Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602257045377499176,ucrania,106,113,ORG,0.9003
1602257046115872768,gobierno ayuso,41,55,ORG,0.9998
1602257046115872768,protocolo,66,75,MISC,0.9999
1602257056383217665,china,12,17,LOC,0.9999
1602257056383217665,salud china virus,178,195,MISC,0.9997
1602257066235666432,gobierno ayuso,41,55,ORG,0.9996
1602257066235666432,protocolo,66,75,MISC,0.9999
1602257073516920832,ignaziololo1,4,16,PER,0.9509
1602257073516920832,bill gates,18,28,PER,0.9991
1602257073516920832,johns hopkins,30,43,PER,0.6084
1602257073516920832,oms,49,52,ORG,0.9998
1602257079166705664,consejo de la judicatura,1,25,ORG,0.9999
1602257079166705664,elchefdelapolítica,54,72,MISC,0.9973
1602257079166705664,santiago basabe,76,91,PER,0.9999
1602257079166705664,santiagobasabes,94,109,PER,0.9984
1602257080919924738,covid,102,107,PER,0.9975
1602257080919924738,elpotoesmio cadem,160,177,MISC,0.9997
1602257087878549504,wongcorrales,4,16,PER,0.5145
1602257087878549504,japortalmiranda,26,41,PER,0.4026
1602257087878549504,ministro de salud de cuba,42,67,PER,0.9997
1602257087878549504,congreso de eua,86,101,ORG,0.9999
1602257087878549504,james mcgovern,120,134,PER,0.9998
1602257101576871938,auraamor83,4,14,ORG,0.3134
1602257101576871938,fauci,66,71,PER,0.9999
1602257101576871938,estados unidos,86,100,ORG,0.9999
1602257101576871938,elonmusk,124,132,ORG,0.4625
1602257115351064576,inmunityforsaab,21,36,MISC,0.9113
1602257115351064576,venezuela,37,46,LOC,0.9999
1602257115351064576,covid-19,80,88,MISC,0.9999
1602257127992659968,delcyrodriguezv,4,19,PER,0.7258
1602257127992659968,coronavirus,59,70,MISC,1.0
1602257127992659968,venezuela,74,83,LOC,1.0
1602257134368194560,gobierno ayuso,41,55,ORG,0.9998
1602257134368194560,protocolo,66,75,MISC,0.9999
1602257134644781064,unica,13,18,ORG,0.6251
1602257134644781064,sanidadgob,30,40,ORG,0.4856
1602257134644781064,covid,235,240,MISC,0.9998
1602257138637758464,vtvcanal8,4,13,ORG,0.9676
1602257138637758464,jornadadevacunación,15,34,MISC,0.9102
1602257143947747328,delcyrodriguezv,4,19,PER,0.3977
1602257143947747328,covid19,95,102,ORG,0.9999
1602257143947747328,venezuela,124,133,LOC,1.0
1602257144866394114,gobierno ayuso,41,55,ORG,0.9998
1602257144866394114,protocolo,66,75,MISC,0.9999
1602257147252948992,delcyrodriguezv,4,19,PER,0.5784
1602257147252948992,miranda,106,113,LOC,1.0
1602257147252948992,coronavirus,126,137,MISC,0.9999
1602257151434555392,inmunityforsaab,21,36,MISC,0.9113
1602257151434555392,venezuela,37,46,LOC,0.9999
1602257151434555392,covid-19,80,88,MISC,0.9999
1602257156069154816,china,0,5,ORG,0.8753
1602257156069154816,china,134,139,ORG,0.4203
1602257158103515137,lt8am830,4,12,ORG,0.9421
1602257159525306368,covid,31,36,MISC,0.9996
1602257163988107265,delcyrodriguezv,4,19,PER,0.7258
1602257163988107265,coronavirus,59,70,MISC,1.0
1602257163988107265,venezuela,74,83,LOC,1.0
1602257190424813568,delcyrodriguezv,4,19,PER,0.3977
1602257190424813568,covid19,95,102,ORG,0.9999
1602257190424813568,venezuela,124,133,LOC,1.0
1602257195814465537,pandemia,47,55,MISC,0.7767
1602257195814465537,covid-19,66,74,MISC,0.9999
1602257195814465537,eu,82,84,LOC,0.9991
1602257196296847363,gobierno ayuso,41,55,ORG,0.9998
1602257196296847363,protocolo,66,75,MISC,0.9999
1602257211195101184,dr_paulinovigil,4,19,PER,0.8475
1602257211195101184,covid-19,129,137,MISC,0.9999
1602257244934078464,diariolaopinion,4,19,ORG,0.9811
1602257244934078464,rci,81,84,ORG,0.9999
1602257244934078464,sars cov 2,107,117,MISC,0.9304
1602257254073438208,gobierno ayuso,41,55,ORG,0.9998
1602257254073438208,protocolo,66,75,MISC,0.9999
1602257254589386752,marina66931443,1,15,PER,0.9307
1602257254589386752,covid,39,44,MISC,0.9965
1602257255088652288,cleocoke83,4,14,PER,0.6251
1602257255088652288,covid,63,68,MISC,0.9994
1602257255088652288,mrna,79,83,MISC,0.997
1602257255088652288,pfizer,93,99,ORG,0.9999
1602257255088652288,moderna,103,110,ORG,0.9983
1602257255088652288,darpa,117,122,ORG,0.9999
1602257271962091528,fergalsalta,20,31,PER,0.9846
1602257271962091528,ministerio de salud de la nación,37,69,ORG,0.9999
1602257283387428864,gobierno ayuso,41,55,ORG,0.9998
1602257283387428864,protocolo,66,75,MISC,0.9999
1602257285283201027,elbirreteblanco,4,19,ORG,0.9996
1602257285283201027,covid,85,90,LOC,0.9978
1602257285283201027,espa,135,139,LOC,1.0
1602257309354319874,miguela87898646,4,19,PER,0.9993
1602257309354319874,rubenhood15m,22,34,PER,0.9996
1602257312747487233,dathosbd,4,12,ORG,0.994
1602257312747487233,china,44,49,LOC,1.0
1602257312747487233,covid,59,64,MISC,0.9998
1602257312747487233,new york times,97,111,ORG,0.9999
1602257326131625985,eclides3,4,12,ORG,0.9981
1602257326131625985,contraloría,86,97,ORG,0.9999
1602257326131625985,ungrd,129,134,ORG,0.9994
1602257326131625985,edu,136,139,PER,0.9986
1602257326869716992,covid-19,27,35,MISC,0.9998
1602257327004217346,josquintero3,4,16,PER,0.9979
1602257327004217346,barack hussein obama,93,113,PER,0.9996
1602257331869609985,ppmadrid,4,12,ORG,0.9995
1602257331869609985,cataluña,55,63,LOC,0.9892
1602257331869609985,monarquía,77,86,MISC,0.9469
1602257331869609985,república,89,98,MISC,0.7885
1602257331869609985,madrid,113,119,LOC,0.9994
1602257334260178945,vtvcanal8,4,13,ORG,0.9994
1602257334260178945,covid-19,53,61,MISC,0.9999
1602257338848759813,omicron,216,223,MISC,0.9998
1602257338848759813,comisión nacional de salud,235,261,ORG,0.9999
1602257339637239808,delcyrodriguezv,4,19,PER,0.3977
1602257339637239808,covid19,95,102,ORG,0.9999
1602257339637239808,venezuela,124,133,LOC,1.0
1602257346759098371,gobierno ayuso,41,55,ORG,0.9998
1602257346759098371,protocolo,66,75,MISC,0.9999
1602257361669865473,juliogonzlezsn1,1,16,PER,0.9996
1602257361669865473,covid,83,88,MISC,0.9998
1602257361669865473,infección respiratoria,93,115,MISC,0.9999
1602257378547843075,lanatappt,4,13,ORG,0.5172
1602257378547843075,papelón,16,23,LOC,0.9996
1602257378547843075,cristina,58,66,PER,0.9997
1602257379541880832,eduardomenoni,4,17,PER,0.9964
1602257379541880832,elon musk,19,28,PER,0.9999
1602257379541880832,scott kelly,55,66,PER,0.9999
1602257379541880832,fauci,122,127,PER,0.9984
1602257382066851840,niebla75,4,12,PER,0.9689
1602257382066851840,ue,17,19,ORG,0.9999
1602257384449114112,delcyrodriguezv,4,19,PER,0.515
1602257384449114112,coronavirus,105,116,MISC,0.9999
1602257384449114112,pdte,121,125,ORG,0.9998
1602257384449114112,nicolasmadu,128,139,PER,0.9958
1602257391298412545,sirwallacemd,4,16,PER,0.9943
1602257391298412545,covid-19,65,73,MISC,0.9999
1602257391298412545,andalucía,98,107,LOC,1.0
1602257393370406915,japortalmiranda,4,19,ORG,0.3688
1602257393370406915,congreso de estados unidos,64,90,ORG,0.9999
1602257393370406915,james mcgovern,106,120,PER,0.9999
1602257398286237697,delcyrodriguezv,4,19,PER,0.537
1602257398286237697,covid19,68,75,MISC,0.9999
1602257398751707137,delcyrodriguezv,4,19,PER,0.5784
1602257398751707137,miranda,106,113,LOC,1.0
1602257398751707137,coronavirus,126,137,MISC,0.9999
1602257400739909634,covid-19,45,53,MISC,0.9822
1602257400739909634,cofmadrid,76,85,ORG,0.9999
1602257400739909634,sefac,101,106,ORG,1.0
1602257400739909634,laboratorios vicks,128,146,ORG,0.9999
1602257400739909634,docfarma,168,176,ORG,0.48
1602257400739909634,respiratorio,204,216,MISC,0.9996
1602257400739909634,sefac,233,238,ORG,0.9999
1602257411141771265,satélites de radioaficionados,47,76,MISC,0.9999
1602257411141771265,pablo cruz corona,91,108,PER,0.9999
1602257411141771265,ea8hz,110,115,ORG,0.9041
1602257411976433666,croacia,0,7,ORG,0.9982
1602257411976433666,francia,42,49,ORG,0.9982
1602257411976433666,mundial,66,73,MISC,0.9927
1602257411976433666,marruecos,74,83,ORG,0.4024
1602257411976433666,argentina,92,101,ORG,0.6144
1602257415910612993,gobierno ayuso,41,55,ORG,0.9998
1602257415910612993,protocolo,66,75,MISC,0.9999
1602257419492638721,coronavirus,1,12,MISC,0.9999
1602257428237750275,delcyrodriguezv,4,19,PER,0.7776
1602257428237750275,covid19,95,102,ORG,0.9998
1602257435003076610,cataluña,71,79,LOC,1.0
1602257435003076610,govern,102,108,ORG,0.9999
1602257440799604736,cuauhtemoc,4,14,PER,0.9992
1602257440799604736,segundo imperio mexicano,66,90,MISC,0.9999
1602257440799604736,maximiliano,118,129,PER,0.9997
1602257446139052033,venezuela,64,73,LOC,1.0
1602257449817350144,cov,136,139,MISC,0.9991
1602257450866016258,castilla y león,71,86,LOC,0.9994
1602257475771990016,libertadmarta,4,17,ORG,0.6732
1602257475771990016,covid,87,92,MISC,0.9997
1602257475796885504,gabrielasjr,4,15,PER,0.9944
1602257475796885504,covid,53,58,MISC,0.9998
1602257479232114689,vickydavilah,1,13,PER,0.9992
1602257479232114689,avianca,25,32,ORG,0.9999
1602257479232114689,avianca,39,46,ORG,0.9999
1602257479232114689,covid,156,161,ORG,0.9867
1602257493102673921,covid,49,54,MISC,0.9999
1602257493102673921,santo tomé,70,80,LOC,0.9999
1602257493102673921,covid,123,128,MISC,0.9998
1602257493102673921,municipalidad de santo tomé,133,160,ORG,0.9998
1602257510446120962,inmunityforsaab,0,15,MISC,0.5004
1602257510446120962,alex saab,79,88,PER,0.9999
1602257511092047872,peiroclaudia,4,16,PER,0.6959
1602257511092047872,isabel la católica,18,36,PER,0.9998
1602257521745354752,covid-19,78,86,MISC,0.9999
1602257524564131840,covid19,11,19,MISC,0.9745
1602257524564131840,resistencia,44,55,LOC,1.0
1602257524564131840,chaco,57,62,LOC,1.0
1602257535301554179,carnetdlapatria,4,19,ORG,0.9998
1602257535301554179,sistemapatria,33,46,ORG,0.9993
1602257535301554179,carnetdelapatria,52,68,ORG,0.9999
1602257535301554179,covid-19,99,107,MISC,0.9998
1602257548232491013,gobierno ayuso,41,55,ORG,0.9998
1602257548232491013,protocolo,66,75,MISC,0.9999
1602257548706553856,delcyrodriguezv,4,19,PER,0.3977
1602257548706553856,covid19,95,102,ORG,0.9999
1602257548706553856,venezuela,124,133,LOC,1.0
1602257549423788032,superspain67,4,16,PER,0.6515
1602257549423788032,s,30,31,MISC,0.9919
1602257549423788032,spike,33,38,MISC,0.9997
1602257549423788032,alzheimer,129,138,MISC,0.9998
1602257552997289984,venalum,4,11,ORG,0.9999
1602257552997289984,cvg,12,15,ORG,0.9997
1602257552997289984,protegidosproducimos,17,37,MISC,0.7394
1602257552997289984,cvg venalum,41,52,ORG,0.9991
1602257552997289984,covid19,116,123,MISC,0.9999
1602257555895586819,bq11,47,53,MISC,0.9999
1602257555895586819,ómicron,57,64,ORG,0.9866
1602257555895586819,francia,112,119,LOC,0.9999
1602257555895586819,ómicron,158,165,ORG,0.9969
1602257557049032707,gobierno ayuso,41,55,ORG,0.9998
1602257557049032707,protocolo,66,75,MISC,0.9999
1602257559083253762,martinasisters,4,18,ORG,0.4143
1602257559083253762,sars-cov-2,46,56,MISC,0.9999
1602257559083253762,tlr4,68,72,MISC,0.9993
1602257559083253762,tlr4,119,123,MISC,0.9993
1602257568956649476,lanatappt,4,13,ORG,0.5172
1602257568956649476,papelón,16,23,LOC,0.9996
1602257568956649476,cristina,58,66,PER,0.9997
1602257578410516482,gobierno ayuso,41,55,ORG,0.9998
1602257578410516482,protocolo,66,75,MISC,0.9999
1602257580495360001,delcyrodriguezv,4,19,PER,0.7258
1602257580495360001,coronavirus,59,70,MISC,1.0
1602257580495360001,venezuela,74,83,LOC,1.0
1602257583275999232,c-la mancha,71,82,LOC,0.9999
1602257583275999232,gobi,135,139,ORG,0.9786
1602257601970016257,gobierno ayuso,41,55,ORG,0.9998
1602257601970016257,protocolo,66,75,MISC,0.9999
1602257604515962881,españa,72,78,LOC,1.0
1602257607506419714,eclides3,4,12,ORG,0.9981
1602257607506419714,contraloría,86,97,ORG,0.9999
1602257607506419714,ungrd,129,134,ORG,0.9994
1602257607506419714,edu,136,139,PER,0.9986
1602257608739520514,auraamor83,4,14,PER,0.7688
1602257608739520514,agencia de seguridad sanitaria de inglaterra,73,117,ORG,0.9995
1602257609700278272,inmunityforsaab,0,15,MISC,0.5137
1602257609700278272,alex saab,79,88,PER,0.9999
1602257610111176705,delcyrodriguezv,4,19,PER,0.3977
1602257610111176705,covid19,95,102,ORG,0.9999
1602257610111176705,venezuela,124,133,LOC,1.0
1602257621993521153,pereslerea,4,14,PER,0.9837
1602257632101912577,saludprovincial,4,19,ORG,0.9978
1602257632101912577,cubaporlavida,24,37,ORG,0.9612
1602257632101912577,🇨🇺,44,46,LOC,0.9971
1602257632101912577,💉,103,104,LOC,0.9896
1602257634148716544,eldestapeweb,4,16,ORG,0.9714
1602257634148716544,dibu,18,22,PER,0.9999
1602257634148716544,selección,29,38,MISC,0.996
1602257644441444353,gobierno ayuso,41,55,ORG,0.9998
1602257644441444353,protocolo,66,75,MISC,0.9999
1602257646463115265,ofqtrokxfi,176,186,MISC,0.5302
1602257649441153024,ffis,4,8,ORG,0.9999
1602257649441153024,carm,9,13,MISC,0.6601
1602257649441153024,imib,34,38,ORG,0.9999
1602257649441153024,‘trampas covid’,48,63,MISC,0.9995
1602257649441153024,rci,111,114,MISC,0.8561
1602257649441153024,sa,137,139,MISC,0.9993
1602257649491492865,niebla75,4,12,PER,0.9689
1602257649491492865,ue,17,19,ORG,0.9999
1602257650808414213,saludprovincial,4,19,ORG,0.9936
1602257650808414213,🇨🇺,21,23,LOC,0.9257
1602257650808414213,covid,73,78,MISC,0.9999
1602257651836112896,galactico301,4,16,ORG,0.7773
1602257651836112896,inmunityforsaab,18,33,MISC,0.8647
1602257651836112896,alex saab,97,106,PER,0.9999
1602257665991770112,jatpra26,1,9,MISC,0.995
1602257665991770112,doncirigonzlez,11,25,PER,0.9837
1602257668990648325,muit0z,4,10,PER,0.9922
1602257677324730369,covid-19,54,62,MISC,0.9996
1602257677324730369,coahuila,93,101,LOC,1.0
1602257677324730369,nuevo león,103,113,LOC,1.0
1602257677324730369,tamaulipas,116,126,LOC,1.0
1602257678301921280,centinelarenca,56,70,MISC,0.9999
1602257678301921280,pcr,126,129,MISC,0.9994
1602257678301921280,covid-19,163,171,MISC,0.5955
1602257678301921280,rencaenalerta,188,201,MISC,0.9998
1602257680588054528,noblezahormiga,4,18,ORG,0.9983
1602257680588054528,covid,87,92,MISC,0.9996
1602257684245499909,delcyrodriguezv,4,19,PER,0.515
1602257684245499909,coronavirus,105,116,MISC,0.9999
1602257684245499909,pdte,121,125,ORG,0.9998
1602257684245499909,nicolasmadu,128,139,PER,0.9958
1602257685524742144,unica,13,18,ORG,0.9629
1602257685524742144,solounica,19,28,ORG,0.3945
1602257685524742144,covid,202,207,MISC,0.9997
1602257688225783809,inmunityforsaab,21,36,MISC,0.9113
1602257688225783809,venezuela,37,46,LOC,0.9999
1602257688225783809,covid-19,80,88,MISC,0.9999
1602257688607473665,delcyrodriguezv,4,19,PER,0.537
1602257688607473665,covid19,68,75,MISC,0.9999
1602257792068456449,mknews,4,10,ORG,0.9996
1602257792068456449,corona,52,58,MISC,0.7004
1602257792068456449,madrid,83,89,LOC,1.0
1602257792068456449,navidadenmadrid,91,106,MISC,0.9392
1602257792315834368,gobierno ayuso,41,55,ORG,0.9998
1602257792315834368,protocolo,66,75,MISC,0.9999
1602257793314070528,drjustinianook,4,18,PER,0.9984
1602257793314070528,europa,81,87,LOC,0.97
1602257793314070528,américa latina,89,103,LOC,0.9998
1602257793314070528,usa,105,108,LOC,0.9996
1602257793314070528,covid,121,126,PER,0.9991
1602257794383876097,gobierno ayuso,41,55,ORG,0.9998
1602257794383876097,protocolo,66,75,MISC,0.9999
1602257798217211905,cubacooperabel,4,18,ORG,0.9784
1602257798217211905,diazcanelb,64,74,PER,0.9948
1602257798217211905,cuba,121,125,LOC,0.999
1602257806018588678,auraamor83,4,14,ORG,0.3134
1602257806018588678,fauci,66,71,PER,0.9999
1602257806018588678,estados unidos,86,100,ORG,0.9999
1602257806018588678,elonmusk,124,132,ORG,0.4625
1602257813517918208,covid,50,55,PER,0.9997
1602257813517918208,méxico,59,65,LOC,1.0
1602257818463371264,esd,36,39,ORG,0.9999
1602257818463371264,akurenam,43,51,LOC,0.9996
1602257818463371264,efulan,70,76,LOC,0.9998
1602257818463371264,covid,191,196,MISC,0.9999
1602257818463371264,minsabs pods,266,278,MISC,0.9992
1602257829984968704,bill gates,0,10,PER,0.9986
1602257829984968704,johns hopkins,12,25,ORG,0.9265
1602257829984968704,oms,31,34,ORG,0.9999
1602257829984968704,covid-19,121,129,MISC,0.9999
1602257836884598785,vtvcanal8,4,13,ORG,0.9989
1602257836884598785,covid-19,43,51,MISC,0.9999
1602257836884598785,venezuela,53,62,LOC,0.9999
1602257836884598785,inmunityforsaab,117,132,MISC,0.7693
1602257845432598528,covid-19,27,35,MISC,0.9998
1602257846384660480,vtvcanal8,4,13,ORG,0.9965
1602257846384660480,mincyt,15,21,PER,0.9999
1602257846384660480,covid-19,76,84,MISC,0.9999
1602257847361871872,pineroorenes,4,16,ORG,0.8731
1602257847701610496,cinved,4,10,ORG,0.9992
1602257847701610496,musk,17,21,PER,0.9998
1602257847701610496,fauci,38,43,PER,0.9999
1602257847701610496,eeuu,54,59,LOC,0.9995
1602257847894609922,cmdtecz33,4,13,ORG,0.9884
1602257847894609922,covid-19,41,49,MISC,0.9999
1602257854618116096,sergioauad1,4,15,PER,0.9617
1602257857138802690,covid,71,76,MISC,0.9975
1602257857138802690,andrés escobar,144,158,PER,0.9999
1602257857138802690,estefan medina,167,181,PER,0.9739
1602257863774273536,covid,121,126,MISC,0.9996
1602257866462793728,milenio,4,11,ORG,0.9986
1602257866462793728,profeco,16,23,ORG,0.9999
1602257866462793728,ticketmaster,34,46,ORG,0.9999
1602257866462793728,bad bunny,126,135,MISC,0.9987
1602257866827730946,vtvcanal8,4,13,ORG,0.9994
1602257866827730946,covid-19,53,61,MISC,0.9999
1602257866895020032,ntn24,4,9,ORG,0.9999
1602257866895020032,qatar,50,55,LOC,1.0
1602257866895020032,covid,74,79,MISC,0.9998
1602257870455820289,delcyrodriguezv,4,19,PER,0.7258
1602257870455820289,coronavirus,59,70,MISC,1.0
1602257870455820289,venezuela,74,83,LOC,1.0
1602257875937607680,auraamor83,4,14,ORG,0.3134
1602257875937607680,fauci,66,71,PER,0.9999
1602257875937607680,estados unidos,86,100,ORG,0.9999
1602257875937607680,elonmusk,124,132,ORG,0.4625
1602257887421779970,vtvcanal8,4,13,ORG,0.9676
1602257887421779970,jornadadevacunación,15,34,MISC,0.9102
1602257902248542211,gobierno ayuso,41,55,ORG,0.9998
1602257902248542211,protocolo,66,75,MISC,0.9999
1602257909198495744,gobierno ayuso,41,55,ORG,0.9998
1602257909198495744,protocolo,66,75,MISC,0.9999
1602257910293319682,japortalmiranda,4,19,ORG,0.3688
1602257910293319682,congreso de estados unidos,64,90,ORG,0.9999
1602257910293319682,james mcgovern,106,120,PER,0.9999
1602257913376038913,marisaklos,4,14,PER,0.7831
1602257913376038913,covid,50,55,MISC,0.9995
1602257917096386560,delcyrodriguezv,4,19,PER,0.3977
1602257917096386560,covid19,95,102,ORG,0.9999
1602257917096386560,venezuela,124,133,LOC,1.0
1602257919088758791,vtvcanal8,4,13,ORG,0.9965
1602257919088758791,mincyt,15,21,PER,0.9999
1602257919088758791,covid-19,76,84,MISC,0.9999
1602257921341067266,robe,4,8,ORG,0.9972
1602257921341067266,sanblas,9,16,ORG,0.9999
1602257921341067266,cuba,18,22,LOC,1.0
1602257921341067266,latinoamérica,76,89,LOC,1.0
1602257921341067266,covid19,126,133,MISC,0.9999
1602257928127389696,china,20,25,ORG,0.9905
1602257928127389696,covid,118,123,MISC,0.9972
1602257932737024000,clslg100,4,12,MISC,0.8448
1602257932737024000,bill gates,14,24,PER,0.9978
1602257932737024000,johns hopkins,26,39,ORG,0.9911
1602257932737024000,oms,45,48,ORG,0.9998
1602257932737024000,covi,135,139,MISC,0.9996
1602257932917284866,covid,22,27,MISC,0.9563
1602257935148646402,rafeferrazo,4,15,PER,0.9596
1602257935148646402,cuba,17,21,ORG,0.8419
1602257935148646402,covid-19,62,70,MISC,0.9997
1602257935148646402,soberana 02,72,83,MISC,0.9999
1602257935148646402,soberana plus,86,99,MISC,0.9999
1602257935148646402,gran premio,114,125,MISC,0.9377
1602257943038230528,fleitassoyyo,4,16,PER,0.9984
1602257946448199682,climarepentino,4,18,ORG,0.9874
1602257946448199682,galicia,23,30,LOC,0.9993
1602257946448199682,covid19,120,127,MISC,0.9999
1602257946477469697,minsapcuba,4,14,ORG,0.9519
1602257946477469697,cuba,72,76,ORG,0.6434
1602257946477469697,covid-19,94,102,MISC,0.9997
1602257946477469697,cuba,122,126,LOC,0.9449
1602257977720832000,inameh,4,10,ORG,0.9999
1602257977720832000,inamehinforma estimación,18,42,MISC,0.6358
1602257977720832000,riesgo,47,53,MISC,0.6746
1602257977720832000,covid-19,73,81,MISC,0.9939
1602257992400965632,pmunoziturrieta,13,28,ORG,0.5462
1602257992400965632,mlukacs,30,37,PER,0.9105
1602257993982173184,vtvcanal8,4,13,ORG,0.9994
1602257993982173184,covid-19,53,61,MISC,0.9999
1602257996796813317,gobierno ayuso,41,55,ORG,0.9998
1602257996796813317,protocolo,66,75,MISC,0.9999
1602258000718270465,muralcom,5,13,ORG,0.9967
1602258000718270465,bardo,15,20,MISC,0.9962
1602258000718270465,alejandro gonzález iñárritu,77,104,PER,0.9999
1602258001569746945,muralcom,5,13,ORG,0.9956
1602258001569746945,bardo,15,20,MISC,0.9969
1602258001569746945,alejandro gonzález iñárritu,77,104,PER,0.9999
1602258013489856515,mmarrerocruz,4,16,PER,0.8688
1602258013489856515,cuba,18,22,LOC,0.9996
1602258013489856515,covid19,49,56,MISC,0.9999
1602258013489856515,dengue,92,98,MISC,0.9999
1602258014894948356,futurockok,4,14,ORG,0.3083
1602258014894948356,newsletter de ahoradicen,30,54,MISC,0.7948
1602258014894948356,eeuu,71,76,LOC,0.9648
1602258014894948356,qatar,87,92,LOC,0.9999
1602258014894948356,portugal,125,133,LOC,1.0
1602258018732736512,presidente,7,17,PER,0.9923
1602258019743662080,mapachevon,4,14,ORG,0.9965
1602258019743662080,amaerx,17,23,PER,0.5971
1602258019743662080,roma,112,116,LOC,0.9998
1602258019743662080,el reino visigodo,118,135,LOC,0.9996
1602258019743662080,al,137,139,LOC,0.9987
1602258022260252672,vtvcanal8,4,13,ORG,0.999
1602258022260252672,covid-19,41,49,MISC,0.9999
1602258026622230528,pogotaconcerts,4,18,ORG,0.6106
1602258026622230528,rex brown,35,44,PER,0.9998
1602258026622230528,pantera,48,55,ORG,0.5894
1602258026622230528,covid,65,70,PER,0.9995
1602258026622230528,chile,93,98,LOC,1.0
1602258026622230528,sondatosyhayquedarlos,107,128,MISC,0.9998
1602258036592197635,carlavizzotti,4,17,PER,0.7267
1602258036592197635,covid-19,62,70,MISC,0.9999
1602258036592197635,amba,102,106,ORG,0.998
1602258040404819971,covid-19,116,124,MISC,0.9999
1602258045001732097,dr huff,42,49,PER,0.9994
1602258045001732097,china,126,131,LOC,0.9777
1602258045001732097,wiv1,184,188,MISC,0.9999
