Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607784147497500675,vtvcanal8,4,13,ORG,0.9995
1607784173044994049,carlosmaslaton,4,18,PER,0.9994
1607784173044994049,argentina,68,77,LOC,0.9993
1607784173044994049,primer mundo,116,128,MISC,0.9998
1607784192401723394,especialcoronavirus,0,19,MISC,0.864
1607784192401723394,covid19,45,52,MISC,0.9998
1607784192401723394,españa,54,60,LOC,0.9999
1607784192401723394,paola,127,132,PER,0.7324
1607784229387264000,alertanews24,4,16,ORG,0.9791
1607784229387264000,🇨🇳,18,20,LOC,0.7209
1607784229387264000,china,36,41,LOC,0.9997
1607784301696876545,salud,32,37,MISC,0.9999
1607784317735899136,vtvcanal8,4,13,ORG,0.9995
1607784322018250753,vtvcanal8,4,13,ORG,0.9995
1607784348979236865,vtvcanal8,4,13,ORG,0.9995
1607784436065607681,carlosmaslaton,4,18,PER,0.9994
1607784436065607681,argentina,68,77,LOC,0.9993
1607784436065607681,primer mundo,116,128,MISC,0.9998
1607784437294501888,lio19921209,4,15,PER,0.7208
1607784476775514112,lio19921209,4,15,PER,0.7208
1607784533885173761,vtvcanal8,4,13,ORG,0.9995
1607784542739333120,coronavirus uy,33,47,MISC,0.9999
1607784639850070017,dbeckerf,4,12,ORG,0.9925
1607784639850070017,coronavirus,14,25,MISC,0.9993
1607784639850070017,china,27,32,LOC,0.9999
1607784639850070017,zhejiang,37,45,LOC,0.9999
1607784639850070017,qingdao,76,83,LOC,0.9999
1607784639850070017,dongguan,108,116,LOC,1.0
1607784726638493705,lio19921209,4,15,PER,0.7208
1607784753888989187,pueblopatriota,4,18,ORG,0.9973
1607784753888989187,china,20,25,LOC,0.993
1607784753888989187,comisión nacional de salud d,111,139,ORG,0.886
1607784841306832897,euro,4,8,ORG,0.8666
1607784841306832897,noiac9,9,15,MISC,0.9704
1607784841306832897,china,51,56,LOC,0.9999
1607784853252239361,alertanews24,4,16,ORG,0.9791
1607784853252239361,🇨🇳,18,20,LOC,0.7209
1607784853252239361,china,36,41,LOC,0.9997
1607784900761116672,alertanews24,4,16,ORG,0.9791
1607784900761116672,🇨🇳,18,20,LOC,0.7209
1607784900761116672,china,36,41,LOC,0.9997
1607784933866487819,reporteya,4,13,ORG,0.9996
1607784933866487819,venezuela,33,42,LOC,0.9867
1607784933866487819,ministro de comunicación,44,68,ORG,0.766
1607785009183883264,euro,4,8,ORG,0.8666
1607785009183883264,noiac9,9,15,MISC,0.9704
1607785009183883264,china,51,56,LOC,0.9999
1607785077571813383,carlosmaslaton,4,18,PER,0.9994
1607785077571813383,argentina,68,77,LOC,0.9993
1607785077571813383,primer mundo,116,128,MISC,0.9998
1607785090439938048,cubacooperaven,4,18,ORG,0.9975
1607785090439938048,japón,20,25,LOC,0.9959
1607785090439938048,sars-cov-2,95,105,MISC,0.9999
1607785090439938048,covid-19,122,130,MISC,0.9999
1607785093891751938,lio19921209,4,15,PER,0.7208
1607785110694232064,carlosmaslaton,4,18,PER,0.9994
1607785110694232064,argentina,68,77,LOC,0.9993
1607785110694232064,primer mundo,116,128,MISC,0.9998
1607785128864145409,alertanews24,4,16,ORG,0.9791
1607785128864145409,🇨🇳,18,20,LOC,0.7209
1607785128864145409,china,36,41,LOC,0.9997
1607785160967356417,amnistiaespana,4,18,ORG,0.8204
1607785160967356417,atención primaria,71,88,MISC,0.9998
1607785160967356417,oms,135,138,ORG,0.9997
1607785163588599809,comores,21,28,LOC,0.9171
1607785163588599809,chine,29,34,LOC,0.5719
1607785221415657473,vtvcanal8,4,13,ORG,0.9995
1607785225261649920,china,18,23,LOC,1.0
1607785241497800720,ssalud,4,10,ORG,0.9981
1607785241497800720,covid19,47,54,MISC,0.9997
1607785241497800720,covid-19,96,104,MISC,0.9995
1607785285101957120,alertanews24,4,16,ORG,0.9865
1607785285101957120,coronavirus,31,42,MISC,0.9996
1607785285101957120,china,44,49,LOC,1.0
1607785285101957120,zhejiang,54,62,LOC,1.0
1607785285101957120,qingdao,93,100,LOC,0.9999
1607785285101957120,dongguan,125,133,LOC,1.0
1607785293482188802,alertanews24,4,16,ORG,0.9791
1607785293482188802,🇨🇳,18,20,LOC,0.7209
1607785293482188802,china,36,41,LOC,0.9997
1607785301920944128,lio19921209,4,15,PER,0.7208
1607785339652870144,vtvcanal8,4,13,ORG,0.9995
1607785354047668226,sanidad,0,7,ORG,0.5283
1607785354047668226,castellón,107,116,LOC,1.0
1607785370237931520,vtvcanal8,4,13,ORG,0.9995
1607785378295025664,meganoticiascl,4,18,ORG,0.783
1607785378295025664,china,20,25,LOC,0.9991
1607785406459793408,vtvcanal8,4,13,ORG,0.9995
1607785418313039875,alertanews24,4,16,ORG,0.9865
1607785418313039875,coronavirus,31,42,MISC,0.9996
1607785418313039875,china,44,49,LOC,1.0
1607785418313039875,zhejiang,54,62,LOC,1.0
1607785418313039875,qingdao,93,100,LOC,0.9999
1607785418313039875,dongguan,125,133,LOC,1.0
1607785462726332416,thepromisedimam,4,19,ORG,0.8751
1607785462726332416,coronavirus,106,118,MISC,0.9999
1607785462726332416,imam mahdi nasser,120,137,PER,0.9934
1607785493881667584,vtvcanal8,4,13,ORG,0.9995
1607785496368873472,vtvcanal8,4,13,ORG,0.9995
1607785534180691969,cubacooperaven,4,18,ORG,0.9975
1607785534180691969,japón,20,25,LOC,0.9959
1607785534180691969,sars-cov-2,95,105,MISC,0.9999
1607785534180691969,covid-19,122,130,MISC,0.9999
1607785702531690497,alertanews24,4,16,ORG,0.9865
1607785702531690497,coronavirus,31,42,MISC,0.9996
1607785702531690497,china,44,49,LOC,1.0
1607785702531690497,zhejiang,54,62,LOC,1.0
1607785702531690497,qingdao,93,100,LOC,0.9999
1607785702531690497,dongguan,125,133,LOC,1.0
1607785748991987714,alertanews24,4,16,ORG,0.9791
1607785748991987714,🇨🇳,18,20,LOC,0.7209
1607785748991987714,china,36,41,LOC,0.9997
1607785767295922177,munidesanborja,4,18,ORG,0.9847
1607785767295922177,centro de rehabilitación,24,48,LOC,0.6613
1607785767295922177,lima,63,67,LOC,0.9999
1607785767295922177,san borja,76,85,LOC,0.9998
1607785769644564482,españa,65,71,LOC,0.9966
1607785769644564482,eeuu,93,97,LOC,0.6961
1607785769644564482,reino unido,100,111,LOC,0.9999
1607785824589910026,ponerlofacil,4,16,ORG,0.9905
1607785824589910026,china,75,80,ORG,0.5837
1607786004072792069,alertanews24,4,16,ORG,0.9791
1607786004072792069,🇨🇳,18,20,LOC,0.7209
1607786004072792069,china,36,41,LOC,0.9997
1607786009424453635,euro,4,8,ORG,0.8666
1607786009424453635,noiac9,9,15,MISC,0.9704
1607786009424453635,china,51,56,LOC,0.9999
1607786158490112003,thepromisedimam,4,19,ORG,0.8751
1607786158490112003,coronavirus,106,118,MISC,0.9999
1607786158490112003,imam mahdi nasser,120,137,PER,0.9934
1607786220951666688,gemsrv71,4,12,MISC,0.7047
1607786220951666688,buenrolloreturn,15,30,MISC,0.9137
1607786220951666688,occidente,84,93,LOC,0.9996
1607786247988158466,drpacomoreno1,4,17,PER,0.9995
1607786247988158466,china,22,27,LOC,0.9993
1607786305949208576,alertanews24,4,16,ORG,0.9865
1607786305949208576,coronavirus,31,42,MISC,0.9996
1607786305949208576,china,44,49,LOC,1.0
1607786305949208576,zhejiang,54,62,LOC,1.0
1607786305949208576,qingdao,93,100,LOC,0.9999
1607786305949208576,dongguan,125,133,LOC,1.0
1607786312190365697,alertanews24,4,16,ORG,0.9791
1607786312190365697,🇨🇳,18,20,LOC,0.7209
1607786312190365697,china,36,41,LOC,0.9997
1607786316355276801,pablofuente,4,15,PER,0.9949
1607786316355276801,china,17,22,ORG,0.5082
1607786316355276801,covid,52,57,MISC,0.9999
1607786341030395910,alertanews24,4,16,ORG,0.9865
1607786341030395910,coronavirus,31,42,MISC,0.9996
1607786341030395910,china,44,49,LOC,1.0
1607786341030395910,zhejiang,54,62,LOC,1.0
1607786341030395910,qingdao,93,100,LOC,0.9999
1607786341030395910,dongguan,125,133,LOC,1.0
1607786353600733184,alertanews24,4,16,ORG,0.9791
1607786353600733184,🇨🇳,18,20,LOC,0.7209
1607786353600733184,china,36,41,LOC,0.9997
1607786370013204480,luchoxbolivia,151,164,ORG,0.97
1607786370013204480,coronavirus,214,225,MISC,0.9999
1607786384814936064,alertanews24,4,16,ORG,0.9791
1607786384814936064,🇨🇳,18,20,LOC,0.7209
1607786384814936064,china,36,41,LOC,0.9997
1607786425575002113,coronavirus,104,116,MISC,0.9999
1607786425575002113,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9996
1607786425575002113,عاجل_خبر_طامه_كبرا_عالميه,209,234,MISC,0.6559
1607786425575002113,imam mahdi nasser mohammed al-yamani,235,271,PER,0.9995
1607786460370927618,vtvcanal8,4,13,ORG,0.9995
1607786474182934529,carlosmaslaton,4,18,PER,0.9994
1607786474182934529,argentina,68,77,LOC,0.9993
1607786474182934529,primer mundo,116,128,MISC,0.9998
1607786491211546624,alertanews24,4,16,ORG,0.9791
1607786491211546624,🇨🇳,18,20,LOC,0.7209
1607786491211546624,china,36,41,LOC,0.9997
1607786551773102080,carlosmaslaton,4,18,PER,0.9994
1607786551773102080,argentina,68,77,LOC,0.9993
1607786551773102080,primer mundo,116,128,MISC,0.9998
1607786610069839873,alertanews24,4,16,ORG,0.9791
1607786610069839873,🇨🇳,18,20,LOC,0.7209
1607786610069839873,china,36,41,LOC,0.9997
1607786702961090560,lauradimarco,2,14,PER,0.9995
1607786702961090560,poliarquia,16,26,MISC,0.8155
1607786728789524481,coronavirus,125,137,MISC,0.9999
1607786803838205953,alertanews24,4,16,ORG,0.9865
1607786803838205953,coronavirus,31,42,MISC,0.9996
1607786803838205953,china,44,49,LOC,1.0
1607786803838205953,zhejiang,54,62,LOC,1.0
1607786803838205953,qingdao,93,100,LOC,0.9999
1607786803838205953,dongguan,125,133,LOC,1.0
1607786846322413570,regióndemurcia,28,42,LOC,0.7069
1607786892279291904,lio19921209,4,15,PER,0.7208
1607787009363378177,vtvcanal8,4,13,ORG,0.9995
1607787027528818688,🇨🇳,19,21,LOC,0.8926
1607787027528818688,china,37,42,LOC,0.9997
1607787063516037120,ministeriosalud,4,19,ORG,0.9963
1607787063516037120,informe diario,21,35,MISC,0.8183
1607787063516037120,covid,36,41,MISC,0.9991
1607787094495084544,euro,4,8,ORG,0.8666
1607787094495084544,noiac9,9,15,MISC,0.9704
1607787094495084544,china,51,56,LOC,0.9999
1607787101440835590,coronavirus,104,116,MISC,0.9999
1607787101440835590,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9994
1607787101440835590,عاجل_خبر_طامه_كبرا_عالميه,210,235,MISC,0.9963
1607787101440835590,imam mahdi nasser mohammed al-yamani,236,272,PER,0.9985
1607787101457620992,thepromisedimam,4,19,ORG,0.8751
1607787101457620992,coronavirus,106,118,MISC,0.9999
1607787101457620992,imam mahdi nasser,120,137,PER,0.9934
1607787147276214275,carlosmaslaton,4,18,PER,0.9994
1607787147276214275,argentina,68,77,LOC,0.9993
1607787147276214275,primer mundo,116,128,MISC,0.9998
1607787338146500608,lucaslealmontes,4,19,PER,0.9996
1607787338146500608,sars-cov-2,49,59,MISC,0.9998
1607787338146500608,ek1c4,83,88,MISC,0.9999
1607787378936254464,thepromisedimam,4,19,ORG,0.8751
1607787378936254464,coronavirus,106,118,MISC,0.9999
1607787378936254464,imam mahdi nasser,120,137,PER,0.9934
1607787380530085888,alertanews24,4,16,ORG,0.9791
1607787380530085888,🇨🇳,18,20,LOC,0.7209
1607787380530085888,china,36,41,LOC,0.9997
1607787384459956224,coronavirus,85,97,MISC,0.9999
1607787384459956224,imam mahdi nasser mohammed al-yamani,99,135,PER,0.999
1607787384459956224,covid,239,244,MISC,0.9065
1607787384459956224,covid19,265,272,MISC,0.9959
1607787392538116100,thepromisedimam,4,19,ORG,0.8751
1607787392538116100,coronavirus,106,118,MISC,0.9999
1607787392538116100,imam mahdi nasser,120,137,PER,0.9934
1607787415795634182,delcyrodriguezv,4,19,PER,0.6934
1607787415795634182,coronavirus,58,69,MISC,0.9999
1607787415795634182,venezuela,73,82,LOC,1.0
1607787418912161792,thepromisedimam,1,16,MISC,0.6859
1607787418912161792,عاجل_خبر_طامه_كبرا_عالميه,17,42,MISC,0.9545
1607787418912161792,coronavirus,102,114,MISC,0.9999
1607787418912161792,imam mahdi nasser mohammed al-yamani,116,152,PER,0.9975
1607787418912161792,covid,256,261,MISC,0.885
1607787418912161792,covid19,282,289,MISC,0.9886
1607787422657679360,alertanews24,4,16,ORG,0.9791
1607787422657679360,🇨🇳,18,20,LOC,0.7209
1607787422657679360,china,36,41,LOC,0.9997
1607787448095973379,thepromisedimam,4,19,ORG,0.8751
1607787448095973379,coronavirus,106,118,MISC,0.9999
1607787448095973379,imam mahdi nasser,120,137,PER,0.9934
1607787461022781445,covid19,18,25,MISC,0.9999
1607787461022781445,californiamedio,131,146,ORG,0.9047
1607787485567848449,djokovic,0,8,PER,0.9999
1607787485567848449,australia,19,28,LOC,0.9999
1607787491767250945,euro,4,8,ORG,0.8666
1607787491767250945,noiac9,9,15,MISC,0.9704
1607787491767250945,china,51,56,LOC,0.9999
1607787504928804864,vtvcanal8,4,13,ORG,0.9995
1607787530966949893,abdulla82319369,4,19,PER,0.9584
1607787530966949893,thepromisedimam,22,37,PER,0.9819
1607787609534644226,carmeninberlin,4,18,ORG,0.3046
1607787609534644226,@c_drosten,77,87,PER,0.9984
1607787633467621378,euro,4,8,ORG,0.8666
1607787633467621378,noiac9,9,15,MISC,0.9704
1607787633467621378,china,51,56,LOC,0.9999
1607787678837182464,vtvcanal8,4,13,ORG,0.9995
1607787714924904448,newsweek,4,12,ORG,0.9999
1607787714924904448,agostin,132,139,PER,0.9957
1607787794352541697,vtvcanal8,4,13,ORG,0.9995
1607787802682335235,saludgobpue,51,62,ORG,0.997
1607787802682335235,covid19 coronavirus,117,136,MISC,0.9999
1607787802682335235,puebla,156,162,LOC,0.9999
1607787807304466433,vtvcanal8,4,13,ORG,0.9995
1607787834529783808,seremi de salud,14,29,ORG,0.9998
1607787834529783808,covid-19,80,88,MISC,0.9993
1607787834529783808,valdiviacl,199,209,LOC,0.9999
1607787834529783808,launión,216,223,LOC,0.9674
1607787849675333637,drpacomoreno1,4,17,PER,0.9995
1607787849675333637,china,22,27,LOC,0.9993
1607787854846894080,alertanews24,4,16,ORG,0.9791
1607787854846894080,🇨🇳,18,20,LOC,0.7209
1607787854846894080,china,36,41,LOC,0.9997
1607787879287377922,dbeckerf,4,12,ORG,0.9925
1607787879287377922,coronavirus,14,25,MISC,0.9993
1607787879287377922,china,27,32,LOC,0.9999
1607787879287377922,zhejiang,37,45,LOC,0.9999
1607787879287377922,qingdao,76,83,LOC,0.9999
1607787879287377922,dongguan,108,116,LOC,1.0
1607787957494370304,alertanews24,4,16,ORG,0.9865
1607787957494370304,coronavirus,31,42,MISC,0.9996
1607787957494370304,china,44,49,LOC,1.0
1607787957494370304,zhejiang,54,62,LOC,1.0
1607787957494370304,qingdao,93,100,LOC,0.9999
1607787957494370304,dongguan,125,133,LOC,1.0
1607788017724583938,milenio,4,11,ORG,0.9987
1607788017724583938,tamaulipas,88,98,LOC,1.0
1607788030907281409,sbylfy3,4,11,MISC,0.9065
1607788030907281409,thepromisedimam,14,29,PER,0.8878
1607788030907281409,عاجل_خبر_طامه_كبرا_عالميه,30,55,MISC,0.9434
1607788030907281409,coronavirus,115,127,MISC,0.9999
1607788030907281409,imam mahd,129,138,PER,0.9073
1607788038176006144,sbylfy3,4,11,MISC,0.9065
1607788038176006144,thepromisedimam,14,29,PER,0.8878
1607788038176006144,عاجل_خبر_طامه_كبرا_عالميه,30,55,MISC,0.9434
1607788038176006144,coronavirus,115,127,MISC,0.9999
1607788038176006144,imam mahd,129,138,PER,0.9073
1607788042063855619,sbylfy3,4,11,MISC,0.9047
1607788042063855619,coronavirus,98,110,MISC,0.9999
1607788042063855619,imam mahdi nasser mohammed,112,138,PER,0.9395
1607788065379991552,coronavirus,125,137,MISC,0.9999
1607788078264991745,sbylfy3,4,11,MISC,0.9047
1607788078264991745,coronavirus,98,110,MISC,0.9999
1607788078264991745,imam mahdi nasser mohammed,112,138,PER,0.9395
1607788089044500482,cubames,4,11,ORG,0.986
1607788106547085312,euro,4,8,ORG,0.8666
1607788106547085312,noiac9,9,15,MISC,0.9704
1607788106547085312,china,51,56,LOC,0.9999
1607788143616589825,begonys,4,11,ORG,0.8837
1607788143616589825,nieves concostrina,13,31,PER,1.0
1607788143616589825,españa,37,43,LOC,1.0
1607788143616589825,iglesia,63,70,ORG,0.9999
1607788189082857473,euro,4,8,ORG,0.8666
1607788189082857473,noiac9,9,15,MISC,0.9704
1607788189082857473,china,51,56,LOC,0.9999
1607788201262960646,vtvcanal8,4,13,ORG,0.9995
1607788285576847367,thepromisedimam,4,19,ORG,0.8751
1607788285576847367,coronavirus,106,118,MISC,0.9999
1607788285576847367,imam mahdi nasser,120,137,PER,0.9934
1607788298704920577,ministeriosalud,4,19,ORG,0.9963
1607788298704920577,informe diario,21,35,MISC,0.8183
1607788298704920577,covid,36,41,MISC,0.9991
1607788394255470598,coronavirus,125,137,MISC,0.9999
1607788461590982657,euro,4,8,ORG,0.8666
1607788461590982657,noiac9,9,15,MISC,0.9704
1607788461590982657,china,51,56,LOC,0.9999
1607788471938056192,vtvcanal8,4,13,ORG,0.9995
1607788513096876032,thepromisedimam,4,19,ORG,0.8751
1607788513096876032,coronavirus,106,118,MISC,0.9999
1607788513096876032,imam mahdi nasser,120,137,PER,0.9934
1607788526028091392,euro,4,8,ORG,0.8666
1607788526028091392,noiac9,9,15,MISC,0.9704
1607788526028091392,china,51,56,LOC,0.9999
1607788545648754688,tribunavigila,4,17,ORG,0.9375
1607788545648754688,saludgobpue,70,81,ORG,0.9771
1607788545648754688,c,136,137,MISC,0.9976
1607788575432523778,lio19921209,4,15,PER,0.7208
1607788591601549312,alertanews24,4,16,ORG,0.9791
1607788591601549312,🇨🇳,18,20,LOC,0.7209
1607788591601549312,china,36,41,LOC,0.9997
1607788594055286790,5minutosdenoti1,4,19,ORG,0.9954
1607788594055286790,argentina,108,117,LOC,1.0
1607788619133030402,vtvcanal8,4,13,ORG,0.9995
1607788701253500928,cdilaa,4,10,ORG,0.9999
1607788701253500928,covid19,34,41,MISC,0.9997
1607788701253500928,ómicron,70,77,MISC,0.9977
1607788733017001984,vtvcanal8,4,13,ORG,0.9995
1607788786875777024,euro,4,8,ORG,0.8666
1607788786875777024,noiac9,9,15,MISC,0.9704
1607788786875777024,china,51,56,LOC,0.9999
1607788861093994497,lio19921209,4,15,PER,0.7208
1607788926428643332,vtvcanal8,4,13,ORG,0.9995
1607788963988742145,alertanews24,4,16,ORG,0.9791
1607788963988742145,🇨🇳,18,20,LOC,0.7209
1607788963988742145,china,36,41,LOC,0.9997
1607788983895085057,euro,4,8,ORG,0.8666
1607788983895085057,noiac9,9,15,MISC,0.9704
1607788983895085057,china,51,56,LOC,0.9999
1607789010222710784,drpacomoreno1,1,14,PER,0.9997
1607789049439309829,alertanews24,4,16,ORG,0.9865
1607789049439309829,coronavirus,31,42,MISC,0.9996
1607789049439309829,china,44,49,LOC,1.0
1607789049439309829,zhejiang,54,62,LOC,1.0
1607789049439309829,qingdao,93,100,LOC,0.9999
1607789049439309829,dongguan,125,133,LOC,1.0
1607789056758370306,pueblopatriota,4,18,ORG,0.9973
1607789056758370306,china,20,25,LOC,0.993
1607789056758370306,comisión nacional de salud d,111,139,ORG,0.886
1607789174794641413,alertanews24,4,16,ORG,0.9865
1607789174794641413,coronavirus,31,42,MISC,0.9996
1607789174794641413,china,44,49,LOC,1.0
1607789174794641413,zhejiang,54,62,LOC,1.0
1607789174794641413,qingdao,93,100,LOC,0.9999
1607789174794641413,dongguan,125,133,LOC,1.0
1607789306462052352,covid,3,8,MISC,0.9903
1607789306462052352,china,40,45,LOC,0.9999
1607789328301953024,enbreve,2,9,MISC,0.984
1607789328301953024,nacional salud,13,27,MISC,0.9948
1607789328301953024,covid19,28,35,MISC,0.9972
1607789328301953024,méxico,115,121,LOC,1.0
1607789328301953024,hugo lópez gatell,150,167,PER,0.9999
1607789378340028416,ssalud,4,10,ORG,0.9981
1607789378340028416,covid19,47,54,MISC,0.9997
1607789378340028416,covid-19,96,104,MISC,0.9995
1607789657269338116,covid-19,60,68,MISC,0.9999
1607789657269338116,venezuela,72,81,LOC,1.0
1607789683576037377,euro,4,8,ORG,0.8666
1607789683576037377,noiac9,9,15,MISC,0.9704
1607789683576037377,china,51,56,LOC,0.9999
1607789721811312642,alertanews24,4,16,ORG,0.9865
1607789721811312642,coronavirus,31,42,MISC,0.9996
1607789721811312642,china,44,49,LOC,1.0
1607789721811312642,zhejiang,54,62,LOC,1.0
1607789721811312642,qingdao,93,100,LOC,0.9999
1607789721811312642,dongguan,125,133,LOC,1.0
1607789737095614464,hm,67,69,MISC,0.9632
1607789737095614464,coronavirus,161,172,MISC,1.0
1607789737095614464,cirugiasanchi,181,194,PER,0.4572
1607789737095614464,hm hospitales,239,252,ORG,0.985
1607789769123139588,euro,4,8,ORG,0.8666
1607789769123139588,noiac9,9,15,MISC,0.9704
1607789769123139588,china,51,56,LOC,0.9999
1607789821229174785,vtvcanal8,4,13,ORG,0.9995
1607789841927782400,vtvcanal8,4,13,ORG,0.9995
1607789928104038400,españa,0,6,LOC,0.9976
1607789928104038400,sanchezcastejon,8,23,PER,0.9789
1607789928104038400,coronavirus covid19,128,147,MISC,0.9999
1607790001915564032,alertanews24,4,16,ORG,0.9791
1607790001915564032,🇨🇳,18,20,LOC,0.7209
1607790001915564032,china,36,41,LOC,0.9997
1607790013764276225,elsoldepuebla1,4,18,ORG,0.8694
1607790023759233027,alertanews24,4,16,ORG,0.9791
1607790023759233027,🇨🇳,18,20,LOC,0.7209
1607790023759233027,china,36,41,LOC,0.9997
1607790051697774592,thepromisedimam,4,19,ORG,0.8751
1607790051697774592,coronavirus,106,118,MISC,0.9999
1607790051697774592,imam mahdi nasser,120,137,PER,0.9934
1607790127111368709,vtvcanal8,4,13,ORG,0.9995
1607790128642265088,sbylfy3,4,11,MISC,0.9047
1607790128642265088,coronavirus,98,110,MISC,0.9999
1607790128642265088,imam mahdi nasser mohammed,112,138,PER,0.9395
1607790205733306368,euro,4,8,ORG,0.8666
1607790205733306368,noiac9,9,15,MISC,0.9704
1607790205733306368,china,51,56,LOC,0.9999
1607790264227356672,vtvcanal8,4,13,ORG,0.9995
1607790273949483008,pueblopatriota,4,18,ORG,0.9973
1607790273949483008,china,20,25,LOC,0.993
1607790273949483008,comisión nacional de salud d,111,139,ORG,0.886
1607790319567003648,pablorgonzlez1,4,18,PER,0.9997
1607790319567003648,covid coronavirus,100,117,MISC,0.9577
1607790325484986368,tarapacá,44,52,LOC,1.0
1607790325484986368,iquique,53,60,LOC,1.0
1607790352165138432,carlosmaslaton,4,18,PER,0.9994
1607790352165138432,argentina,68,77,LOC,0.9993
1607790352165138432,primer mundo,116,128,MISC,0.9998
1607790404967215104,pueblopatriota,4,18,ORG,0.9973
1607790404967215104,china,20,25,LOC,0.993
1607790404967215104,comisión nacional de salud d,111,139,ORG,0.886
1607790524446158848,pueblopatriota,4,18,ORG,0.9973
1607790524446158848,china,20,25,LOC,0.993
1607790524446158848,comisión nacional de salud d,111,139,ORG,0.886
1607790668054925312,euro,4,8,ORG,0.8666
1607790668054925312,noiac9,9,15,MISC,0.9704
1607790668054925312,china,51,56,LOC,0.9999
1607790669191331842,vtvcanal8,4,13,ORG,0.9995
1607790732764397571,carlosmaslaton,4,18,PER,0.9994
1607790732764397571,argentina,68,77,LOC,0.9993
1607790732764397571,primer mundo,116,128,MISC,0.9998
1607790814046064640,vtvcanal8,4,13,ORG,0.9995
1607790974033596418,euro,4,8,ORG,0.8666
1607790974033596418,noiac9,9,15,MISC,0.9704
1607790974033596418,china,51,56,LOC,0.9999
1607791366947606528,presidencialven,4,19,ORG,0.5225
1607791366947606528,envivo,21,27,MISC,0.6453
1607791366947606528,nicolasmaduro,53,66,ORG,0.6263
1607791366947606528,coronavirus,107,118,MISC,0.9999
1607791394889912323,alertanews24,4,16,ORG,0.9791
1607791394889912323,🇨🇳,18,20,LOC,0.7209
1607791394889912323,china,36,41,LOC,0.9997
1607791403568095233,pueblopatriota,4,18,ORG,0.9973
1607791403568095233,china,20,25,LOC,0.993
1607791403568095233,comisión nacional de salud d,111,139,ORG,0.886
1607791472501297154,vtvcanal8,4,13,ORG,0.9995
1607791519724965891,vtvcanal8,4,13,ORG,0.9995
1607791521926873089,euro,4,8,ORG,0.8666
1607791521926873089,noiac9,9,15,MISC,0.9704
1607791521926873089,china,51,56,LOC,0.9999
1607791565321158660,sofffiacosta,4,16,ORG,0.423
1607791583147040771,🇨🇳,0,2,LOC,0.7036
1607791583147040771,covid,3,8,MISC,0.974
1607791583147040771,beijing,14,21,LOC,0.9997
1607791583147040771,china,106,111,LOC,0.9999
1607791583147040771,rtve,230,234,ORG,1.0
1607791657403011074,pueblopatriota,4,18,ORG,0.9973
1607791657403011074,china,20,25,LOC,0.993
