Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608405183536717828,china,20,25,ORG,0.9511
1608405270400761858,yanesiespinal,4,17,PER,0.9846
1608405270400761858,tsunami,100,107,MISC,0.9997
1608405270400761858,china,133,138,LOC,0.9999
1608405361584738306,europapress,4,15,ORG,0.9989
1608405361584738306,españa,17,23,ORG,0.9955
1608405361584738306,china,70,75,LOC,1.0
1608405389669797888,europapress,4,15,ORG,0.9989
1608405389669797888,españa,17,23,ORG,0.9955
1608405389669797888,china,70,75,LOC,1.0
1608405545744216067,noalcomunismo,5,18,MISC,0.9931
1608405545744216067,italia,41,47,ORG,0.9999
1608405545744216067,china,118,123,LOC,0.9998
1608405567126786049,begonys,4,11,ORG,0.8837
1608405567126786049,nieves concostrina,13,31,PER,1.0
1608405567126786049,españa,37,43,LOC,1.0
1608405567126786049,iglesia,63,70,ORG,0.9999
1608405722500583427,reporteya,1,10,ORG,0.9406
1608405738543808516,europapress,4,15,ORG,0.9989
1608405738543808516,españa,17,23,ORG,0.9955
1608405738543808516,china,70,75,LOC,1.0
1608405925236465665,noalcomunismo,5,18,MISC,0.9931
1608405925236465665,italia,41,47,ORG,0.9999
1608405925236465665,china,118,123,LOC,0.9998
1608405969096314880,enjuanes,0,8,PER,1.0
1608405969502887938,alerta,4,10,MISC,0.6034
1608405969502887938,coronavirus,24,35,LOC,0.9988
1608405969502887938,eeuu,62,66,ORG,0.9238
1608405969502887938,covid,103,108,MISC,0.9998
1608405994962305026,begonys,4,11,ORG,0.8837
1608405994962305026,nieves concostrina,13,31,PER,1.0
1608405994962305026,españa,37,43,LOC,1.0
1608405994962305026,iglesia,63,70,ORG,0.9999
1608406043368767488,dr robertyoung,14,29,PER,0.9935
1608406081318920194,noalcomunismo,5,18,MISC,0.9931
1608406081318920194,italia,41,47,ORG,0.9999
1608406081318920194,china,118,123,LOC,0.9998
1608406117763403778,laotrapandemia,156,170,MISC,0.964
1608406117763403778,amnistiaespana,200,214,ORG,0.8559
1608406173077700608,begonys,4,11,ORG,0.8837
1608406173077700608,nieves concostrina,13,31,PER,1.0
1608406173077700608,españa,37,43,LOC,1.0
1608406173077700608,iglesia,63,70,ORG,0.9999
1608406239033331712,unidosliberales,4,19,ORG,0.9672
1608406239033331712,darpa,33,38,ORG,0.9999
1608406239033331712,coronavirus,103,114,MISC,0.9999
1608406552133730304,prohibidosaber,4,18,ORG,0.5445
1608406552133730304,darpa,20,25,ORG,0.9999
1608406636732768258,covid19,88,95,MISC,0.9999
1608406636732768258,paulalexander,262,275,PER,0.8665
1608406684300460032,españa,3,9,LOC,1.0
1608406684300460032,maecgob,76,83,ORG,0.9999
1608406745650716673,nieves concostrina,0,18,PER,0.9999
1608406745650716673,españa,24,30,LOC,1.0
1608406745650716673,iglesia,50,57,ORG,0.9998
1608406811857809408,alertanews24,4,16,ORG,0.9618
1608406811857809408,🇺🇸🇨🇳,18,22,LOC,0.6524
1608406811857809408,coronavirus,25,36,LOC,0.9959
1608406811857809408,eeuu,38,42,ORG,0.9962
1608406811857809408,china,103,108,LOC,0.9995
1608406827502534656,begonys,4,11,ORG,0.8837
1608406827502534656,nieves concostrina,13,31,PER,1.0
1608406827502534656,españa,37,43,LOC,1.0
1608406827502534656,iglesia,63,70,ORG,0.9999
1608406852651593730,alerta,4,10,MISC,0.6034
1608406852651593730,coronavirus,24,35,LOC,0.9988
1608406852651593730,eeuu,62,66,ORG,0.9238
1608406852651593730,covid,103,108,MISC,0.9998
1608406896704196610,alertanews24,4,16,ORG,0.9854
1608406896704196610,🇨🇳,18,20,LOC,0.9141
1608406896704196610,cdc,49,52,ORG,0.9999
1608406896704196610,ch,137,139,LOC,0.9997
1608406931068051456,alertanews24,4,16,ORG,0.9618
1608406931068051456,🇺🇸🇨🇳,18,22,LOC,0.6524
1608406931068051456,coronavirus,25,36,LOC,0.9959
1608406931068051456,eeuu,38,42,ORG,0.9962
1608406931068051456,china,103,108,LOC,0.9995
1608406959413239811,alertanews24,4,16,ORG,0.9717
1608406959413239811,reino unido,62,73,LOC,0.9999
1608407192700612608,prohibidosaber,4,18,ORG,0.5445
1608407192700612608,darpa,20,25,ORG,0.9999
1608407205208023041,virginiasanroma,4,19,PER,0.961
1608407205208023041,darpa,33,38,ORG,0.9999
1608407205208023041,coronavirus,103,114,MISC,0.9999
1608407311483305984,noalcomunismo,5,18,MISC,0.9931
1608407311483305984,italia,41,47,ORG,0.9999
1608407311483305984,china,118,123,LOC,0.9998
1608407313563488265,elon musk,17,26,PER,0.9996
1608407313563488265,dr fauci,36,45,PER,0.9999
1608407387672641536,rosarinoticias,0,14,ORG,0.8944
1608407387672641536,salud de rosario,22,38,ORG,0.9999
1608407387672641536,rosarinoticias,125,139,ORG,0.8374
1608407420845318145,viejous,4,11,ORG,0.8982
1608407420845318145,china,55,60,LOC,1.0
1608407420845318145,estados unido,126,139,LOC,0.9984
1608407481683775488,terra,4,9,MISC,0.5113
1608407481683775488,cremada,10,17,MISC,0.5033
1608407481683775488,darpa,31,36,ORG,0.9999
1608407481683775488,coronavirus,101,112,MISC,0.9999
1608407703675609088,elon musk,17,26,PER,0.9996
1608407703675609088,dr fauci,36,45,PER,0.9999
1608407761380835330,012gobcan,4,13,ORG,0.4685
1608407761380835330,servicio de información del,29,56,MISC,0.9107
1608407761380835330,coronavirus covid 19,57,77,MISC,0.9993
1608407761380835330,gobierno de canarias,83,103,ORG,0.9999
1608407799045709828,noalcomunismo,5,18,MISC,0.9931
1608407799045709828,italia,41,47,ORG,0.9999
1608407799045709828,china,118,123,LOC,0.9998
1608407821858770949,covid-19,46,54,MISC,0.9999
1608407821858770949,china,58,63,LOC,1.0
1608407847695519746,el,4,6,ORG,0.8363
1608407847695519746,pais,7,11,ORG,0.956
1608407847695519746,china,30,35,LOC,0.7669
1608407847695519746,luis enjuanes,99,112,PER,0.9999
1608407984732012544,actualidadrt,4,16,ORG,0.9028
1608407984732012544,policía federal de brasil,21,46,ORG,0.9997
1608407984732012544,supremo tribunal federal,56,80,ORG,0.9999
1608407984732012544,stf,82,85,ORG,1.0
1608408028705067010,012gobcan,4,13,ORG,0.4685
1608408028705067010,servicio de información del,29,56,MISC,0.9107
1608408028705067010,coronavirus covid 19,57,77,MISC,0.9993
1608408028705067010,gobierno de canarias,83,103,ORG,0.9999
1608408031720792065,apoagui,1,8,PER,0.7544
1608408031720792065,crusytos80,10,20,PER,0.6109
1608408031720792065,somosanalistas,22,36,ORG,0.9801
1608408031720792065,u$d,184,187,MISC,0.8178
1608408202160267265,ticketbai,218,227,MISC,1.0
1608408202160267265,donostia,246,254,LOC,0.9999
1608408293365645312,actualidadrt,4,16,ORG,0.9028
1608408293365645312,policía federal de brasil,21,46,ORG,0.9997
1608408293365645312,supremo tribunal federal,56,80,ORG,0.9999
1608408293365645312,stf,82,85,ORG,1.0
1608408331932024832,coronavirus,0,11,LOC,0.9876
1608408331932024832,china,13,18,ORG,0.7146
1608408331932024832,covid,83,88,MISC,0.9983
1608408331932024832,castilla-la mancha,95,113,LOC,0.9999
1608408331932024832,sociedad,115,123,ORG,0.9995
1608408484604788737,ebauman70,4,13,PER,0.4807
1608408484604788737,darpa,27,32,ORG,0.9999
1608408484604788737,coronavirus,97,108,MISC,0.9999
1608408495094743041,europa,12,18,LOC,0.9999
1608408495094743041,covid-19,26,34,MISC,0.9999
1608408495094743041,china,115,120,LOC,0.9999
1608408526522843136,javier,4,10,PER,0.9807
1608408526522843136,cb,12,14,ORG,0.8874
1608408536878567424,javier,4,10,PER,0.9233
1608408536878567424,wuhan,49,54,LOC,1.0
1608408546701619200,javier,4,10,PER,0.91
1608408614703882240,elon musk,17,26,PER,0.9996
1608408614703882240,dr fauci,36,45,PER,0.9999
1608408620563140615,donosti,4,11,PER,0.7552
1608408689278320640,noalcomunismo,5,18,MISC,0.9931
1608408689278320640,italia,41,47,ORG,0.9999
1608408689278320640,china,118,123,LOC,0.9998
1608408783520403456,europapress,4,15,ORG,0.9989
1608408783520403456,españa,17,23,ORG,0.9955
1608408783520403456,china,70,75,LOC,1.0
1608408841250639874,viejous,4,11,ORG,0.8982
1608408841250639874,china,55,60,LOC,1.0
1608408841250639874,estados unido,126,139,LOC,0.9984
1608409025422716928,ebauman70,4,13,PER,0.4807
1608409025422716928,darpa,27,32,ORG,0.9999
1608409025422716928,coronavirus,97,108,MISC,0.9999
1608409217261785092,elon musk,17,26,PER,0.9996
1608409217261785092,dr fauci,36,45,PER,0.9999
1608409234210783234,el,4,6,ORG,0.8363
1608409234210783234,pais,7,11,ORG,0.956
1608409234210783234,china,30,35,LOC,0.7669
1608409234210783234,luis enjuanes,99,112,PER,0.9999
1608409239726202880,china,0,5,ORG,0.694
1608409282311249922,coronavirusnewv,4,19,ORG,0.9912
1608409282311249922,italia,26,32,LOC,0.9995
1608409282311249922,china,98,103,LOC,0.9999
1608409319480901632,china,0,5,LOC,0.9998
1608409319480901632,coronavirus,49,60,MISC,0.9999
1608409429904441345,elon musk,17,26,PER,0.9996
1608409429904441345,dr fauci,36,45,PER,0.9999
1608409433175998465,el,4,6,ORG,0.8363
1608409433175998465,pais,7,11,ORG,0.956
1608409433175998465,china,30,35,LOC,0.7669
1608409433175998465,luis enjuanes,99,112,PER,0.9999
1608409471113388032,china,74,79,LOC,1.0
1608409471113388032,italia,152,158,ORG,0.9999
1608409471113388032,japón,160,165,ORG,0.9999
1608409471113388032,eeuu,167,172,ORG,0.9999
1608409471113388032,india,179,184,ORG,0.9999
1608409476905992192,alertamundial2,4,18,ORG,0.9577
1608409476905992192,china,121,126,LOC,0.9999
1608409697836740608,emily,4,9,ORG,0.4855
1608409697836740608,habsburg,10,18,LOC,0.9393
1608409697836740608,china,94,99,LOC,1.0
1608409832398422016,familiaysalud,4,17,ORG,0.9617
1608409832398422016,españa,124,130,LOC,0.9999
1608409840287719428,ebauman70,4,13,PER,0.4807
1608409840287719428,darpa,27,32,ORG,0.9999
1608409840287719428,coronavirus,97,108,MISC,0.9999
1608410021234380801,alertanews24,4,16,ORG,0.9854
1608410021234380801,🇨🇳,18,20,LOC,0.9141
1608410021234380801,cdc,49,52,ORG,0.9999
1608410021234380801,ch,137,139,LOC,0.9997
1608410082110312453,viejous,4,11,ORG,0.8982
1608410082110312453,china,55,60,LOC,1.0
1608410082110312453,estados unido,126,139,LOC,0.9984
1608410177580957698,covid,39,44,MISC,0.9994
1608410177580957698,navidad,57,64,MISC,0.7261
1608410208522612738,emily,4,9,ORG,0.4855
1608410208522612738,habsburg,10,18,LOC,0.9393
1608410208522612738,china,94,99,LOC,1.0
1608410216244150277,salud,4,9,MISC,0.4292
1608410216244150277,españa,122,128,LOC,0.9999
1608410278357794818,sarah83336937,4,17,PER,0.9909
1608410604175503361,radiomitre,1,11,ORG,0.553
1608410604175503361,disney,74,80,LOC,0.9997
1608410617286647808,pablodiez,4,13,PER,0.9895
1608410617286647808,abc,14,17,ORG,0.9993
1608410617286647808,adolfo garcía-sastre,79,99,PER,1.0
1608410766142488576,ashemmaitri,4,15,PER,0.8968
1608410766142488576,darpa,30,35,ORG,0.9999
1608410766142488576,coronavirus,100,111,MISC,0.9999
1608410772287242240,españa,55,61,LOC,1.0
1608410896618881026,alertanews24,4,16,ORG,0.9618
1608410896618881026,🇺🇸🇨🇳,18,22,LOC,0.6524
1608410896618881026,coronavirus,25,36,LOC,0.9959
1608410896618881026,eeuu,38,42,ORG,0.9962
1608410896618881026,china,103,108,LOC,0.9995
1608410899592650753,enriqueportasa1,4,19,PER,0.9995
1608410899592650753,darpa,33,38,ORG,0.9999
1608410899592650753,coronavirus,103,114,MISC,0.9999
1608411002546315265,terra,4,9,MISC,0.5113
1608411002546315265,cremada,10,17,MISC,0.5033
1608411002546315265,darpa,31,36,ORG,0.9999
1608411002546315265,coronavirus,101,112,MISC,0.9999
1608411023664623616,elon musk,17,26,PER,0.9996
1608411023664623616,dr fauci,36,45,PER,0.9999
1608411152853401602,elon musk,17,26,PER,0.9996
1608411152853401602,dr fauci,36,45,PER,0.9999
1608411370755878914,elon musk,17,26,PER,0.9996
1608411370755878914,dr fauci,36,45,PER,0.9999
1608411428830187521,pedrootamendi,4,17,PER,0.9995
1608411428830187521,yolanda díaz,19,31,PER,0.9999
1608411446291107840,elon musk,17,26,PER,0.9996
1608411446291107840,dr fauci,36,45,PER,0.9999
1608411465119137792,gattaca2titan,4,17,ORG,0.5026
1608411465119137792,enjuanes,19,27,PER,1.0
1608411485578956800,darpa,26,31,ORG,0.9999
1608411485578956800,coronavirus,96,107,MISC,0.9999
1608411663728013314,viejous,4,11,ORG,0.8982
1608411663728013314,china,55,60,LOC,1.0
1608411663728013314,estados unido,126,139,LOC,0.9984
1608412021296402433,china,0,5,LOC,0.9994
1608412021296402433,ministerio de salud,7,26,ORG,0.9999
1608412021296402433,covid,58,63,MISC,0.9996
1608412021296402433,china,120,125,LOC,0.999
1608412182873604096,begonys,4,11,ORG,0.8837
1608412182873604096,nieves concostrina,13,31,PER,1.0
1608412182873604096,españa,37,43,LOC,1.0
1608412182873604096,iglesia,63,70,ORG,0.9999
1608412217992482816,alertanews24,4,16,ORG,0.9717
1608412217992482816,reino unido,62,73,LOC,0.9999
1608412356824141824,dr robertyoung,14,29,PER,0.9935
1608412358761713664,camartinezj,4,15,PER,0.779
1608412358761713664,china,87,92,LOC,1.0
1608412358761713664,abc,122,125,ORG,0.9999
1608412400625254402,actualidadrt,4,16,ORG,0.9028
1608412400625254402,policía federal de brasil,21,46,ORG,0.9997
1608412400625254402,supremo tribunal federal,56,80,ORG,0.9999
1608412400625254402,stf,82,85,ORG,1.0
1608412404999675906,españa,0,6,ORG,0.9945
1608412404999675906,china,102,107,LOC,0.9999
1608412493466185728,elon musk,17,26,PER,0.9996
1608412493466185728,dr fauci,36,45,PER,0.9999
1608412503779819523,alerta,4,10,MISC,0.6034
1608412503779819523,coronavirus,24,35,LOC,0.9988
1608412503779819523,eeuu,62,66,ORG,0.9238
1608412503779819523,covid,103,108,MISC,0.9998
1608412653923491846,covid,39,44,MISC,0.9994
1608412653923491846,navidad,57,64,MISC,0.7261
1608412661884268549,infobaeamerica,4,18,ORG,0.9893
1608412661884268549,italia,20,26,ORG,0.9999
1608412661884268549,china,97,102,LOC,0.9998
1608412688270651394,china,119,124,LOC,0.9999
1608413179066941441,coronavirusnewv,4,19,ORG,0.9912
1608413179066941441,italia,26,32,LOC,0.9995
1608413179066941441,china,98,103,LOC,0.9999
1608413285665087488,abc,4,7,ORG,0.9994
1608413285665087488,china,85,90,LOC,1.0
1608413285665087488,pablodiez,120,129,PER,0.913
1608413285665087488,abc,130,133,ORG,0.9999
1608413618214961152,noalcomunismo,5,18,MISC,0.9931
1608413618214961152,italia,41,47,ORG,0.9999
1608413618214961152,china,118,123,LOC,0.9998
1608413646803140608,begonys,4,11,ORG,0.8837
1608413646803140608,nieves concostrina,13,31,PER,1.0
1608413646803140608,españa,37,43,LOC,1.0
1608413646803140608,iglesia,63,70,ORG,0.9999
1608413647105040385,coronavirus,19,30,MISC,0.9932
1608413647105040385,israel,32,38,LOC,1.0
1608413647105040385,instituto biológico,56,75,ORG,0.9999
1608413770304421888,ebauman70,4,13,PER,0.4807
1608413770304421888,darpa,27,32,ORG,0.9999
1608413770304421888,coronavirus,97,108,MISC,0.9999
1608413928195002369,alerta,4,10,MISC,0.6034
1608413928195002369,coronavirus,24,35,LOC,0.9988
1608413928195002369,eeuu,62,66,ORG,0.9238
1608413928195002369,covid,103,108,MISC,0.9998
1608413940844793860,covideuskal,4,15,ORG,0.993
1608413940844793860,covid19,20,27,MISC,0.9999
1608414004166250498,elon musk,17,26,PER,0.9996
1608414004166250498,dr fauci,36,45,PER,0.9999
1608414035636101122,climaperumundo,4,18,ORG,0.9989
1608414035636101122,andina,29,35,ORG,0.9979
1608414035636101122,peru,47,51,ORG,0.9998
1608414035636101122,minsa,92,97,ORG,0.864
1608414035636101122,peru,98,102,LOC,0.9995
1608414035636101122,dinaercilia,104,115,LOC,0.9976
1608414035636101122,presidenciaperu,117,132,ORG,0.7894
1608414174593560576,cdc,3,6,ORG,0.9998
1608414174593560576,eeuu,10,14,LOC,0.9997
1608414174593560576,china,86,91,LOC,1.0
1608414217790697474,epeconomia,4,14,ORG,0.9999
1608414217790697474,china,16,21,LOC,0.6371
1608414238682259458,begonys,4,11,ORG,0.8837
1608414238682259458,nieves concostrina,13,31,PER,1.0
1608414238682259458,españa,37,43,LOC,1.0
1608414238682259458,iglesia,63,70,ORG,0.9999
1608414265882603523,elon musk,17,26,PER,0.9996
1608414265882603523,dr fauci,36,45,PER,0.9999
1608414339081424896,begonys,4,11,ORG,0.8837
1608414339081424896,nieves concostrina,13,31,PER,1.0
1608414339081424896,españa,37,43,LOC,1.0
1608414339081424896,iglesia,63,70,ORG,0.9999
1608414390604423173,alertamundial2,4,18,ORG,0.9577
1608414390604423173,china,121,126,LOC,0.9999
1608414391946612740,s_schwartzmann,4,18,PER,0.9391
1608414391946612740,italia,29,35,LOC,1.0
1608414391946612740,chi,136,139,LOC,0.9991
1608414518232621063,expresoec,4,13,ORG,0.9999
1608414518232621063,china,15,20,LOC,0.7184
1608414588785016833,reporteya,4,13,ORG,0.9995
1608414588785016833,coronavirus,21,32,MISC,0.761
1608414588785016833,italia,53,59,LOC,1.0
1608414588785016833,china,127,132,LOC,0.9999
1608414709165826048,elon musk,17,26,PER,0.9996
1608414709165826048,dr fauci,36,45,PER,0.9999
1608414758956326912,mileniojalisco,4,18,ORG,0.9996
1608414758956326912,jalisco,27,34,LOC,0.9999
1608414948694147073,begonys,4,11,ORG,0.8837
1608414948694147073,nieves concostrina,13,31,PER,1.0
1608414948694147073,españa,37,43,LOC,1.0
1608414948694147073,iglesia,63,70,ORG,0.9999
1608414962250297344,elon musk,17,26,PER,0.9996
1608414962250297344,dr fauci,36,45,PER,0.9999
1608415006227566592,elon musk,17,26,PER,0.9996
1608415006227566592,dr fauci,36,45,PER,0.9999
1608415154357829632,covid-19,39,47,MISC,0.9999
1608415154357829632,consalud,115,123,ORG,0.9999
1608415227317714946,elon musk,17,26,PER,0.9996
1608415227317714946,dr fauci,36,45,PER,0.9999
1608415280933347333,librementiras7,4,18,ORG,0.9941
1608415280933347333,darpa,32,37,ORG,0.9999
1608415280933347333,coronavirus,102,113,MISC,0.9999
1608415290613764098,eldiarioeus,4,15,ORG,0.8989
1608415290613764098,covid-19,67,75,MISC,0.9999
1608415331575369730,pebrotsfins,1,12,PER,0.9248
1608415331575369730,lucaslealmontes,14,29,PER,0.9995
1608415331575369730,covid 19,34,42,MISC,0.9998
1608415633888133122,emily,4,9,ORG,0.4855
1608415633888133122,habsburg,10,18,LOC,0.9393
1608415633888133122,china,94,99,LOC,1.0
1608415857675472897,alertanews24,4,16,ORG,0.9717
1608415857675472897,reino unido,62,73,LOC,0.9999
1608415862561689600,rcr750,4,10,MISC,0.8534
1608415935639220224,variante,0,8,MISC,0.8152
1608415935639220224,bf7,9,12,MISC,0.7879
1608415935639220224,china,65,70,LOC,0.9999
1608415946867150850,meganoticiasconecta,2,21,ORG,0.9511
1608415946867150850,china,67,72,LOC,1.0
1608415992140496896,begonys,4,11,ORG,0.8837
1608415992140496896,nieves concostrina,13,31,PER,1.0
1608415992140496896,españa,37,43,LOC,1.0
1608415992140496896,iglesia,63,70,ORG,0.9999
1608416063330320384,coronavirus,19,30,MISC,0.9932
1608416063330320384,israel,32,38,LOC,1.0
1608416063330320384,instituto biológico,56,75,ORG,0.9999
1608416108750700545,rcr750,4,10,MISC,0.8534
1608416154569297921,el,4,6,ORG,0.8363
1608416154569297921,pais,7,11,ORG,0.956
1608416154569297921,china,30,35,LOC,0.7669
1608416154569297921,luis enjuanes,99,112,PER,0.9999
1608416162211151873,enriqueportasa1,4,19,PER,0.9995
1608416162211151873,darpa,33,38,ORG,0.9999
1608416162211151873,coronavirus,103,114,MISC,0.9999
1608416162777550851,elon musk,17,26,PER,0.9996
1608416162777550851,dr fauci,36,45,PER,0.9999
1608416173653106688,rcr750,4,10,MISC,0.8534
1608416225687658497,bf7,26,29,MISC,0.9578
1608416225687658497,china,82,87,LOC,0.9999
1608416234260807681,bf7,26,29,MISC,0.9578
1608416234260807681,china,82,87,LOC,0.9999
1608416277957169154,coronavirus,0,11,MISC,0.9997
1608416277957169154,covid-19,40,48,MISC,0.9999
1608416277957169154,china,52,57,LOC,0.9998
1608416277957169154,covid19,84,91,MISC,0.9996
1608416279613898756,coronavirus,0,11,MISC,0.9966
1608416279613898756,covid19,101,108,MISC,0.9961
1608416282394632192,coronavirus,0,11,MISC,0.67
1608416282394632192,españa,12,18,LOC,0.7973
1608416282394632192,covid19,105,112,MISC,0.9979
1608416285758554113,coronavirus,0,11,MISC,0.9644
1608416285758554113,coronavirus,12,23,MISC,0.9684
1608416285758554113,galicia,24,31,LOC,0.9999
1608416285758554113,el español covid19,89,107,ORG,0.9993
1608416286203158528,comisión europea,3,19,ORG,0.9999
1608416286203158528,covid,82,87,MISC,0.9998
1608416286203158528,china,91,96,LOC,0.9999
1608416325587566593,rcr750,4,10,MISC,0.8534
1608416400259035138,españa,0,6,ORG,0.9921
1608416400259035138,china,102,107,LOC,0.9999
1608416400259035138,epinternacional,145,160,ORG,0.9978
1608416432097722374,comisión,3,11,ORG,0.9999
1608416432097722374,comité de seguridad sanitaria,28,57,ORG,0.9999
1608416432097722374,estados,79,86,ORG,0.9999
1608416432097722374,agricultura,171,182,MISC,0.9998
1608416432097722374,luis planas,184,195,PER,0.9999
1608416464578686978,elon musk,17,26,PER,0.9996
1608416464578686978,dr fauci,36,45,PER,0.9999
1608416532035502082,panik81,1,8,PER,0.997
1608416532035502082,leoncio,20,27,PER,0.9993
1608416532035502082,china,111,116,LOC,0.9984
1608416532035502082,españa,117,123,LOC,0.9236
1608416532035502082,pedrito,140,147,PER,0.9994
1608416733689221120,begonys,4,11,ORG,0.8837
1608416733689221120,nieves concostrina,13,31,PER,1.0
1608416733689221120,españa,37,43,LOC,1.0
1608416733689221120,iglesia,63,70,ORG,0.9999
1608416798151516161,rcr750,4,10,MISC,0.8534
1608416875968331776,ebauman70,4,13,PER,0.4807
1608416875968331776,darpa,27,32,ORG,0.9999
1608416875968331776,coronavirus,97,108,MISC,0.9999
1608416914350706693,pablodiez,4,13,PER,0.9895
1608416914350706693,abc,14,17,ORG,0.9993
1608416914350706693,adolfo garcía-sastre,79,99,PER,1.0
1608416958395084800,covid,39,44,MISC,0.9994
1608416958395084800,navidad,57,64,MISC,0.7261
1608417224129142790,noalcomunismo,5,18,MISC,0.9931
