Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602287186300264452,congreso de estados unidos,64,90,ORG,0.9999
1602287186300264452,james mcgovern,106,120,PER,0.9999
1602287194563088386,centralejercito,4,19,ORG,0.999
1602287194563088386,diazcanelb,47,57,PER,0.999
1602287194563088386,cuba,100,104,LOC,0.9988
1602287197624975360,gobierno ayuso,41,55,ORG,0.9998
1602287197624975360,protocolo,66,75,MISC,0.9999
1602287203798884354,iranzu,23,29,LOC,0.9996
1602287203798884354,estadodealarma,65,79,MISC,0.9837
1602287203798884354,covid19,93,100,MISC,0.9914
1602287203798884354,covid,101,106,LOC,0.9452
1602287203798884354,covidー19,110,118,MISC,0.9962
1602287216142729217,salud i,0,7,MISC,0.998
1602287216142729217,franalabi,232,241,PER,0.9931
1602287217459793920,rquiroga777,4,15,PER,0.8978
1602287217459793920,covid,60,65,MISC,0.9997
1602287225508712448,carlosbasombrio,1,16,PER,0.9993
1602287225508712448,covid,45,50,PER,0.9971
1602287225508712448,dba,94,97,ORG,0.9995
1602287231204577284,paulcarald,4,14,PER,0.3719
1602287231204577284,sars-cov-2,80,90,MISC,0.9998
1602287231204577284,nih,117,120,ORG,0.9988
1602287233117061120,elon musk,17,26,PER,0.9998
1602287233117061120,dr fauci,36,45,PER,0.9999
1602287233117061120,covid,111,116,MISC,0.9999
1602287237521104896,mimi,4,8,PER,0.6762
1602287238217404416,coronavirus,0,11,MISC,0.9989
1602287238217404416,ministerio de salud,16,35,ORG,0.9999
1602287242483060738,atacama,31,38,LOC,1.0
1602287242483060738,sars-cov-2,67,77,MISC,0.9997
1602287242483060738,viruela del mono,83,99,MISC,0.9999
1602287243439194112,roqueperez1955,1,15,PER,0.9994
1602287243439194112,tiempoarg,17,26,ORG,0.7891
1602287245288955904,covid-19,106,114,MISC,0.9999
1602287250137546752,traselvalle,4,15,ORG,0.9996
1602287250137546752,obc,16,19,ORG,0.9226
1602287250137546752,traselvalle,54,65,MISC,0.9985
1602287250137546752,jjaranaz94,81,91,PER,0.9611
1602287266281709568,traselvalle,4,15,ORG,0.9996
1602287266281709568,obc,16,19,ORG,0.9872
1602287266281709568,covid19,94,101,LOC,0.8583
1602287266281709568,covid,102,107,LOC,0.9932
1602287266281709568,covidー19,111,119,MISC,0.9561
1602287266457702400,maralmv1981,1,12,PER,0.8015
1602287266457702400,javlop66,26,34,PER,0.8909
1602287266457702400,covid,51,56,MISC,0.9999
1602287266457702400,ia,154,156,MISC,0.9998
1602287271511719939,covid,170,175,MISC,0.9997
1602287274842284032,nsuarezcolman,4,17,PER,0.9991
1602287274842284032,olivos,119,125,LOC,0.9999
1602287279095136257,arisquetaigea,9,22,MISC,0.9762
1602287279548268545,covid,46,51,ORG,0.9854
1602287284749225984,sinsiglasya,4,15,ORG,0.9881
1602287284749225984,petra,32,37,PER,0.9997
1602287284749225984,rosa,63,67,PER,0.999
1602287284749225984,covid,103,108,MISC,0.9999
1602287284967149568,vtvcanal8,4,13,ORG,0.8768
1602287284967149568,jornadadevacunación,15,34,MISC,0.9977
1602287293515137025,adriandiazmarro,1,16,PER,0.9996
1602287293515137025,google,129,135,MISC,0.9699
1602287293515137025,sience,149,155,ORG,0.9967
1602287300590927874,gobierno ayuso,41,55,ORG,0.9998
1602287300590927874,protocolo,66,75,MISC,0.9999
1602287306446028802,china,3,8,LOC,0.9996
1602287306446028802,china,48,53,ORG,0.9466
1602287306446028802,covid19,206,213,MISC,0.9996
1602287308727779330,ignaziololo1,4,16,PER,0.929
1602287308727779330,londres,98,105,LOC,1.0
1602287308904042497,elpaisdiariook,4,18,ORG,0.9997
1602287308904042497,vizzotti,20,28,PER,1.0
1602287308904042497,covid-19,62,70,MISC,0.9999
1602287308904042497,carlavizzotti,110,123,PER,0.9965
1602287308904042497,coronavirus,124,135,MISC,0.9938
1602287309122052101,hectorrossete,4,17,PER,0.9998
1602287309122052101,covid-19,104,112,MISC,0.9999
1602287330211106817,ignaziololo1,4,16,PER,0.929
1602287330211106817,londres,98,105,LOC,1.0
1602287330261434374,secprensasv,4,15,ORG,0.9679
1602287330261434374,covid19,17,24,MISC,0.9996
1602287334107582464,carnetdlapatria,4,19,ORG,0.9998
1602287334107582464,sistemapatria,33,46,ORG,0.9993
1602287334107582464,carnetdelapatria,52,68,ORG,0.9999
1602287334107582464,covid-19,99,107,MISC,0.9998
1602287338394116104,traselvalle,4,15,ORG,0.9947
1602287338394116104,obc,16,19,ORG,0.9486
1602287338394116104,las cumbres,22,46,MISC,0.9999
1602287338394116104,covid19,113,120,MISC,0.9763
1602287338394116104,covid,121,126,MISC,0.9374
1602287338394116104,covi,130,134,MISC,0.9799
1602287341116297216,secprensasv,4,15,ORG,0.9936
1602287341116297216,covid19,17,24,MISC,0.9993
1602287344786325506,golpe de estado,41,56,MISC,0.9998
1602287344786325506,españa,91,97,LOC,0.9883
1602287358589689856,ppmadrid,4,12,ORG,0.9995
1602287358589689856,cataluña,55,63,LOC,0.9892
1602287358589689856,monarquía,77,86,MISC,0.9469
1602287358589689856,república,89,98,MISC,0.7885
1602287358589689856,madrid,113,119,LOC,0.9994
1602287371713740801,covid19,0,7,MISC,0.9998
1602287371713740801,japon,12,17,LOC,1.0
1602287372812664833,enriquesantiago,4,19,PER,0.9904
1602287372812664833,co,137,139,ORG,0.9978
1602287382757347329,nopanaden,1,10,PER,0.995
1602287389497561088,dw,4,6,ORG,0.9895
1602287389497561088,china,53,58,LOC,1.0
1602287389497561088,pekín,82,87,LOC,0.9999
1602287389979906049,gobierno ayuso,41,55,ORG,0.9998
1602287389979906049,protocolo,66,75,MISC,0.9999
1602287391821152257,elon,125,129,PER,0.6999
1602287391821152257,dr fauci,142,150,PER,0.9996
1602287397991059456,ministerio de salud,87,106,ORG,0.9999
1602287397991059456,salud,109,114,MISC,0.515
1602287402709647362,yotengoelvirus,4,18,ORG,0.9971
1602287402709647362,fauci,35,40,PER,0.9999
1602287409504419843,castilla y león,71,86,LOC,0.9994
1602287424192888838,covid,29,34,PER,0.9993
1602287424855543810,zodi51anz,4,13,ORG,0.9909
1602287424855543810,plan de inmunización,50,70,MISC,0.9999
1602287424855543810,covid19,127,134,MISC,0.9998
1602287424947748869,cataluña,71,79,LOC,1.0
1602287424947748869,govern,102,108,ORG,0.9999
1602287426210242560,gobierno ayuso,41,55,ORG,0.9998
1602287426210242560,protocolo,66,75,MISC,0.9999
1602287428110270464,hectorrossete,4,17,PER,0.9998
1602287428110270464,covid-19,104,112,MISC,0.9999
1602287429095940096,covid-19,25,33,MISC,0.9942
1602287429095940096,tapabocas,55,64,MISC,0.9608
1602287429095940096,barbijo,67,74,MISC,0.8622
1602287429095940096,máscara,77,84,MISC,0.8894
1602287429095940096,cubrebocas,87,97,MISC,0.9243
1602287432820563969,cuauhtemoc,4,14,PER,0.9992
1602287432820563969,segundo imperio mexicano,66,90,MISC,0.9999
1602287432820563969,maximiliano,118,129,PER,0.9997
1602287433332232194,alegra1988,4,14,ORG,0.8066
1602287433332232194,médico forense,16,30,PER,0.5514
1602287433332232194,coronavirus covid-19,77,97,MISC,0.9998
1602287442337349632,covid19,191,198,MISC,0.9989
1602287442337349632,presican,202,210,ORG,0.9997
1602287442337349632,vicepresican,212,224,ORG,0.9997
1602287442337349632,sanidadgobcan,226,239,ORG,0.9997
1602287442337349632,juventudcanaria,241,256,ORG,0.9998
1602287442337349632,012gobcan,259,268,ORG,0.9975
1602287444040327170,somosivss,4,13,ORG,0.9929
1602287444040327170,covid-19,69,77,MISC,0.9998
1602287444551880705,naricesrotas,1,13,PER,0.9912
1602287444551880705,casanova,53,61,PER,0.9999
1602287447622180867,rnvinformativa,4,18,ORG,0.9991
1602287447622180867,mincyt,20,26,PER,0.9944
1602287447622180867,covid-19,81,89,MISC,0.9998
1602287447622180867,inmunityforsaab  yosoyd,114,137,MISC,0.9966
1602287448310284289,vtvcanal8,4,13,ORG,0.9989
1602287448310284289,covid-19,43,51,MISC,0.9999
1602287448310284289,venezuela,53,62,LOC,0.9999
1602287448310284289,inmunityforsaab,117,132,MISC,0.7693
1602287461916344320,covid,32,37,MISC,0.9999
1602287461916344320,santo tomé,53,63,LOC,1.0
1602287463988436993,gobierno ayuso,41,55,ORG,0.9998
1602287463988436993,protocolo,66,75,MISC,0.9999
1602287464361742341,gobierno ayuso,41,55,ORG,0.9998
1602287464361742341,protocolo,66,75,MISC,0.9999
1602287465255034883,covid-19,19,27,MISC,0.9999
1602287472725184512,covid,26,31,MISC,0.9965
1602287473564033025,nazarenamedina,1,15,PER,0.4559
1602287473564033025,portugal,25,33,LOC,1.0
1602287484938878978,antonioubilla1,4,18,PER,0.9994
1602287484938878978,jocay,47,52,LOC,0.9997
1602287484938878978,manta,54,59,LOC,0.9976
1602287484938878978,green cross,61,72,ORG,0.9997
1602287484938878978,emelec,77,83,ORG,0.9997
1602287484938878978,iván hurtado,88,100,PER,0.9999
1602287484938878978,emelec,121,127,ORG,0.9999
1602287497299509249,vtvcanal8,4,13,ORG,0.9991
1602287497299509249,covid-19,41,49,MISC,0.9999
1602287501749673985,covid,0,5,PER,0.9999
1602287501749673985,salud,7,12,ORG,0.7306
1602287509332967426,mlalanda,4,12,ORG,0.734
1602287509362429953,covid-19,54,62,MISC,0.9002
1602287511212294146,gobierno ayuso,41,55,ORG,0.9998
1602287511212294146,protocolo,66,75,MISC,0.9999
1602287514051567616,walhallamann,4,16,ORG,0.9106
1602287522142470151,unam,4,8,ORG,0.9997
1602287522142470151,mx,9,11,ORG,0.6816
1602287522142470151,covid19,40,47,MISC,0.9999
1602287522142470151,méxico,51,57,LOC,1.0
1602287528337448960,vicevenezuela,4,17,ORG,0.9969
1602287528337448960,gobierno bolivariano,34,54,ORG,0.9999
1602287528337448960,plan de inm,127,138,MISC,0.9999
1602287529935491074,covid,80,85,MISC,0.9999
1602287529935491074,china,89,94,LOC,0.9715
1602287541163540480,cintrone21,4,14,ORG,0.6483
1602287541163540480,puerto rico,41,52,LOC,1.0
1602287541163540480,covid,78,83,MISC,0.9997
1602287551146037250,saludsv,4,11,ORG,0.9973
1602287551146037250,covid19,75,82,MISC,0.9999
1602287560071462912,guty2370,4,12,PER,0.5409
1602287560071462912,covid-19,18,26,MISC,0.9999
1602287564794347523,saludsv,4,11,ORG,0.9951
1602287564794347523,covid19,91,98,MISC,0.9999
1602287572746522624,auraamor83,4,14,ORG,0.3134
1602287572746522624,fauci,66,71,PER,0.9999
1602287572746522624,estados unidos,86,100,ORG,0.9999
1602287572746522624,elonmusk,124,132,ORG,0.4625
1602287574726463489,eeopinion,4,13,ORG,0.9999
1602287574726463489,editorialee,15,26,MISC,0.9714
1602287574726463489,covid,30,35,ORG,0.9972
1602287579075952641,la rioja,1,9,LOC,0.9999
1602287579075952641,ministerio de salud,89,108,ORG,0.9999
1602287583731585024,brendamoncada88,1,16,PER,0.9833
1602287583731585024,covid,52,57,MISC,0.9997
1602287584448741378,enriquesantiago,4,19,PER,0.9904
1602287584448741378,co,137,139,ORG,0.9978
1602287587829469186,hectorrossete,4,17,PER,0.9998
1602287587829469186,covid-19,104,112,MISC,0.9999
1602287587833659392,japón,61,66,LOC,1.0
1602287594389360640,eclides3,4,12,ORG,0.9981
1602287594389360640,contraloría,86,97,ORG,0.9999
1602287594389360640,ungrd,129,134,ORG,0.9994
1602287594389360640,edu,136,139,PER,0.9986
1602287594573815810,gobierno ayuso,41,55,ORG,0.9998
1602287594573815810,protocolo,66,75,MISC,0.9999
1602287595383291907,ppmadrid,4,12,ORG,0.9995
1602287595383291907,cataluña,55,63,LOC,0.9892
1602287595383291907,monarquía,77,86,MISC,0.9469
1602287595383291907,república,89,98,MISC,0.7885
1602287595383291907,madrid,113,119,LOC,0.9994
1602287595509137412,saludsv,4,11,ORG,0.9973
1602287595509137412,covid19,37,44,MISC,0.9998
1602287595777626116,japón,61,66,LOC,1.0
1602287598323617793,castilla y león,71,86,LOC,0.9993
1602287603595845634,eclides3,4,12,ORG,0.9981
1602287603595845634,contraloría,86,97,ORG,0.9999
1602287603595845634,ungrd,129,134,ORG,0.9994
1602287603595845634,edu,136,139,PER,0.9986
1602287603633512448,descifraguerra,4,18,ORG,0.8731
1602287603633512448,mundial,57,64,MISC,0.9998
1602287603633512448,psg,77,80,ORG,0.9997
1602287603633512448,qatar,85,90,ORG,0.9963
1602287604594085888,gobierno ayuso,41,55,ORG,0.9998
1602287604594085888,protocolo,66,75,MISC,0.9999
1602287608536637441,juanmuncc,1,10,PER,0.9973
1602287608536637441,covid,52,57,ORG,0.9991
1602287609853739012,eclides3,4,12,ORG,0.9981
1602287609853739012,contraloría,86,97,ORG,0.9999
1602287609853739012,ungrd,129,134,ORG,0.9994
1602287609853739012,edu,136,139,PER,0.9986
1602287611254652931,covid-19,157,165,MISC,0.9999
1602287611254652931,china,169,174,LOC,0.9997
1602287611254652931,citigroup,179,188,ORG,0.9999
1602287629399203841,gobierno ayuso,41,55,ORG,0.9996
1602287629399203841,protocolo,66,75,MISC,0.9999
1602287635246247936,venezuela,10,19,ORG,0.9432
1602287635246247936,covid-19,47,55,MISC,0.9999
1602287637099941888,wmvallejo,42,51,PER,0.7192
1602287639125696513,gobierno ayuso,41,55,ORG,0.9998
1602287639125696513,protocolo,66,75,MISC,0.9999
1602287639956258818,españa,72,78,LOC,1.0
1602287640082059265,🌱,2,3,MISC,0.998
1602287640082059265,covid,126,131,MISC,0.9998
1602287640082059265,china,135,140,LOC,0.9996
1602287640333746176,secprensasv,4,15,ORG,0.9679
1602287640333746176,covid19,17,24,MISC,0.9996
1602287644796506112,coronavirus,0,11,MISC,0.9998
1602287646713303041,ppmadrid,4,12,ORG,0.9995
1602287646713303041,cataluña,55,63,LOC,0.9892
1602287646713303041,monarquía,77,86,MISC,0.9469
1602287646713303041,república,89,98,MISC,0.7885
1602287646713303041,madrid,113,119,LOC,0.9994
1602287647250329600,cataluña,71,79,LOC,1.0
1602287647250329600,govern,102,108,ORG,0.9999
1602287647602446336,secprensasv,4,15,ORG,0.9936
1602287647602446336,covid19,17,24,MISC,0.9993
1602287653587546112,covid-19,3,11,MISC,0.9998
1602287653692403712,zhong nanshan,6,19,PER,0.9998
1602287653692403712,china,70,75,LOC,0.829
1602287653692403712,covid19,79,86,MISC,0.9998
1602287655915786240,vtvcanal8,4,13,ORG,0.9452
1602287655915786240,mincyt,15,21,PER,0.9999
1602287655915786240,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602287659807907840,paulinoprezvie1,4,19,PER,0.9995
1602287659807907840,somoscuba,21,30,ORG,0.6056
1602287659807907840,instituto finlay,43,59,ORG,0.9999
1602287659807907840,soberana 02,98,109,MISC,0.9999
1602287659807907840,soberana plus,112,125,MISC,0.9999
1602287663108788225,tonitrilla,4,14,PER,0.9868
1602287663108788225,gripe,65,70,MISC,0.9908
1602287663108788225,vrs,74,77,MISC,0.9954
1602287663108788225,rinovirus,81,90,MISC,0.9929
1602287663108788225,covid,94,99,MISC,0.9879
1602287663108788225,vrs,132,135,MISC,0.9978
1602287664006414337,gobierno ayuso,41,55,ORG,0.9996
1602287664006414337,protocolo,66,75,MISC,0.9999
1602287670444625920,c-la mancha,71,82,LOC,0.9999
1602287670444625920,gobi,135,139,ORG,0.9825
1602287672055177217,gobierno ayuso,41,55,ORG,0.9998
1602287672055177217,protocolo,66,75,MISC,0.9999
1602287694251442180,castilla y león,71,86,LOC,0.9993
1602287696755707904,gabrielasjr,4,15,PER,0.9944
1602287696755707904,covid,53,58,MISC,0.9998
1602287696852000768,gobierno ayuso,41,55,ORG,0.9998
1602287696852000768,protocolo,66,75,MISC,0.9999
1602287699649601537,ppmadrid,4,12,ORG,0.9995
1602287699649601537,cataluña,55,63,LOC,0.9892
1602287699649601537,monarquía,77,86,MISC,0.9469
1602287699649601537,república,89,98,MISC,0.7885
1602287699649601537,madrid,113,119,LOC,0.9994
1602287703566974977,gobierno ayuso,41,55,ORG,0.9998
1602287703566974977,protocolo,66,75,MISC,0.9999
1602287709548167169,cataluña,71,79,LOC,1.0
1602287709548167169,govern,102,108,ORG,0.9999
1602287709858537474,vozmediausa,4,15,ORG,0.9997
1602287709858537474,nature,17,23,ORG,0.8266
1602287713172000768,somosivss,4,13,ORG,0.8971
1602287713172000768,sabíasqué,15,24,MISC,0.9143
1602287713172000768,covid-19,57,65,MISC,0.9996
1602287725935214596,vrs,24,27,MISC,0.9986
1602287725935214596,vrs,164,167,MISC,0.9992
1602287725935214596,infosalus,247,256,ORG,0.9966
1602287725935214596,seipweb,264,271,ORG,0.9989
1602287726694383616,requesensg,4,14,PER,0.6869
1602287730976866304,secprensasv,4,15,ORG,0.9679
1602287730976866304,covid19,17,24,MISC,0.9996
1602287735397556224,hanscollin2,4,15,PER,0.7368
1602287735397556224,covid,116,121,MISC,0.9992
1602287736043487232,roomieediciones,1,16,ORG,0.9842
1602287736043487232,lsabelleparrish,18,33,PER,0.4243
1602287736043487232,hijas de la corona,91,109,MISC,0.9999
1602287736723054595,vozdeamerica,4,16,ORG,0.9998
1602287736723054595,china,18,23,ORG,0.9787
1602287745094803458,eduardomenoni,4,17,PER,0.9964
1602287745094803458,elon musk,19,28,PER,0.9999
1602287745094803458,scott kelly,55,66,PER,0.9999
1602287745094803458,fauci,122,127,PER,0.9984
1602287746239922177,gobierno ayuso,41,55,ORG,0.9998
1602287746239922177,protocolo,66,75,MISC,0.9999
1602287755308175360,pekín,3,8,LOC,0.9955
1602287755308175360,covid,46,51,PER,0.9918
1602287755308175360,china,53,58,LOC,0.8926
1602287761473634305,darwinhk,4,12,ORG,0.9175
1602287761473634305,zury ríos,14,23,PER,0.9999
1602287761473634305,jovel,62,67,PER,1.0
1602287761473634305,degenhart,70,79,PER,1.0
1602287761473634305,gobierno,104,112,ORG,0.9998
1602287761473634305,jimmy morales,116,129,PER,0.9998
1602287762547376131,secprensasv,4,15,ORG,0.9936
1602287762547376131,covid19,17,24,MISC,0.9993
1602287762647965708,gobierno ayuso,41,55,ORG,0.9998
1602287762647965708,protocolo,66,75,MISC,0.9999
1602287768675262464,carnetdlapatria,4,19,ORG,0.9998
1602287768675262464,sistemapatria,33,46,ORG,0.9993
1602287768675262464,carnetdelapatria,52,68,ORG,0.9999
1602287768675262464,covid-19,99,107,MISC,0.9998
1602287773297348610,gobierno ayuso,41,55,ORG,0.9998
1602287773297348610,protocolo,66,75,MISC,0.9999
1602287774819835904,1,144,160,MISC,0.9912
1602287779257409542,meyvisesteveze,4,18,PER,0.9874
1602287779257409542,diazcanelb,64,74,PER,0.9972
1602287779257409542,cuba,121,125,LOC,0.9993
1602287780503117826,sinsiglasya,4,15,ORG,0.9881
1602287780503117826,petra,32,37,PER,0.9997
1602287780503117826,rosa,63,67,PER,0.999
1602287780503117826,covid,103,108,MISC,0.9999
1602287780947787777,china,47,52,ORG,0.9964
1602287782357073920,idiazayuso,1,11,PER,0.7908
1602287782357073920,covid,138,143,MISC,0.9941
1602287782357073920,ucrania,205,212,LOC,0.9977
1602287788652625920,hanscollin2,4,15,PER,0.9849
1602287803232124930,saludsv,16,23,MISC,0.9989
1602287803232124930,franalabi,26,35,PER,0.8336
1602287803232124930,faf salud,190,199,ORG,0.9993
1602287803232124930,covid19,200,207,MISC,0.9971
1602287803232124930,pandemia,208,216,MISC,0.4073
1602287803349491712,eclides3,4,12,ORG,0.9981
1602287803349491712,contraloría,86,97,ORG,0.9999
1602287803349491712,ungrd,129,134,ORG,0.9994
1602287803349491712,edu,136,139,PER,0.9986
1602287804565884929,canaldiabetes,4,17,ORG,0.9082
1602287804565884929,covid-19,125,133,MISC,0.9998
1602287806621032450,bakuna,0,6,PER,0.998
1602287813210284032,cataluña,71,79,LOC,1.0
1602287813210284032,govern,102,108,ORG,0.9999
1602287821238243328,rpc,4,7,ORG,0.964
1602287821238243328,rpcradio,15,23,ORG,0.9882
1602287821238243328,carlos landero,24,38,PER,0.9958
1602287821238243328,covid-19,119,127,MISC,0.9993
1602287821536071687,1oscristianos,4,17,ORG,0.974
1602287821536071687,virgendeguadalupe,19,36,MISC,0.9854
1602287822676938754,toda la plandemia covid-19,0,26,MISC,0.9995
1602287825675755522,castilla y león,71,86,LOC,0.9994
1602287829119287305,eeuu,120,124,LOC,0.9998
1602287832483205120,cdc,184,187,ORG,0.9819
1602287835515600897,marcelofavaok,4,17,PER,0.9414
1602287835515600897,qatar,40,45,LOC,1.0
1602287835515600897,covid,106,111,MISC,0.5024
1602287836388274177,c-la mancha,71,82,LOC,0.9999
1602287836388274177,gobi,135,139,ORG,0.9786
1602287847809187841,cataluña,71,79,LOC,1.0
1602287847809187841,govern,102,108,ORG,0.9999
1602287848572571650,españa,72,78,LOC,1.0
1602287849583378433,elcontrafuerte,4,18,ORG,0.7684
1602287849583378433,covid,47,52,MISC,0.7804
1602287856009068544,castilla y león,71,86,LOC,0.9994
1602287863940489216,danannoficial,1,14,PER,0.7446
1602287865974628353,todonoticias,1,13,ORG,0.9617
1602287865974628353,gbfbuenavida,15,27,ORG,0.5993
1602287865974628353,pav0,106,110,PER,0.9995
1602287869900587008,gobierno ayuso,41,55,ORG,0.9998
1602287869900587008,protocolo,66,75,MISC,0.9999
1602287876913381385,heshlem,4,11,PER,0.9929
1602287876913381385,camara de representantes,32,56,ORG,0.9924
1602287876913381385,covid,86,91,MISC,0.9998
1602287876913381385,chip roy,106,114,PER,0.9997
1602287882949087234,revistavistazo,4,18,ORG,0.9897
1602287882949087234,covid-19,75,83,MISC,0.9998
1602287882949087234,ecuador,128,135,LOC,1.0
1602287884773560322,maralmv1981,1,12,PER,0.559
1602287884773560322,danythomas15,14,26,PER,0.9539
1602287884773560322,javlop66,28,36,PER,0.7399
1602287884773560322,catar,174,179,LOC,1.0
1602287884773560322,covid,194,199,MISC,0.9998
1602287886983897088,patologcritica,4,18,ORG,0.9829
1602287886983897088,hipoxemiasilenciosa,20,39,MISC,0.9976
1602287886983897088,covid19,61,68,MISC,0.9997
1602287886983897088,respiratory care,102,118,MISC,0.9934
1602287887885688833,eeopinion,4,13,ORG,0.9999
1602287887885688833,editorialee,15,26,MISC,0.9714
1602287887885688833,covid,30,35,ORG,0.9972
1602287891077529600,vivned23,4,12,PER,0.4809
1602287891077529600,holiss,14,20,PER,0.7373
1602287903098421250,francia,20,27,LOC,1.0
1602287903098421250,covid19,31,38,MISC,0.9999
1602287903098421250,dr hugo pizzi,116,129,PER,0.8588
1602287910602031105,carnetdlapatria,4,19,ORG,0.9998
1602287910602031105,sistemapatria,33,46,ORG,0.9993
1602287910602031105,carnetdelapatria,52,68,ORG,0.9999
1602287910602031105,covid-19,99,107,MISC,0.9998
1602287913148231680,ii,4,6,MISC,0.6522
1602287913148231680,brisa,7,12,MISC,0.8672
1602287915748433920,lximenezfyvie,4,17,PER,0.7442
1602287929082216453,tano2412,4,12,PER,0.9191
1602287929082216453,joe lewis,14,23,PER,0.9999
1602287935231254528,vtvcanal8,4,13,ORG,0.8768
1602287935231254528,jornadadevacunación,15,34,MISC,0.9977
1602287943225417730,secprensasv,4,15,ORG,0.9679
1602287943225417730,covid19,17,24,MISC,0.9996
1602287952209809408,secprensasv,4,15,ORG,0.9936
1602287952209809408,covid19,17,24,MISC,0.9993
1602287961739083780,lekii19,1,8,PER,0.9925
1602287966533083137,pueblo,121,127,ORG,0.537
1602287969347538944,iximeno,4,11,ORG,0.727
1602287974703632387,vicevenezuela,4,17,ORG,0.9969
1602287974703632387,gobierno bolivariano,34,54,ORG,0.9999
1602287974703632387,plan de inm,127,138,MISC,0.9999
1602287979258691587,jariegocollects,4,19,ORG,0.9122
1602287979258691587,n,137,138,MISC,0.8402
1602287979690696706,elon musk,17,26,PER,0.9998
1602287979690696706,dr fauci,36,45,PER,0.9999
1602287979690696706,covid,111,116,MISC,0.9999
1602287981154426880,3raciadcr,4,13,ORG,0.5852
1602287981154426880,covid-19,39,47,MISC,0.9999
1602287982265962497,vtvcanal8,4,13,ORG,0.8768
1602287982265962497,jornadadevacunación,15,34,MISC,0.9977
1602287987940786176,covid19,22,29,ORG,0.8828
1602287987940786176,héroesdelasalud cubacoopera,129,156,ORG,0.8208
1602287987940786176,cdibrisasturumo,158,173,ORG,0.9978
1602287987940786176,cdilaa,175,181,ORG,0.9999
1602287987940786176,araguaney,183,192,PER,0.9999
