Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601637921613705217,covid,84,89,PER,0.9999
1601637926374297600,diariotalcual,4,17,ORG,0.9995
1601637926374297600,gobierno,19,27,ORG,0.9999
1601637926374297600,caracas,75,82,LOC,0.8669
1601637926374297600,talcual claroyraspao,98,118,MISC,0.9997
1601637938344841217,chiqui,101,107,PER,0.9927
1601637939444092928,china,28,33,ORG,0.9991
1601637939444092928,stop dogmeattrade,76,93,MISC,0.9686
1601637939444092928,boycottkorean kor  boycottvietnam,111,144,MISC,0.6779
1601637939444092928,nomadeinchina,145,158,MISC,0.9789
1601637939444092928,humanrights,176,187,MISC,0.9996
1601637939444092928,animalrights,190,202,MISC,0.9998
1601637939444092928,fifaworldcup,242,254,MISC,0.9908
1601637939444092928,qatar2022,255,264,MISC,0.9971
1601637941037539328,castilla y león,71,86,LOC,0.9994
1601637943432691715,covid-19,0,8,MISC,0.9991
1601637943915212800,coronavirus covid19,19,38,MISC,0.9993
1601637948142673920,starkdsc,4,12,ORG,0.5682
1601637948142673920,fantino,14,21,PER,0.9999
1601637948142673920,espn,66,70,ORG,1.0
1601637949120032768,jmpresidente23,4,18,MISC,0.4868
1601637949120032768,cristina kirchner,35,52,PER,0.9999
1601637949120032768,coronavirus,69,80,MISC,0.9999
1601637949120032768,covid,90,95,ORG,0.9905
1601637970377084928,vtvcanal8,4,13,ORG,0.9966
1601637970377084928,estreptococo,18,30,MISC,0.9999
1601637970377084928,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601637971072929793,mariocuvi,4,13,MISC,0.4026
1601637971072929793,dinamarca,15,24,LOC,0.9915
1601637983282683904,coronavirus,73,84,MISC,1.0
1601637993072119809,españa,72,78,LOC,1.0
1601637995022454786,universlovelove,4,19,ORG,0.988
1601637995022454786,sol,81,84,MISC,0.9439
1601637995022454786,sol,124,127,MISC,0.9806
1601638004896206852,domadorreposera,1,16,PER,0.9923
1601638027264393217,gobierno ayuso,41,55,ORG,0.9996
1601638027264393217,protocolo,66,75,MISC,0.9999
1601638027381522432,telecristaltv,4,17,ORG,0.9897
1601638027381522432,yaquedecuba,20,31,PER,0.6172
1601638027381522432,bladimi05723523,33,48,PER,0.5955
1601638027381522432,jorgeluisdodiaz,50,65,PER,0.9999
1601638027381522432,frankcuba2022,67,80,PER,0.9991
1601638027381522432,ernestomcruz1,82,95,PER,0.9999
1601638027381522432,rauldominguezb2,97,112,PER,0.9762
1601638027381522432,dezurdateam,114,125,PER,0.9684
1601638027381522432,cubaminrex,128,138,ORG,0.7474
1601638030967967744,mariselamart1,1,14,PER,0.9142
1601638030967967744,tapatiainefable,16,31,ORG,0.9071
1601638030967967744,covid marisela,40,54,MISC,0.9997
1601638031098011648,los ríos,46,54,LOC,0.9993
1601638031098011648,covid-19,83,91,MISC,0.9998
1601638031098011648,valdiviacl,116,126,MISC,0.8928
1601638032029122560,cristian terhes,31,46,PER,0.9997
1601638032029122560,pasaporte covid,57,72,MISC,0.9999
1601638036948897793,tierra del fuego,63,79,LOC,0.9999
1601638036948897793,municipalidad de ushuaia,84,108,ORG,0.9999
1601638037209092096,juliethg0309,4,16,PER,0.9778
1601638042389065728,ribadaviamanuel,4,19,ORG,0.9703
1601638047891668994,opinionesdel,4,16,ORG,0.9588
1601638047891668994,vacunas,106,113,MISC,0.9997
1601638047891668994,covid,124,129,MISC,0.9884
1601638054673801216,sebasugarte,4,15,ORG,0.6033
1601638054673801216,covid19,17,24,MISC,0.9738
1601638056196337664,iess,131,135,ORG,0.9428
1601638058448732160,ny,50,52,LOC,0.9999
1601638059551776768,gobierno ayuso,41,55,ORG,0.9996
1601638059551776768,protocolo,66,75,MISC,0.9999
1601638063289270272,sephidalgo,4,14,ORG,0.9998
1601638063289270272,covid-19,107,115,MISC,0.9999
1601638067160649729,lanatappt,4,13,ORG,0.5172
1601638067160649729,papelón,16,23,LOC,0.9996
1601638067160649729,cristina,58,66,PER,0.9997
1601638074202873857,gobierno ayuso,41,55,ORG,0.9996
1601638074202873857,protocolo,66,75,MISC,0.9999
1601638078392963072,jmpresidente23,1,15,MISC,0.4926
1601638078392963072,covid,19,24,PER,0.9507
1601638079382839296,salteriorobert,4,18,PER,0.8317
1601638079382839296,ultima hora,20,31,MISC,0.9912
1601638079382839296,tvn,34,37,ORG,0.9993
1601638079382839296,dr saen llorens,68,84,PER,0.9999
1601638079382839296,hospital del niño,120,137,ORG,0.992
1601638108092502016,amiifmx,4,11,ORG,0.9999
1601638108092502016,june almeida,54,66,PER,0.9999
1601638109284028416,gobierno ayuso,41,55,ORG,0.9996
1601638109284028416,protocolo,66,75,MISC,0.9999
1601638110684905474,mr_jones,4,12,PER,0.9769
1601638110684905474,julianmaciast,17,30,PER,0.9985
1601638110684905474,covid,133,138,MISC,0.9854
1601638115260891137,ivanduque,57,66,PER,0.9537
1601638115260891137,migueluribet,70,82,PER,0.9996
1601638115260891137,covid,123,128,MISC,0.9999
1601638115260891137,colombi,132,139,LOC,1.0
1601638115990335488,multiversotm,4,16,ORG,0.9927
1601638115990335488,tierra,76,82,LOC,0.9984
1601638122340909059,jaimeraulmolina,4,19,PER,0.9741
1601638122462187520,chinofau,4,12,ORG,0.9507
1601638122462187520,covid,42,47,MISC,0.9998
1601638123510943745,covid-19,19,27,MISC,0.9999
1601638123569643523,covid-19,19,27,MISC,0.9999
1601638131232813056,gustavslorier,4,17,PER,0.9993
1601638131232813056,agendistas,23,33,ORG,0.9952
1601638131232813056,frente amplio,63,76,ORG,0.9999
1601638145770295296,jmpresidente23,4,18,MISC,0.3654
1601638145770295296,covid,37,42,ORG,0.9998
1601638170558222336,gobierno ayuso,41,55,ORG,0.9996
1601638170558222336,protocolo,66,75,MISC,0.9999
1601638176862633985,longcovid8,4,14,PER,0.8948
1601638176862633985,covid-19,54,62,MISC,0.9998
1601638176862633985,longcovid,101,110,MISC,0.492
1601638179291160576,gaiacrypto,4,14,ORG,0.7002
1601638181383774208,andresromanaa,4,17,PER,0.9993
1601638181383774208,perú,65,69,LOC,0.9999
1601638181383774208,castillo,75,83,PER,0.9997
1601638184009375744,rioenlinea,4,14,ORG,0.9946
1601638184009375744,los ríos,62,70,LOC,0.9978
1601638184009375744,covid-19,99,107,MISC,0.9997
1601638184009375744,valdiv,132,138,LOC,0.9981
1601638184231706629,voxeadorag,4,14,ORG,0.8636
1601638184231706629,ue,19,21,ORG,0.9978
1601638184231706629,scytáles,41,49,ORG,0.9999
1601638184231706629,pass covid,78,88,MISC,0.784
1601638184231706629,uk,92,94,LOC,0.9978
1601638184231706629,id,116,118,MISC,0.9998
1601638194759446528,adrirm33,1,9,MISC,0.678
1601638194759446528,real madrid,13,24,ORG,0.9999
1601638194759446528,messi,158,163,PER,0.9997
1601638211658272769,copaancestral,41,54,MISC,0.989
1601638211658272769,wr,82,84,MISC,0.5881
1601638211658272769,teamnubes,240,249,MISC,0.9914
1601638215001464832,gobierno ayuso,41,55,ORG,0.9996
1601638215001464832,protocolo,66,75,MISC,0.9999
1601638219699060736,rey,88,91,PER,0.9986
1601638222249222144,alfonso,4,11,PER,0.7881
1601638222249222144,tribunal,42,50,ORG,0.8453
1601638222249222144,cundinamarca,69,81,LOC,0.9981
1601638222249222144,ivan duque,101,111,PER,0.9998
1601638243854057472,secblinken,1,11,ORG,0.9939
1601638243854057472,un,13,15,ORG,0.9904
1601638249830940673,coronavirus a nivel mundial,130,157,MISC,0.9989
1601638249885491200,gobierno ayuso,41,55,ORG,0.9996
1601638249885491200,protocolo,66,75,MISC,0.9999
1601638261041942530,harryelsocio,4,16,PER,0.7288
1601638261041942530,rey,65,68,PER,0.9984
1601638266205540352,cataluña,71,79,LOC,1.0
1601638266205540352,govern,102,108,ORG,0.9999
1601638272135884801,cubapelea,4,13,ORG,0.9978
1601638272135884801,cubanosconderechos,53,71,MISC,0.7574
1601638275617554432,alfonso,4,11,PER,0.7881
1601638275617554432,tribunal,42,50,ORG,0.8453
1601638275617554432,cundinamarca,69,81,LOC,0.9981
1601638275617554432,ivan duque,101,111,PER,0.9998
1601638277744062464,castilla y león,71,86,LOC,0.9994
1601638279228817408,hong kong,34,43,LOC,1.0
1601638279228817408,china,214,219,LOC,0.9998
1601638279228817408,padreoms,246,254,PER,0.1963
1601638280901980160,gobierno ayuso,41,55,ORG,0.9996
1601638280901980160,protocolo,66,75,MISC,0.9999
1601638282512957444,cmonterooficial,1,16,PER,0.5682
1601638282512957444,covid,23,28,ORG,0.9996
1601638290712858625,fernanda pavisic,0,16,PER,1.0
1601638290712858625,miss bolivia,43,55,MISC,0.9999
1601638292071776257,c-la mancha,71,82,LOC,0.9999
1601638292071776257,gobi,135,139,ORG,0.9799
1601638304927035392,españa,72,78,LOC,1.0
1601638313722630146,fgr,76,79,ORG,1.0
1601638313722630146,coronavirus covid19,158,177,MISC,0.9999
1601638313747628032,cfargentine,4,15,ORG,0.9996
1601638313747628032,marceladurrieu,18,32,PER,0.9992
1601638313747628032,marcela durrieu,33,48,PER,0.9999
1601638313747628032,covid,88,93,MISC,0.9999
1601638313747628032,mar,136,139,PER,0.7238
1601638319804145664,yop,13,16,PER,0.9903
1601638323650715650,kellyportalati2,1,16,PER,0.9964
1601638328100528128,lanamontalban,4,17,PER,0.9913
1601638328100528128,condenada,116,125,MISC,0.9856
1601638339396120576,marruecos,13,22,ORG,0.9989
1601638347285274624,ultimocolinesio,4,19,ORG,0.2159
1601638355535646721,coronavirus,98,109,MISC,0.9999
1601638362518953984,vih,93,96,MISC,0.9998
1601638362518953984,covid-19,102,110,MISC,0.9999
1601638362518953984,anthony fauci,122,135,PER,0.9999
1601638368462266368,alegra1988,4,14,ORG,0.8066
1601638368462266368,médico forense,16,30,PER,0.5514
1601638368462266368,coronavirus covid-19,77,97,MISC,0.9998
1601638368634613762,rey,88,91,PER,0.9986
1601638373483249664,neuraodcn,1,10,ORG,0.6947
1601638373483249664,pabloiglesias,26,39,PER,0.4093
1601638373483249664,ley orgánica de educación,116,141,MISC,0.9999
1601638373483249664,ley orgánica de la corona,221,246,MISC,0.9999
1601638373483249664,rey,291,294,PER,0.9985
1601638375114825728,angmariscal4t,1,14,PER,0.9971
1601638375114825728,felipecalderon,16,30,PER,0.9989
1601638376264065024,lennilacayoh,4,16,PER,0.8614
1601638394068488192,giuseppenoc,4,15,PER,0.957
1601638394068488192,covid19,34,41,MISC,0.9999
1601638397940224001,cochranelibrary,21,36,ORG,0.9969
1601638397940224001,covid19,117,124,MISC,0.9998
1601638398518665217,huhconh,4,11,ORG,0.9781
1601638398518665217,covid,30,35,MISC,0.9306
1601638398518665217,black lives matter,51,69,MISC,0.9999
1601638398518665217,rusia,98,103,ORG,0.8922
1601638398518665217,ucrania,106,113,ORG,0.9003
1601638402059030528,indiodvenezuela,1,16,ORG,0.624
1601638402059030528,onu,18,21,ORG,0.9998
1601638402059030528,usun,26,30,ORG,0.9999
1601638402059030528,un,32,34,ORG,0.9996
1601638402059030528,covid,47,52,MISC,0.9997
1601638420685545472,reino unido,30,41,LOC,1.0
1601638420958150656,covid,69,74,MISC,0.9868
1601638420958150656,la cristina,76,87,PER,0.9988
1601638424494342145,miercolesrepubl,4,19,ORG,0.9757
1601638424494342145,corona,95,101,ORG,0.9998
1601638424494342145,corona,123,129,ORG,0.9998
1601638428856180737,libertadmarta,4,17,ORG,0.925
1601638428856180737,oms,55,58,ORG,0.9998
1601638428856180737,covid-19,77,85,MISC,0.9999
1601638428856180737,instituto poynter,90,107,ORG,0.9999
1601638428856180737,corona virus fact allia,116,139,MISC,0.9999
1601638449722687488,corona,186,192,ORG,0.9999
1601638460527284224,gobierno ayuso,41,55,ORG,0.9996
1601638460527284224,protocolo,66,75,MISC,0.9999
1601638461693231106,uniformesselec1,1,16,ORG,0.9939
1601638461693231106,giovanni,33,41,PER,0.9999
1601638461693231106,chuy corona,53,64,PER,0.9999
1601638464394788865,vtvcanal8,4,13,ORG,0.9989
1601638464394788865,covid-19,41,49,MISC,0.9999
1601638472628195329,cienciadelcope,4,18,ORG,0.9925
1601638472628195329,sars-cov-2,59,69,MISC,0.9999
1601638477921406976,todonoticias,1,13,ORG,0.9396
1601638477921406976,covid,54,59,PER,0.9999
1601638479469113344,minsa,4,9,ORG,0.9924
1601638479469113344,peru,10,14,LOC,0.9999
1601638479469113344,covid19,59,66,MISC,0.9999
1601638479469113344,lima metropolitana,70,88,LOC,0.9998
1601638479469113344,callao,91,97,LOC,1.0
1601638479813042177,maxigrillo,4,14,ORG,0.9987
1601638479813042177,river,18,23,ORG,0.9973
1601638479813042177,quintero,28,36,PER,1.0
1601638481549148160,furmanelias,4,15,ORG,0.4008
1601638486276476928,alegra1988,4,14,ORG,0.8066
1601638486276476928,médico forense,16,30,PER,0.5514
1601638486276476928,coronavirus covid-19,77,97,MISC,0.9998
1601638491326402561,cristiano,12,21,PER,0.9994
1601638491938783233,cmonterooficial,4,19,ORG,0.4306
1601638507076018178,gobierno ayuso,41,55,ORG,0.9996
1601638507076018178,protocolo,66,75,MISC,0.9999
1601638507348258818,gobierno ayuso,41,55,ORG,0.9996
1601638507348258818,protocolo,66,75,MISC,0.9999
1601638507562557440,sergiochouza,1,13,PER,0.9986
1601638507562557440,mauriciomacri,15,28,PER,0.4533
1601638510351433729,covid19,40,47,MISC,0.9998
1601638514130440193,eltwinmx,28,36,PER,0.5321
1601638514130440193,tciceronis,48,58,MISC,0.5071
1601638514130440193,federal,180,187,ORG,0.992
1601638514130440193,covid,282,287,MISC,0.9996
1601638520762028032,cataluña,71,79,LOC,1.0
1601638520762028032,govern,102,108,ORG,0.9999
1601638530102558720,requesensg,4,14,PER,0.7186
1601638531654619139,castilla y león,71,86,LOC,0.9994
1601638534297051136,alegra1988,4,14,ORG,0.8066
1601638534297051136,médico forense,16,30,PER,0.5514
1601638534297051136,coronavirus covid-19,77,97,MISC,0.9998
1601638536121180160,lanamontalban,4,17,PER,0.9913
1601638536121180160,condenada,116,125,MISC,0.9856
1601638536788447232,vtvcanal8,4,13,ORG,0.9994
1601638536788447232,covid-19,53,61,MISC,0.9999
1601638542824075264,covid,73,78,MISC,0.9998
1601638544103321602,c-la mancha,71,82,LOC,0.9999
1601638544103321602,gobi,135,139,ORG,0.9799
1601638558162616320,realtimerating,1,15,ORG,0.7495
1601638558162616320,covid,29,34,MISC,0.9994
1601638560205254657,salud_ec,4,12,ORG,0.8278
1601638560205254657,covid-19,54,62,MISC,0.9999
1601638560205254657,contralainfluenza,121,138,MISC,0.532
1601638560335290369,españa,72,78,LOC,1.0
1601638563321614336,stormalejandro1,4,19,PER,0.7231
1601638564441489409,coronavirus a nivel mundial,130,157,MISC,0.999
1601638575891943425,fierybrunette33,1,16,PER,0.9514
1601638577724887040,china,25,30,ORG,0.9992
1601638577724887040,"""cero covid""",70,82,MISC,0.9773
1601638594275594240,vtvcanal8,4,13,ORG,0.9676
1601638594275594240,jornadadevacunación,15,34,MISC,0.9102
1601638598050082817,alegra1988,4,14,ORG,0.8066
1601638598050082817,médico forense,16,30,PER,0.5514
1601638598050082817,coronavirus covid-19,77,97,MISC,0.9998
1601638598121787392,el rey,0,6,PER,0.8238
1601638607194042368,coronavirus a nivel mundial,130,157,MISC,0.9986
1601638608532033536,covid,9,14,ORG,0.9684
1601638612550184960,eradeplacebo,1,13,ORG,0.5737
1601638612550184960,papikunno,15,24,MISC,0.5005
1601638614068506625,enriquesantiago,4,19,PER,0.9904
1601638614068506625,co,137,139,ORG,0.9978
1601638619957329920,myriambregman,1,14,PER,0.6657
1601638619957329920,holandesa,38,47,LOC,0.5477
1601638622796869633,lanamontalban,4,17,PER,0.9913
1601638622796869633,condenada,116,125,MISC,0.9856
1601638626906894337,gobierno del presidente,17,40,ORG,0.9997
1601638626906894337,nayib bukele,42,54,PER,0.9975
1601638626906894337,covid-19,167,175,MISC,0.9998
1601638629872635904,jmpresidente23,4,18,MISC,0.3654
1601638629872635904,covid,37,42,ORG,0.9998
1601638643617366018,andresromanaa,4,17,PER,0.9993
1601638643617366018,perú,65,69,LOC,0.9999
1601638643617366018,castillo,75,83,PER,0.9997
1601638644237959178,evilluendasc,4,16,ORG,0.9528
1601638644237959178,cuba,18,22,LOC,1.0
1601638644237959178,covid,76,81,MISC,0.9999
1601638644410109952,coronavirus a nivel mundial,130,157,MISC,0.9988
1601638649044819968,elpeorgobiernodelahistoria,170,196,MISC,0.9999
1601638659131785216,todonoticias,1,13,ORG,0.9931
1601638662256877568,elordenmundial,4,18,ORG,0.9983
1601638662256877568,china,44,49,ORG,0.9986
1601638662256877568,xi jinping,69,79,PER,0.9995
1601638667139059712,sam71046107,1,12,PER,0.7299
1601638667139059712,blancaats1983,14,27,PER,0.7901
1601638667139059712,rosavillacastin,29,44,PER,0.997
1601638667139059712,canarias,46,54,LOC,1.0
1601638667139059712,españa,67,73,LOC,0.7924
1601638671320748032,nelson25jr,4,14,PER,0.9517
1601638681856868355,coronavirus a nivel mundial,130,157,MISC,0.999
1601638685531045889,eeuu,106,110,LOC,0.9999
1601638701658169344,gobierno ayuso,41,55,ORG,0.9996
1601638701658169344,protocolo,66,75,MISC,0.9999
1601638706880053249,ny,50,52,LOC,0.9999
1601638706950963200,covid,24,29,PER,0.9999
1601638708675215360,infopublicave,4,17,ORG,0.9988
1601638708675215360,departamento de salud,24,45,ORG,0.9999
1601638708675215360,nueva york,62,72,LOC,0.9999
1601638712705974274,miercolesrepubl,4,19,ORG,0.9757
1601638712705974274,corona,95,101,ORG,0.9998
1601638712705974274,corona,123,129,ORG,0.9998
1601638717231620097,coronavirus a nivel mundial,130,157,MISC,0.999
1601638718028541953,andresromanaa,4,17,PER,0.9993
1601638718028541953,perú,65,69,LOC,0.9999
1601638718028541953,castillo,75,83,PER,0.9997
1601638725095915521,lanamontalban,4,17,PER,0.9913
1601638725095915521,condenada,116,125,MISC,0.9856
1601638732058484736,censuradopelon,4,18,ORG,0.9709
1601638732058484736,centers for deceive and control,83,114,ORG,0.9999
1601638732058484736,cdc,117,120,ORG,0.9999
1601638746939871232,la,4,6,ORG,0.395
1601638746939871232,patilla,7,14,ORG,0.6502
1601638746939871232,eeuu,44,48,LOC,1.0
1601638746939871232,covid,80,85,MISC,0.9998
1601638762693660672,ernesbustamante,1,16,PER,0.9997
1601638762693660672,covid 19,61,69,MISC,0.9999
1601638765570637824,rafaelita82,4,15,PER,0.9141
1601638781417033728,coronavirus,52,63,MISC,0.9999
1601638782356553728,greenhi75,4,13,ORG,0.6207
1601638782356553728,alix,16,20,PER,0.9936
1601638786475364352,graciandr,4,13,PER,0.6147
1601638786475364352,lawsoflore,16,26,ORG,0.532
1601638786475364352,covid,110,115,MISC,0.9998
1601638787628797952,rockstroke,4,14,ORG,0.8519
1601638787628797952,vih,109,112,MISC,0.9998
1601638787628797952,covid-19,118,126,MISC,0.9999
1601638787628797952,a,138,139,PER,0.955
1601638790346739715,jimenezlessons4,4,19,PER,0.9934
1601638790346739715,foro económico mundial,24,46,ORG,0.9964
1601638790346739715,gripe,98,103,MISC,0.9996
1601638790346739715,arnm,113,117,MISC,0.9996
1601638791881498624,minsa,4,9,ORG,0.9998
1601638791881498624,peru,10,14,LOC,0.9998
1601638791881498624,minsa,61,66,ORG,0.9998
1601638791881498624,maría elena martínez,68,88,PER,0.9999
1601638792405753857,gobierno ayuso,41,55,ORG,0.9996
1601638792405753857,protocolo,66,75,MISC,0.9999
1601638794310344704,finlayinstituto,4,19,ORG,0.9988
1601638794310344704,ultimasnoticias,21,36,MISC,0.4695
1601638794310344704,soberana02,58,68,MISC,0.9999
1601638794310344704,soberanaplus,71,83,MISC,0.9999
1601638794310344704,cuba,87,91,LOC,0.9998
1601638794310344704,gran premio,95,106,MISC,0.9993
1601638794310344704,líder de,127,135,ORG,0.7923
1601638800824086530,rimperatrix,4,15,ORG,0.993
1601638800824086530,correos,33,40,ORG,1.0
1601638804691259392,cubanoconderecho,12,28,MISC,0.6509
1601638804691259392,somoscuba,116,125,MISC,0.947
1601638806045663232,españa,72,78,LOC,1.0
1601638810940764161,gobierno ayuso,41,55,ORG,0.9996
1601638810940764161,protocolo,66,75,MISC,0.9999
1601638811657961472,gobierno ayuso,41,55,ORG,0.9996
1601638811657961472,protocolo,66,75,MISC,0.9999
1601638833644535808,vtvcanal8,4,13,ORG,0.9966
1601638833644535808,estreptococo,18,30,MISC,0.9999
1601638833644535808,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601638837570400256,unicefnicaragua,4,19,ORG,0.9963
1601638837570400256,largavidaparatodosytodas,106,130,MISC,0.994
1601638837570400256,unicef,131,137,ORG,0.9962
1601638838476345346,harryelsocio,4,16,PER,0.7288
1601638838476345346,rey,65,68,PER,0.9984
1601638846159912961,harryelsocio,4,16,PER,0.7288
1601638846159912961,rey,65,68,PER,0.9984
1601638848039358469,alfonso,4,11,PER,0.7881
1601638848039358469,tribunal,42,50,ORG,0.8453
1601638848039358469,cundinamarca,69,81,LOC,0.9981
1601638848039358469,ivan duque,101,111,PER,0.9998
1601638848282652676,somosivss,4,13,ORG,0.8971
1601638848282652676,sabíasqué,15,24,MISC,0.9143
1601638848282652676,covid-19,57,65,MISC,0.9996
1601638850102972416,elcolombiano,1,13,ORG,0.5971
1601638850102972416,covid,87,92,MISC,0.5799
1601638853311598592,evilluendasc,4,16,ORG,0.9528
1601638853311598592,cuba,18,22,LOC,1.0
1601638853311598592,covid,76,81,MISC,0.9999
1601638854016249856,migueluribet,1,13,PER,0.999
1601638854016249856,covid,144,149,MISC,0.9964
1601638854016249856,petro,258,263,PER,0.9994
1601638856486313984,jofa2010,4,12,PER,0.6634
1601638856486313984,cristina,14,22,PER,0.9997
1601638856486313984,covid,92,97,MISC,0.9972
1601638863390531584,vtvcanal8,4,13,ORG,0.9977
1601638863390531584,covid-19,41,49,MISC,0.9999
1601638863390531584,venezuela,51,60,LOC,0.9999
1601638863390531584,noaldólarcriminal,115,132,MISC,0.9932
1601638864887877632,gtorreamione,1,13,PER,0.3719
1601638864887877632,covid,67,72,MISC,0.9999
1601638864887877632,sars,187,191,MISC,0.9996
1601638864887877632,cov-2,193,198,MISC,0.9998
1601638864887877632,influenza,206,215,MISC,0.9909
1601638872617611264,rafaelita82,4,15,PER,0.9141
1601638876699070464,gobierno ayuso,41,55,ORG,0.9996
1601638876699070464,protocolo,66,75,MISC,0.9999
1601638876829057024,foia,45,49,ORG,1.0
1601638876829057024,cdc,68,71,ORG,0.9999
1601638876829057024,sars-cov-2,186,196,MISC,0.9998
1601638881505312770,ny,50,52,LOC,0.9999
1601638883502227456,arttatum3,4,13,PER,0.5256
1601638883866726400,leorocheteau,4,16,PER,0.9989
1601638883866726400,messi,131,136,PER,0.9997
1601638891353935873,saludjalisco,4,16,ORG,0.7355
1601638891353935873,cortediario,18,29,ORG,0.9592
1601638891353935873,covid19 coronavirus,54,73,MISC,0.9998
1601638891353935873,jalisco,105,112,LOC,1.0
1601638901650554881,coronavirus,52,63,MISC,0.9999
1601638902481440769,cataluña,71,79,LOC,1.0
1601638902481440769,govern,102,108,ORG,0.9999
1601638923234861057,webcolumbia,4,15,ORG,0.9993
1601638923234861057,ministerio de salud,17,36,ORG,0.9999
1601638923234861057,covid-19,127,135,MISC,0.9999
1601638926263123968,xsoniclol,1,10,MISC,0.953
1601638926263123968,cdc,144,147,ORG,0.9996
1601638947322761216,coronavirus,52,63,MISC,0.9999
1601638950711758850,huhconh,4,11,ORG,0.9781
1601638950711758850,covid,30,35,MISC,0.9306
1601638950711758850,black lives matter,51,69,MISC,0.9999
1601638950711758850,rusia,98,103,ORG,0.8922
1601638950711758850,ucrania,106,113,ORG,0.9003
1601638951131181056,lasillavacia,4,16,PER,0.347
1601638951131181056,salud,40,45,MISC,0.9999
1601638951131181056,carolinacorcho,48,62,PER,0.977
1601638951131181056,gobierno duqu,126,139,ORG,0.9968
1601638952762761216,andresbenta1909,1,16,PER,0.9819
1601638952762761216,pnacional,18,27,ORG,0.7556
1601638952762761216,cossecarolina,29,42,PER,0.4709
1601638954544947200,🇺🇸,28,30,LOC,0.9635
1601638954544947200,bread for the city,131,149,ORG,0.9999
1601638954544947200,covid-19,242,250,MISC,0.9998
1601638954616643584,uninoticias,4,15,ORG,0.9999
1601638954616643584,covid-19,37,45,MISC,0.5416
1601638955157712896,gobierno ayuso,41,55,ORG,0.9996
1601638955157712896,protocolo,66,75,MISC,0.9999
1601638955912658945,ottoguevarag,4,16,ORG,0.9969
1601638959527825408,alegra1988,4,14,ORG,0.8066
1601638959527825408,médico forense,16,30,PER,0.5514
