Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598950650817101824,protocolo,66,75,MISC,0.9999
1598950653983875072,ituerahipster,4,17,ORG,0.7092
1598950659377614849,cubacooperaves2,4,19,ORG,0.9414
1598950659377614849,comandante en jefe fidel,50,74,PER,0.9831
1598950659377614849,covid,133,138,ORG,0.9998
1598950690990456832,gobierno ayuso,41,55,ORG,0.9996
1598950690990456832,protocolo,66,75,MISC,0.9999
1598950711374811137,jimenezlessons4,4,19,PER,0.9707
1598950711374811137,covid,104,109,MISC,0.9999
1598950722997227526,gobierno ayuso,41,55,ORG,0.9996
1598950722997227526,protocolo,66,75,MISC,0.9999
1598950728017448960,gobierno ayuso,41,55,ORG,0.9996
1598950728017448960,protocolo,66,75,MISC,0.9999
1598950728654987265,covid,45,50,LOC,0.9169
1598950728654987265,ucrania,62,69,LOC,0.9966
1598950731620683776,ccoo,4,8,ORG,1.0
1598950731620683776,covid,34,39,LOC,0.9991
1598950734497579008,ivanduque,11,20,PER,0.9953
1598950734497579008,minsaludcol,27,38,MISC,0.4673
1598950734497579008,fruizgomez,40,50,PER,0.9989
1598950734497579008,latinoamerica,134,147,LOC,1.0
1598950754424827904,china,12,17,LOC,0.922
1598950754424827904,xi jinping,21,31,PER,0.9996
1598950754424827904,covid,65,70,ORG,0.7292
1598950807876968448,cubacooperaves2,4,19,ORG,0.9414
1598950807876968448,comandante en jefe fidel,50,74,PER,0.9831
1598950807876968448,covid,133,138,ORG,0.9998
1598950814625988608,alfredodelaa,4,16,PER,0.9957
1598950814625988608,migueluribet,40,52,PER,0.9986
1598950819130273793,urcla2,4,10,ORG,0.9965
1598950819130273793,irvinggatell,13,25,PER,0.999
1598950819130273793,che guevara,31,42,PER,0.9995
1598950819130273793,covid-19,100,108,MISC,0.9999
1598950819130273793,m,138,139,LOC,0.9995
1598950842643943424,jjaranaz94,4,14,PER,0.3534
1598950842643943424,barásoain 2022,36,50,MISC,0.7863
1598950842643943424,tevdadeverano,52,65,MISC,0.843
1598950842643943424,covid19,94,101,MISC,0.9168
1598950842643943424,covidー19,111,119,MISC,0.9864
1598950860746534912,san fermín,17,27,MISC,0.997
1598950860746534912,covid,80,85,MISC,0.8803
1598950860746534912,covid,118,123,MISC,0.9558
1598950860746534912,ukraine,124,131,LOC,0.9971
1598950944494030849,topazkarayb,0,11,MISC,0.9998
1598950944494030849,michel flambo,14,27,PER,0.9919
1598950957127151616,lorenzoramirez,4,18,PER,0.9995
1598950976341221376,cubacooperaven,4,18,ORG,0.9989
1598950976341221376,covid19,123,130,ORG,0.9897
1598951001301880834,heroesdelasalud,46,61,MISC,0.9931
1598951001301880834,cuba,63,67,LOC,0.9985
1598951001301880834,cubaporlavida,68,81,ORG,0.9996
1598951001301880834,cubacooperaven,84,98,ORG,0.8966
1598951001301880834,cubamir,101,108,ORG,0.7395
1598951001301880834,sanjosepb,115,124,PER,0.5283
1598951001301880834,fernandosb1974,144,158,PER,0.9194
1598951001301880834,orioliscedeno,161,174,ORG,0.9831
1598951001301880834,osquelbetty,177,188,ORG,0.9955
1598951001301880834,bancocdi,191,199,ORG,0.9994
1598951001301880834,catprogreso,202,213,ORG,0.8033
1598951003931701248,bujard,0,6,PER,0.9999
1598951003931701248,andersson,13,22,PER,0.9999
1598951003931701248,covid-19,83,91,MISC,0.9999
1598951003931701248,alemania,147,155,LOC,1.0
1598951003931701248,suecia,158,164,LOC,1.0
1598951003931701248,tfr,209,212,MISC,0.9106
1598951014605869057,"""maría lo""",17,27,MISC,0.9172
1598951014605869057,masterchef10,41,53,MISC,0.8043
1598951014605869057,covid19,82,89,MISC,0.841
1598951014605869057,covid,90,95,MISC,0.9196
1598951014605869057,covidー19,99,107,MISC,0.9512
1598951014605869057,covi,128,132,MISC,0.947
1598951039306121217,jjaranaz94,4,14,PER,0.4727
1598951039306121217,ucrania,111,118,LOC,0.9996
1598951039306121217,estadoalarma,119,131,MISC,0.9766
1598951053411897345,jaumeasens,4,14,PER,0.6609
1598951053411897345,covid,72,77,MISC,0.9997
1598951058113695745,leire muñoz,29,40,PER,0.9998
1598951058113695745,covid19,70,77,MISC,0.98
1598951058113695745,covid,78,83,MISC,0.9785
1598951058113695745,covidー19,87,95,MISC,0.9859
1598951058113695745,covid,114,119,MISC,0.9844
1598951058113695745,ucrania,120,127,LOC,0.9998
1598951058662776832,pablo,14,19,PER,0.9999
1598951061535961088,gonzalodiazmd,4,17,PER,0.9741
1598951061535961088,giordanobrunofl,20,35,PER,0.9995
1598951061535961088,covid,61,66,MISC,0.9998
1598951079542419456,gobierno ayuso,41,55,ORG,0.9996
1598951079542419456,protocolo,66,75,MISC,0.9999
1598951081328840704,adrin73153630,4,17,PER,0.9925
1598951081328840704,traselvalle,39,50,ORG,0.9829
1598951081328840704,obc,51,54,ORG,0.9061
1598951081328840704,tevdadeverano,73,86,MISC,0.8876
1598951081328840704,finestadodealarma,115,132,MISC,0.9891
1598951088857976832,luís del chino,18,32,PER,0.9999
1598951088857976832,covid,64,69,MISC,0.6164
1598951129987321857,revistasemana,4,17,ORG,0.9876
1598951129987321857,gustavo petro,30,43,PER,0.9998
1598951133728292866,ivaningrad,4,14,ORG,0.9975
1598951133728292866,carlis02jc,17,27,PER,0.97
1598951133728292866,ana9lisa,43,51,PER,0.9835
1598951133728292866,canariacomparte,77,92,ORG,0.8732
1598951133728292866,ffp2,98,102,ORG,0.9989
1598951152795922432,cataluña,70,78,LOC,1.0
1598951152795922432,govern,101,107,ORG,0.9999
1598951162623197185,castilla y león,70,85,LOC,0.9994
1598951173645824000,ccoosanidadmad,4,18,ORG,0.9895
1598951173645824000,covid,44,49,MISC,0.9073
1598951173645824000,ayuso,80,85,PER,0.9939
1598951178196627458,jjaranaz94,4,14,PER,0.3472
1598951178196627458,en fiestas de,25,38,MISC,0.6181
1598951178196627458,barásoain 22,39,51,MISC,0.9987
1598951178196627458,tevdadeverano,54,67,MISC,0.6916
1598951178196627458,covid19,96,103,MISC,0.9528
1598951178196627458,covid,104,109,MISC,0.8164
1598951178196627458,covidー19,113,121,MISC,0.9853
1598951184257073153,fa21519230,4,14,MISC,0.6186
1598951184257073153,cdc,20,23,ORG,0.9999
1598951184257073153,ko b1t vax,35,45,MISC,0.9955
1598951200682119168,washington,0,10,LOC,0.9997
1598951200682119168,reuters,19,26,ORG,0.9996
1598951200682119168,china,45,50,LOC,0.9999
1598951200682119168,covid-19,79,87,MISC,0.9999
1598951205111099393,ailaxy,4,10,PER,0.8266
1598951205111099393,corona,106,112,ORG,0.9998
1598951205111099393,coro,134,138,ORG,0.9995
1598951233012006913,procesión de san fermín,16,39,MISC,0.9998
1598951233012006913,covid19,72,79,MISC,0.896
1598951233012006913,covid,80,85,MISC,0.9106
1598951233012006913,covidー19,89,97,MISC,0.9426
1598951233012006913,covid,118,123,MISC,0.9817
1598951233012006913,ukraine,124,131,LOC,0.9994
1598951236090593282,covid,61,66,PER,0.9971
1598951236090593282,a,99,100,MISC,0.9672
1598951236090593282,cdc,126,129,ORG,0.9999
1598951243623239680,fiestas de carcastillo,48,70,MISC,0.7844
1598951243623239680,zarrakaztelu,71,83,MISC,0.9648
1598951243623239680,tevdadeverano,86,99,MISC,0.9794
1598951251227553792,albertorodnews,4,18,ORG,0.8961
1598951251227553792,colombia,34,42,ORG,0.8551
1598951264716365824,eiabogato,4,13,ORG,0.3703
1598951264716365824,covid19,31,38,MISC,0.9999
1598951264716365824,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598951274669563904,covid,71,76,ORG,0.9985
1598951284110827520,art_mont_blanc,4,18,ORG,0.6463
1598951284110827520,corona,20,26,MISC,0.6947
1598951286732652544,vabldesign,4,14,ORG,0.9982
1598951286732652544,imperio,69,76,ORG,0.9936
1598951286732652544,alejandro farnesio,100,118,PER,1.0
1598951286732652544,octavio fa,128,138,PER,0.9998
1598951289303408640,europapress,4,15,ORG,0.9993
1598951289303408640,carmen calvo,17,29,PER,1.0
1598951303341711360,gobierno ayuso,41,55,ORG,0.9996
1598951303341711360,protocolo,66,75,MISC,0.9999
1598951305703133184,subidona,4,12,ORG,0.9972
1598951305703133184,alemania,109,117,LOC,1.0
1598951308291379200,democraciareal,4,18,ORG,0.9971
1598951308291379200,infodia21,21,30,ORG,0.9995
1598951308291379200,domanperjo,32,42,PER,0.8506
1598951308291379200,carmen10p,44,53,PER,0.4822
1598951308291379200,uci,64,67,MISC,0.9883
1598951308291379200,madrid,72,78,ORG,0.9983
1598951314582433792,gobierno ayuso,41,55,ORG,0.9996
1598951314582433792,protocolo,66,75,MISC,0.9999
1598951317715619840,cataluña,70,78,LOC,1.0
1598951317715619840,govern,101,107,ORG,0.9999
1598951328570494976,jjaranaz94,4,14,PER,0.6179
1598951328570494976,no me da la vida,17,33,MISC,0.9976
1598951328570494976,covid19,62,69,MISC,0.9609
1598951328570494976,covid,70,75,MISC,0.9402
1598951328570494976,covidー19,79,87,MISC,0.9596
1598951328570494976,covid,108,113,MISC,0.9709
1598951328570494976,ukraine,114,121,LOC,0.9987
1598951328570494976,russia,122,128,LOC,0.9984
1598951330584096768,castilla y león,70,85,LOC,0.9993
1598951332097900544,alejand87583437,4,19,PER,0.9594
1598951332097900544,garamendi,124,133,PER,0.9999
1598951341053087745,vals,17,21,MISC,0.5155
1598951341053087745,barásoain 2022,48,62,MISC,0.9963
1598951341053087745,tevdadeverano,65,78,MISC,0.9693
1598951341053087745,covid19,107,114,MISC,0.7442
1598951341053087745,covid,115,120,MISC,0.9493
1598951341053087745,covidー1,124,131,MISC,0.9933
1598951343749636097,sincomplejos,4,16,ORG,0.9975
1598951343749636097,china,23,28,ORG,0.9992
1598951343749636097,covid,69,74,MISC,0.9884
1598951381490364421,twn,4,7,ORG,0.9998
1598951381490364421,china,56,61,LOC,0.9999
1598951381490364421,houjiao,121,128,LOC,0.9999
1598951398351085568,alfredodelaa,4,16,PER,0.9988
1598951398351085568,julianprogre,19,31,PER,0.9886
1598951398351085568,migueluribet,33,45,PER,0.9984
1598951398351085568,julianprogre,52,64,PER,0.9961
1598951398351085568,miguelito,98,107,PER,0.7151
1598951398351085568,migueluribet,110,122,PER,0.9883
1598951409122041856,bancocdi,4,12,ORG,0.7628
1598951409122041856,heroesdelasalud,60,75,ORG,0.998
1598951409122041856,cuba,77,81,LOC,0.7981
1598951409122041856,cubaporlavida,82,95,ORG,0.999
1598951409122041856,cubacooperaven,98,112,ORG,0.9809
1598951409122041856,cubamir,115,122,ORG,0.9013
1598951420967124992,bigsledge2022,4,17,PER,0.7673
1598951425937395712,jjaranaz94,4,14,PER,0.441
1598951425937395712,covid19,64,71,MISC,0.8463
1598951425937395712,covid,72,77,MISC,0.7188
1598951425937395712,covid,110,115,MISC,0.8827
1598951425937395712,ukraine,116,123,LOC,0.9991
1598951425937395712,russia,124,130,LOC,0.9992
1598951430555336704,jea60930295,4,15,PER,0.761
1598951430555336704,washington post,20,35,ORG,0.9999
1598951430555336704,covid-19,79,87,MISC,0.9999
1598951430555336704,gace,135,139,ORG,0.7678
1598951448498212864,ailaxy,4,10,PER,0.8266
1598951448498212864,corona,106,112,ORG,0.9998
1598951448498212864,coro,134,138,ORG,0.9995
1598951464134930432,china,0,5,ORG,0.9977
1598951524314787842,alejand87583437,4,19,PER,0.9594
1598951524314787842,garamendi,124,133,PER,0.9999
1598951524973125637,covid,51,56,MISC,0.9998
1598951530186838016,roman83,12,19,PER,0.4975
1598951530186838016,colombia,24,32,LOC,1.0
1598951530186838016,colombia,107,115,LOC,1.0
1598951557483356160,gameofbollocks2,4,19,ORG,0.5798
1598951557483356160,jimenezlessons4,22,37,PER,0.9963
1598951557483356160,tc,67,69,ORG,0.9999
1598951566521663489,notisjuridicas,4,18,ORG,0.6353
1598951566521663489,estado,120,126,ORG,0.9999
1598951614420688896,lmpardoabogado,4,18,PER,0.9997
1598951614420688896,circulen,43,51,MISC,0.9962
1598951617499254784,pijusmagnificvs,4,19,PER,0.9987
1598951617499254784,perro del infierno,115,133,MISC,0.9999
1598951624873213952,c-la mancha,70,81,LOC,0.9999
1598951624873213952,gobie,134,139,MISC,0.9737
1598951627704389632,gobierno ayuso,41,55,ORG,0.9996
1598951627704389632,protocolo,66,75,MISC,0.9999
1598951632028733440,elpaisuy,4,12,ORG,0.9583
1598951632028733440,oms,75,78,ORG,0.9998
1598951644388937728,jordi,1,6,PER,0.901
1598951644388937728,corona de castilla,57,75,ORG,0.8244
1598951644388937728,aragón,115,121,LOC,0.9992
1598951644388937728,vasco,169,174,MISC,0.9992
1598951651510992899,españa,72,78,LOC,1.0
1598951666040328192,lavanguardia,4,16,ORG,0.9991
1598951670863433728,aligoodday,4,14,PER,0.9981
1598951671018573824,pedrofresco,13,24,PER,0.9984
1598951671018573824,plandemia del covid,68,87,MISC,0.8153
1598951671018573824,nom,114,117,ORG,0.9999
1598951671018573824,agenda,123,129,MISC,0.9995
1598951671018573824,2030,139,143,MISC,0.9985
1598951686554341376,gobierno ayuso,41,55,ORG,0.9996
1598951686554341376,protocolo,66,75,MISC,0.9999
1598951703704805376,covid,204,209,MISC,0.9997
1598951744788082688,notisjuridicas,4,18,ORG,0.6353
1598951744788082688,estado,120,126,ORG,0.9999
1598951745136209920,china,63,68,LOC,0.9999
1598951756050075648,mdqnormy,4,12,ORG,0.799
1598951765549846528,corona capital 2023,78,97,MISC,0.9996
1598951767194349570,vanguardiacom,4,17,ORG,0.9994
1598951767194349570,salud,34,39,MISC,0.9999
1598951767194349570,carolina corcho,41,56,PER,0.9999
1598951767194349570,colombia,73,81,LOC,1.0
1598951773061861376,solteronaaa,4,15,MISC,0.9158
1598951773061861376,covid,37,42,MISC,0.9979
1598951795644334080,gobierno ayuso,41,55,ORG,0.9996
1598951795644334080,protocolo,66,75,MISC,0.9999
1598951798605492224,laura serra,38,49,PER,1.0
1598951798605492224,covid,113,118,MISC,0.9998
1598951806742061056,nachogreiffenst,4,19,PER,0.9997
1598951806742061056,ivanduque,32,41,PER,0.9721
1598951806742061056,minsaludcol,48,59,PER,0.4137
1598951806742061056,@,60,61,PER,0.9462
1598951806742061056,fruizgomez,61,71,PER,0.985
1598951826178859008,drchavezdiaz,4,16,PER,0.9998
1598951826178859008,covid19,68,75,MISC,0.9998
1598951833807921153,eravelasco,4,14,ORG,0.6958
1598951833807921153,carolinacorcho,29,43,PER,0.9884
1598951900518518784,diazcanelb,4,14,PER,0.9955
1598951900518518784,onu,40,43,ORG,0.9999
1598951900518518784,covid19,67,74,MISC,0.9999
1598951900518518784,vih,127,130,MISC,0.9997
1598951928825712641,gobierno ayuso,41,55,ORG,0.9996
1598951928825712641,protocolo,66,75,MISC,0.9999
1598951935813382145,todomejorqenada,1,16,PER,0.6709
1598951935813382145,raulmv93,18,26,PER,0.4359
1598951935813382145,anazacco,28,36,PER,0.9991
1598951935813382145,covid,87,92,MISC,0.9999
1598951979195437056,teavise,20,27,MISC,0.9995
1598951979195437056,covid,73,78,MISC,0.9963
1598951979195437056,cansino,97,104,MISC,0.52
1598951979195437056,moderna,115,122,MISC,0.5689
1598951979195437056,pfizer,129,135,ORG,0.9884
1598951986401087488,covid19,103,110,MISC,0.9999
1598951999240011777,bocadelrio,5,15,ORG,0.9995
1598951999240011777,covid 19,42,50,MISC,0.9998
1598952006730756096,cubacooperaven,4,18,ORG,0.9953
1598952006730756096,cuba,20,24,LOC,0.6449
1598952006730756096,covid19,130,137,MISC,0.9998
1598952033494499328,hugomabarca,4,15,ORG,0.3502
1598952036087009280,vokiabierto,4,15,PER,0.8628
1598952036087009280,china,80,85,LOC,0.9997
1598952064515997697,javierbitcoin,4,17,PER,0.6956
1598952064515997697,covid,39,44,MISC,0.9995
1598952069712719872,lópez obrador,105,118,PER,0.9998
1598952069712719872,méxico,188,194,LOC,1.0
1598952139325247489,ivaningrad,130,140,ORG,0.9997
1598952161806647296,democraciareal,4,18,ORG,0.9971
1598952161806647296,infodia21,21,30,ORG,0.9995
1598952161806647296,domanperjo,32,42,PER,0.8506
1598952161806647296,carmen10p,44,53,PER,0.4822
1598952161806647296,uci,64,67,MISC,0.9883
1598952161806647296,madrid,72,78,ORG,0.9983
1598952165183143937,gobierno ayuso,41,55,ORG,0.9996
1598952165183143937,protocolo,66,75,MISC,0.9999
1598952166680834048,historiaydatos,4,18,ORG,0.6332
1598952166680834048,parís,47,52,LOC,1.0
1598952166680834048,pío vii,76,83,PER,0.9988
1598952166680834048,napoleón,85,93,PER,0.9999
1598952166680834048,francia,127,134,LOC,1.0
1598952170359250944,mdqnormy,4,12,ORG,0.799
1598952186414710790,rafaelpampillon,4,19,PER,0.8283
1598952186414710790,xi,21,23,PER,0.9994
1598952186414710790,covid,59,64,PER,0.6166
1598952186414710790,0,65,66,MISC,0.6875
1598952194568441856,revistasemana,4,17,ORG,0.9876
1598952194568441856,covid-19,28,36,MISC,0.9974
1598952194568441856,juanita gómez,78,91,PER,0.9999
1598952197659582464,eiabogato,4,13,ORG,0.3703
1598952197659582464,covid19,31,38,MISC,0.9999
1598952197659582464,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598952223714979840,markitoshango,4,17,PER,0.9283
1598952223714979840,qr,93,95,MISC,0.9792
1598952223714979840,covid,104,109,MISC,0.9997
1598952224109232128,covid 19,165,173,MISC,0.9999
1598952255620644865,yo_soy_julyr,4,16,MISC,0.9018
1598952255620644865,covid,58,63,MISC,0.9999
1598952267381547008,quemaitove,4,14,MISC,0.6096
1598952267381547008,covid19,119,126,ORG,0.9786
1598952282481049601,mdqnormy,4,12,ORG,0.799
1598952305411301376,gobierno ayuso,41,55,ORG,0.9996
1598952305411301376,protocolo,66,75,MISC,0.9999
1598952306254675968,gobierno ayuso,41,55,ORG,0.9996
1598952306254675968,protocolo,66,75,MISC,0.9999
1598952320418844674,cataluña,70,78,LOC,1.0
1598952320418844674,govern,101,107,ORG,0.9999
1598952337422225408,castilla y león,70,85,LOC,0.9994
1598952355340333056,c-la mancha,70,81,LOC,0.9999
1598952355340333056,gobie,134,139,MISC,0.9737
1598952369709948928,europapress,4,15,ORG,0.9993
1598952369709948928,carmen calvo,17,29,PER,1.0
1598952369785823233,españa,72,78,LOC,1.0
1598952381470777344,cataluña,70,78,LOC,1.0
1598952381470777344,govern,101,107,ORG,0.9999
1598952390916382720,gobierno ayuso,41,55,ORG,0.9996
1598952390916382720,protocolo,66,75,MISC,0.9999
1598952396528705536,alfwarrior,4,14,ORG,0.8323
1598952396528705536,si,97,99,MISC,0.9888
1598952398587731968,jerovalvi,4,13,PER,0.9849
1598952398587731968,nbi37,16,21,ORG,0.9443
1598952398587731968,we are one,106,116,MISC,0.9999
1598952403503812609,prohibidosaber,4,18,MISC,0.3905
1598952403503812609,pfizer,66,72,ORG,0.9999
1598952406720446464,corona,11,17,MISC,0.8171
1598952411472703488,quemaitove,4,14,MISC,0.6096
1598952411472703488,covid19,119,126,ORG,0.9786
1598952427436138496,morenadas,69,78,PER,1.0
1598952427436138496,covid,100,105,MISC,0.9996
1598952434000310272,nanymtnez,4,13,PER,0.9992
1598952434000310272,pueblouniformado,45,61,MISC,0.9985
1598952434000310272,covid19,112,119,MISC,0.8263
1598952470620692480,colresistiendo,4,18,ORG,0.971
1598952470620692480,china,32,37,LOC,0.8231
1598952470620692480,xi jinping,41,51,PER,0.9994
1598952470620692480,covid,85,90,MISC,0.9997
1598952476958347265,traselvalle,4,15,ORG,0.9976
1598952476958347265,obc,16,19,ORG,0.726
1598952476958347265,leire muñoz,34,45,PER,0.9857
1598952476958347265,covid19,75,82,MISC,0.8579
1598952476958347265,covid,83,88,MISC,0.8719
1598952476958347265,covidー19,92,100,MISC,0.7478
1598952476958347265,covid,121,126,MISC,0.909
1598952476958347265,ucran,127,132,LOC,0.9717
1598952512941588480,gobierno ayuso,41,55,ORG,0.9996
1598952512941588480,protocolo,66,75,MISC,0.9999
1598952521724485632,blythe,4,10,ORG,0.8309
1598952524999843840,asambleaecuador,4,19,ORG,0.9955
1598952524999843840,sofisanchezu,37,49,PER,0.9318
1598952524999843840,bancadapkec,73,84,ORG,0.9989
1598952540518825984,citytv,4,10,ORG,0.9999
1598952540518825984,ministerio de salud,17,36,ORG,0.8362
1598952540518825984,protección social,39,56,ORG,0.9492
1598952625059205120,cristinaperson3,4,19,PER,0.9974
1598952625059205120,escesarvidal,22,34,PER,0.9995
1598952625059205120,lorenzoramirez,36,50,PER,0.9998
1598952625059205120,justin trudeau,55,69,PER,0.9991
1598952631422042112,gran premio de china,3,23,MISC,0.9998
1598952631422042112,cope,81,85,ORG,0.9995
1598952642708807680,gobierno ayuso,41,55,ORG,0.9996
1598952642708807680,protocolo,66,75,MISC,0.9999
1598952664280489985,c-la mancha,70,81,LOC,0.9999
1598952664280489985,gobie,134,139,MISC,0.9737
1598952678062628864,tres en uno,10,21,MISC,0.9522
1598952678062628864,venezuela,90,99,LOC,1.0
1598952678188584961,reino unido,6,17,LOC,0.9996
1598952678188584961,covid-19,52,60,MISC,0.9998
1598952678549094401,traselvalle,4,15,ORG,0.9993
1598952678549094401,obc,16,19,ORG,0.9762
1598952678549094401,vals de gigantes,22,38,MISC,0.6788
1598952678549094401,barásoain 2022,53,67,MISC,0.9782
1598952678549094401,tevdadeverano,70,83,MISC,0.9926
1598952685188763648,españa,72,78,LOC,1.0
1598952688771018753,traselvalle,4,15,ORG,0.9991
1598952688771018753,obc,16,19,ORG,0.9526
1598952688771018753,"""",21,22,MISC,0.6012
1598952688771018753,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1598952688771018753,tevdadeverano,58,71,MISC,0.9518
1598952688771018753,covidー19,117,125,MISC,0.8231
1598952704377700352,@,116,117,PER,0.9517
1598952704377700352,c4rlospina,117,127,PER,0.8399
1598952708513632256,sexboyslover,4,16,ORG,0.9663
1598952708513632256,corona,29,35,ORG,0.9926
1598952712359378944,subidona,4,12,ORG,0.9972
1598952712359378944,alemania,109,117,LOC,1.0
