Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607355791878623234,putin,20,25,PER,0.9995
1607355791878623234,ucrania,89,96,LOC,0.9996
1607355871952076800,amnistiaespana,4,18,ORG,0.8922
1607355871952076800,maría,25,30,PER,0.9962
1607356018861776897,amnistiaespana,4,18,ORG,0.8922
1607356018861776897,maría,25,30,PER,0.9962
1607356093331607552,amnistiaespana,4,18,ORG,0.8922
1607356093331607552,maría,25,30,PER,0.9962
1607356210033971202,covid,1,6,ORG,0.5059
1607356210033971202,la rioja,7,15,ORG,0.8057
1607356289419730945,albor,4,9,PER,0.9991
1607356289419730945,adrian,10,16,PER,0.9983
1607356289419730945,google,121,127,ORG,0.9997
1607356494198063106,amnistiaespana,4,18,ORG,0.8922
1607356494198063106,maría,25,30,PER,0.9962
1607356502821437447,cadem,4,9,ORG,0.9999
1607356502821437447,cadem,14,19,ORG,0.9999
1607356510023073794,amnistiaespana,4,18,ORG,0.8922
1607356510023073794,maría,25,30,PER,0.9962
1607356550586286081,coronavirus,44,55,MISC,0.9999
1607356550586286081,brasil,97,103,LOC,1.0
1607356552129794048,efectococuyo,4,16,ORG,0.7877
1607356552129794048,eldato,18,24,ORG,0.9931
1607356552129794048,covid19,104,111,ORG,0.9967
1607356565799010307,tony73,4,10,PER,0.9373
1607356565799010307,karl lauterba,126,139,PER,0.9998
1607356572631441408,putin,18,23,PER,0.9994
1607356572631441408,ucrania,87,94,LOC,0.9998
1607356709911072771,rcr750,4,10,MISC,0.7526
1607356771248623618,egtegain,4,12,ORG,0.9915
1607356771248623618,pfizergate,87,97,MISC,0.999
1607356805385945090,covid,2,7,MISC,0.6199
1607356881730682880,bivalente coronavirus,84,105,MISC,0.9999
1607357094033870853,william1133666,4,18,PER,0.8894
1607357094033870853,hanniba76953648,21,36,PER,0.8088
1607357094033870853,euskadi,46,53,LOC,1.0
1607357140959694849,bivalente coronavirus,84,105,MISC,0.9998
1607357184471441414,rtvenoticias,4,16,ORG,0.9983
1607357184471441414,china,18,23,ORG,0.5745
1607357368769314817,putin,18,23,PER,0.9994
1607357368769314817,ucrania,87,94,LOC,0.9998
1607357431163535364,amnistiaespana,4,18,ORG,0.8922
1607357431163535364,maría,25,30,PER,0.9962
1607357503880265728,exantecl,4,12,ORG,0.9984
1607357810282577921,cadem,4,9,ORG,0.9999
1607357810282577921,cadem,14,19,ORG,0.9999
1607357907590578180,amnistiaespana,4,18,ORG,0.8922
1607357907590578180,maría,25,30,PER,0.9962
1607357909763067905,luisgvenezuela,4,18,PER,0.9963
1607357909763067905,putin,20,25,PER,0.9995
1607357909763067905,ucrania,89,96,LOC,0.9996
1607358438564302848,nadieesperfecto,0,15,MISC,0.9984
1607358438564302848,julio befani,49,61,PER,1.0
1607358483397058562,albor,4,9,PER,0.9991
1607358483397058562,adrian,10,16,PER,0.9983
1607358483397058562,google,121,127,ORG,0.9997
1607358522190336000,laotrapandemia,156,170,MISC,0.9786
1607358522190336000,amnistiaespana,200,214,ORG,0.8288
1607358557409742848,bivalente coronavirus,84,105,MISC,0.9998
1607358603035348992,reporteya,4,13,ORG,0.9988
1607358603035348992,26dic coronavirus china,15,38,MISC,0.656
1607358603035348992,provincia,39,48,ORG,0.9572
1607358603035348992,covid,98,103,MISC,0.9998
1607358603035348992,dw,131,133,ORG,0.975
1607358684388114432,evelio,4,10,ORG,0.4844
1607358684388114432,médico jefe,26,37,PER,0.9884
1607358684388114432,departamento de medicina respiratoria,39,76,ORG,0.9897
1607358684388114432,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607358689966718980,exantecl,4,12,ORG,0.9984
1607358709382131713,irenepanea,4,14,ORG,0.9777
1607359145287553025,bivalente coronavirus,84,105,MISC,0.9998
1607359292574781441,coronavirus,0,11,MISC,0.9975
1607359292574781441,cantabria,12,22,LOC,0.9998
1607359292574781441,coronavirus,23,35,MISC,0.9899
1607359292574781441,covid,71,76,PER,0.5874
1607359292574781441,covid19,83,90,MISC,0.9995
1607359293858127872,jujuy,54,59,LOC,1.0
1607359295200399361,china,59,64,LOC,1.0
1607359295200399361,perfil,67,73,PER,0.8128
1607359295200399361,covid19,74,81,PER,0.4881
1607359414272499715,rtvenoticias,4,16,ORG,0.9983
1607359414272499715,china,18,23,ORG,0.5745
1607359573014478850,marcelavarela66,4,19,PER,0.9709
1607359573014478850,coronavirus,21,32,MISC,0.9999
1607359573014478850,dr robert young,74,90,PER,0.9932
1607359802648174594,heshlem,4,11,PER,0.9719
1607359802648174594,covid-19,65,73,MISC,0.9999
1607359833052676102,luisgvenezuela,4,18,PER,0.9963
1607359833052676102,putin,20,25,PER,0.9995
1607359833052676102,ucrania,89,96,LOC,0.9996
1607359836920098818,xi,0,2,PER,0.9994
1607359839881117699,observadoruy,4,16,ORG,0.9883
1607359947322568705,albertorodnews,4,18,ORG,0.6771
1607359947322568705,china,34,39,ORG,0.6948
1607360055124582406,covid-19,46,54,MISC,0.9999
1607360060489097219,covid-19,46,54,MISC,0.9999
1607360065530650624,covid-19,46,54,MISC,0.9999
1607360070878117893,barriosgregory,4,18,ORG,0.9796
1607360248561504257,si989,4,9,ORG,0.7255
1607360248561504257,nadieesperfecto,11,26,MISC,0.5263
1607360248561504257,julio befani,60,72,PER,1.0
1607360304069115905,bivalente coronavirus,84,105,MISC,0.9998
1607360317201289218,buenrolloreturn,4,19,MISC,0.5099
1607360317201289218,google,35,41,MISC,0.986
1607345481125953538,covid-19,38,46,MISC,0.9999
1607345481125953538,aragua,194,200,LOC,0.9999
1607345482543648777,c-la mancha,72,83,LOC,0.9999
1607345482543648777,gob,136,139,ORG,0.9993
1607345482702921729,jaimemaussan1,126,139,PER,0.9908
1607345487119523840,venezuela,0,9,ORG,0.9992
1607345487119523840,covid-19,33,41,MISC,0.9999
1607345499006181384,nelson castro,75,88,PER,0.9996
1607345499006181384,guerra,103,109,MISC,0.9754
1607345499006181384,ucrania,113,120,LOC,0.9996
1607345499006181384,cotidianidad de argentina la 99,185,216,MISC,0.9951
1607345503599042560,terra_cremada,4,17,MISC,0.9761
1607345503599042560,pfizer,89,95,ORG,0.915
1607345503599042560,fda,120,123,ORG,0.9999
1607345504152608769,covid-19,28,36,MISC,0.9766
1607345504152608769,guillermo sequera,195,212,PER,0.9999
1607345504152608769,vigilancia de la salud,223,245,ORG,0.8294
1607345504152608769,unotienequedecirlo 650am,247,271,MISC,0.9888
1607345526655041538,alfonsocint,4,15,PER,0.9888
1607345526655041538,covid,56,61,MISC,0.998
1607345535056318473,asesor principal del covid,19,45,PER,0.9992
1607345535056318473,casa blanca,52,63,ORG,0.9997
1607345535056318473,dr,65,68,PER,0.9976
1607345535056318473,ashish jha,69,79,PER,0.9998
1607345537308672006,vtvcanal8,4,13,ORG,0.999
1607345537308672006,covid-19,41,49,MISC,0.9999
1607345543357042692,pastormnunez,4,16,PER,0.9978
1607345543357042692,covid-19,18,26,MISC,0.9995
1607345543357042692,china,87,92,ORG,0.9973
1607345569730535424,prohibidosaber,4,18,ORG,0.6558
1607345569730535424,public health,46,59,ORG,0.9998
1607345569730535424,medical professionals for transparency,64,102,ORG,0.9999
1607345569730535424,pfizer,114,120,ORG,0.9999
1607345569730535424,fda,131,134,ORG,0.9999
1607345572708597761,biobio,4,10,ORG,0.9736
1607345575741034498,gobierno ayuso,43,57,ORG,0.9998
1607345575741034498,protocolo,68,77,MISC,0.9999
1607345581273350144,vtvcanal8,4,13,ORG,0.9676
1607345581273350144,jornadadevacunación,15,34,MISC,0.9102
1607345582494056450,puebloalegreyunido,21,39,MISC,0.995
1607345582494056450,venezuela,40,49,LOC,0.9999
1607345582494056450,covid-19,83,92,MISC,0.9999
1607345588093198337,sanidad,0,7,MISC,0.527
1607345590513319936,gobierno ayuso,43,57,ORG,0.9998
1607345590513319936,protocolo,68,77,MISC,0.9999
1607345592216305664,abctvpy,4,11,ORG,1.0
1607345592216305664,china,126,131,LOC,0.9996
1607345601103990787,asesor principal del covid,19,45,PER,0.9992
1607345601103990787,casa blanca,52,63,ORG,0.9997
1607345601103990787,dr,65,68,PER,0.9976
1607345601103990787,ashish jha,69,79,PER,0.9998
1607345605730344961,gobierno ayuso,43,57,ORG,0.9998
1607345605730344961,protocolo,68,77,MISC,0.9999
1607345607223525377,cataluña,72,80,LOC,1.0
1607345607223525377,govern,103,109,ORG,0.9999
1607345607626072065,covid_19,65,73,MISC,0.9608
1607345607626072065,covid_19,257,265,MISC,0.9614
1607345609060524034,gobierno ayuso,43,57,ORG,0.9998
1607345609060524034,protocolo,68,77,MISC,0.9999
1607345616593584128,jmanalich,4,13,PER,0.7089
1607345616593584128,covid,64,69,MISC,0.9999
1607345621756674048,cataluña,72,80,LOC,1.0
1607345621756674048,govern,103,109,ORG,0.9999
1607345629407109121,lorenzocaballer,1,16,PER,0.9968
1607345629407109121,guerra americana,49,65,MISC,0.9997
1607345629407109121,europa,69,75,LOC,0.9999
1607345632443760640,castilla y león,72,87,LOC,0.9994
1607345647354617856,davidschmith,4,16,PER,0.9359
1607345654497673221,españa,73,79,LOC,1.0
1607345655084912642,honduras,0,8,LOC,0.9999
1607345655084912642,el nacional,76,87,ORG,0.9999
1607345659761332225,estoyconyunda,4,17,ORG,0.5296
1607345659761332225,guayaquil,37,46,LOC,1.0
1607345659761332225,covid 19,92,100,MISC,0.9999
1607345659761332225,quito,105,110,LOC,1.0
1607345666547744777,minsa,4,9,ORG,0.9862
1607345666547744777,peru,10,14,LOC,0.9999
1607345666547744777,covid19,59,66,MISC,0.9999
1607345666547744777,perú,70,74,LOC,1.0
1607345666547744777,nobajemoslaguardia,118,136,MISC,0.9991
1607345666862321664,chile,22,27,LOC,1.0
1607345666862321664,covid,56,61,MISC,0.9998
1607345666862321664,profesor phd,118,130,PER,0.9979
1607345668519038977,branemark1,4,14,ORG,0.9574
1607345668519038977,minsalchile,28,39,ORG,0.9591
1607345678535036929,gobierno ayuso,43,57,ORG,0.9998
1607345678535036929,protocolo,68,77,MISC,0.9999
1607345682779705344,emmarincon,4,14,PER,0.9986
1607345682779705344,haití,68,73,LOC,0.9999
1607345683043844098,formosa,0,7,LOC,0.9961
1607345683043844098,covid-19,50,58,MISC,0.9999
1607345686508457985,covid,21,26,ORG,0.9995
1607345686508457985,gob,76,79,ORG,0.9998
1607345686508457985,auditoría,95,104,ORG,0.999
1607345686508457985,agn,108,111,ORG,0.9999
1607345690836930560,bolainas001,1,12,PER,0.5586
1607345690836930560,jualtorres,14,24,PER,0.4573
1607345690836930560,covid,90,95,PER,0.9999
1607345690836930560,cretino,155,162,PER,0.9067
1607345720993906688,unoticias,4,13,ORG,0.9999
1607345720993906688,aragua,25,31,LOC,1.0
1607345725301456896,emmarincon,4,14,PER,0.9986
1607345725301456896,haití,68,73,LOC,0.9999
1607345726585012224,reino unido,11,22,LOC,1.0
1607345726585012224,covid,84,89,MISC,0.9999
1607345726585012224,smolny7,127,134,ORG,0.9661
1607345729395113986,gobierno ayuso,43,57,ORG,0.9998
1607345729395113986,protocolo,68,77,MISC,0.9999
1607345736185794562,ayudantiaz11,4,16,ORG,0.9893
1607345736185794562,covid-19,21,29,MISC,0.9997
1607345736185794562,puebloalegreyunido,101,119,MISC,0.8999
1607345744222064640,gobierno ayuso,43,57,ORG,0.9998
1607345744222064640,protocolo,68,77,MISC,0.9999
1607345752447016963,tcnelrubio,4,14,ORG,0.9833
1607345752447016963,covid-19,122,130,MISC,0.9999
1607345753806053381,covid-19,42,50,MISC,0.9999
1607345753806053381,venezuela,54,63,LOC,1.0
1607345753806053381,puebloalegreyunido,228,246,MISC,0.9234
1607345755877933059,covid-19,28,36,MISC,0.9998
1607345755877933059,oms,69,72,ORG,0.9998
1607345756859498497,esnoticia,0,9,MISC,0.9225
1607345756859498497,covid-19,48,56,MISC,0.9999
1607345756859498497,vtvcanal8,212,221,ORG,0.9907
1607345756859498497,puebloalegreyunido,223,241,MISC,0.9618
1607345756859498497,hito2millones,242,255,MISC,0.4956
1607345756859498497,nicolasmaduro,257,270,PER,0.7792
1607345758029885441,buenrolloreturn,4,19,MISC,0.7486
1607345758029885441,pcr,54,57,MISC,0.9962
1607345760126779393,terra_cremada,4,17,MISC,0.9761
1607345760126779393,pfizer,89,95,ORG,0.915
1607345760126779393,fda,120,123,ORG,0.9999
1607345761867501570,inameh,4,10,ORG,0.9999
1607345761867501570,estimación,32,42,MISC,0.7238
1607345761867501570,riesgo,47,53,MISC,0.5256
1607345761867501570,covid-19,73,81,MISC,0.9922
1607345769996226561,gobierno ayuso,43,57,ORG,0.9998
1607345769996226561,protocolo,68,77,MISC,0.9999
1607345786882297858,izarraldet,4,14,PER,0.9865
1607345791730843649,emmarincon,4,14,PER,0.9986
1607345791730843649,haití,68,73,LOC,0.9999
1607345794633404425,gobierno ayuso,43,57,ORG,0.9998
1607345794633404425,protocolo,68,77,MISC,0.9999
1607345799351918596,gobierno ayuso,43,57,ORG,0.9998
1607345799351918596,protocolo,68,77,MISC,0.9999
1607345811268009984,cataluña,72,80,LOC,1.0
1607345811268009984,govern,103,109,ORG,0.9999
1607345811758714882,traselvalle,4,15,ORG,0.9998
1607345811758714882,obc,16,19,ORG,0.8607
1607345811758714882,covid19,69,76,MISC,0.8267
1607345811758714882,covid,77,82,MISC,0.8629
1607345811758714882,covidー19,86,94,MISC,0.7994
1607345811758714882,covid,113,118,MISC,0.7836
1607345811758714882,ucrania,119,126,LOC,0.999
1607345811913936897,uriazulia11,4,15,PER,0.9797
1607345811913936897,covid-19,59,67,MISC,0.9997
1607345811913936897,puebloa,130,137,MISC,0.6461
1607345821691019267,malamalamente,20,33,MISC,0.9692
1607345821691019267,españa,71,77,LOC,1.0
1607345821691019267,sánchez,102,109,PER,0.9999
1607345830326853637,castilla y león,72,87,LOC,0.9994
1607345851550113797,uno650am,4,12,ORG,0.9931
1607345851550113797,covid-19,42,50,MISC,0.8961
1607345852565131266,covid-19,0,8,MISC,0.9996
1607345852565131266,gripe,14,19,MISC,0.9999
1607345852565131266,corrientes,63,73,LOC,1.0
1607345852565131266,continentalcorrientes,101,122,ORG,0.5085
1607345853059973120,china,0,5,ORG,0.6573
1607345853059973120,estados unidos,209,223,ORG,0.9999
1607345854423224321,puebloalegreyunido,21,39,MISC,0.995
1607345854423224321,venezuela,40,49,LOC,0.9999
1607345854423224321,covid-19,83,92,MISC,0.9999
1607345855517917185,gobierno ayuso,43,57,ORG,0.9998
1607345855517917185,protocolo,68,77,MISC,0.9999
1607345858348998657,covid-19,64,73,MISC,0.9996
1607345859192098816,gobierno ayuso,43,57,ORG,0.9998
1607345859192098816,protocolo,68,77,MISC,0.9999
1607345862593634306,covid,95,100,MISC,0.9991
1607345862593634306,covid,216,221,MISC,0.9995
1607345870617432065,24horastvn,4,14,ORG,0.9995
1607345870617432065,covid,35,40,MISC,0.9994
1607345870617432065,china,59,64,LOC,1.0
1607345870617432065,zhejiang,79,87,LOC,0.9998
1607345870667759618,vtvcanal8,4,13,ORG,0.999
1607345870667759618,covid-19,41,49,MISC,0.9999
1607345877257011211,teamsanta,4,13,ORG,0.8075
1607345877257011211,srdl,14,18,ORG,0.9995
1607345877257011211,china,20,25,LOC,0.9847
1607345877257011211,🇨🇳,26,28,LOC,0.7095
1607345877257011211,covid-19,53,61,MISC,0.9999
1607345878200733697,c-la mancha,72,83,LOC,0.9999
1607345878200733697,gob,136,139,ORG,0.9993
1607345882093027328,minsaludsantafe,4,19,ORG,0.9999
1607345882093027328,covid19,21,28,MISC,0.9984
1607345882093027328,refuerzo,85,93,MISC,0.9998
1607345887600050180,comisión de salud de china,33,59,ORG,0.9998
1607345887600050180,covid,114,119,MISC,0.9998
1607345887600050180,covid19,124,131,MISC,0.9991
1607345893610586114,asesor principal del covid,19,45,PER,0.9992
1607345893610586114,casa blanca,52,63,ORG,0.9997
1607345893610586114,dr,65,68,PER,0.9976
1607345893610586114,ashish jha,69,79,PER,0.9998
1607345894965256192,españa,73,79,LOC,1.0
1607345897398042633,covid-19,13,21,MISC,0.9999
1607345897398042633,omicrón,61,68,MISC,0.9989
1607345903433547776,jmanalich,4,13,PER,0.7089
1607345903433547776,covid,64,69,MISC,0.9999
1607345914070327297,gobierno ayuso,43,57,ORG,0.9998
1607345914070327297,protocolo,68,77,MISC,0.9999
1607345916666576896,jimenezlessons4,4,19,PER,0.985
1607345916666576896,eeuu,50,54,LOC,0.9999
1607345916666576896,covid,98,103,MISC,0.9998
1607345921565523969,haití,16,21,LOC,1.0
1607345933137707009,covid-19,28,36,MISC,0.9998
1607345933137707009,oms,69,72,ORG,0.9998
1607345943153709058,terra_cremada,4,17,MISC,0.9761
1607345943153709058,pfizer,89,95,ORG,0.915
1607345943153709058,fda,120,123,ORG,0.9999
1607345956520960001,rebrote de covid-19,0,19,MISC,0.9992
1607345956520960001,guillermo sequera,131,148,PER,0.9999
1607345956520960001,vigilancia de la salud,159,181,ORG,0.9399
1607345956520960001,unotienequedecirlo,183,201,MISC,0.9983
1607345957376491520,covid,76,81,MISC,0.9984
1607345957594603521,branemark1,4,14,ORG,0.7383
1607345957594603521,covid,61,66,ORG,0.9999
1607345957946933248,vtvcanal8,4,13,ORG,0.9987
1607345957946933248,covid-19,41,49,MISC,0.9999
1607345959335350273,gobierno ayuso,43,57,ORG,0.9998
1607345959335350273,protocolo,68,77,MISC,0.9999
