Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606658539619065856,mspas,0,5,MISC,0.9992
1606658539619065856,yomecuido,109,118,MISC,0.9998
1606658757060186114,china,21,26,ORG,0.9859
1606658757060186114,covid,50,55,PER,0.9979
1606658757060186114,pekín,91,96,ORG,0.9964
1606658792191574016,datoworld,4,13,ORG,0.9999
1606658792191574016,coronavirus,25,36,MISC,0.999
1606658792191574016,china,53,58,LOC,1.0
1606658809040195586,josuedelaflor1,1,15,PER,0.9986
1606658809040195586,samuel_garcias,17,31,PER,0.9925
1606658809040195586,congresonl,33,43,ORG,0.997
1606658916888240128,conradodiaz22,4,17,PER,0.8884
1606658916888240128,china,19,24,LOC,0.8462
1606658916888240128,covid-19,91,99,MISC,0.9999
1606658975654506496,ministeriosalud,4,19,ORG,0.9962
1606658975654506496,informe diario,21,35,MISC,0.9178
1606658975654506496,covid,36,41,MISC,0.9984
1606659507593134080,datoworld,4,13,ORG,0.9999
1606659507593134080,coronavirus,25,36,MISC,0.999
1606659507593134080,china,53,58,LOC,1.0
1606659730008588288,ministeriosalud,4,19,ORG,0.9962
1606659730008588288,informe diario,21,35,MISC,0.9178
1606659730008588288,covid,36,41,MISC,0.9984
1606659825223467012,pelé,22,26,PER,0.9998
1606659825223467012,coronavirus hija,54,70,MISC,0.9067
1606659825223467012,lucha pelé salud sanpablo,71,96,MISC,0.9997
1606659948540223489,datoworld,4,13,ORG,0.9999
1606659948540223489,coronavirus,25,36,MISC,0.999
1606659948540223489,china,53,58,LOC,1.0
1606660168737079297,datoworld,4,13,ORG,0.9999
1606660168737079297,coronavirus,25,36,MISC,0.999
1606660168737079297,china,53,58,LOC,1.0
1606660204845752320,datoworld,4,13,ORG,0.9999
1606660204845752320,coronavirus,25,36,MISC,0.999
1606660204845752320,china,53,58,LOC,1.0
1606660262202707968,datoworld,4,13,ORG,0.9999
1606660262202707968,coronavirus,25,36,MISC,0.999
1606660262202707968,china,53,58,LOC,1.0
1606660413315227648,datoworld,4,13,ORG,0.9999
1606660413315227648,coronavirus,25,36,MISC,0.999
1606660413315227648,china,53,58,LOC,1.0
1606660423826259969,dw,4,6,ORG,0.9931
1606660423826259969,covid19,23,30,MISC,0.9998
1606660423826259969,china,63,68,LOC,1.0
1606660758183591940,china,0,5,LOC,0.9989
1606660758183591940,shanghái,7,15,ORG,0.9994
1606660758183591940,covid-19,78,86,MISC,0.9999
1606660764567306242,datoworld,4,13,ORG,0.9999
1606660764567306242,coronavirus,25,36,MISC,0.999
1606660764567306242,china,53,58,LOC,1.0
1606660791524114432,pueblopatriota,4,18,ORG,0.9983
1606660791524114432,estados unidos🇺🇸,92,108,ORG,0.9532
1606660928036028419,datoworld,4,13,ORG,0.9999
1606660928036028419,coronavirus,25,36,MISC,0.999
1606660928036028419,china,53,58,LOC,1.0
1606660939889184769,pueblopatriota,4,18,ORG,0.9983
1606660939889184769,estados unidos🇺🇸,92,108,ORG,0.9532
1606660960093147136,datoworld,4,13,ORG,0.9999
1606660960093147136,coronavirus,25,36,MISC,0.999
1606660960093147136,china,53,58,LOC,1.0
1606661061624594433,datoworld,4,13,ORG,0.9999
1606661061624594433,coronavirus,25,36,MISC,0.999
1606661061624594433,china,53,58,LOC,1.0
1606661151340875777,datoworld,4,13,ORG,0.9999
1606661151340875777,coronavirus,25,36,MISC,0.999
1606661151340875777,china,53,58,LOC,1.0
1606661278923120640,pueblopatriota,4,18,ORG,0.9983
1606661278923120640,estados unidos🇺🇸,92,108,ORG,0.9532
1606661296090644481,datoworld,4,13,ORG,0.9999
1606661296090644481,coronavirus,25,36,MISC,0.999
1606661296090644481,china,53,58,LOC,1.0
1606661297852280834,coordinación epidemiológica,39,66,ORG,0.9997
1606661297852280834,analía acevedo,68,82,PER,0.9999
1606661297852280834,salta,83,88,LOC,0.7902
1606661297852280834,vocescríticas,109,122,ORG,0.5241
1606661379078889472,pueblopatriota,4,18,ORG,0.9983
1606661379078889472,estados unidos🇺🇸,92,108,ORG,0.9532
1606661476550328320,china,150,155,LOC,1.0
1606661624273707009,datoworld,4,13,ORG,0.9999
1606661624273707009,coronavirus,25,36,MISC,0.999
1606661624273707009,china,53,58,LOC,1.0
1606661692468776960,gabrielasjr,4,15,PER,0.973
1606661692468776960,covid-19,68,76,MISC,0.9998
1606661692468776960,iii congreso internacional científico y p,98,139,MISC,0.9977
1606661852016087041,rcr750,4,10,MISC,0.7147
1606661877202911233,ansa,97,101,ORG,0.9999
1606662079964151808,datoworld,4,13,ORG,0.9999
1606662079964151808,coronavirus,25,36,MISC,0.999
1606662079964151808,china,53,58,LOC,1.0
1606662127925731328,el1ben,4,10,PER,0.7956
1606662127925731328,covid,47,52,MISC,0.9993
1606662127925731328,departamento de defensa de eeuu,96,127,ORG,0.9195
1606662133978222594,coronavirus,129,140,MISC,0.9999
1606662133978222594,estadosunidos,144,157,LOC,0.9608
1606662133978222594,usa,159,162,LOC,0.9998
1606662169357160448,datoworld,4,13,ORG,0.9999
1606662169357160448,coronavirus,25,36,MISC,0.999
1606662169357160448,china,53,58,LOC,1.0
1606662176185499649,datoworld,4,13,ORG,0.9999
1606662176185499649,coronavirus,25,36,MISC,0.999
1606662176185499649,china,53,58,LOC,1.0
1606662226827427840,v_the_reaper,4,16,MISC,0.9865
1606662266526396416,datoworld,4,13,ORG,0.9999
1606662266526396416,coronavirus,25,36,MISC,0.999
1606662266526396416,china,53,58,LOC,1.0
1606662308326805504,coronavirus,129,140,MISC,0.9999
1606662308326805504,estadosunidos,144,157,LOC,0.9818
1606662308326805504,usa,159,162,LOC,0.9998
1606662342107865091,coronavirus,129,140,MISC,0.9999
1606662342107865091,estadosunidos,144,157,LOC,0.9875
1606662342107865091,usa,159,162,LOC,0.9998
1606662398928093184,coronavirus,129,140,MISC,0.9999
1606662398928093184,estadosunidos,144,157,LOC,0.9847
1606662398928093184,usa,159,162,LOC,0.9998
1606662440598605825,coronavirus,129,140,MISC,0.9999
1606662440598605825,estadosunidos,144,157,LOC,0.9854
1606662440598605825,usa,159,162,LOC,0.9998
1606662446533726209,pueblopatriota,4,18,ORG,0.9983
1606662446533726209,estados unidos🇺🇸,92,108,ORG,0.9532
1606662472294875137,coronavirus,129,140,MISC,0.9999
1606662472294875137,estadosunidos,144,157,LOC,0.9847
1606662472294875137,usa,159,162,LOC,0.9998
1606662485569929218,drcormi,1,8,PER,0.7531
1606662485569929218,drcormillotcom,10,24,PER,0.4964
1606662485569929218,coronavirus,70,81,MISC,0.9975
1606662521313714176,estadosunidos,0,13,LOC,0.8926
1606662521313714176,usa,15,18,LOC,0.9994
1606662521313714176,coronavirus,144,155,MISC,0.9999
1606662629807751169,estadosunidos,0,13,LOC,0.9059
1606662629807751169,usa,15,18,LOC,0.9994
1606662629807751169,coronavirus,144,155,MISC,0.9999
1606662672799649793,estadosunidos,0,13,LOC,0.8967
1606662672799649793,usa,15,18,LOC,0.9993
1606662672799649793,coronavirus,144,155,MISC,0.9999
1606662716181123074,estadosunidos,0,13,LOC,0.9174
1606662716181123074,usa,15,18,LOC,0.9995
1606662716181123074,coronavirus,144,155,MISC,0.9999
1606662756349902848,coronavirus,0,11,MISC,0.9999
1606662757616652288,eltorotv,1,9,ORG,0.7313
1606662757616652288,régimen comunista chino,71,94,ORG,0.8712
1606662761370599425,estadosunidos,0,13,LOC,0.8419
1606662761370599425,usa,15,18,LOC,0.9993
1606662761370599425,coronavirus,140,151,MISC,0.9999
1606662802256560128,jabbathesluttx,1,15,PER,0.552
1606662802256560128,jesu,16,20,PER,0.95
1606662850256293896,ministeriosalud,4,19,ORG,0.9962
1606662850256293896,informe diario,21,35,MISC,0.9178
1606662850256293896,covid,36,41,MISC,0.9984
1606662879817646080,estadosunidos,0,13,LOC,0.8197
1606662879817646080,usa,15,18,LOC,0.9994
1606662879817646080,coronavirus,140,151,MISC,0.9999
1606662918573281280,datoworld,4,13,ORG,0.9999
1606662918573281280,coronavirus,25,36,MISC,0.999
1606662918573281280,china,53,58,LOC,1.0
1606662924939968513,elhioc,4,10,PER,0.5303
1606662924939968513,rusia,18,23,LOC,0.9999
1606662924939968513,argentina,42,51,ORG,0.9998
1606662930002575360,elvillano1970,4,17,PER,0.6924
1606662938252742657,estadosunidos,0,13,LOC,0.8836
1606662938252742657,usa,15,18,LOC,0.9994
1606662938252742657,coronavirus,140,151,MISC,0.9998
1606662990287310850,estadosunidos,0,13,LOC,0.8416
1606662990287310850,usa,15,18,LOC,0.9994
1606662990287310850,coronavirus,140,151,MISC,0.9999
1606663109187612672,datoworld,4,13,ORG,0.9999
1606663109187612672,coronavirus,25,36,MISC,0.999
1606663109187612672,china,53,58,LOC,1.0
1606663158076153856,datoworld,4,13,ORG,0.9999
1606663158076153856,coronavirus,25,36,MISC,0.999
1606663158076153856,china,53,58,LOC,1.0
1606663232994922496,diariara,1,9,ORG,0.9984
1606663374711971841,datoworld,4,13,ORG,0.9999
1606663374711971841,coronavirus,25,36,MISC,0.999
1606663374711971841,china,53,58,LOC,1.0
1606663509395312641,coronavirus,60,71,MISC,0.9999
1606663561690107904,estadosunidos,0,13,LOC,0.8253
1606663561690107904,usa,15,18,LOC,0.9994
1606663561690107904,coronavirus,143,154,MISC,0.9999
1606663594682228737,datoworld,4,13,ORG,0.9999
1606663594682228737,coronavirus,25,36,MISC,0.999
1606663594682228737,china,53,58,LOC,1.0
1606663608628568064,estadosunidos,0,13,LOC,0.8886
1606663608628568064,usa,15,18,LOC,0.9994
1606663608628568064,coronavirus,143,154,MISC,0.9999
1606663648335826945,datoworld,4,13,ORG,0.9999
1606663648335826945,coronavirus,25,36,MISC,0.999
1606663648335826945,china,53,58,LOC,1.0
1606663651695464451,estadosunidos,0,13,LOC,0.8898
1606663651695464451,usa,15,18,LOC,0.9995
1606663651695464451,coronavirus,143,154,MISC,0.9998
1606663684553691136,estadosunidos,0,13,LOC,0.8511
1606663684553691136,usa,15,18,LOC,0.9994
1606663684553691136,coronavirus,143,154,MISC,0.9999
1606663702874300417,datoworld,4,13,ORG,0.9999
1606663702874300417,coronavirus,25,36,MISC,0.999
1606663702874300417,china,53,58,LOC,1.0
1606663727796965377,coronavirus a nivel mundial,130,157,MISC,0.9985
1606663739062853632,datoworld,4,13,ORG,0.9999
1606663739062853632,coronavirus,25,36,MISC,0.999
1606663739062853632,china,53,58,LOC,1.0
1606663773279985665,mar del plata,78,91,LOC,0.9999
1606663773279985665,mar del plata,106,119,LOC,0.9997
1606663773279985665,punto noticias,121,135,MISC,0.792
1606663824324628481,datoworld,4,13,ORG,0.9999
1606663824324628481,coronavirus,25,36,MISC,0.999
1606663824324628481,china,53,58,LOC,1.0
1606663862325051394,coronavirus a nivel mundial,130,157,MISC,0.9987
1606663894319120384,coronavirus a nivel mundial,130,157,MISC,0.9987
1606663909213192194,ministeriosalud,4,19,ORG,0.9962
1606663909213192194,informe diario,21,35,MISC,0.9178
1606663909213192194,covid,36,41,MISC,0.9984
1606663924874633216,coronavirus a nivel mundial,130,157,MISC,0.9988
1606663928767209472,gaceta,4,10,ORG,0.9951
1606663973994221573,coronavirus a nivel mundial,130,157,MISC,0.9986
1606663987986309120,elhioc,4,10,PER,0.5303
1606663987986309120,rusia,18,23,LOC,0.9999
1606663987986309120,argentina,42,51,ORG,0.9998
1606663994676477952,mdzol,4,9,ORG,0.9391
1606663994676477952,ansa,108,112,ORG,0.9999
1606664008202862594,coronavirus a nivel mundial,130,157,MISC,0.9988
1606664084367310850,covid,90,95,MISC,0.9997
1606664084367310850,covid,209,214,MISC,0.9988
1606664089371115520,coronavirus,52,63,MISC,0.9999
1606664101140353024,cuba,0,4,ORG,0.9996
1606664101140353024,covid-19,30,38,MISC,0.9998
1606664101140353024,cuba,54,58,LOC,0.9999
1606664163853467648,canellesmatilde,4,19,PER,0.9947
1606664163853467648,sars-cov-2,58,68,MISC,0.9998
1606664176226603009,informe covid-19,0,16,MISC,0.9748
1606664230001852417,coronavirus,52,63,MISC,0.9999
1606664269088464897,coronavirus,52,63,MISC,0.9999
1606664304132263936,coronavirus,52,63,MISC,0.9999
1606664353255755778,datoworld,4,13,ORG,0.9999
1606664353255755778,coronavirus,25,36,MISC,0.999
1606664353255755778,china,53,58,LOC,1.0
1606664383727390720,coronavirus,27,38,MISC,0.9999
1606664442170597378,datoworld,4,13,ORG,0.9999
1606664442170597378,coronavirus,25,36,MISC,0.999
1606664442170597378,china,53,58,LOC,1.0
1606664477147107328,coronavirus,27,38,MISC,0.9999
1606664528262987777,coronavirus,27,38,MISC,0.9999
1606664577877512194,coronavirus,27,38,MISC,0.9999
1606664596047233026,ahoratabasco,4,16,ORG,0.6692
1606664596047233026,covid-19,76,84,MISC,0.9997
1606664596047233026,covid19,88,95,MISC,0.999
1606664621968035841,traselvalle,4,15,ORG,0.9996
1606664621968035841,traselvalle,54,65,MISC,0.9998
1606664621968035841,jjaranaz94,81,91,PER,0.9014
1606664621968035841,ma,135,137,LOC,0.8468
1606664625281536000,pueblopatriota,4,18,ORG,0.9983
1606664625281536000,estados unidos🇺🇸,92,108,ORG,0.9532
1606664730243907585,coronavirus,124,135,MISC,0.9999
1606664730243907585,colombia,139,147,LOC,1.0
1606664905364590593,coronavirus,124,135,MISC,0.9999
1606664905364590593,colombia,139,147,LOC,1.0
1606664949488668674,coronavirus,124,135,MISC,0.9999
1606664949488668674,colombia,139,147,LOC,1.0
1606664963694919680,traselvalle,4,15,ORG,0.9995
1606664963694919680,obc,16,19,MISC,0.6688
1606664963694919680,"""",21,22,MISC,0.6517
1606664963694919680,"reflexiones de mis alumnos""",22,49,MISC,0.857
1606664963694919680,tevdadeverano,51,64,MISC,0.95
1606664963694919680,covid19,93,100,MISC,0.922
1606664963694919680,covid,101,106,MISC,0.9587
1606664963694919680,covidー19,110,118,MISC,0.9715
1606664977049423872,pueblopatriota,4,18,ORG,0.9983
1606664977049423872,estados unidos🇺🇸,92,108,ORG,0.9532
1606664978295037955,tevdadeverano,45,58,MISC,0.9962
1606664978295037955,covid19,88,95,MISC,0.9821
1606664978295037955,covid,96,101,MISC,0.9744
1606664978295037955,covidー19,105,113,MISC,0.9878
1606664989439410179,coronavirus,124,135,MISC,0.9999
1606664989439410179,colombia,139,147,LOC,1.0
1606665014630309892,pueblopatriota,4,18,ORG,0.9983
1606665014630309892,estados unidos🇺🇸,92,108,ORG,0.9532
1606665027808894976,coronavirus,124,135,MISC,0.9999
1606665027808894976,colombia,139,147,LOC,1.0
1606665030128353280,qnsda29,16,23,MISC,0.9622
1606665030128353280,covid19,86,93,MISC,0.9768
1606665030128353280,covid,94,99,MISC,0.9941
1606665030128353280,covidー19,103,111,MISC,0.9893
1606665039447855104,s_schwartzmann,4,18,PER,0.983
1606665039569641475,datoworld,4,13,ORG,0.9999
1606665039569641475,coronavirus,25,36,MISC,0.999
1606665039569641475,china,53,58,LOC,1.0
1606665039976374272,jjaranaz94,4,14,PER,0.4955
1606665039976374272,qnsda28,16,23,MISC,0.995
1606665039976374272,covid19,77,84,MISC,0.9578
1606665039976374272,covid,85,90,MISC,0.9697
1606665039976374272,covidー19,94,102,MISC,0.6812
1606665039976374272,ukraineru,123,132,LOC,0.9992
1606665052379123714,jjaranaz94,4,14,PER,0.3916
1606665052379123714,qnsda27,16,23,MISC,0.9966
1606665052379123714,covid19,81,88,MISC,0.9829
1606665052379123714,covid,89,94,MISC,0.9829
1606665052379123714,covidー19,98,106,MISC,0.9495
1606665052379123714,ukrai,127,132,LOC,0.612
1606665067507884034,tvespain,4,12,ORG,0.999
1606665067507884034,china-covid,14,25,PER,0.9769
1606665067507884034,covid,94,99,PER,0.9987
1606665071500959744,coronavirus,124,135,MISC,0.9999
