Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599735634163212289,ayala2022,8,17,PER,0.9887
1599735634163212289,pandemia de covid,58,75,MISC,0.9974
1599735634163212289,pandemia de sida,113,129,MISC,0.9989
1599735640651726848,gustavobolivar,4,18,PER,0.9991
1599735640651726848,pib,34,37,MISC,0.9999
1599735641901740032,rochi,4,9,PER,0.9372
1599735641901740032,saiyajin,10,18,MISC,0.9661
1599735641901740032,carlos iii,40,50,PER,0.9999
1599735641901740032,corona de san eduardo,72,93,MISC,0.9999
1599735642409553921,cubacooperave,4,17,ORG,0.9989
1599735642409553921,covid19,124,131,ORG,0.9925
1599735649791541248,china,9,14,LOC,0.7557
1599735649791541248,covid,125,130,MISC,0.9998
1599735649791541248,weibo,159,164,ORG,0.8833
1599735652245176322,covid,13,18,MISC,0.9999
1599735652245176322,covid,164,169,MISC,0.9997
1599735660298252288,gobierno ayuso,41,55,ORG,0.9998
1599735660298252288,protocolo,66,75,MISC,0.9999
1599735660977717248,alfredofern1989,4,19,PER,0.9999
1599735660977717248,cuba,21,25,LOC,0.7312
1599735660977717248,covid1,131,137,MISC,0.9998
1599735665041674241,hdemauleon,4,14,ORG,0.5844
1599735665041674241,covid,50,55,LOC,0.9472
1599735666325458946,covid-19,55,63,MISC,0.9996
1599735666325458946,ondacero,69,77,ORG,0.9999
1599735673174429696,carolinacorcho,4,18,ORG,0.3383
1599735673174429696,covid-19,102,110,MISC,0.9999
1599735673400893441,elmundoes,4,13,ORG,0.9974
1599735673400893441,covid,15,20,PER,0.9999
1599735673400893441,arnm,116,120,MISC,0.9991
1599735675212812288,popradio1015,4,16,ORG,0.9177
1599735675212812288,colombia,19,27,ORG,0.9332
1599735675212812288,tapabocas,64,73,MISC,0.9331
1599735675212812288,covid-19,90,98,MISC,0.9997
1599735675212812288,selección,125,134,ORG,0.6908
1599735684427698176,carlavizzotti,4,17,PER,0.4047
1599735684427698176,covid-19,32,40,MISC,0.9999
1599735689788428290,popradio1015,4,16,ORG,0.7848
1599735689788428290,amini,55,60,PER,0.9996
1599735689788428290,irán,62,66,ORG,0.9807
1599735689788428290,covid 19,99,107,PER,0.7327
1599735690182660097,minsa,4,9,ORG,0.8504
1599735690182660097,peru,10,14,LOC,0.9997
1599735690182660097,covid19,19,26,MISC,0.9998
1599735690182660097,nobajemosl,127,137,MISC,0.8232
1599735696893177857,virginiasanroma,4,19,ORG,0.9672
1599735696893177857,corte suprema,33,46,ORG,0.9998
1599735696893177857,ee,50,52,LOC,0.6442
1599735696893177857,uu,54,57,LOC,0.6765
1599735696893177857,corte suprema,122,135,ORG,0.9999
1599735696905805824,dedsafío de clash royale,18,42,MISC,0.9785
1599735696905805824,dedreviil,63,72,ORG,0.9996
1599735696905805824,dedsafio,86,94,MISC,0.9991
1599735696905805824,dreamhack valencia,123,141,LOC,0.8734
1599735696905805824,revolaimar,151,161,ORG,0.9993
1599735697178361856,gustavobolivar,4,18,PER,0.9991
1599735697178361856,pib,34,37,MISC,0.9999
1599735699841785863,beatriztalegon,4,18,PER,0.9997
1599735699841785863,covid,42,47,PER,0.9997
1599735704510033920,spanish,4,11,ORG,0.9655
1599735704510033920,revo,12,16,PER,0.7726
1599735704510033920,covid,68,73,PER,0.874
1599735704510033920,comunidad de madrid,79,98,LOC,0.8289
1599735706523299840,el_vengak,4,13,ORG,0.9804
1599735706523299840,kicillofok,39,49,PER,1.0
1599735706523299840,alferdez,59,67,PER,0.9994
1599735706523299840,jcuattromo,71,81,PER,0.9999
1599735706523299840,dni,104,107,MISC,0.9993
1599735706523299840,bapro,112,117,ORG,0.9999
1599735706523299840,dni,129,132,MISC,0.9993
1599735708599451649,seremisalud8,4,16,ORG,0.9897
1599735708599451649,covid-19,75,83,MISC,0.9999
1599735708599451649,seremi salud biobío,99,118,ORG,0.9999
1599735708599451649,bio,136,139,LOC,0.9958
1599735711220891648,virginiasanroma,4,19,PER,0.9591
1599735724517240833,emege,6,11,ORG,0.7347
1599735724517240833,papa noel,70,79,PER,0.6725
1599735724517240833,emege,128,133,ORG,0.7951
1599735725033164801,virginiasanroma,4,19,ORG,0.9672
1599735725033164801,corte suprema,33,46,ORG,0.9998
1599735725033164801,ee,50,52,LOC,0.6442
1599735725033164801,uu,54,57,LOC,0.6765
1599735725033164801,corte suprema,122,135,ORG,0.9999
1599735728958996480,inconforme75,4,16,MISC,0.9273
1599735728958996480,qatar,40,45,LOC,1.0
1599735728958996480,copa del mundo,54,68,MISC,0.9999
1599735728958996480,covid,117,122,PER,0.8474
1599735731181989889,drckambourian,4,17,PER,0.9889
1599735731181989889,distractor,19,29,MISC,0.998
1599735731181989889,covid,81,86,MISC,0.9998
1599735734729965568,lemustelesur,4,16,ORG,0.9971
1599735738362314752,felicitas73,4,15,PER,0.9815
1599735754489757696,trakaimocador,1,14,ORG,0.7609
1599735754489757696,zea,16,19,ORG,0.5174
1599735754489757696,ccivicacatalana,24,39,ORG,0.9965
1599735754489757696,corona de aragon,94,110,MISC,0.9998
1599735763679301633,elmundoes,4,13,ORG,0.9974
1599735763679301633,covid,15,20,PER,0.9999
1599735763679301633,arnm,116,120,MISC,0.9991
1599735765746974721,a,57,58,MISC,0.5217
1599735769312002048,drckambourian,4,17,PER,0.9889
1599735769312002048,distractor,19,29,MISC,0.998
1599735769312002048,covid,81,86,MISC,0.9998
1599735770637443072,covid,44,49,MISC,0.9997
1599735770637443072,colombia,53,61,LOC,1.0
1599735770637443072,gobierno,110,118,ORG,1.0
1599735772873076737,covid,215,220,MISC,0.9948
1599735775427321856,china,0,5,ORG,0.9622
1599735775427321856,covid-19,47,55,MISC,0.9999
1599735775478026240,opsomsvenezuela,4,19,ORG,0.9523
1599735775478026240,covid,107,112,MISC,0.9984
1599735777499283456,argentina,65,74,LOC,1.0
1599735778338168833,covid,102,107,MISC,0.98
1599735783707250688,clarincom,4,13,ORG,0.9844
1599735783707250688,carla vizzotti,56,70,PER,0.9999
1599735785602707457,covid,113,118,MISC,0.9998
1599735788198977539,elmundoes,4,13,ORG,0.9974
1599735788198977539,covid,15,20,PER,0.9999
1599735788198977539,arnm,116,120,MISC,0.9991
1599735792368488449,aflorrick77,4,15,PER,0.4751
1599735793366355968,inconforme75,4,16,MISC,0.9273
1599735793366355968,qatar,40,45,LOC,1.0
1599735793366355968,copa del mundo,54,68,MISC,0.9999
1599735793366355968,covid,117,122,PER,0.8474
1599735794180452352,diazcanelb,4,14,PER,0.9955
1599735794180452352,onu,40,43,ORG,0.9999
1599735794180452352,covid19,67,74,MISC,0.9999
1599735794180452352,vih,127,130,MISC,0.9997
1599735796092653569,goberzamora,4,15,ORG,0.7794
1599735796092653569,covid-19,57,65,MISC,0.9998
1599735796092653569,contralainflue,124,138,MISC,0.9739
1599735797300613121,gobierno ayuso,41,55,ORG,0.9998
1599735797300613121,protocolo,66,75,MISC,0.9999
1599735799326867462,hospimiltachira,4,19,ORG,0.9689
1599735799326867462,hospimiltachira,35,50,ORG,0.868
1599735799628857346,davidforeromd,4,17,PER,0.9812
1599735799628857346,covid19,46,53,MISC,0.9998
1599735799628857346,venezuela,57,66,LOC,1.0
1599735801377538048,drckambourian,4,17,PER,0.9889
1599735801377538048,distractor,19,29,MISC,0.998
1599735801377538048,covid,81,86,MISC,0.9998
1599735801767600129,covid,58,63,MISC,0.9998
1599735801977638914,elmundoes,4,13,ORG,0.9974
1599735801977638914,covid,15,20,PER,0.9999
1599735801977638914,arnm,116,120,MISC,0.9991
1599735807476391938,gobierno ayuso,41,55,ORG,0.9998
1599735807476391938,protocolo,66,75,MISC,0.9999
1599735816926146561,vernonjordanm,4,17,PER,0.9998
1599735816926146561,space,72,77,MISC,0.962
1599735819866365952,aflorrick77,4,15,PER,0.4751
1599735820331556865,gabriellmacc,4,16,PER,0.8183
1599735820331556865,chiqui,19,25,PER,0.8856
1599735821741199360,🇺🇸,92,94,LOC,0.9878
1599735821741199360,drericding,96,106,PER,0.995
1599735822504185856,inconforme75,4,16,MISC,0.9273
1599735822504185856,qatar,40,45,LOC,1.0
1599735822504185856,copa del mundo,54,68,MISC,0.9999
1599735822504185856,covid,117,122,PER,0.8474
1599735822978203650,cagnaccicamilo,4,18,PER,0.7212
1599735822978203650,lacornisaok,24,35,ORG,0.9947
1599735822978203650,covid,121,126,MISC,0.9999
1599735823712522240,drckambourian,4,17,PER,0.9889
1599735823712522240,distractor,19,29,MISC,0.998
1599735823712522240,covid,81,86,MISC,0.9998
1599735824781754370,iguacel23,4,13,PER,0.9208
1599735824781754370,covid,92,97,PER,0.652
1599735825616367617,redmasnoticias,1,15,ORG,0.9979
1599735825616367617,covid 19,98,106,MISC,0.9973
1599735828879589376,yhurt60,4,11,MISC,0.6621
1599735828879589376,columanasbj,14,25,PER,0.4259
1599735828879589376,patriota,65,73,PER,0.5093
1599735829299019776,delcyrodriguezv,4,19,PER,0.5216
1599735829299019776,coronavirus,56,67,MISC,1.0
1599735831073157120,a,57,58,MISC,0.5217
1599735831153242112,duque,16,21,PER,0.9999
1599735831215984640,venezuela,0,9,LOC,1.0
1599735831215984640,covid-19,43,51,MISC,0.9999
1599735831249309698,qwertyeusk,1,11,MISC,0.4955
1599735831249309698,informativost5,13,27,ORG,0.7557
1599735831995949114,china,0,5,ORG,0.7788
1599735831995949114,covid-19,53,61,MISC,0.9999
1599735836982988800,vtvcanal8,4,13,ORG,0.9987
1599735836982988800,covid-19,41,49,MISC,0.9999
1599735841999310849,almeidapp,1,10,ORG,0.3743
1599735841999310849,gobierno ayuso,37,51,ORG,0.9994
1599735841999310849,protocolo,62,71,MISC,0.9999
1599735841999310849,noolvidamos,250,261,MISC,0.8991
1599735848500572161,ancelmo70,4,13,PER,0.62
1599735848500572161,covid,33,38,MISC,0.9713
1599735863977443328,gobierno ayuso,41,55,ORG,0.9998
1599735863977443328,protocolo,66,75,MISC,0.9999
1599735864724115456,javiergg9885,4,16,PER,0.9619
1599735864724115456,china,42,47,LOC,0.9998
1599735864724115456,covid,73,78,MISC,0.9998
1599735864724115456,breakingnews ahora,107,125,MISC,0.9961
1599735880284897280,gobierno ayuso,41,55,ORG,0.9998
1599735880284897280,protocolo,66,75,MISC,0.9999
1599735882252099587,drckambourian,4,17,PER,0.9889
1599735882252099587,distractor,19,29,MISC,0.998
1599735882252099587,covid,81,86,MISC,0.9998
1599735885406162945,rodolfooliva,4,16,PER,0.9378
1599735885406162945,jxc,61,64,ORG,0.999
1599735888879439873,albertorodnews,4,18,ORG,0.9079
1599735888879439873,wuhan,77,82,LOC,1.0
1599735888879439873,covid-19,99,107,MISC,0.9999
1599735891819646976,albertorodnews,4,18,ORG,0.9818
1599735891819646976,wuhan,77,82,LOC,1.0
1599735891819646976,covid-19,99,107,MISC,0.9999
1599735894264905728,perspeconomica,4,18,ORG,0.9269
1599735897326374912,vtvcanal8,4,13,ORG,0.9995
1599735897666121730,españa,72,78,LOC,1.0
1599735899998519296,iguacel23,4,13,PER,0.9208
1599735899998519296,covid,92,97,PER,0.652
1599735904846811136,jhosephjimenez,4,18,PER,0.9983
1599735904846811136,hangzhou,65,73,LOC,1.0
1599735906625544194,drckambourian,4,17,PER,0.9889
1599735906625544194,distractor,19,29,MISC,0.998
1599735906625544194,covid,81,86,MISC,0.9998
1599735908705931266,gobierno ayuso,41,55,ORG,0.9996
1599735908705931266,protocolo,66,75,MISC,0.9999
1599735909225668608,drckambourian,4,17,PER,0.9889
1599735909225668608,distractor,19,29,MISC,0.998
1599735909225668608,covid,81,86,MISC,0.9998
1599735909557338114,saludsv,4,11,ORG,0.9978
1599735909557338114,covid19,45,52,MISC,0.9999
1599735914112372740,gobierno ayuso,41,55,ORG,0.9998
1599735914112372740,protocolo,66,75,MISC,0.9999
1599735922819739648,elmercurioec,4,16,ORG,0.8549
1599735922819739648,ministerio de salud pública,21,48,ORG,0.9999
1599735923226251266,minsa,4,9,ORG,0.8504
1599735923226251266,peru,10,14,LOC,0.9997
1599735923226251266,covid19,19,26,MISC,0.9998
1599735923226251266,nobajemosl,127,137,MISC,0.8232
1599735925457637377,tim,1,4,PER,0.914
1599735925457637377,burgess santa,5,18,MISC,0.9998
1599735926950752256,buenrolloreturn,4,19,MISC,0.5088
1599735932638597120,buenrolloreturn,4,19,MISC,0.8086
1599735938384789505,yulinutz,4,12,ORG,0.4808
1599735943266983936,pagina12,4,12,ORG,0.9142
1599735943266983936,salud,66,71,ORG,0.8587
1599735943564472320,virginiasanroma,4,19,ORG,0.6791
1599735943564472320,wuhan,45,50,ORG,0.7073
1599735943564472320,covid,60,65,MISC,0.9984
1599735943564472320,ong,119,122,ORG,0.9999
1599735943564472320,f,138,139,ORG,0.9997
1599735945544159234,gobierno ayuso,41,55,ORG,0.9998
1599735945544159234,protocolo,66,75,MISC,0.9999
1599735950707331072,dedsafío de clash royale,18,42,MISC,0.9366
1599735950707331072,dedreviil,63,72,ORG,0.9993
1599735950707331072,dedsafio,86,94,MISC,0.999
1599735950707331072,dreamhack valencia,123,141,LOC,0.8873
1599735950707331072,revolaimar,151,161,ORG,0.9992
1599735952972226566,gobierno ayuso,41,55,ORG,0.9998
1599735952972226566,protocolo,66,75,MISC,0.9999
1599735953727234049,aflorrick77,4,15,PER,0.4751
1599735955975348224,idiazayuso,43,53,PER,0.9812
1599735956663603200,joacosaavedraq,1,15,PER,0.9882
1599735956663603200,sportbetec,17,27,ORG,0.9948
1599735961986166784,covid,102,107,MISC,0.98
1599735972937146368,santosmiguel80,1,15,PER,0.9893
1599735973813682182,vtvcanal8,4,13,ORG,0.9991
1599735973813682182,covid-19,41,49,MISC,0.9999
1599735973813682182,venezuela,51,60,LOC,0.9999
1599735973813682182,hueleanavidad,116,129,MISC,0.9985
1599735986581573634,czgnb,4,9,ORG,0.9996
1599735986581573634,czgnb,96,101,ORG,0.6393
1599735986581573634,43,102,104,ORG,0.6157
1599735994378772480,mileipresi2023,4,18,PER,0.7253
1599735994378772480,estado,34,40,ORG,1.0
1599735994378772480,covid,63,68,ORG,1.0
1599735994982445056,covid,29,34,ORG,0.9948
1599735994982445056,gobierno de ayuso,53,70,ORG,0.9998
1599735994982445056,justicia,102,110,MISC,0.733
1599736000250793984,ministerio de salud de la nación,79,111,ORG,0.9999
1599736002339557376,covid-19,65,73,MISC,0.9999
1599736003471716352,teleantioquia,1,14,ORG,0.959
1599736003471716352,ruiz,50,54,PER,0.9996
1599736003471716352,la corcho,78,87,PER,0.9994
1599736003496857600,inconforme75,4,16,MISC,0.9273
1599736003496857600,qatar,40,45,LOC,1.0
1599736003496857600,copa del mundo,54,68,MISC,0.9999
1599736003496857600,covid,117,122,PER,0.8474
1599736009368866816,gobierno ayuso,41,55,ORG,0.9998
1599736009368866816,protocolo,66,75,MISC,0.9999
1599736014435627009,gustavobolivar,4,18,PER,0.9991
1599736014435627009,pib,34,37,MISC,0.9999
1599736014490460163,tssvenezuela,4,16,ORG,0.8726
1599736014490460163,covid-19,44,52,MISC,0.9999
1599736014490460163,venezuela,54,63,LOC,0.9999
