Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598255770663288833,marketing de twitter,41,61,MISC,0.9988
1598255770663288833,musk,63,67,PER,0.9884
1598255770663288833,covid,118,123,MISC,0.9994
1598255770663288833,guías de,144,152,MISC,0.6432
1598255781929168896,gobierno ayuso,41,55,ORG,0.9996
1598255781929168896,protocolo,66,75,MISC,0.9999
1598255784944717826,gobierno ayuso,41,55,ORG,0.9996
1598255784944717826,protocolo,66,75,MISC,0.9999
1598255787520016384,vitamina c,36,46,MISC,0.9997
1598255787520016384,covid-19,50,58,MISC,0.9999
1598255788002537478,san miguelito,3,16,LOC,0.9999
1598255788002537478,treporta,134,142,ORG,0.9998
1598255788002537478,revisalud,144,153,ORG,0.9995
1598255788002537478,minsapma,155,163,ORG,0.9999
1598255788002537478,hvcarrasquilla,165,179,ORG,0.9952
1598255788002537478,diariopanama,181,193,ORG,0.9036
1598255788002537478,focopanama,195,205,ORG,0.9992
1598255788002537478,alvaroalvaradoc,207,222,PER,0.8745
1598255788002537478,tvnnoticias,224,235,ORG,0.9984
1598255792112955395,wallstwolverine,4,19,PER,0.5405
1598255792112955395,china,62,67,LOC,0.939
1598255792112955395,covid,89,94,MISC,0.9992
1598255797183475712,gorka,4,9,PER,0.671
1598255797183475712,wuhan,62,67,LOC,0.9999
1598255797183475712,china,69,74,LOC,1.0
1598255797322285058,finlayinstituto,4,19,ORG,0.9999
1598255797322285058,finlayinstituto,51,66,ORG,0.9999
1598255797322285058,covid-19,116,124,MISC,0.9999
1598255804129611777,gobierno ayuso,41,55,ORG,0.9996
1598255804129611777,protocolo,66,75,MISC,0.9999
1598255809280225281,gobierno ayuso,41,55,ORG,0.9996
1598255809280225281,protocolo,66,75,MISC,0.9999
1598255811637448705,msalnacion,4,14,ORG,0.9131
1598255811637448705,ministerio de salud de la nación,19,51,ORG,0.9999
1598255811637448705,whatsapp,116,124,MISC,0.9026
1598255814430625799,nuttijuan,1,10,PER,0.6394
1598255814430625799,subidona,12,20,PER,0.8238
1598255826866941953,jc,4,6,ORG,0.9981
1598255826866941953,díaz ayuso,12,22,PER,0.9999
1598255826866941953,covid,60,65,MISC,0.9986
1598255831572746240,másde5000razones para estar orgulloso,21,58,MISC,0.9995
1598255831572746240,covid19,193,200,MISC,0.9997
1598255831572746240,alejomiranda,231,243,ORG,0.6545
1598255831572746240,jg,246,248,ORG,0.9954
1598255831572746240,anestesia,249,258,MISC,0.9947
1598255849482629120,lapatillarouge,4,18,ORG,0.9998
1598255849482629120,ayuso,23,28,PER,0.7534
1598255849482629120,covid,133,138,MISC,0.9999
1598255850816167937,dcohenagrest,4,16,ORG,0.9686
1598255850816167937,covid,41,46,ORG,0.9998
1598255859091611648,irán,40,44,LOC,0.9999
1598255859091611648,usa,63,66,ORG,0.9627
1598255859091611648,china,71,76,LOC,0.9999
1598255859091611648,biden,99,104,PER,0.9999
1598255859091611648,biden,106,111,PER,0.9999
1598255866486345729,placeb0mad,4,14,MISC,0.9917
1598255866695880705,mabelpajarita,4,17,PER,0.9989
1598255894726594564,gobierno ayuso,41,55,ORG,0.9996
1598255894726594564,protocolo,66,75,MISC,0.9999
1598255895799922693,juezlopezmdp,4,16,ORG,0.9835
1598255895799922693,justicia,21,29,ORG,0.9264
1598255895799922693,covid,61,66,MISC,0.9996
1598255898144739328,cubacooperabol2,4,19,ORG,0.9576
1598255898144739328,cuba,21,25,ORG,0.7383
1598255898144739328,covid1,131,137,MISC,0.9998
1598255921448488960,málaga,38,44,LOC,0.9991
1598255921448488960,camino san rafael,132,149,LOC,1.0
1598255921448488960,calle casares,171,184,LOC,0.9999
1598255921448488960,calle alcalde josé maría corona,206,237,LOC,0.9999
1598255921859563520,china,2,7,ORG,0.9992
1598255921859563520,covid19,35,42,MISC,0.9999
1598255921859563520,reuters,43,50,ORG,0.9998
1598255921859563520,china,63,68,ORG,0.998
1598255921859563520,pcr,195,198,MISC,0.9988
1598255928452718593,gobierno ayuso,41,55,ORG,0.9996
1598255928452718593,protocolo,66,75,MISC,0.9999
1598255928851456000,wallstwolverine,4,19,ORG,0.4002
1598255928851456000,policía,24,31,ORG,0.9999
1598255928851456000,covid,75,80,MISC,0.9995
1598255931514814465,gobierno ayuso,41,55,ORG,0.9996
1598255931514814465,protocolo,66,75,MISC,0.9999
1598255932424982528,gobierno ayuso,41,55,ORG,0.9996
1598255932424982528,protocolo,66,75,MISC,0.9999
1598255933041229824,twitstoriadeesp,4,19,ORG,0.9341
1598255934517940224,gorka,4,9,PER,0.671
1598255934517940224,wuhan,62,67,LOC,0.9999
1598255934517940224,china,69,74,LOC,1.0
1598255938242502656,mabelpajarita,4,17,PER,0.9989
1598255941677641729,vtvcanal8,4,13,ORG,0.9995
1598255955984015360,sinsiglasya,4,15,ORG,0.8063
1598255958870097920,carlosf66089689,4,19,PER,0.9997
1598255958870097920,zaragoza,24,32,LOC,0.9997
1598255958870097920,zaragoza,62,70,LOC,1.0
1598255967090929665,gobierno ayuso,41,55,ORG,0.9996
1598255967090929665,protocolo,66,75,MISC,0.9999
1598255969267372032,marcelofavaok,4,17,ORG,0.4416
1598255969267372032,auditoría,34,43,ORG,0.9902
1598255969267372032,covid,105,110,MISC,0.9998
1598255969758490627,gobierno ayuso,41,55,ORG,0.9996
1598255969758490627,protocolo,66,75,MISC,0.9999
1598255969875951616,danielbricen,4,16,PER,0.7251
1598255969875951616,colombia,57,65,LOC,0.989
1598255969875951616,covid-19,106,114,MISC,0.9999
1598255975940919296,ari,1,4,PER,0.9101
1598255975940919296,arifu2,5,11,PER,0.658
1598255975940919296,sabpons,13,20,MISC,0.7723
1598255975940919296,sars-cov-2,51,61,MISC,0.9999
1598255975940919296,hiv,131,134,MISC,0.9999
1598255978113277952,gobierno ayuso,41,55,ORG,0.9996
1598255978113277952,protocolo,66,75,MISC,0.9999
1598255978318684164,pablosgilesok,4,17,PER,0.8981
1598255978318684164,ministro de salud bonaerense,36,64,PER,0.9633
1598255978318684164,nicolás kreplak,65,80,PER,0.9999
1598255978318684164,nkreplak,83,91,PER,0.7117
1598255978318684164,juez federal,113,125,PER,0.9815
1598255978318684164,alfredo lópez,126,139,PER,0.9999
1598255978989993986,elmundoes,4,13,ORG,0.9978
1598255978989993986,china,66,71,LOC,0.9998
1598255978989993986,covid cero,98,108,MISC,0.9991
1598255978989993986,xi jinping,112,122,PER,0.9997
1598255989962452994,defender,0,8,MISC,0.9596
1598255989962452994,china,11,16,LOC,0.9951
1598256004097269762,gobierno ayuso,41,55,ORG,0.9996
1598256004097269762,protocolo,66,75,MISC,0.9999
1598256005204553728,buenrolloreturn,14,29,PER,0.3798
1598256005204553728,covid19,65,72,MISC,0.9998
1598256011173048320,covid,98,103,MISC,0.9998
1598256011173048320,lanac,134,139,ORG,0.9999
1598256011781238787,sinsiglasya,4,15,ORG,0.9522
1598256011781238787,pfizer mrna covid,86,103,MISC,0.9957
1598256013240832001,juezlopezmdp,4,16,ORG,0.7374
1598256013240832001,argentina,18,27,LOC,0.9998
1598256013240832001,covid,77,82,MISC,0.9958
1598256020383752198,aflorrick77,4,15,PER,0.5123
1598256020383752198,twitter,22,29,ORG,0.9997
1598256020383752198,covid19,118,125,MISC,0.8446
1598256020505214977,gobierno ayuso,41,55,ORG,0.9996
1598256020505214977,protocolo,66,75,MISC,0.9999
1598256020710916097,gobierno ayuso,41,55,ORG,0.9996
1598256020710916097,protocolo,66,75,MISC,0.9999
1598256024523509761,gobierno ayuso,41,55,ORG,0.9996
1598256024523509761,protocolo,66,75,MISC,0.9999
1598256031859150848,covid-19,105,113,MISC,0.9999
1598256031859150848,diariolaley,200,211,ORG,0.947
1598256045394395137,alberto_,4,12,PER,0.8309
1598256045394395137,roman83,12,19,PER,0.5031
1598256045394395137,sars-cov-2,43,53,MISC,0.9995
1598256045394395137,corea del sur,118,131,LOC,0.9998
1598256045616685056,gobierno ayuso,41,55,ORG,0.9996
1598256045616685056,protocolo,66,75,MISC,0.9999
1598256047222796288,msalnacion,4,14,ORG,0.9131
1598256047222796288,ministerio de salud de la nación,19,51,ORG,0.9999
1598256047222796288,whatsapp,116,124,MISC,0.9026
1598256067661778945,facultad de derecho,26,45,MISC,0.8309
1598256067661778945,covid,128,133,MISC,0.7384
1598256067661778945,ricardo gabaldón,159,175,PER,0.9997
1598256067661778945,cgcogse,189,196,ORG,0.9999
1598256083487064066,doncorneliano2,4,18,PER,0.9992
1598256095440826371,gobierno ayuso,41,55,ORG,0.9996
1598256095440826371,protocolo,66,75,MISC,0.9999
1598256097957408768,gobierno ayuso,41,55,ORG,0.9996
1598256097957408768,protocolo,66,75,MISC,0.9999
1598256103980421120,vtvcanal8,4,13,ORG,0.9995
1598256104219193345,b,4,5,PER,0.8868
1598256104219193345,estefan,6,13,PER,0.9473
1598256108355096577,juezlopezmdp,4,16,ORG,0.7374
1598256108355096577,argentina,18,27,LOC,0.9998
1598256108355096577,covid,77,82,MISC,0.9958
1598256109885992960,finanzas_times,4,18,ORG,0.9984
1598256109885992960,china,23,28,LOC,0.999
1598256109885992960,covid19,62,69,MISC,0.9999
1598256111928299520,ue,3,5,ORG,0.9999
1598256111928299520,dictadura,13,22,MISC,0.7065
1598256111928299520,covid,75,80,MISC,0.9978
1598256111928299520,ue,166,168,ORG,0.9998
1598256114705264642,vtvcanal8,4,13,ORG,0.9995
1598256115267026944,gobierno ayuso,41,55,ORG,0.9996
1598256115267026944,protocolo,66,75,MISC,0.9999
1598256119461605377,aalquichidesv,4,17,ORG,0.9484
1598256119461605377,ministerio de salud,19,38,ORG,0.9996
1598256119461605377,carolina corcho,103,118,PER,0.9999
1598256125774004224,gobierno ayuso,41,55,ORG,0.9996
1598256125774004224,protocolo,66,75,MISC,0.9999
1598256126654660608,gobierno ayuso,41,55,ORG,0.9996
1598256126654660608,protocolo,66,75,MISC,0.9999
1598256133697064960,iletraleja,4,14,ORG,0.9916
1598256137278992384,aflorrick77,4,15,PER,0.5123
1598256137278992384,twitter,22,29,ORG,0.9997
1598256137278992384,covid19,118,125,MISC,0.8446
1598256137702604800,lueherr,1,8,PER,0.8399
1598256137702604800,juliorazona,10,21,PER,0.9972
1598256137702604800,lucía,27,32,PER,0.7871
1598256141284560897,gobierno ayuso,41,55,ORG,0.9996
1598256141284560897,protocolo,66,75,MISC,0.9999
1598256141938532352,gobierno ayuso,41,55,ORG,0.9996
1598256141938532352,protocolo,66,75,MISC,0.9999
1598256142290849792,asteld,1,7,PER,0.9233
1598256154697936896,elargentino21,1,14,ORG,0.9329
1598256159454269441,riverolavic,4,15,ORG,0.7502
1598256159454269441,covid,57,62,MISC,0.9998
1598256159454269441,china,66,71,LOC,0.9999
1598256161635065858,gobierno ayuso,41,55,ORG,0.9996
1598256161635065858,protocolo,66,75,MISC,0.9999
1598256162121867264,becaes,4,10,ORG,0.9999
1598256162201296896,covid-19,120,128,MISC,0.9999
1598256162201296896,diario la ley,196,209,ORG,0.9999
1598256162386096129,c-la mancha,70,81,LOC,0.9999
1598256162386096129,gobie,134,139,MISC,0.9773
1598256163786981377,glaciares,81,90,PER,0.9944
1598256163786981377,camara de diput,124,139,ORG,0.9999
1598256165993222145,agustinlaje,4,15,PER,0.9968
1598256165993222145,china,17,22,ORG,0.8224
1598256165993222145,covid-19,77,85,MISC,0.9998
1598256165993222145,ddhh,110,114,MISC,0.9998
1598256174289518594,covid,58,63,MISC,0.9998
1598256174289518594,kary mullis,96,107,PER,0.9998
1598256174289518594,pcr,126,129,ORG,0.9993
1598256175148978176,efenoticias,4,15,ORG,0.9998
1598256175148978176,nueva zelanda,29,42,LOC,1.0
1598256176684490752,españa,72,78,LOC,1.0
1598256182505836544,jacobreesmogg,30,43,MISC,0.8939
1598256184770928640,becaes,4,10,ORG,0.9999
1598256184770928640,gobierno,67,75,ORG,1.0
1598256184770928640,epa,88,91,ORG,0.9998
1598256184770928640,erte,132,136,MISC,0.948
1598256189833629696,mavica81,4,12,ORG,0.925
1598256189833629696,vacunas covid,14,27,MISC,0.9849
1598256189833629696,juntos por,128,138,ORG,0.9033
1598256198541021185,desaludpr,4,13,ORG,0.9991
1598256198541021185,covid-19,63,71,MISC,0.9999
1598256200264589313,vbrisach,4,12,ORG,0.9222
1598256200264589313,ojalasupierata1,15,30,PER,0.9529
1598256206627639296,españa,72,78,LOC,1.0
1598256206983794689,gobierno ayuso,41,55,ORG,0.9996
1598256206983794689,protocolo,66,75,MISC,0.9999
1598256217562181639,juliorazona,4,15,PER,0.9973
1598256217562181639,covid,61,66,MISC,0.9999
1598256218241634306,gobierno ayuso,41,55,ORG,0.9996
1598256218241634306,protocolo,66,75,MISC,0.9999
1598256219428265985,julyr,11,16,MISC,0.4235
1598256224575049733,taliany8,4,12,PER,0.7322
1598256224575049733,colombia,54,62,LOC,1.0
1598256225736888320,alegra1988,4,14,ORG,0.9956
1598256225736888320,qepd,73,77,MISC,0.9763
1598256237812273152,wallstwolverine,4,19,PER,0.5405
1598256237812273152,china,62,67,LOC,0.939
1598256237812273152,covid,89,94,MISC,0.9992
1598256241754923008,isaacegmez1,1,12,PER,0.9995
1598256241754923008,bereaguilarv,14,26,PER,0.6703
1598256241754923008,covid,111,116,PER,0.9997
1598256241754923008,sre,218,221,ORG,0.9848
1598256241754923008,cdmx,279,283,ORG,0.9998
1598256241935290368,gobierno ayuso,41,55,ORG,0.9996
1598256241935290368,protocolo,66,75,MISC,0.9999
1598256243394588673,msalnacion,4,14,ORG,0.9131
1598256243394588673,ministerio de salud de la nación,19,51,ORG,0.9999
1598256243394588673,whatsapp,116,124,MISC,0.9026
1598256247782146048,cayetanaat,4,14,ORG,0.5985
1598256247782146048,sánchez,27,34,PER,0.9997
1598256247782146048,justicia,56,64,MISC,0.9987
1598256247782146048,cataluña,80,88,LOC,1.0
1598256247782146048,vox,108,111,ORG,0.9964
1598256247782146048,corona,124,130,ORG,0.9999
1598256264395755521,china,34,39,LOC,0.9999
1598256264395755521,covid,105,110,MISC,0.9651
1598256265368674309,gobierno ayuso,41,55,ORG,0.9996
1598256265368674309,protocolo,66,75,MISC,0.9999
1598256265804877824,sundde,4,10,ORG,0.9627
1598256265804877824,guárico,15,22,LOC,0.9999
1598256265804877824,dhelizalvarez,83,96,PER,0.9966
1598256277423005697,covid,32,37,MISC,0.9911
1598256277423005697,china,60,65,LOC,0.999
1598256277423005697,123info,67,74,ORG,0.9904
1598256287162433536,dominusmundi3,4,17,ORG,0.9706
1598256287162433536,policía,25,32,ORG,0.9999
1598256287162433536,covid,76,81,MISC,0.9997
1598256288676605952,agustinlaje,4,15,PER,0.9968
1598256288676605952,china,17,22,ORG,0.8224
1598256288676605952,covid-19,77,85,MISC,0.9998
1598256288676605952,ddhh,110,114,MISC,0.9998
1598256293617467393,danihozbor,4,14,ORG,0.8659
1598256293617467393,covid-19,34,42,MISC,0.9996
1598256298067628035,covid,90,95,MISC,0.9997
1598256298067628035,arnm,106,110,MISC,0.9993
1598256307496275975,lapatillarouge,4,18,ORG,0.9998
1598256307496275975,ayuso,23,28,PER,0.7534
1598256307496275975,covid,133,138,MISC,0.9999
1598256313624326144,covid-19,31,39,MISC,0.9998
1598256315712696321,ricardo,4,11,PER,0.9989
1598256315712696321,vanegas,12,19,PER,0.9994
1598256315712696321,covid 19,100,108,MISC,0.9999
1598256317558591488,juezlopezmdp,4,16,ORG,0.7374
1598256317558591488,argentina,18,27,LOC,0.9998
1598256317558591488,covid,77,82,MISC,0.9958
1598256318640721920,asdetreboles,4,16,ORG,0.9519
1598256326337232896,mavica81,4,12,ORG,0.925
1598256326337232896,vacunas covid,14,27,MISC,0.9849
1598256326337232896,juntos por,128,138,ORG,0.9033
1598256328278843392,wallstwolverine,4,19,ORG,0.4002
1598256328278843392,policía,24,31,ORG,0.9999
1598256328278843392,covid,75,80,MISC,0.9995
1598256340350402562,dani8atm,1,9,PER,0.2309
1598256340350402562,covid,169,174,MISC,0.9999
1598256343710040064,mintrabajove,4,16,ORG,0.9994
1598256343710040064,plan de atención,42,58,MISC,0.9999
1598256343710040064,covid19,107,114,MISC,0.9997
1598256346863845376,sigman,81,87,ORG,0.9996
1598256346863845376,covid 19,116,124,MISC,0.9999
1598256348638347266,c-la mancha,70,81,LOC,0.9999
1598256348638347266,gobie,134,139,MISC,0.9773
1598256357421244417,puri @,34,40,PER,0.6713
1598256366988460032,españa,72,78,LOC,1.0
1598256370499059713,juliocesar,4,14,PER,0.7751
1598256370499059713,ruiz,15,19,PER,0.9998
1598256380125020163,trudeau,24,31,PER,0.9999
1598256380125020163,macron,43,49,PER,0.9999
1598256380125020163,españa,72,78,LOC,0.9999
1598256387951194113,gobierno ayuso,41,55,ORG,0.9996
1598256387951194113,protocolo,66,75,MISC,0.9999
1598256389339635717,china,0,5,ORG,0.9967
1598256389339635717,covid,46,51,MISC,0.9997
1598256389339635717,gobierno,87,95,ORG,0.9999
1598256395417432066,gobierno ayuso,41,55,ORG,0.9996
1598256395417432066,protocolo,66,75,MISC,0.9999
1598256397468286977,htsalud,3,10,MISC,0.9792
1598256397468286977,salud,26,31,MISC,0.9857
1598256397468286977,barcohospitalusnscomfort,136,160,MISC,0.5086
1598256397468286977,covid19,199,206,MISC,0.9991
1598256397468286977,danielrivera,207,219,PER,0.9994
1598256397468286977,estadosunidos,226,239,LOC,0.8296
1598256397468286977,rd,263,265,LOC,0.8816
1598256403570827271,castilla y león,70,85,LOC,0.9993
1598256410739232768,cataluña,70,78,LOC,1.0
1598256410739232768,govern,101,107,ORG,0.9999
1598256413163552768,jima,4,8,ORG,0.6404
1598256413163552768,sofia,9,14,LOC,0.7805
1598256413163552768,covid,67,72,MISC,0.9975
1598256427336077312,c48658123corina,4,19,PER,0.4162
1598256427336077312,eeuu,21,26,ORG,0.9996
1598256427336077312,china,82,87,ORG,0.9998
1598256432994226176,asdetreboles,4,16,ORG,0.9519
1598256434235703296,mahyra,4,10,PER,0.9992
1598256434235703296,rivera,11,17,PER,0.9999
1598256436655828992,maribel60780973,4,19,PER,0.9924
1598256436655828992,manuelrico,22,32,PER,0.9152
1598256441994772480,alfredo eugenio lópez,67,88,PER,0.9999
1598256441994772480,mar del plata,125,138,LOC,0.9999
1598256445111537666,china,42,47,ORG,0.9982
1598256445111537666,covid,57,62,MISC,0.5651
1598256446109810694,galicia,30,37,LOC,1.0
1598256446109810694,covid,93,99,MISC,0.9996
1598256462073323521,wallstwolverine,4,19,ORG,0.4002
1598256462073323521,policía,24,31,ORG,0.9999
1598256462073323521,covid,75,80,MISC,0.9995
1598256465860775936,elbuho,4,10,ORG,0.9738
1598256465860775936,perú,26,30,LOC,1.0
1598256465860775936,piura,33,38,LOC,0.9999
1598256465860775936,ayacucho,102,110,LOC,0.9996
1598256467982811136,c48658123corina,4,19,MISC,0.7111
1598256467982811136,europa,68,74,LOC,1.0
1598256467982811136,japón,76,81,LOC,1.0
1598256467982811136,corea del sur,83,96,LOC,0.9999
1598256467982811136,australia,99,108,LOC,1.0
1598256470164131840,juezlopezmdp,4,16,ORG,0.7374
1598256470164131840,argentina,18,27,LOC,0.9998
1598256470164131840,covid,77,82,MISC,0.9958
1598256474509434881,patty_juarez,4,16,PER,0.9933
1598256474509434881,ministra de salud,35,52,PER,0.9868
1598256474509434881,kellyportalati2,54,69,PER,0.9979
1598256479022485506,juzgado,28,35,ORG,0.9998
1598256479307501568,china,64,69,LOC,0.9906
1598256485502681089,lrsecreta,34,43,ORG,0.9986
1598256485502681089,ccarballo50,46,57,ORG,0.5898
1598256485502681089,psoe,142,146,ORG,0.9999
1598256490187722752,gorka,4,9,PER,0.671
1598256490187722752,wuhan,62,67,LOC,0.9999
1598256490187722752,china,69,74,LOC,1.0
1598256497653260289,cataluña,70,78,LOC,1.0
1598256497653260289,govern,101,107,ORG,0.9999
1598256499033518081,swinger2p,4,13,MISC,0.7037
1598256499033518081,covid-19,72,80,MISC,0.9997
1598256502913249280,informe,33,40,MISC,0.9993
1598256502913249280,cam,62,65,ORG,0.9999
1598256505027186689,covid,162,167,MISC,0.9996
1598256505027186689,restaurante agudo,179,196,LOC,0.9955
1598256514917347329,españa,72,78,LOC,1.0
1598256516041154560,ccoosanidadmad,4,18,ORG,0.9895
1598256516041154560,covid,44,49,MISC,0.9073
1598256516041154560,ayuso,80,85,PER,0.9939
1598256521221410816,emmarincon,4,14,PER,0.9704
1598256521221410816,xi jinping,46,56,PER,0.9968
1598256524727812096,covid-19,38,46,MISC,0.9999
1598256524727812096,b,95,96,LOC,1.0
1598256524727812096,humberto mendoza,186,202,PER,0.9999
1598256533191917569,juzgado,28,35,ORG,0.9998
1598256561490624512,gorka,4,9,PER,0.671
1598256561490624512,wuhan,62,67,LOC,0.9999
1598256561490624512,china,69,74,LOC,1.0
1598256584702193664,opsomsvenezuela,4,19,ORG,0.9523
1598256584702193664,covid,107,112,MISC,0.9984
1598256590268039169,china,19,24,ORG,0.9994
1598256590268039169,covid,91,96,MISC,0.9958
1598256591471771648,gobierno ayuso,41,55,ORG,0.9996
1598256591471771648,protocolo,66,75,MISC,0.9999
1598256591806947328,terapia ocupacional,3,22,MISC,0.9999
1598256591806947328,geriatricarea,186,199,ORG,0.9992
1598256594298494976,covid-19,3,11,MISC,0.9552
1598256594298494976,eldiestro,139,148,ORG,0.9869
1598256595485724672,plomoparejo,4,15,PER,0.502
1598256595485724672,clinica avila,45,58,LOC,0.9872
1598256595485724672,sra madre de,78,90,PER,0.7967
1598256595485724672,hermanos delcy,95,109,PER,0.8682
1598256595485724672,jorge rodriguez,112,127,PER,0.9999
1598256596186173440,covid-19,50,58,MISC,0.9999
1598256603035496448,gorka,4,9,PER,0.671
1598256603035496448,wuhan,62,67,LOC,0.9999
1598256603035496448,china,69,74,LOC,1.0
1598256612602699776,gobierno ayuso,41,55,ORG,0.9996
1598256612602699776,protocolo,66,75,MISC,0.9999
1598256614813077504,salazaryulia,4,16,PER,0.9758
1598256614813077504,covid19,28,35,MISC,0.9994
1598256623231062016,juezlopezmdp,4,16,ORG,0.7374
1598256623231062016,argentina,18,27,LOC,0.9998
1598256623231062016,covid,77,82,MISC,0.9958
1598256623847632900,cataluña,70,78,LOC,1.0
1598256623847632900,govern,101,107,ORG,0.9999
1598256625931800576,vih,43,46,MISC,0.9987
1598256625931800576,sida,47,51,MISC,0.9966
1598256625931800576,covid,137,142,MISC,0.9998
1598256626456481792,covid19,44,51,MISC,0.9999
1598256627169517569,msalnacion,4,14,ORG,0.9131
1598256627169517569,ministerio de salud de la nación,19,51,ORG,0.9999
1598256627169517569,whatsapp,116,124,MISC,0.9026
1598256628683661312,gobierno ayuso,41,55,ORG,0.9996
1598256628683661312,protocolo,66,75,MISC,0.9999
1598256631451889664,gobierno ayuso,41,55,ORG,0.9996
1598256631451889664,protocolo,66,75,MISC,0.9999
1598256631669669888,gobierno ayuso,41,55,ORG,0.9996
1598256631669669888,protocolo,66,75,MISC,0.9999
1598256635264339968,castilla y león,70,85,LOC,0.9993
1598256638460248064,emmarincon,4,14,PER,0.9704
1598256638460248064,xi jinping,46,56,PER,0.9968
1598256638670307330,msalnacion,4,14,ORG,0.9131
1598256638670307330,ministerio de salud de la nación,19,51,ORG,0.9999
