Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606592878234710019,covid,117,122,MISC,0.8003
1606592878234710019,covidー,126,132,MISC,0.759
1606592910031462403,traselvalle,4,15,ORG,0.9998
1606592910031462403,obc,16,19,ORG,0.9872
1606592910031462403,estadodealarma,88,102,MISC,0.6832
1606592910031462403,covid19,115,122,MISC,0.9802
1606592910031462403,covid,123,128,MISC,0.863
1606592947562184704,"""effectiveness of the coronavirus disease 2019",0,46,MISC,0.9835
1606592947562184704,covid-19,48,56,MISC,0.9818
1606592947562184704,bivalent vaccine,58,74,MISC,0.9711
1606592947562184704,menadelpsicologia,111,128,MISC,0.9848
1606592947562184704,mijaspueblo,129,140,MISC,0.817
1606592947562184704,covidiana,187,196,MISC,0.9825
1606592947562184704,covid-19,236,244,MISC,0.9998
1606592973915017216,traselvalle,4,15,ORG,0.9998
1606592973915017216,obc,16,19,ORG,0.9929
1606592973915017216,covid19,84,91,MISC,0.9989
1606592973915017216,covid,92,97,MISC,0.9962
1606592973915017216,covidー19,101,109,MISC,0.9963
1606592973915017216,coronavirus,110,121,MISC,0.8129
1606592973915017216,covid,122,127,MISC,0.9343
1606592999252807681,covid19,95,102,MISC,0.9888
1606592999252807681,covid,103,108,MISC,0.9611
1606592999252807681,covidー19,112,120,MISC,0.98
1606592999252807681,coronavirus,121,132,MISC,0.7497
1606593017724518401,traselvalle,4,15,ORG,0.9998
1606593017724518401,obc,16,19,ORG,0.9938
1606593017724518401,covid19,83,90,MISC,0.9989
1606593017724518401,covid,91,96,MISC,0.9954
1606593017724518401,covidー19,100,108,MISC,0.9951
1606593017724518401,coronavirus covid vacu,109,131,MISC,0.8004
1606593057213784065,covid19,68,75,MISC,0.9758
1606593057213784065,covidー19,76,84,MISC,0.9643
1606593057213784065,pasaportecovid,105,119,MISC,0.9985
1606593057213784065,traselvalle,121,132,LOC,0.8233
1606593079041048577,traselvalle,4,15,ORG,0.9997
1606593079041048577,obc,16,19,ORG,0.9929
1606593079041048577,covid19,76,83,MISC,0.9778
1606593079041048577,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1606594011472756736,osammartino,4,15,ORG,0.6162
1606594749120618496,rcr750,4,10,MISC,0.7147
1606595537037410306,eltorotv,4,12,ORG,0.9956
1606595537037410306,china,90,95,LOC,0.9998
1606595538870161411,olentzero,1,10,PER,0.9999
1606595538870161411,bilbao,21,27,LOC,1.0
1606595538870161411,mari domingi,112,124,PER,0.9999
1606595575037640704,china,14,19,LOC,0.9999
1606595575037640704,coronavirus,36,47,MISC,0.9999
1606595575037640704,china,151,156,LOC,0.9999
1606596122566627330,maslabotreturns,4,19,MISC,0.6786
1606596122566627330,crónica,115,122,MISC,0.65
1606596522262642688,norina67,4,12,PER,0.4836
1606596522262642688,messi,52,57,PER,0.9999
1606597348657926144,cfa,7,10,ORG,0.9115
1606597348657926144,chile,12,17,LOC,0.9996
1606597348657926144,covid19,82,89,MISC,0.5146
1606597348657926144,//,95,98,LOC,0.5618
1606597496758833153,coronavirus,0,11,MISC,0.9998
1606597496758833153,gaceta,82,88,ORG,0.6606
1606597506984468481,adrin73153630,4,17,PER,0.9925
1606597506984468481,traselvalle,39,50,ORG,0.9829
1606597506984468481,obc,51,54,ORG,0.9061
1606597506984468481,tevdadeverano,73,86,MISC,0.8876
1606597506984468481,finestadodealarma,115,132,MISC,0.9891
1606597520007757825,san fermín,17,27,MISC,0.997
1606597520007757825,covid,80,85,MISC,0.8803
1606597520007757825,covid,118,123,MISC,0.9558
1606597520007757825,ukraine,124,131,LOC,0.9971
1606597551712509955,"""maría lo""",17,27,MISC,0.9172
1606597551712509955,masterchef10,41,53,MISC,0.8043
1606597551712509955,covid19,82,89,MISC,0.841
1606597551712509955,covid,90,95,MISC,0.9196
1606597551712509955,covidー19,99,107,MISC,0.9512
1606597551712509955,covi,128,132,MISC,0.947
1606597660882137088,rcr750,4,10,MISC,0.7147
1606597668091863043,gigantes de carcastillo,16,39,MISC,0.9998
1606597668091863043,pamplona,43,51,LOC,0.9998
1606597668091863043,sanfermín,62,71,MISC,0.5802
1606597668091863043,covid19,99,106,MISC,0.9976
1606597668091863043,covid,107,112,MISC,0.9936
1606597668091863043,covidー19,116,124,MISC,0.9985
1606597668091863043,covid,125,130,MISC,0.9891
1606597762807627778,procesión de san fermín,16,39,MISC,0.9998
1606597762807627778,covid19,72,79,MISC,0.896
1606597762807627778,covid,80,85,MISC,0.9106
1606597762807627778,covidー19,89,97,MISC,0.9426
1606597762807627778,covid,118,123,MISC,0.9817
1606597762807627778,ukraine,124,131,LOC,0.9994
1606597852435828736,jjaranaz94,4,14,PER,0.441
1606597852435828736,covid19,64,71,MISC,0.8463
1606597852435828736,covid,72,77,MISC,0.7188
1606597852435828736,covid,110,115,MISC,0.8827
1606597852435828736,ukraine,116,123,LOC,0.9991
1606597852435828736,russia,124,130,LOC,0.9992
1606597911646769152,alba,29,33,MISC,0.958
1606597911646769152,elena_riverav,40,53,PER,0.5759
1606597911646769152,tevdadeverano,55,68,MISC,0.9875
1606597911646769152,covidー19,115,123,MISC,0.8622
1606597952499245056,tevdadeverano,45,58,MISC,0.9962
1606597952499245056,covid19,88,95,MISC,0.9821
1606597952499245056,covid,96,101,MISC,0.9744
1606597952499245056,covidー19,105,113,MISC,0.9878
1606598249124601856,s_schwartzmann,4,18,PER,0.983
1606598718903488513,coronavirus,0,11,MISC,0.9996
1606598718903488513,covid-19,14,22,MISC,0.9996
1606598718903488513,covid-19,113,121,MISC,0.9999
1606598718903488513,ia,186,188,MISC,0.9909
1606598887959044098,conradodiaz22,4,17,PER,0.8884
1606598887959044098,china,19,24,LOC,0.8462
1606598887959044098,covid-19,91,99,MISC,0.9999
1606599530048364544,china,0,5,LOC,0.9998
1606599530048364544,covid19,62,69,MISC,0.9999
1606599702585249794,igm,102,105,MISC,0.9938
1606599702585249794,sars,113,117,MISC,0.9992
1606600572097937410,china,16,21,LOC,0.9997
1606601029839110144,coronavirus,0,11,MISC,0.9995
1606601029839110144,covid-19,25,33,MISC,0.9998
1606601029839110144,méxico,37,43,LOC,1.0
1606601029839110144,covid19,104,111,MISC,0.9997
1606601084256280577,traselvalle,4,15,ORG,0.9996
1606601084256280577,traselvalle,54,65,MISC,0.9998
1606601084256280577,jjaranaz94,81,91,PER,0.9014
1606601084256280577,ma,135,137,LOC,0.8468
1606601358861570053,europapress,4,15,ORG,0.9997
1606601358861570053,china,17,22,LOC,0.9999
1606601358861570053,covid19,79,86,MISC,0.9999
1606601422673514498,gjlp,4,8,ORG,0.9999
1606601422673514498,coronavirus,10,21,MISC,0.9907
1606601422673514498,china,38,43,LOC,1.0
1606601441677697024,ramirofalconm,4,17,PER,0.9798
1606601441677697024,coronavirus,19,30,MISC,0.9996
1606601441677697024,gaceta,101,107,ORG,0.9924
1606601513077723136,dw,4,6,ORG,0.9974
1606601513077723136,navidad,32,39,MISC,0.7007
1606601513077723136,alemania,51,59,LOC,1.0
1606601615888322560,traselvalle,4,15,ORG,0.9979
1606601615888322560,obc,16,19,ORG,0.6096
1606601615888322560,tevdadeverano,47,60,MISC,0.9963
1606601615888322560,covid19,89,96,MISC,0.9351
1606601615888322560,covid,97,102,MISC,0.963
1606601615888322560,covidー19,106,114,MISC,0.9907
1606601633672187911,traselvalle,4,15,ORG,0.9139
1606601633672187911,crítica de alba,22,37,MISC,0.9966
1606601633672187911,elena,43,48,PER,0.9985
1606601633672187911,riverav,49,56,PER,0.9991
1606601633672187911,tevdadeverano,58,71,MISC,0.9962
1606601633672187911,covid19,101,108,MISC,0.6499
1606601633672187911,covid,109,114,MISC,0.7337
1606601633672187911,covidー19,118,126,MISC,0.9871
1606601635228172288,yanezmarro,4,14,PER,0.989
1606601635228172288,coronavirus,16,27,MISC,0.9907
1606601635228172288,china,44,49,LOC,1.0
1606601654299680770,traselvalle,4,15,ORG,0.9995
1606601654299680770,obc,16,19,MISC,0.6688
1606601654299680770,"""",21,22,MISC,0.6517
1606601654299680770,"reflexiones de mis alumnos""",22,49,MISC,0.857
1606601654299680770,tevdadeverano,51,64,MISC,0.95
1606601654299680770,covid19,93,100,MISC,0.922
1606601654299680770,covid,101,106,MISC,0.9587
1606601654299680770,covidー19,110,118,MISC,0.9715
1606602149772812288,covid19,6,13,MISC,0.9987
1606602149772812288,ríocuarto,17,26,LOC,0.9222
1606602149772812288,córdoba,27,34,LOC,0.9999
1606602149772812288,argentina,35,44,LOC,1.0
1606602149772812288,coronavirus,77,88,MISC,0.9999
1606602149772812288,cuarto,193,199,LOC,0.5207
1606602149772812288,juan manuel llamosas,202,222,PER,0.9998
1606602433316151296,beatriztalegon,4,18,PER,0.9998
1606602848715739136,clibertador2021,4,19,ORG,0.981
1606602848715739136,lambda,40,46,MISC,0.9999
1606602848715739136,sars-cov-2,68,78,MISC,0.9998
1606602859323314176,santísimo rosario,88,105,MISC,0.9998
1606602859323314176,dios,108,112,PER,0.9461
1606602859323314176,santísima virgen marí,118,139,MISC,0.9999
1606602964113793025,amnistiaespana,4,18,ORG,0.8204
1606602964113793025,atención primaria,71,88,MISC,0.9998
1606602964113793025,oms,135,138,ORG,0.9997
1606602982522494977,rcr750,4,10,MISC,0.7147
1606603015233966081,cahora,4,10,ORG,0.8485
1606603015233966081,canarias,15,23,LOC,1.0
1606603015233966081,covid-19,76,84,MISC,0.9999
1606603082208624641,eltorotv,4,12,ORG,0.9956
1606603082208624641,china,90,95,LOC,0.9998
1606603226630987776,beatriztalegon,4,18,PER,0.9998
1606603263951876096,beatriztalegon,4,18,PER,0.9998
1606603484106825728,beatriztalegon,4,18,PER,0.9998
1606603772914016256,dw,4,6,ORG,0.9974
1606603772914016256,navidad,32,39,MISC,0.7007
1606603772914016256,alemania,51,59,LOC,1.0
1606603805596045312,gvasanitat,4,14,ORG,0.9999
1606603805596045312,gvasanitat,29,39,ORG,0.9998
1606603805596045312,comunitat valenciana,89,109,LOC,1.0
1606604181825110017,gvasanitat,100,110,ORG,0.9993
1606604181825110017,mediterráneopress,138,155,ORG,0.9875
1606604181825110017,mediterrneopress,247,263,ORG,0.9993
1606604307888996352,cgtnenespanol,4,17,ORG,0.8825
1606604307888996352,mao ning,19,27,PER,0.9995
1606604648923684868,amnistiaespana,4,18,ORG,0.8204
1606604648923684868,atención primaria,71,88,MISC,0.9998
1606604648923684868,oms,135,138,ORG,0.9997
1606604791869751296,traselvalle,4,15,ORG,0.9984
1606604791869751296,obc,16,19,ORG,0.7951
1606604791869751296,"""maría lo""",22,32,MISC,0.9694
1606604791869751296,masterchef10,46,58,MISC,0.9633
1606604791869751296,covid19,88,95,MISC,0.9089
1606604791869751296,covid,96,101,MISC,0.9645
1606604791869751296,covidー19,105,113,MISC,0.844
1606604839345168385,traselvalle,4,15,ORG,0.9968
1606604839345168385,obc,16,19,ORG,0.8628
1606604839345168385,gigantes de carcastillo,21,44,MISC,0.9009
1606604839345168385,pamplona,48,56,LOC,0.9998
1606604839345168385,sanfermín,67,76,MISC,0.5504
1606604839345168385,covid19,104,111,MISC,0.9705
1606604839345168385,covid,112,117,MISC,0.855
1606604839345168385,covidー19,121,129,MISC,0.9967
1606604852389453824,traselvalle,4,15,ORG,0.9997
1606604852389453824,obc,16,19,MISC,0.7982
1606604852389453824,procesión de san fermín,21,44,MISC,0.9995
1606604852389453824,covid,123,128,MISC,0.6759
1606604868784951296,traselvalle,4,15,ORG,0.9985
1606604868784951296,obc,16,19,ORG,0.9773
1606604868784951296,sanfermin,22,31,MISC,0.8879
1606604868784951296,covid19,79,86,MISC,0.7577
1606604868784951296,covid,87,92,MISC,0.7814
1606604868784951296,covidー19,96,104,MISC,0.9032
1606604868784951296,covid,123,128,MISC,0.6556
1606604905485144065,traselvalle,4,15,ORG,0.9998
1606604905485144065,obc,16,19,ORG,0.9862
1606604905485144065,covid19,71,78,MISC,0.9641
1606604905485144065,covid,79,84,MISC,0.9675
1606604905485144065,covidー19,88,96,MISC,0.9787
1606604905485144065,covid,115,120,MISC,0.9869
1606604905485144065,ukraine,121,128,LOC,0.9994
1606604905485144065,ru,129,131,LOC,0.998
1606604996543406080,traselvalle,4,15,ORG,0.9969
1606604996543406080,obc,16,19,ORG,0.8268
1606604996543406080,no me da la vida,22,38,MISC,0.894
1606604996543406080,covid19,67,74,MISC,0.8493
1606604996543406080,covid,75,80,MISC,0.8304
1606604996543406080,covidー19,84,92,MISC,0.8904
1606604996543406080,covid,111,116,MISC,0.9164
1606604996543406080,ukraine,117,124,LOC,0.9996
1606604996543406080,russia,125,131,LOC,0.9997
1606605031628742657,jjaranaz94,4,14,PER,0.6179
1606605031628742657,no me da la vida,17,33,MISC,0.9976
1606605031628742657,covid19,62,69,MISC,0.9609
1606605031628742657,covid,70,75,MISC,0.9402
1606605031628742657,covidー19,79,87,MISC,0.9596
1606605031628742657,covid,108,113,MISC,0.9709
1606605031628742657,ukraine,114,121,LOC,0.9987
1606605031628742657,russia,122,128,LOC,0.9984
1606605212780793858,traselvalle,4,15,ORG,0.9998
1606605212780793858,obc,16,19,ORG,0.7688
1606605212780793858,covid19,84,91,MISC,0.9769
1606605212780793858,covid,92,97,MISC,0.9793
1606605212780793858,covidー19,101,109,MISC,0.9869
1606605212780793858,covid,128,133,MISC,0.9835
1606605264320241666,jjaranaz94,4,14,PER,0.3684
1606605264320241666,covid19,79,86,MISC,0.661
1606605264320241666,covid,87,92,MISC,0.7241
1606605264320241666,covid,125,130,MISC,0.7949
1606605296142516225,traselvalle,4,15,ORG,0.9997
1606605296142516225,obc,16,19,MISC,0.9858
1606605296142516225,"""pedazitos de vuelta (iv""",23,47,MISC,0.8919
1606605296142516225,covid19,77,84,MISC,0.9887
1606605296142516225,covid,85,90,ORG,0.5195
1606605296142516225,covidー19,94,102,MISC,0.9872
1606605296142516225,covid,123,128,MISC,0.8472
1606605296142516225,ukr,129,132,LOC,0.3309
1606605387947458561,traselvalle,4,15,ORG,0.9993
1606605387947458561,obc,16,19,ORG,0.9563
1606605387947458561,covid19,78,85,MISC,0.9646
1606605387947458561,covid,86,91,MISC,0.9293
1606605387947458561,covidー19,95,103,MISC,0.9683
1606605387947458561,covid,124,129,MISC,0.9616
1606605420826615809,traselvalle,4,15,ORG,0.9995
1606605420826615809,obc,16,19,MISC,0.9574
1606605420826615809,lapalma,28,35,LOC,0.9995
1606605420826615809,ucrania,42,49,LOC,0.9999
1606605420826615809,covid19,78,85,MISC,0.8903
1606605420826615809,covid,86,91,MISC,0.7228
1606605420826615809,covidー19,95,103,MISC,0.8841
1606605420826615809,covid,124,129,MISC,0.8139
1606605427508117504,nochebuena,63,73,MISC,0.9852
1606605476816637953,lapalma,23,30,LOC,0.9999
1606605476816637953,ucrania,37,44,LOC,0.9999
1606605476816637953,ukraine,105,112,LOC,0.9978
1606605476816637953,russiaukrainewar,113,129,LOC,0.9991
1606605500191080448,traselvalle,4,15,ORG,0.9996
1606605500191080448,obc,16,19,ORG,0.9989
1606605500191080448,covid19,71,78,MISC,0.7245
1606605500191080448,covid,79,84,MISC,0.502
1606605500191080448,covidー19,88,96,MISC,0.6163
1606605500191080448,covid,117,122,MISC,0.5971
1606605500191080448,ukraine,123,130,LOC,0.9991
1606605535071141888,jjaranaz94,4,14,PER,0.3782
1606605535071141888,covid19,66,73,MISC,0.9437
1606605535071141888,covid,74,79,MISC,0.9615
1606605535071141888,covidー19,83,91,MISC,0.7437
1606605535071141888,covid,110,115,MISC,0.9838
1606605535071141888,ukraine,116,123,LOC,0.9994
1606605535071141888,russia,124,130,LOC,0.9993
1606605552553017344,traselvalle,4,15,ORG,0.9944
1606605552553017344,obc,16,19,ORG,0.9977
1606605552553017344,ukraine,102,109,LOC,0.9955
1606605552553017344,russia,110,116,LOC,0.993
1606605552553017344,estadoalarma,117,129,ORG,0.9718
1606605600770719755,traselvalle,4,15,ORG,0.9997
1606605600770719755,obc,16,19,ORG,0.9548
1606605600770719755,covid19,78,85,MISC,0.9546
1606605600770719755,covid,86,91,MISC,0.9833
1606605600770719755,covidー19,95,103,MISC,0.9887
1606605600770719755,covid,122,127,MISC,0.9494
1606605600770719755,ukr,128,131,LOC,0.4625
1606590511783219202,c-la mancha,72,83,LOC,0.9999
1606590511783219202,gob,136,139,ORG,0.9995
1606590517306851331,gobierno ayuso,43,57,ORG,0.9998
1606590517306851331,protocolo,68,77,MISC,0.9999
1606590523506057216,gobierno ayuso,43,57,ORG,0.9998
1606590523506057216,protocolo,68,77,MISC,0.9999
1606590526677028865,covid19,0,7,MISC,0.9998
1606590526677028865,covid cero,53,63,MISC,0.9999
1606590526677028865,china,65,70,ORG,0.9972
1606590526677028865,airfinity,232,241,ORG,0.9999
1606590528166006784,cataluña,72,80,LOC,1.0
1606590528166006784,govern,103,109,ORG,0.9999
1606590528799350785,covid,88,93,MISC,0.9847
1606590543701712896,china,38,43,ORG,0.9226
1606590545941471233,martinvazquezx,4,18,PER,0.9996
1606590545941471233,fda,36,39,ORG,1.0
1606590545941471233,covid-19,76,84,MISC,0.9999
1606590547107479552,españa,73,79,LOC,1.0
1606590550907437056,castilla y león,72,87,LOC,0.9993
1606590554992775168,gobierno ayuso,43,57,ORG,0.9998
1606590554992775168,protocolo,68,77,MISC,0.9999
1606590560562733057,gossipgirl1004,1,15,PER,0.5049
1606590560562733057,covid,73,78,MISC,0.9997
1606590561271808001,gobierno ayuso,43,57,ORG,0.9998
1606590561271808001,protocolo,68,77,MISC,0.9999
1606590567692935168,castilla y león,72,87,LOC,0.9993
1606590571010838529,plandemia,8,17,MISC,0.9999
1606590571010838529,dr,23,26,PER,0.8653
1606590571010838529,tony hinton,27,38,PER,0.9938
1606590571010838529,covid,90,95,MISC,0.9997
1606590571316912130,gobierno ayuso,43,57,ORG,0.9998
1606590571316912130,protocolo,68,77,MISC,0.9999
1606590574609326080,c-la mancha,72,83,LOC,0.9999
1606590574609326080,gob,136,139,ORG,0.9995
1606590574785712129,rosacol,4,11,ORG,0.9958
1606590574785712129,alexagomezdos,14,27,PER,0.9996
1606590574785712129,pcr,80,83,MISC,0.9998
1606590574785712129,covid,94,99,MISC,0.9996
1606590580779323392,@biontech_group,3,18,ORG,0.9812
1606590580779323392,bnt165b1,81,89,MISC,0.9999
1606590580779323392,arnm,160,164,MISC,0.9997
1606590580779323392,covid-19,202,210,MISC,0.9999
1606590591545970689,españa,73,79,LOC,1.0
1606590598756159488,gobierno ayuso,43,57,ORG,0.9998
1606590598756159488,protocolo,68,77,MISC,0.9999
1606590606561738752,cataluña,72,80,LOC,1.0
1606590606561738752,govern,103,109,ORG,0.9999
1606590608637837315,gobierno ayuso,43,57,ORG,0.9998
1606590608637837315,protocolo,68,77,MISC,0.9999
1606590627453485062,aiknife,4,11,ORG,0.9956
1606590627453485062,gobierno ayuso,48,62,ORG,0.9997
1606590627453485062,protocolo,70,79,MISC,0.9999
1606590634449575940,gobierno ayuso,43,57,ORG,0.9998
1606590634449575940,protocolo,68,77,MISC,0.9999
1606590642615877632,gobierno ayuso,43,57,ORG,0.9998
1606590642615877632,protocolo,68,77,MISC,0.9999
1606590649431728130,gobierno ayuso,43,57,ORG,0.9998
1606590649431728130,protocolo,68,77,MISC,0.9999
1606590667609804800,gobierno ayuso,43,57,ORG,0.9998
1606590667609804800,protocolo,68,77,MISC,0.9999
1606590671275573250,biblewords3,4,15,ORG,0.9887
1606590671275573250,covid-19,55,63,MISC,0.9998
1606590671275573250,covid-19,207,215,MISC,0.9998
1606590676849885185,aiknife,4,11,ORG,0.9956
1606590676849885185,gobierno ayuso,48,62,ORG,0.9997
1606590676849885185,protocolo,70,79,MISC,0.9999
1606590679345467392,foro covid,3,13,MISC,0.9998
1606590679345467392,pucmm,20,25,ORG,0.9983
1606590679345467392,listindiario,55,67,ORG,0.9693
1606590691504685056,gobierno ayuso,43,57,ORG,0.9998
1606590691504685056,protocolo,68,77,MISC,0.9999
1606590699566252033,gobierno ayuso,43,57,ORG,0.9998
1606590699566252033,protocolo,68,77,MISC,0.9999
1606590700090527745,gobierno ayuso,43,57,ORG,0.9998
1606590700090527745,protocolo,68,77,MISC,0.9999
1606590712564285441,covid-19,107,115,MISC,0.9999
1606590712564285441,asunción,119,127,LOC,1.0
1606590717119406082,covid,44,49,MISC,0.9883
1606590717119406082,pekín,91,96,LOC,1.0
1606590719313035265,martinrocksite,4,18,ORG,0.9979
1606590725935734785,gobierno ayuso,43,57,ORG,0.9998
1606590725935734785,protocolo,68,77,MISC,0.9999
1606590729568002049,c-la mancha,72,83,LOC,0.9999
1606590729568002049,gob,136,139,ORG,0.9995
1606590737738514432,españa,73,79,LOC,1.0
1606590747884519424,doctormacias,4,16,ORG,0.5319
1606590747884519424,covid,18,23,PER,0.8846
1606590747884519424,beijing,62,69,LOC,1.0
1606590747884519424,china,127,132,LOC,0.9999
1606590760203259905,canellesmatilde,4,19,PER,0.9951
1606590760203259905,twitter,128,135,MISC,0.9945
1606590763214798850,gobierno ayuso,43,57,ORG,0.9998
1606590763214798850,protocolo,68,77,MISC,0.9999
1606590771964116993,c-la mancha,72,83,LOC,0.9999
1606590771964116993,gob,136,139,ORG,0.9992
1606590782240169985,españa,73,79,LOC,1.0
1606590789504606210,gobierno ayuso,43,57,ORG,0.9998
1606590789504606210,protocolo,68,77,MISC,0.9999
1606590791396139008,gobierno ayuso,43,57,ORG,0.9998
1606590791396139008,protocolo,68,77,MISC,0.9999
1606590795087233024,qingdao,0,7,LOC,0.9998
1606590795087233024,covid,54,59,MISC,0.9998
1606590799856242688,c-la mancha,72,83,LOC,0.9999
1606590799856242688,gob,136,139,ORG,0.9995
1606590816482463744,españa,73,79,LOC,1.0
1606590819473002498,gobierno ayuso,43,57,ORG,0.9998
1606590819473002498,protocolo,68,77,MISC,0.9999
1606590820391477248,cientificoenesp,4,19,ORG,0.7307
1606590820391477248,covid,82,87,MISC,0.9999
1606590825617817606,incindia,1,9,ORG,0.9999
1606590825617817606,yatra,21,26,MISC,0.6365
1606590836262817794,covid-19,107,115,MISC,0.9999
1606590836262817794,asunción,119,127,LOC,1.0
1606590847428038656,globovision,4,15,ORG,0.9998
1606590847428038656,china,43,48,LOC,1.0
1606590851571802112,españa,73,79,LOC,1.0
1606590856235929600,luis_gj,4,11,PER,0.9958
1606590856235929600,covid,54,59,MISC,0.9997
1606590856235929600,claudiashein,62,74,PER,0.9798
1606590856235929600,abdalá,106,112,MISC,0.9999
1606590856235929600,oms,133,136,ORG,0.9999
1606590862389043202,gobierno ayuso,43,57,ORG,0.9998
1606590862389043202,protocolo,68,77,MISC,0.9999
1606593255323344896,contrapesoc,4,15,ORG,0.9995
1606593255323344896,amlo,29,33,PER,0.9999
1606593255491227648,circuito1fhlp,4,17,MISC,0.692
1606593255491227648,venezuelaesnavidad,19,37,MISC,0.9644
1606593255491227648,china,38,43,ORG,0.947
1606593255491227648,covid-19,93,101,MISC,0.9999
1606593255713513475,carnetdlapatria,4,19,MISC,0.8614
1606593255713513475,sistemapatria,24,37,MISC,0.4177
1606593255713513475,plataformapatria,43,59,ORG,0.5179
1606593272750686211,ricardorocha,4,16,PER,0.9939
1606593272750686211,mx,17,19,LOC,0.8216
1606593272750686211,covid-10,67,75,MISC,0.9999
1606593272750686211,abdalá,97,103,MISC,0.9999
1606593277364670465,gobierno ayuso,43,57,ORG,0.9998
1606593277364670465,protocolo,68,77,MISC,0.9999
1606593290253500416,eduardomenoni,4,17,PER,0.9299
1606593290253500416,elon musk,19,28,PER,0.9991
1606593309136265217,cataluña,72,80,LOC,1.0
1606593309136265217,govern,103,109,ORG,0.9999
1606593311099207682,tal education,0,13,ORG,0.9999
1606593311099207682,china,74,79,LOC,0.9999
1606593331588628480,castilla y león,72,87,LOC,0.9993
1606593336206303232,elconfidencial,4,18,ORG,0.9931
1606593336206303232,china,42,47,ORG,0.9402
1606593339532484609,covid,53,58,MISC,0.9998
1606593352375439360,lancet,18,24,ORG,0.9999
1606593352375439360,covid abdala,47,59,MISC,0.9999
1606593354556391424,c-la mancha,72,83,LOC,0.9999
1606593354556391424,gob,136,139,ORG,0.9995
1606593356590710784,jeremiahamour,4,17,PER,0.9978
1606593356590710784,mariafdacabal,20,33,PER,0.9956
1606593356590710784,covid,107,112,MISC,0.9998
1606593356590710784,colombia,114,122,LOC,0.9967
1606593374420496385,griseldacastel4,1,16,PER,0.7588
1606593374420496385,covid,45,50,MISC,0.9997
1606593374420496385,covid,161,166,MISC,0.9997
1606593381433769984,españa,73,79,LOC,1.0
1606593383081906178,yolandacmorin,4,17,PER,0.8065
1606593383081906178,el correo,43,52,ORG,0.9999
1606593383081906178,grupo vocento,54,67,ORG,0.9999
1606593383081906178,abc,69,72,ORG,0.9999
1606593397254459394,carnetdlapatria,4,19,ORG,0.9105
1606593397254459394,sistemapatria,99,112,MISC,0.9996
1606593410697248770,guruchuirer,4,15,PER,0.4713
1606593410697248770,covid,56,61,MISC,0.9999
