Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606235670451654656,preguntasparacuandotodoacabe,224,252,MISC,0.9997
1606235670984372226,covid-19,50,58,MISC,0.9998
1606235731290193921,putin,18,23,PER,0.9994
1606235731290193921,ucrania,87,94,LOC,0.9998
1606236003408220160,luisgvenezuela,4,18,PER,0.9963
1606236003408220160,putin,20,25,PER,0.9995
1606236003408220160,ucrania,89,96,LOC,0.9996
1606236074979708928,luisgvenezuela,4,18,PER,0.9997
1606236074979708928,putin,20,25,PER,0.9998
1606236074979708928,rusia,85,90,ORG,0.9997
1606236074979708928,estados unidos,101,115,ORG,0.9999
1606236074979708928,ucrania,131,138,ORG,0.9961
1606236076384743424,conradodiaz22,4,17,PER,0.8884
1606236076384743424,china,19,24,LOC,0.8462
1606236076384743424,covid-19,91,99,MISC,0.9999
1606236428781752320,china,30,35,LOC,1.0
1606236590568783881,luisgvenezuela,4,18,PER,0.9963
1606236590568783881,putin,20,25,PER,0.9995
1606236590568783881,ucrania,89,96,LOC,0.9996
1606236663822237697,luisgvenezuela,4,18,PER,0.9997
1606236663822237697,putin,20,25,PER,0.9998
1606236663822237697,rusia,85,90,ORG,0.9997
1606236663822237697,estados unidos,101,115,ORG,0.9999
1606236663822237697,ucrania,131,138,ORG,0.9961
1606237105939550208,egtegain,4,12,ORG,0.9915
1606237105939550208,pfizergate,87,97,MISC,0.999
1606237375163555840,coronavirus,0,11,MISC,0.897
1606237375163555840,delcy rodríguez,12,27,PER,0.9999
1606237495842177026,rcr750,4,10,ORG,0.9784
1606237495842177026,delcy rodríguez,24,39,PER,0.9998
1606237607343534080,china,18,23,LOC,0.9533
1606237607343534080,césar carballo,117,131,PER,0.9999
1606237757466099712,rcr750,4,10,ORG,0.9784
1606237757466099712,delcy rodríguez,24,39,PER,0.9998
1606237797324554240,putin,18,23,PER,0.9994
1606237797324554240,ucrania,87,94,LOC,0.9998
1606237945375121408,galicia,0,7,LOC,1.0
1606237945375121408,coronavirus,9,20,MISC,0.9995
1606237945375121408,galicia,23,30,LOC,1.0
1606238136702423040,china,37,42,LOC,0.9986
1606238136702423040,bloomberg,102,111,ORG,0.9998
1606238150526849025,lahoragt,4,12,ORG,0.9806
1606238150526849025,lhin,134,138,ORG,0.9985
1606238503821516804,luisgvenezuela,4,18,PER,0.9963
1606238503821516804,putin,20,25,PER,0.9995
1606238503821516804,ucrania,89,96,LOC,0.9996
1606239033251794944,pcr,23,26,MISC,0.9991
1606239045708705793,martinasisters,4,18,ORG,0.8143
1606239045708705793,bsl2,125,129,MISC,0.9998
1606239045708705793,bsl3,130,134,MISC,0.9997
1606239273392357377,rcr750,4,10,MISC,0.8808
1606239275736895488,elvillano1970,4,17,PER,0.6924
1606239290043691008,rcr750,4,10,ORG,0.9784
1606239290043691008,delcy rodríguez,24,39,PER,0.9998
1606239495929696256,especialcoronavirus,0,19,MISC,0.8825
1606239495929696256,covid19,85,92,MISC,0.9999
1606239587273170946,luisgvenezuela,4,18,PER,0.9963
1606239587273170946,putin,20,25,PER,0.9995
1606239587273170946,ucrania,89,96,LOC,0.9996
1606239624443092998,china,18,23,LOC,0.9533
1606239624443092998,césar carballo,117,131,PER,0.9999
1606239923878518786,rcr750,4,10,MISC,0.8808
1606239959920386048,wuhan,117,122,LOC,1.0
1606239994498129920,china,27,32,ORG,0.9934
1606240445700247552,angeiherca,4,14,ORG,0.9545
1606240445700247552,petrocalculadora,35,51,MISC,0.9999
1606240458165739520,boconbonica,4,15,ORG,0.911
1606240472716005377,china,0,5,ORG,0.5977
1606240533105385472,branemark1,4,14,ORG,0.5428
1606240533105385472,organización mundial de la salud,34,66,ORG,0.9999
1606240533105385472,oms,68,71,ORG,0.9999
1606240533105385472,tedros adhanom ghebreyesus,74,100,PER,0.9999
1606240744494182400,angeiherca,4,14,ORG,0.541
1606240744494182400,venezuela,82,91,LOC,0.9999
1606240744494182400,petroapp,105,113,MISC,0.9999
1606240869178187776,consalud,4,12,ORG,0.9998
1606240869178187776,especialcoronavirus,17,36,MISC,0.6971
1606240869178187776,covid19,102,109,MISC,0.9999
1606240961549385728,china,18,23,LOC,0.9533
1606240961549385728,césar carballo,117,131,PER,0.9999
1606241071708635136,misiones,0,8,ORG,0.9959
1606241071708635136,saludmisiones,68,81,ORG,0.9667
1606241455743254528,conradodiaz22,4,17,PER,0.8884
1606241455743254528,china,19,24,LOC,0.8462
1606241455743254528,covid-19,91,99,MISC,0.9999
1606241724988284931,natho47,4,11,ORG,0.4789
1606241724988284931,chile,61,66,LOC,1.0
1606241760954486786,coronavirus,0,11,MISC,0.9981
1606241760954486786,ny1,74,77,ORG,0.9988
1606241760954486786,covid19,88,95,MISC,0.8861
1606241765366841345,vizzotti,12,20,PER,0.9999
1606241765366841345,covid19,103,110,MISC,0.9989
1606241767719948288,covid,12,17,MISC,0.9994
1606241767719948288,argentina,24,33,LOC,1.0
1606241767719948288,el cronista covid19,95,114,ORG,0.9975
1606241813861236736,conradodiaz22,4,17,PER,0.8884
1606241813861236736,china,19,24,LOC,0.8462
1606241813861236736,covid-19,91,99,MISC,0.9999
1606241957839220736,rcr750,4,10,ORG,0.9784
1606241957839220736,delcy rodríguez,24,39,PER,0.9998
1606242676327690240,elvillano1970,4,17,PER,0.6924
1606242843307016192,wuhan,132,137,LOC,1.0
1606242982209785858,putin,18,23,PER,0.9994
1606242982209785858,ucrania,87,94,LOC,0.9998
1606243027692883972,ejrl,4,8,ORG,0.9963
1606243027692883972,covid,10,15,PER,0.9976
1606243027692883972,china,27,32,LOC,1.0
1606228968000159745,vtvcanal8,4,13,ORG,0.9676
1606228968000159745,jornadadevacunación,15,34,MISC,0.9102
1606228978003415040,cnnee,4,9,ORG,1.0
1606228978003415040,china,62,67,LOC,1.0
1606228978003415040,cnn,125,128,ORG,1.0
1606228978003415040,selina wan,129,139,PER,0.9999
1606228979031199745,vtvcanal8,4,13,ORG,0.9676
1606228979031199745,jornadadevacunación,15,34,MISC,0.9102
1606228979136053248,gobierno ayuso,43,57,ORG,0.9998
1606228979136053248,protocolo,68,77,MISC,0.9999
1606228979626688513,gobierno ayuso,43,57,ORG,0.9998
1606228979626688513,protocolo,68,77,MISC,0.9999
1606228980113162240,vtvcanal8,4,13,ORG,0.9994
1606228980113162240,covid-19,53,61,MISC,0.9999
1606228980389986304,vtvcanal8,4,13,ORG,0.9994
1606228980389986304,covid-19,53,61,MISC,0.9999
1606228984848474113,gobierno ayuso,43,57,ORG,0.9998
1606228984848474113,protocolo,68,77,MISC,0.9999
1606228988065628162,roberthrinc,4,15,PER,0.9889
1606228988065628162,jornadadevacunación,17,36,MISC,0.8706
1606228991060324353,donvocero,4,13,PER,0.9373
1606228991060324353,covid,47,52,MISC,0.9999
1606228991060324353,lopezobrador,127,139,PER,0.9012
1606228994579382272,gobierno ayuso,43,57,ORG,0.9998
1606228994579382272,protocolo,68,77,MISC,0.9999
1606228997322309633,davishosep,4,14,ORG,0.9048
1606228997322309633,navidadessinsanciones jornadadevacunación,16,57,MISC,0.998
1606228998207541248,c-la mancha,72,83,LOC,0.9999
1606228998207541248,gob,136,139,ORG,0.9992
1606229005174202368,jeanpau33218,4,16,PER,0.8659
1606229005174202368,jornadadevacunación,18,37,MISC,0.8492
1606229011545333761,españa,73,79,LOC,1.0
1606229013889851392,vtvcanal8,4,13,ORG,0.9676
1606229013889851392,jornadadevacunación,15,34,MISC,0.9102
1606229014716157952,martinvazquezx,4,18,PER,0.9996
1606229014716157952,fda,36,39,ORG,1.0
1606229014716157952,covid-19,76,84,MISC,0.9999
1606229024161746945,vtvcanal8,4,13,ORG,0.9676
1606229024161746945,jornadadevacunación,15,34,MISC,0.9102
1606229028972638208,jorgerob26,4,14,PER,0.8535
1606229028972638208,matricula consular,81,99,MISC,0.9999
1606229028972638208,san antonio,103,114,LOC,0.9999
1606229032567066624,eduardomenoni,4,17,PER,0.9953
1606229032567066624,desantis,56,64,PER,1.0
1606229032567066624,corte suprema de florida,92,116,ORG,0.9999
1606229033250799617,frankcastiblan,4,18,ORG,0.8053
1606229033250799617,jornadadevacunación,20,39,MISC,0.8683
1606229033506725890,jorgean31014217,1,16,PER,0.9971
1606229033506725890,alferdez,18,26,PER,0.6384
1606229033506725890,covid,121,126,MISC,0.9458
1606229035528265728,gobierno ayuso,43,57,ORG,0.9998
1606229035528265728,protocolo,68,77,MISC,0.9999
1606229043128553477,cesar414446821,4,18,MISC,0.5494
1606229043128553477,navidadessinsanciones jornadadevacunación,20,61,MISC,0.982
1606229049709305856,luisarmando456,4,18,PER,0.9632
1606229049709305856,jornadadevacunación,20,39,MISC,0.9049
1606229054750957568,gobierno ayuso,43,57,ORG,0.9998
1606229054750957568,protocolo,68,77,MISC,0.9999
1606229056269287425,vtvcanal8,4,13,ORG,0.9676
1606229056269287425,jornadadevacunación,15,34,MISC,0.9102
1606229058013974528,kevyn92042021,4,17,PER,0.9286
1606229058013974528,navidadessinsanciones jornadadevacunación,19,60,MISC,0.8792
1606229066775814144,vtvcanal8,4,13,ORG,0.9676
1606229066775814144,jornadadevacunación,15,34,MISC,0.9102
1606229071137865729,venezuelainexpugnable balance covid-19,0,38,MISC,0.9973
1606229071137865729,venezuela,40,49,LOC,0.9999
1606229074053046272,gobierno ayuso,43,57,ORG,0.9998
1606229074053046272,protocolo,68,77,MISC,0.9999
1606229076510916615,corposanmiguel,4,18,ORG,0.9221
1606229078213738498,vtvcanal8,4,13,ORG,0.9676
1606229078213738498,jornadadevacunación,15,34,MISC,0.9102
1606229086988386308,vtvcanal8,4,13,ORG,0.9676
1606229086988386308,jornadadevacunación,15,34,MISC,0.9102
1606229099311009792,vtvcanal8,4,13,ORG,0.9994
1606229099311009792,covid-19,53,61,MISC,0.9999
1606229101160734720,hectorrossete,4,17,PER,0.9998
1606229101160734720,covid-19,49,57,MISC,0.9999
1606229106697256962,mippcivzla,4,14,PER,0.5682
1606229106697256962,venezuela,42,51,LOC,0.9995
1606229106697256962,covid-19,73,81,MISC,0.9999
1606229107024470016,vtvcanal8,4,13,ORG,0.8768
1606229107024470016,jornadadevacunación,15,34,MISC,0.9977
1606229107909758976,vtvcanal8,4,13,ORG,0.9994
1606229107909758976,covid-19,53,61,MISC,0.9999
1606229110639968258,ruidoenlared,4,16,PER,0.7979
1606229110639968258,amlo,35,39,PER,0.9998
1606229110639968258,méxico,45,51,MISC,0.9337
1606229110685986821,gobierno ayuso,43,57,ORG,0.9998
1606229110685986821,protocolo,68,77,MISC,0.9999
1606229117300457472,oscar98314867,4,17,PER,0.9663
1606229117300457472,biblewords3,23,34,ORG,0.5485
1606229117300457472,jornadadevacunación,36,55,MISC,0.9967
1606229120026828802,gobierno ayuso,43,57,ORG,0.9998
1606229120026828802,protocolo,68,77,MISC,0.9999
1606229124393099265,c-la mancha,72,83,LOC,0.9999
1606229124393099265,gob,136,139,ORG,0.9992
1606229126624542722,vtvcanal8,4,13,ORG,0.9909
1606229126624542722,covid-19,43,51,MISC,0.9999
1606229126624542722,venezuela,53,62,LOC,0.9999
1606229126624542722,venezuelainexpugnabl,118,138,MISC,0.8735
1606229128289480704,vtvcanal8,4,13,ORG,0.8768
1606229128289480704,jornadadevacunación,15,34,MISC,0.9977
1606229136061526017,elfinanciero,4,16,ORG,0.6183
1606229136061526017,china,43,48,LOC,0.9993
1606229136724267008,españa,73,79,LOC,1.0
1606229139274584064,gobierno ayuso,43,57,ORG,0.9998
1606229139274584064,protocolo,68,77,MISC,0.9999
1606229139446546434,vtvcanal8,4,13,ORG,0.8768
1606229139446546434,jornadadevacunación,15,34,MISC,0.9977
1606229147616952321,iglesiasjulio87,4,19,PER,0.8631
1606229147616952321,covid,101,106,LOC,0.9022
1606229147897962498,castilla y león,72,87,LOC,0.9993
1606229149957230592,vtvcanal8,4,13,ORG,0.8768
1606229149957230592,jornadadevacunación,15,34,MISC,0.9977
1606229151089770496,gobierno ayuso,43,57,ORG,0.9998
1606229151089770496,protocolo,68,77,MISC,0.9999
1606229154252193792,vtvcanal8,4,13,ORG,0.9676
1606229154252193792,jornadadevacunación,15,34,MISC,0.9102
1606229154780913664,gobierno ayuso,43,57,ORG,0.9998
1606229154780913664,protocolo,68,77,MISC,0.9999
1606229159142838274,gobierno ayuso,43,57,ORG,0.9998
1606229159142838274,protocolo,68,77,MISC,0.9999
1606229159998623744,vtvcanal8,4,13,ORG,0.8768
1606229159998623744,jornadadevacunación,15,34,MISC,0.9977
1606229160778764289,cataluña,72,80,LOC,1.0
1606229160778764289,govern,103,109,ORG,0.9999
1606229162213064704,vtvcanal8,4,13,ORG,0.9994
1606229162213064704,covid-19,53,61,MISC,0.9999
1606229163576213504,gobierno ayuso,43,57,ORG,0.9998
1606229163576213504,protocolo,68,77,MISC,0.9999
1606229167531429888,hectorrossete,4,17,PER,0.9998
1606229167531429888,covid-19,49,57,MISC,0.9999
1606229169607778304,vtvcanal8,4,13,ORG,0.8768
1606229169607778304,jornadadevacunación,15,34,MISC,0.9977
1606229174808715264,gobierno ayuso,43,57,ORG,0.9998
1606229174808715264,protocolo,68,77,MISC,0.9999
1606229191803817984,gobierno ayuso,43,57,ORG,0.9998
1606229191803817984,protocolo,68,77,MISC,0.9999
1606229192693010432,vtvcanal8,4,13,ORG,0.8768
1606229192693010432,jornadadevacunación,15,34,MISC,0.9977
1606229201723351040,vtvcanal8,4,13,ORG,0.8768
1606229201723351040,jornadadevacunación,15,34,MISC,0.9977
1606229202675580930,vtvcanal8,4,13,ORG,0.9909
1606229202675580930,covid-19,43,51,MISC,0.9999
1606229202675580930,venezuela,53,62,LOC,0.9999
1606229202675580930,venezuelainexpugnabl,118,138,MISC,0.8735
1606229211030528001,vtvcanal8,4,13,ORG,0.8768
1606229211030528001,jornadadevacunación,15,34,MISC,0.9977
1606229221881171968,kevyn92042021,4,17,PER,0.9721
1606229221881171968,pdvsaenvictoria,19,34,MISC,0.8385
1606229221881171968,jornadadevacunación,35,54,MISC,0.9902
1606229222548283392,gobierno ayuso,43,57,ORG,0.9998
1606229222548283392,protocolo,68,77,MISC,0.9999
1606229226423693312,vtvcanal8,4,13,ORG,0.9994
1606229226423693312,covid-19,53,61,MISC,0.9999
1606229229196021760,vtvcanal8,4,13,ORG,0.9676
1606229229196021760,jornadadevacunación,15,34,MISC,0.9102
1606229230051655680,cesar414446821,4,18,PER,0.6155
1606229230051655680,pdvsaenvictoria,20,35,MISC,0.7801
1606229230051655680,jornadadevacunación,36,55,MISC,0.9974
1606229242118668288,vtvcanal8,4,13,ORG,0.8768
1606229242118668288,jornadadevacunación,15,34,MISC,0.9977
1606229243586785280,vtvcanal8,4,13,ORG,0.9994
1606229243586785280,covid-19,53,61,MISC,0.9999
1606229250062680067,davishosep,4,14,ORG,0.7788
1606229250062680067,pdvsaenvictoria,16,31,MISC,0.8857
1606229250062680067,jornadadevacunación,32,51,MISC,0.9965
1606229258682114048,antoniovaldezec,4,19,PER,0.9722
1606229258682114048,fda,24,27,ORG,1.0
1606229258682114048,covid,57,62,MISC,0.9999
1606229258682114048,pfizer,66,72,ORG,0.9999
1606229260078718978,vtvcanal8,4,13,ORG,0.8768
1606229260078718978,jornadadevacunación,15,34,MISC,0.9977
1606229260145815552,gobierno ayuso,43,57,ORG,0.9998
1606229260145815552,protocolo,68,77,MISC,0.9999
1606229271977938945,psy,4,7,ORG,0.9133
1606229271977938945,fundación alicia koplowitz,16,42,ORG,0.9999
1606229271977938945,signature,82,91,MISC,0.9998
1606229272317726721,pdvsaenvictoria,15,30,ORG,0.9777
1606229272317726721,jornadadevacunación,31,50,MISC,0.9939
1606229282803527680,vtvcanal8,4,13,ORG,0.8768
1606229282803527680,jornadadevacunación,15,34,MISC,0.9977
1606229285043421188,gobierno ayuso,43,57,ORG,0.9998
1606229285043421188,protocolo,68,77,MISC,0.9999
1606229286175838209,santicarneri,1,13,PER,0.9775
1606229286175838209,vmrodri73,15,24,PER,0.9613
1606229288453144576,cristianbilba12,1,16,PER,0.995
1606229288453144576,gonzález,72,80,PER,0.9985
1606229291683004416,juanpalmar26,4,16,PER,0.9798
1606229291683004416,jornadadevacunación,18,37,MISC,0.8902
1606229299102507010,gobierno ayuso,43,57,ORG,0.9998
1606229299102507010,protocolo,68,77,MISC,0.9999
1606229305700253696,vtvcanal8,4,13,ORG,0.9676
1606229305700253696,jornadadevacunación,15,34,MISC,0.9102
1606229309017899008,martinvazquezx,4,18,PER,0.9996
1606229309017899008,fda,36,39,ORG,1.0
1606229309017899008,covid-19,76,84,MISC,0.9999
1606229315405811712,vtvcanal8,4,13,ORG,0.9676
1606229315405811712,jornadadevacunación,15,34,MISC,0.9102
1606229318434258945,gobierno ayuso,43,57,ORG,0.9998
1606229318434258945,protocolo,68,77,MISC,0.9999
1606229323857694720,daninovarama,4,16,PER,0.9992
1606229324184551424,vtvcanal8,4,13,ORG,0.9676
1606229324184551424,jornadadevacunación,15,34,MISC,0.9102
1606229331566551043,c-la mancha,72,83,LOC,0.9999
1606229331566551043,gob,136,139,ORG,0.9992
1606229333822959616,vtvcanal8,4,13,ORG,0.9676
1606229333822959616,jornadadevacunación,15,34,MISC,0.9102
1606229336876630017,gobierno ayuso,43,57,ORG,0.9998
1606229336876630017,protocolo,68,77,MISC,0.9999
1606229338948452352,carlosvecino4,4,17,PER,0.9981
1606229338948452352,🔴,19,20,ORG,0.9988
1606229338948452352,cat,21,24,ORG,0.9948
1606229338948452352,covid,25,30,PER,0.9997
1606229338948452352,ine,34,37,ORG,0.9998
1606229338948452352,instituto nacional de estadística,80,113,ORG,0.9999
1606229338948452352,ine,119,122,ORG,0.9993
1606229338948452352,infla,124,129,ORG,0.8113
1606229343327293442,juanpalmar26,4,16,PER,0.9798
1606229343327293442,jornadadevacunación,18,37,MISC,0.8902
1606229343952408577,españa,73,79,LOC,1.0
1606229352344997888,vtvcanal8,4,13,ORG,0.9676
1606229352344997888,jornadadevacunación,15,34,MISC,0.9102
1606229360817500166,gobierno ayuso,43,57,ORG,0.9998
1606229360817500166,protocolo,68,77,MISC,0.9999
1606229361643831296,kevyn92042021,4,17,PER,0.9286
1606229363002949636,gobierno ayuso,43,57,ORG,0.9998
1606229363002949636,protocolo,68,77,MISC,0.9999
1606229367662804997,ricardorocha,4,16,PER,0.9939
1606229367662804997,mx,17,19,LOC,0.8216
1606229367662804997,covid-10,67,75,MISC,0.9999
1606229367662804997,abdalá,97,103,MISC,0.9999
1606229368912547842,cesar414446821,4,18,MISC,0.5605
1606229368912547842,paísmegadiversomultidestino,20,47,MISC,0.6315
1606229368912547842,jornadadevacunación,48,67,MISC,0.5122
1606229368987979776,vtvcanal8,4,13,ORG,0.9909
1606229368987979776,covid-19,43,51,MISC,0.9999
1606229368987979776,venezuela,53,62,LOC,0.9999
1606229368987979776,venezuelainexpugnabl,118,138,MISC,0.8735
1606229371097939974,vtvcanal8,4,13,ORG,0.9994
1606229371097939974,covid-19,53,61,MISC,0.9999
1606229378572099584,vtvcanal8,4,13,ORG,0.9676
1606229378572099584,jornadadevacunación,15,34,MISC,0.9102
1606229382078644229,covid,50,55,MISC,0.9995
1606229382078644229,chinos,103,109,ORG,0.7126
1606229382078644229,areas rurales,147,161,LOC,0.9993
1606229393990635522,corte suprema de florida,0,24,ORG,0.9998
1606229393990635522,covid,53,58,MISC,0.9999
1606229395873533952,gobierno ayuso,43,57,ORG,0.9998
1606229395873533952,protocolo,68,77,MISC,0.9999
1606229421672714240,vtvcanal8,4,13,ORG,0.9994
1606229421672714240,covid-19,53,61,MISC,0.9999
1606229423417569280,gobierno ayuso,43,57,ORG,0.9998
1606229423417569280,protocolo,68,77,MISC,0.9999
1606229425040678912,tactivo79,4,13,ORG,0.963
1606229425040678912,venezuelainexpugnable balance covid-19,15,53,MISC,0.9999
1606229425040678912,venezuela,55,64,LOC,0.9998
1606229426202632192,china,31,36,LOC,0.9997
1606229428639604736,covid,129,134,ORG,0.7078
1606229429230845952,vtvcanal8,4,13,ORG,0.9676
1606229429230845952,jornadadevacunación,15,34,MISC,0.9102
1606229434280706048,lópez,17,22,PER,0.9998
1606229434280706048,covid,63,68,MISC,0.9991
1606229434280706048,imss,88,92,ORG,0.9909
1606229434280706048,lópez,94,99,PER,0.9998
1606229450193920001,gobierno ayuso,43,57,ORG,0.9998
1606229450193920001,protocolo,68,77,MISC,0.9999
1606229450982510592,inesarrimadas,4,17,PER,0.8204
1606229450982510592,ministerio de sanidad,76,97,ORG,0.9999
1606229450982510592,psoe,124,128,ORG,1.0
1606229450982510592,podemos,131,138,ORG,0.9999
1606229454988009473,gobierno ayuso,43,57,ORG,0.9998
1606229454988009473,protocolo,68,77,MISC,0.9999
1606229461304631296,covid sars 2,18,30,MISC,0.9993
1606229461304631296,wuhan,55,60,LOC,1.0
1606229461304631296,"""ecohealth allianze proposal""",65,94,ORG,0.9998
1606229461304631296,eeuu,96,100,ORG,0.9998
1606229467780722689,gobierno ayuso,43,57,ORG,0.9998
1606229467780722689,protocolo,68,77,MISC,0.9999
1606229468086824960,gobierno ayuso,43,57,ORG,0.9998
1606229468086824960,protocolo,68,77,MISC,0.9999
1606229471467491328,gobierno ayuso,43,57,ORG,0.9998
1606229471467491328,protocolo,68,77,MISC,0.9999
1606229473728290818,gobierno ayuso,43,57,ORG,0.9998
1606229473728290818,protocolo,68,77,MISC,0.9999
1606229478543224833,ricardorocha,4,16,PER,0.9939
1606229478543224833,mx,17,19,LOC,0.8216
1606229478543224833,covid-10,67,75,MISC,0.9999
1606229478543224833,abdalá,97,103,MISC,0.9999
1606229489003831296,igualdad,0,8,MISC,0.7852
1606229492938072064,satishacharya,4,17,PER,0.7111
1606229492938072064,indiachinaborder,33,49,MISC,0.6742
1606229496520011776,gobierno ayuso,43,57,ORG,0.9998
1606229496520011776,protocolo,68,77,MISC,0.9999
1606229508285075456,covid,90,95,MISC,0.9999
1606229508285075456,vacunas,98,105,MISC,0.9999
1606229516216590338,covid sars 2,18,30,MISC,0.9993
1606229516216590338,wuhan,55,60,LOC,1.0
1606229516216590338,"""ecohealth allianze proposal""",65,94,ORG,0.9998
1606229516216590338,eeuu,96,100,ORG,0.9998
1606229518716477441,vtvcanal8,4,13,ORG,0.9676
1606229518716477441,jornadadevacunación,15,34,MISC,0.9102
1606229519291015169,vtvcanal8,4,13,ORG,0.9676
