Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602136341759893507,roberthrinc,4,15,PER,0.9966
1602136341759893507,covid,53,58,MISC,0.9998
1602136344901595136,somosrmnoticias,4,19,ORG,0.9856
1602136344901595136,covid19,52,59,MISC,0.9998
1602136346914656257,vtvcanal8,4,13,ORG,0.9492
1602136346914656257,mincyt,15,21,PER,0.9999
1602136346914656257,covid-19,76,84,MISC,0.9983
1602136346914656257,renacelaesperanza,87,104,LOC,0.3744
1602136351050186752,ysakaden,4,12,ORG,0.7935
1602136351050186752,covid-19,112,120,MISC,0.9994
1602136351050186752,venezuela,124,133,LOC,1.0
1602136353520631810,unam,4,8,ORG,0.9997
1602136353520631810,mx,9,11,ORG,0.6816
1602136353520631810,covid19,40,47,MISC,0.9999
1602136353520631810,méxico,51,57,LOC,1.0
1602136354695307265,mauriciolizcano,4,19,PER,0.9997
1602136354695307265,covid,82,87,MISC,0.9999
1602136359388708864,vtvcanal8,4,13,ORG,0.9676
1602136359388708864,jornadadevacunación,15,34,MISC,0.9102
1602136365449506818,covid,7,12,MISC,0.9994
1602136368129495045,tvnnoticias,1,12,ORG,0.9988
1602136368129495045,sabribacal,14,24,PER,0.8769
1602136382876618753,saludjalisco,4,16,ORG,0.7017
1602136382876618753,cortediario,18,29,ORG,0.9735
1602136382876618753,covid19 coronavirus,54,73,MISC,0.9998
1602136382876618753,jalisco,106,113,LOC,1.0
1602136387700264960,peter mccullough,100,116,PER,0.9999
1602136387700264960,estados unidos,172,186,ORG,0.9988
1602136389008637953,vtvcanal8,4,13,ORG,0.9492
1602136389008637953,mincyt,15,21,PER,0.9999
1602136389008637953,covid-19,76,84,MISC,0.9983
1602136389008637953,renacelaesperanza,87,104,LOC,0.3744
1602136393672712192,vtvcanal8,4,13,ORG,0.9492
1602136393672712192,mincyt,15,21,PER,0.9999
1602136393672712192,covid-19,76,84,MISC,0.9983
1602136393672712192,renacelaesperanza,87,104,LOC,0.3744
1602136395295985666,vtvcanal8,4,13,ORG,0.9988
1602136395295985666,covid-19,41,49,MISC,0.9999
1602136396675923969,covid,30,35,MISC,0.9997
1602136399683399680,auraamor83,4,14,PER,0.7688
1602136399683399680,agencia de seguridad sanitaria de inglaterra,73,117,ORG,0.9995
1602136411842437120,draseemmalhotra,1,16,PER,0.9964
1602136411842437120,europa,83,89,LOC,1.0
1602136411842437120,smolny7,157,164,ORG,0.7676
1602136428124798976,emmarincon,4,14,PER,0.9814
1602136428124798976,elonmusk,21,29,ORG,0.4281
1602136431220195328,vtvcanal8,4,13,ORG,0.9492
1602136431220195328,mincyt,15,21,PER,0.9999
1602136431220195328,covid-19,76,84,MISC,0.9983
1602136431220195328,renacelaesperanza,87,104,LOC,0.3744
1602136447200501760,anapere2009,4,15,PER,0.985
1602136447200501760,ru,29,31,PER,0.9784
1602136447200501760,nisman,75,81,PER,0.9999
1602136447200501760,c,138,139,MISC,0.6411
1602136454309855232,vacunas covid,1,14,MISC,0.9984
1602136454309855232,escritor español petrusvil,54,80,PER,0.9627
1602136454309855232,japalpilpa,82,92,MISC,0.9999
1602136454750404612,vtvcanal8,4,13,ORG,0.9492
1602136454750404612,mincyt,15,21,PER,0.9999
1602136454750404612,covid-19,76,84,MISC,0.9983
1602136454750404612,renacelaesperanza,87,104,LOC,0.3744
1602136456264155137,foro de davos,88,101,MISC,0.9935
1602136456264155137,covid19,110,117,MISC,0.9955
1602136456264155137,covid,118,123,MISC,0.9971
1602136456264155137,agenda203,127,136,MISC,0.9967
1602136463759626240,intoleranciaid,4,18,ORG,0.9124
1602136463759626240,liliacedillo,44,56,PER,0.9941
1602136463889600512,sorayaassef1,4,16,PER,0.9993
1602136463889600512,ministeriosalud,19,34,ORG,0.9623
1602136463889600512,vacunas,115,122,MISC,0.9999
1602136465924063232,davellaneda77,4,17,PER,0.75
1602136466515267584,vtvcanal8,4,13,ORG,0.9492
1602136466515267584,mincyt,15,21,PER,0.9999
1602136466515267584,covid-19,76,84,MISC,0.9983
1602136466515267584,renacelaesperanza,87,104,LOC,0.3744
1602136473981140993,vtvcanal8,4,13,ORG,0.9988
1602136473981140993,covid-19,41,49,MISC,0.9999
1602136475985858561,sebasugarte,4,15,PER,0.4697
1602136475985858561,covid19,17,24,MISC,0.9993
1602136475985858561,chile,57,62,LOC,1.0
1602136479861448706,vtvcanal8,4,13,ORG,0.9988
1602136479861448706,covid-19,41,49,MISC,0.9999
1602136491014209537,vtvcanal8,4,13,ORG,0.9994
1602136491014209537,covid-19,53,61,MISC,0.9999
1602136494004899840,chicalaura,4,14,ORG,0.9017
1602136494004899840,covid,46,51,MISC,0.9999
1602136494835204096,vtvcanal8,4,13,ORG,0.9492
1602136494835204096,mincyt,15,21,PER,0.9999
1602136494835204096,covid-19,76,84,MISC,0.9983
1602136494835204096,renacelaesperanza,87,104,LOC,0.3744
1602136500656668672,ignaziololo1,4,16,PER,0.9509
1602136500656668672,bill gates,18,28,PER,0.9991
1602136500656668672,johns hopkins,30,43,PER,0.6084
1602136500656668672,oms,49,52,ORG,0.9998
1602136503182036992,tuviste,15,22,MISC,0.6687
1602136505018892288,sam,4,7,ORG,0.9998
1602136505018892288,medinterna,8,18,ORG,0.8251
1602136505018892288,sarscov2,46,54,MISC,0.9999
1602136518663053318,bigsledge2022,4,17,PER,0.846
1602136518663053318,covid,57,62,MISC,0.9997
1602136529530494977,eduardomenoni,4,17,PER,0.9913
1602136529530494977,covid 19,19,27,MISC,0.9997
1602136529530494977,agenda 2030,29,40,MISC,0.9999
1602136529530494977,agenda lgbtiq,99,112,MISC,0.9561
1602136530092527620,rz1990x,4,11,MISC,0.9884
1602136530092527620,pasión dávila,25,38,PER,0.9999
1602136530092527620,juan burgos,52,63,PER,0.9999
1602136534790164480,davellaneda77,4,17,PER,0.75
1602136537239527425,vtvcanal8,4,13,ORG,0.9492
1602136537239527425,mincyt,15,21,PER,0.9999
1602136537239527425,covid-19,76,84,MISC,0.9983
1602136537239527425,renacelaesperanza,87,104,LOC,0.3744
1602136539961909249,axelkaiser,4,14,ORG,0.9993
1602136543384272897,adonis84gmailc1,4,19,PER,0.7781
1602136543384272897,pleno,33,38,MISC,0.9977
1602136543384272897,ccpcc,43,48,ORG,0.9995
1602136543384272897,unidad,53,59,MISC,0.5257
1602136549876854785,nora,32,36,PER,0.9976
1602136551970021377,fran,4,8,PER,0.9889
1602136551970021377,guerrero82,9,19,PER,0.9909
1602136551970021377,sánchez,21,28,PER,0.9997
1602136551970021377,rajoy,122,127,PER,0.9996
1602136557019926531,martinvizcarrac,1,16,PER,0.9996
1602136557019926531,covid,48,53,MISC,0.9993
1602136562518876165,josquintero3,4,16,PER,0.9978
1602136562518876165,bill gates,91,101,PER,0.9993
1602136562518876165,johns hopkins,103,116,PER,0.841
1602136562518876165,oms,122,125,ORG,0.9997
1602136564418723845,carnetdlapatria,4,19,ORG,0.9998
1602136564418723845,sistemapatria,33,46,ORG,0.9993
1602136564418723845,carnetdelapatria,52,68,ORG,0.9999
1602136564418723845,covid-19,99,107,MISC,0.9998
1602136589202776065,happynachou,1,12,PER,0.5034
1602136590523957248,todonoticias,1,13,ORG,0.9783
1602136590523957248,kretina,174,181,PER,0.9995
1602136593711734784,bunny,6,11,MISC,0.9999
1602136593711734784,díaz,21,25,PER,1.0
1602136593711734784,el pingüino,34,45,MISC,0.9999
1602136593711734784,1975,53,57,MISC,0.9999
1602136593711734784,corona,59,65,LOC,0.9973
1602136593711734784,yankee,83,89,MISC,0.9981
1602136594957234176,malditokiwi,4,15,PER,0.6447
1602136594957234176,covid,17,22,MISC,0.9994
1602136598455492608,vtvcanal8,4,13,ORG,0.9676
1602136598455492608,jornadadevacunación,15,34,MISC,0.9102
1602136601689313280,roberthrinc,4,15,PER,0.9889
1602136601689313280,jornadadevacunación,17,36,MISC,0.8706
1602136611407515648,carlon,1,7,PER,0.5212
1602136611407515648,yozhoy,14,20,MISC,0.8248
1602136611407515648,viky ruffo,39,49,PER,0.9999
1602136611407515648,corona de lágrimas,53,71,MISC,0.9996
1602136631833681922,eclides3,4,12,ORG,0.9981
1602136631833681922,contraloría,86,97,ORG,0.9999
1602136631833681922,ungrd,129,134,ORG,0.9994
1602136631833681922,edu,136,139,PER,0.9986
1602136634971013120,geo1764314747,4,17,MISC,0.6132
1602136634971013120,anthony fauci,46,59,PER,0.9999
1602136634971013120,covid,123,128,ORG,0.9559
1602136634971013120,pland,134,139,MISC,0.8443
1602136642797862912,alegra1988,4,14,ORG,0.8066
1602136642797862912,médico forense,16,30,PER,0.5514
1602136642797862912,coronavirus covid-19,77,97,MISC,0.9998
1602136645717069825,eumaresaa,4,13,ORG,0.554
1602136645717069825,gloria al bravo pueblo,31,53,MISC,0.9999
1602136645717069825,keydomar vallenilla,107,126,PER,0.9999
1602136667929939969,vtvcanal8,4,13,ORG,0.9492
1602136667929939969,mincyt,15,21,PER,0.9999
1602136667929939969,covid-19,76,84,MISC,0.9983
1602136667929939969,renacelaesperanza,87,104,LOC,0.3744
1602136683775897601,coronarifadamx,4,18,ORG,0.9579
1602136683775897601,tada delivery \u0001fa84,33,48,MISC,0.9874
1602136683775897601,corona agua rifada,57,75,ORG,0.9933
1602136683775897601,rifaditas,111,120,MISC,0.9998
1602136688150695937,covid,53,58,MISC,0.9999
1602136692357758977,sonrieelfutbol,4,18,ORG,0.6911
1602136694559756291,emmarincon,4,14,PER,0.9814
1602136694559756291,elonmusk,21,29,ORG,0.4281
1602136695582892033,polityzen,4,13,ORG,0.9856
1602136695582892033,trudeau,46,53,PER,0.9999
1602136695582892033,covid zero,129,139,MISC,0.9952
1602136703396851713,boletindeldiamx,4,19,ORG,0.9813
1602136703396851713,covid-19,81,89,MISC,0.9999
1602136710678286336,unam,4,8,ORG,0.9997
1602136710678286336,mx,9,11,ORG,0.6816
1602136710678286336,covid19,40,47,MISC,0.9999
1602136710678286336,méxico,51,57,LOC,1.0
1602136710778953728,davidforeromd,1,14,PER,0.9995
1602136710778953728,covid,71,76,MISC,0.9999
1602136717259063296,animartino,4,14,ORG,0.6225
1602136717259063296,covid,117,122,MISC,0.9894
1602136720610410497,vtvcanal8,4,13,ORG,0.9492
1602136720610410497,mincyt,15,21,PER,0.9999
1602136720610410497,covid-19,76,84,MISC,0.9983
1602136720610410497,renacelaesperanza,87,104,LOC,0.3744
1602136722959368195,vtvcanal8,4,13,ORG,0.9994
1602136722959368195,covid-19,53,61,MISC,0.9999
1602136723420745731,cov,136,139,MISC,0.9991
1602136727174451201,dw,4,6,ORG,0.998
1602136727174451201,china,16,21,ORG,0.999
1602136727505833985,roberthrinc,4,15,PER,0.9948
1602136727505833985,covid-19,43,51,MISC,0.9999
1602136732274663425,miami,68,73,LOC,0.9998
1602136732429942784,vtvcanal8,4,13,ORG,0.9492
1602136732429942784,mincyt,15,21,PER,0.9999
1602136732429942784,covid-19,76,84,MISC,0.9983
1602136732429942784,renacelaesperanza,87,104,LOC,0.3744
1602136736477638656,cleocoke83,4,14,PER,0.6251
1602136736477638656,covid,63,68,MISC,0.9994
1602136736477638656,mrna,79,83,MISC,0.997
1602136736477638656,pfizer,93,99,ORG,0.9999
1602136736477638656,moderna,103,110,ORG,0.9983
1602136736477638656,darpa,117,122,ORG,0.9999
1602136742978527232,carlavizzotti,4,17,PER,0.7267
1602136742978527232,covid-19,62,70,MISC,0.9999
1602136742978527232,amba,102,106,ORG,0.998
1602136759244132352,mssmil,4,10,ORG,0.5483
1602136759244132352,covid,97,102,MISC,0.9998
1602136772389093377,eclides3,4,12,ORG,0.9981
1602136772389093377,contraloría,86,97,ORG,0.9999
1602136772389093377,ungrd,129,134,ORG,0.9994
1602136772389093377,edu,136,139,PER,0.9986
1602136786863808512,vtvcanal8,4,13,ORG,0.9291
1602136786863808512,mincyt,15,21,PER,0.9999
1602136786863808512,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602136787945721856,isaías,15,21,MISC,0.9474
1602136787945721856,jehová,66,72,ORG,0.7569
1602136787945721856,dios,108,112,ORG,0.4917
1602136792483786752,joyce,1,6,PER,0.9997
1602136792483786752,s_berger,7,15,PER,0.9614
1602136792483786752,vegasagredo,17,28,PER,0.5807
1602136792483786752,isapre,40,46,LOC,0.9714
1602136793218011136,eclides3,4,12,ORG,0.9981
1602136793218011136,contraloría,86,97,ORG,0.9999
1602136793218011136,ungrd,129,134,ORG,0.9994
1602136793218011136,edu,136,139,PER,0.9986
1602136798565736450,therealgerardo,1,15,PER,0.9932
1602136798565736450,pedropabloduart,17,32,PER,0.9996
1602136798565736450,pedropablodueart,34,50,PER,0.9993
1602136798565736450,covid19,117,124,MISC,0.9881
1602136798565736450,monumental,200,210,LOC,0.9973
1602136802307063808,bigsledge2022,4,17,PER,0.846
1602136802307063808,covid,57,62,MISC,0.9997
1602136810599350273,piraguon,4,12,ORG,0.9765
1602136816127287297,leticiadecuba,1,14,PER,0.9231
1602136816127287297,covid,68,73,MISC,0.9943
1602136816127287297,rd,110,113,LOC,1.0
1602136816127287297,cancún,116,122,LOC,1.0
1602136816127287297,mlc,249,252,MISC,0.9902
1602136835790147585,jesús,121,126,PER,0.9979
1602136837673336835,granhermano,39,50,MISC,0.9996
1602136841712504834,vtvcanal8,4,13,ORG,0.9492
1602136841712504834,mincyt,15,21,PER,0.9999
1602136841712504834,covid-19,76,84,MISC,0.9983
1602136841712504834,renacelaesperanza,87,104,LOC,0.3744
1602136845235650562,vtvcanal8,4,13,ORG,0.9988
1602136845235650562,covid-19,41,49,MISC,0.9999
1602136854752534528,el1ben,4,10,ORG,0.5978
1602136854752534528,anthony fauci,39,52,PER,0.9999
1602136854752534528,covid,89,94,MISC,0.8671
1602136854752534528,plandemia,100,109,MISC,0.9994
1602136857134989313,agnes,4,9,ORG,0.9665
1602136857134989313,soberana02,39,49,MISC,0.9999
1602136857134989313,soberanaplus,52,64,MISC,0.9997
1602136857134989313,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602136857134989313,belarús,119,126,LOC,1.0
1602136861052268544,jimenezlessons4,4,19,PER,0.9728
1602136861052268544,bill gates,22,32,PER,0.9985
1602136861052268544,johns hopkins,34,47,PER,0.8641
1602136861052268544,oms,53,56,ORG,0.9998
1602136861052268544,evento 201,111,121,MISC,0.9999
1602136863032107009,mariaenlaluna,4,17,ORG,0.5455
1602136864793759744,darwinhk,4,12,ORG,0.9175
1602136864793759744,zury ríos,14,23,PER,0.9999
1602136864793759744,jovel,62,67,PER,1.0
1602136864793759744,degenhart,70,79,PER,1.0
1602136864793759744,gobierno,104,112,ORG,0.9998
1602136864793759744,jimmy morales,116,129,PER,0.9998
1602136869210300417,delcyrodriguezv,4,19,PER,0.3977
1602136869210300417,covid19,95,102,ORG,0.9999
1602136869210300417,venezuela,124,133,LOC,1.0
1602136871538130945,alegra1988,4,14,ORG,0.8066
1602136871538130945,médico forense,16,30,PER,0.5514
1602136871538130945,coronavirus covid-19,77,97,MISC,0.9998
1602136881130786818,ruteandolatino,4,18,ORG,0.626
1602136886214017025,dante27455639,4,17,PER,0.985
1602136886214017025,covid,31,36,MISC,0.9999
1602136886214017025,ron johnson,126,137,PER,0.9994
1602136890563510273,vtvcanal8,4,13,ORG,0.9988
1602136890563510273,covid-19,41,49,MISC,0.9999
1602136893025832962,davellaneda77,4,17,PER,0.75
1602136897295466497,chaknorris93,4,16,PER,0.9869
1602136897295466497,el retorno del covid,55,75,MISC,0.9998
1602136901414264838,ecendirecto,4,15,ORG,0.9985
1602136914336923649,marcos,22,28,PER,0.6575
1602136932745728000,cov,136,139,MISC,0.9991
1602136937971818497,covid,15,20,MISC,0.9989
1602136937971818497,jabón,59,64,MISC,0.9097
1602136942921109504,eclides3,4,12,ORG,0.9981
1602136942921109504,contraloría,86,97,ORG,0.9999
1602136942921109504,ungrd,129,134,ORG,0.9994
1602136942921109504,edu,136,139,PER,0.9986
1602136955529084929,eduardomenoni,4,17,PER,0.9866
1602136955529084929,covid,30,35,ORG,0.9318
1602136963565453313,delcyrodriguezv,4,19,PER,0.7776
1602136963565453313,covid19,95,102,ORG,0.9998
1602136978526461952,davellaneda77,4,17,PER,0.75
1602136986684456960,monumentalcr,4,16,ORG,0.9784
1602136986684456960,covid-19,65,73,MISC,0.9999
1602136986957094914,vtvcanal8,4,13,ORG,0.9492
1602136986957094914,mincyt,15,21,PER,0.9999
1602136986957094914,covid-19,76,84,MISC,0.9983
1602136986957094914,renacelaesperanza,87,104,LOC,0.3744
1602136995270197248,covid 19 y,37,47,MISC,0.8386
1602136995270197248,deporte,48,55,MISC,0.9943
1602136995270197248,miritrojas,122,132,PER,0.9746
1602136995270197248,seminario de estudios sobre el deporte,159,197,ORG,0.9928
1602136995270197248,coach_novelo,199,211,MISC,0.9941
1602136995270197248,institutojrf,245,257,ORG,0.7733
1602136998604685312,2felinos1yen,4,16,PER,0.6874
1602137001016365060,minsaludlrj,4,15,ORG,0.9871
1602137001016365060,covid-19,92,100,MISC,0.9998
1602137006947160064,lanatappt,4,13,ORG,0.5172
1602137006947160064,papelón,16,23,LOC,0.9996
1602137006947160064,cristina,58,66,PER,0.9997
1602137008524050432,alegra1988,4,14,ORG,0.9948
1602137008524050432,chile,16,21,LOC,0.9995
1602137008524050432,covid-19,90,98,MISC,0.9999
1602137021887152129,delcyrodriguezv,4,19,PER,0.7258
1602137021887152129,coronavirus,59,70,MISC,1.0
1602137021887152129,venezuela,74,83,LOC,1.0
1602137026333122560,fran,4,8,PER,0.9889
1602137026333122560,guerrero82,9,19,PER,0.9909
1602137026333122560,sánchez,21,28,PER,0.9997
1602137026333122560,rajoy,122,127,PER,0.9996
1602137031903219715,delcyrodriguezv,4,19,PER,0.5784
1602137031903219715,miranda,106,113,LOC,1.0
1602137031903219715,coronavirus,126,137,MISC,0.9999
1602137038744326144,vtvcanal8,4,13,ORG,0.9492
1602137038744326144,mincyt,15,21,PER,0.9999
1602137038744326144,covid-19,76,84,MISC,0.9983
1602137038744326144,renacelaesperanza,87,104,LOC,0.3744
1602137045387939841,delcyrodriguezv,4,19,PER,0.5784
1602137045387939841,miranda,106,113,LOC,1.0
1602137045387939841,coronavirus,126,137,MISC,0.9999
1602137052816068609,lorearraiz,4,14,ORG,0.6641
1602137056351866881,pensaresbueno,257,270,MISC,0.996
1602137059073867776,delcyrodriguezv,4,19,PER,0.7776
1602137059073867776,covid19,95,102,ORG,0.9998
1602137070193250304,vtvcanal8,4,13,ORG,0.9492
1602137070193250304,mincyt,15,21,PER,0.9999
1602137070193250304,covid-19,76,84,MISC,0.9983
1602137070193250304,renacelaesperanza,87,104,LOC,0.3744
1602137070733910018,china covidzero,0,15,MISC,0.9995
1602137078963310592,covid,47,52,MISC,0.9999
1602137078963310592,onda cero,101,110,ORG,0.9999
1602137084269297664,carnetdlapatria,4,19,ORG,0.9998
1602137084269297664,sistemapatria,33,46,ORG,0.9993
1602137084269297664,carnetdelapatria,52,68,ORG,0.9999
1602137084269297664,covid-19,99,107,MISC,0.9998
1602137095375671296,vtvcanal8,4,13,ORG,0.9492
1602137095375671296,mincyt,15,21,PER,0.9999
1602137095375671296,covid-19,76,84,MISC,0.9983
1602137095375671296,renacelaesperanza,87,104,LOC,0.3744
1602137097451847682,apontedavid,1,12,PER,0.4006
1602137097451847682,david,31,36,PER,0.9107
1602137108185059329,vtvcanal8,4,13,ORG,0.9492
1602137108185059329,mincyt,15,21,PER,0.9999
1602137108185059329,covid-19,76,84,MISC,0.9983
1602137108185059329,renacelaesperanza,87,104,LOC,0.3744
1602137110957490176,mgoubella,4,13,PER,0.8141
1602137120256462848,infobae,22,29,ORG,0.9995
1602137120256462848,berazachussets,68,82,LOC,0.9998
1602137120256462848,tv,94,96,MISC,0.9627
1602137120256462848,infobae,113,120,ORG,0.993
1602137125868425217,vtvcanal8,4,13,ORG,0.9676
1602137125868425217,jornadadevacunación,15,34,MISC,0.9102
1602137126686306304,malditokiwi,4,15,PER,0.6447
1602137126686306304,covid,17,22,MISC,0.9994
1602137129089470464,andresromanaa,4,17,PER,0.9993
1602137129089470464,perú,65,69,LOC,0.9999
1602137129089470464,castillo,75,83,PER,0.9997
1602137131668979712,lorearraiz,4,14,ORG,0.6641
1602137132503629825,darwinhk,4,12,ORG,0.9175
1602137132503629825,zury ríos,14,23,PER,0.9999
1602137132503629825,jovel,62,67,PER,1.0
1602137132503629825,degenhart,70,79,PER,1.0
1602137132503629825,gobierno,104,112,ORG,0.9998
1602137132503629825,jimmy morales,116,129,PER,0.9998
1602137143442382850,kovalskainna,1,13,PER,0.9943
1602137147397513216,morrillo,3,11,PER,0.8069
1602137147397513216,corona,21,27,PER,0.9953
1602137147397513216,cruz azul,71,80,ORG,0.9995
1602137147397513216,six flags,85,94,MISC,0.9999
1602137147397513216,barbara de regil,108,124,PER,0.9999
1602137147397513216,chucky lozano,147,160,PER,0.9988
1602137149528236038,auraamor83,4,14,PER,0.7688
1602137149528236038,agencia de seguridad sanitaria de inglaterra,73,117,ORG,0.9995
1602137167467347969,polityzen,4,13,ORG,0.9995
1602137167467347969,covid-19,74,82,MISC,0.9999
1602137170898214912,vtvcanal8,4,13,ORG,0.9492
1602137170898214912,mincyt,15,21,PER,0.9999
1602137170898214912,covid-19,76,84,MISC,0.9983
1602137170898214912,renacelaesperanza,87,104,LOC,0.3744
1602137179043815424,amix,10,14,MISC,0.9837
1602137183183425536,vtvcanal8,4,13,ORG,0.9988
1602137183183425536,covid-19,41,49,MISC,0.9999
1602137208747884546,mindetransporte,4,19,ORG,0.9919
1602137208747884546,covid-19,51,59,MISC,0.9998
1602137225663332352,marisaklos,1,11,PER,0.9821
1602137225663332352,covid,52,57,PER,0.9997
1602137243455524864,oamengual,4,13,ORG,0.925
1602137243455524864,jorge,16,21,PER,0.9607
1602137243455524864,cfk,59,62,ORG,0.9999
1602137243455524864,covid,67,72,PER,0.9995
1602137243455524864,caba,79,83,LOC,0.9978
1602137243455524864,calafate,86,94,LOC,0.9998
1602137243543552001,pviloutaoficial,4,19,ORG,0.3512
1602137243543552001,covid,52,57,MISC,0.9998
1602137243543552001,infobae,123,130,ORG,0.9999
1602137248123740162,ramnier,4,11,PER,0.9992
1602137248123740162,dr jay battacharya,89,108,PER,0.9999
1602137248123740162,universidad de,125,139,ORG,0.9984
1602137256130932737,iwa,64,67,ORG,0.9999
1602137256130932737,covid,105,110,MISC,0.9997
1602137299411959808,argentina,55,64,ORG,0.9987
1602137308223922176,cov,136,139,MISC,0.9991
1602137338695540736,agenciands,4,14,ORG,0.938
1602137338695540736,venezuela,16,25,LOC,0.9999
1602137354390716416,robe,4,8,ORG,0.9972
1602137354390716416,sanblas,9,16,ORG,0.9999
1602137354390716416,cuba,18,22,LOC,1.0
1602137354390716416,latinoamérica,76,89,LOC,1.0
1602137354390716416,covid19,126,133,MISC,0.9999
1602137359189000196,davellaneda77,4,17,PER,0.75
1602137361994772482,covid-19,0,8,MISC,0.9998
1602137361994772482,hsv1,141,145,MISC,0.9998
1602137361994772482,hsv2,147,151,MISC,0.9998
1602137361994772482,vzv,153,156,MISC,0.9998
1602137361994772482,ebv,158,161,MISC,0.9997
1602137361994772482,cmv,163,166,MISC,0.9993
1602137361994772482,hhv6,168,172,MISC,0.9998
