Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608902133385928705,israel,93,99,LOC,1.0
1608902133385928705,isra,134,138,LOC,0.9913
1608902170686148608,vtvcanal8,4,13,ORG,0.9995
1608902172695220226,andvox1,4,11,ORG,0.9998
1608902172695220226,europa,73,79,LOC,1.0
1608902200427970560,vtvcanal8,4,13,ORG,0.9995
1608902232958992391,vtvcanal8,4,13,ORG,0.9995
1608902267314507778,roybattyforever,1,16,PER,0.7237
1608902276541972481,andvox1,4,11,ORG,0.9998
1608902276541972481,europa,73,79,LOC,1.0
1608902289934417921,alertanews24,4,16,ORG,0.927
1608902289934417921,coronavirus,33,44,LOC,0.995
1608902289934417921,francia,46,53,ORG,0.9955
1608902289934417921,china,94,99,LOC,0.9997
1608902405609123842,sanidadgob,4,14,ORG,0.9725
1608902405609123842,covid19,41,48,MISC,0.9993
1608902431907401729,alertanews24,4,16,ORG,0.9715
1608902431907401729,coronavirus,33,44,LOC,0.9736
1608902431907401729,israel,46,52,ORG,0.997
1608902431907401729,china,122,127,LOC,0.9999
1608902442128912385,alertanews24,4,16,ORG,0.9716
1608902442128912385,coronavirus,33,44,MISC,0.9871
1608902442128912385,reino unido,49,60,ORG,0.9998
1608902442128912385,covid,98,103,MISC,0.9998
1608902442128912385,china,134,139,LOC,0.8511
1608902471342260224,ntn24ve,4,11,ORG,0.9999
1608902471342260224,oms,88,91,ORG,0.9998
1608902632202211330,alertanews24,4,16,ORG,0.927
1608902632202211330,coronavirus,33,44,LOC,0.995
1608902632202211330,francia,46,53,ORG,0.9955
1608902632202211330,china,94,99,LOC,0.9997
1608902668386455552,alertanews24,4,16,ORG,0.9716
1608902668386455552,coronavirus,33,44,MISC,0.9871
1608902668386455552,reino unido,49,60,ORG,0.9998
1608902668386455552,covid,98,103,MISC,0.9998
1608902668386455552,china,134,139,LOC,0.8511
1608902703903825920,escesarvidal,4,16,PER,0.9889
1608902703903825920,sánchez,39,46,PER,0.9999
1608902703903825920,feijoo,49,55,PER,0.9999
1608902703903825920,agenda,104,110,MISC,0.9996
1608902760921190401,escesarvidal,4,16,PER,0.9889
1608902760921190401,sánchez,39,46,PER,0.9999
1608902760921190401,feijoo,49,55,PER,0.9999
1608902760921190401,agenda,104,110,MISC,0.9996
1608902766218612738,andvox1,4,11,ORG,0.9998
1608902766218612738,europa,73,79,LOC,1.0
1608902788855259138,alertanews24,4,16,ORG,0.9879
1608902788855259138,🇨🇳,18,20,LOC,0.6167
1608902788855259138,coronavirus,23,34,LOC,0.9694
1608902788855259138,china,36,41,ORG,0.9958
1608902788855259138,covid19,85,92,MISC,0.9999
1608902905016508417,traselvalle,4,15,ORG,0.9987
1608902905016508417,obc,16,19,ORG,0.8542
1608902905016508417,covid19,74,81,MISC,0.7447
1608902905016508417,ukraine,106,113,LOC,0.9989
1608902905016508417,russia,114,120,LOC,0.999
1608902905016508417,toquedequed,121,132,MISC,0.6978
1608902946921775104,jjaranaz94,4,14,PER,0.3764
1608902946921775104,covid19,73,80,MISC,0.9628
1608902946921775104,covid,81,86,MISC,0.984
1608902946921775104,covidー19,90,98,MISC,0.9593
1608902946921775104,covid,117,122,MISC,0.9923
1608902946921775104,ukraine,123,130,LOC,0.9982
1608903019524923395,covid-19,46,54,MISC,0.9999
1608903019524923395,coronavirus cubrebocas,190,212,MISC,0.9999
1608903019524923395,nortedigital hacemosperiodismo,213,243,MISC,0.9593
1608903055415848960,descifraguerra,4,18,ORG,0.984
1608903055415848960,china,96,101,LOC,0.9999
1608903055415848960,estados unidos,122,136,ORG,0.9999
1608903055415848960,j,138,139,ORG,0.9998
1608903123715883008,jjaranaz94,4,14,PER,0.3631
1608903123715883008,covid19,73,80,MISC,0.9464
1608903123715883008,covid,81,86,MISC,0.9789
1608903123715883008,covidー19,90,98,MISC,0.9718
1608903123715883008,covid,119,124,MISC,0.9699
1608903123715883008,ukrain,125,131,LOC,0.9757
1608903124961624065,china,34,39,LOC,1.0
1608903160030019587,coronavirus,6,17,MISC,0.9997
1608903160030019587,juliocastrom,20,32,PER,0.9906
1608903160030019587,covid,61,66,MISC,0.9998
1608903160030019587,dr julio castro,82,98,PER,0.9999
1608903160030019587,youtube,139,146,MISC,0.5165
1608903160030019587,covid-19,162,170,MISC,0.9996
1608903160030019587,venezuela,174,183,LOC,1.0
1608903252552331264,traselvalle,4,15,ORG,0.9991
1608903252552331264,obc,16,19,ORG,0.9965
1608903252552331264,covidー19,86,94,MISC,0.6026
1608903301613092864,traselvalle,4,15,ORG,0.9997
1608903301613092864,obc,16,19,ORG,0.9945
1608903301613092864,nadal,22,27,PER,0.9996
1608903301613092864,eurovisión,29,39,MISC,0.9976
1608903301613092864,chanel sanremo benidormfest,89,116,MISC,0.822
1608903301613092864,mascarilla covid1,117,134,MISC,0.9947
1608903381502038017,traselvalle,4,15,ORG,0.9988
1608903381502038017,obc,16,19,MISC,0.9799
1608903381502038017,covid19,98,105,MISC,0.9718
1608903381502038017,covid,106,111,MISC,0.9526
1608903381502038017,covidー19,115,123,MISC,0.974
1608903381502038017,coronavi,124,132,MISC,0.95
1608903445762965506,reyes,50,55,PER,0.9952
1608903445762965506,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1608903464926736384,andvox1,4,11,ORG,0.9998
1608903464926736384,europa,73,79,LOC,1.0
1608903465480355841,ntn24ve,4,11,ORG,0.9999
1608903465480355841,oms,88,91,ORG,0.9998
1608903534279544833,bf7,24,28,MISC,0.9866
1608903534279544833,ba52,31,37,MISC,0.9997
1608903534279544833,covid-19,103,111,MISC,0.9999
1608903534279544833,china,115,120,LOC,1.0
1608903556781969408,infobaemexico,4,17,ORG,0.9989
1608903556781969408,japón,19,24,LOC,0.9999
1608903660620386304,europapress,4,15,ORG,0.9993
1608903660620386304,sanidad,30,37,MISC,0.734
1608903660620386304,españa,50,56,ORG,0.8995
1608903660620386304,china,96,101,LOC,0.9997
1608903663430537219,covid19,68,75,MISC,0.9758
1608903663430537219,covidー19,76,84,MISC,0.9643
1608903663430537219,pasaportecovid,105,119,MISC,0.9985
1608903663430537219,traselvalle,121,132,LOC,0.8233
1608903678458744832,delcyrodriguezv,4,19,PER,0.5798
1608903678458744832,coronavirus,42,53,MISC,1.0
1608903678458744832,venezuela,57,66,LOC,1.0
1608903717151199234,reporteya,4,13,ORG,0.9978
1608903717151199234,coronavirus,21,32,MISC,0.9994
1608903717151199234,juliocastrom,35,47,PER,0.9374
1608903717151199234,covid,76,81,MISC,0.9848
1608903717151199234,dr julio castro,97,113,PER,0.9999
1608903737325793280,viejous,4,11,ORG,0.6081
1608903737325793280,ucrania,55,62,LOC,1.0
1608903737325793280,otan,126,130,ORG,0.9998
1608903789612007424,canal26noticias,4,19,ORG,0.925
1608903789612007424,coronavirus,34,45,MISC,0.9807
1608903789612007424,gobierno,53,61,ORG,0.9999
1608903813318184994,andvox1,4,11,ORG,0.9998
1608903813318184994,europa,73,79,LOC,1.0
1608903818779176960,🇯🇵,0,2,LOC,0.9962
1608903818779176960,coronavirus,15,26,MISC,0.9997
1608903818779176960,japón,28,33,LOC,1.0
1608903833857720320,alertanews24,4,16,ORG,0.927
1608903833857720320,coronavirus,33,44,LOC,0.995
1608903833857720320,francia,46,53,ORG,0.9955
1608903833857720320,china,94,99,LOC,0.9997
1608903856624398343,iaiestaran,4,14,ORG,0.8212
1608903902703005699,alertanews24,4,16,ORG,0.9824
1608903902703005699,🇯🇵,18,20,LOC,0.9405
1608903902703005699,coronavirus,33,44,LOC,0.9736
1608903902703005699,japón,46,51,LOC,1.0
1608903919878680577,alertanews24,4,16,ORG,0.9824
1608903919878680577,🇯🇵,18,20,LOC,0.9405
1608903919878680577,coronavirus,33,44,LOC,0.9736
1608903919878680577,japón,46,51,LOC,1.0
1608903941080875008,alertanews24,4,16,ORG,0.9824
1608903941080875008,🇯🇵,18,20,LOC,0.9405
1608903941080875008,coronavirus,33,44,LOC,0.9736
1608903941080875008,japón,46,51,LOC,1.0
1608903941395480577,alertanews24,4,16,ORG,0.9824
1608903941395480577,🇯🇵,18,20,LOC,0.9405
1608903941395480577,coronavirus,33,44,LOC,0.9736
1608903941395480577,japón,46,51,LOC,1.0
1608903951356956672,alertanews24,4,16,ORG,0.9824
1608903951356956672,🇯🇵,18,20,LOC,0.9405
1608903951356956672,coronavirus,33,44,LOC,0.9736
1608903951356956672,japón,46,51,LOC,1.0
1608903954922078208,alertanews24,4,16,ORG,0.9824
1608903954922078208,🇯🇵,18,20,LOC,0.9405
1608903954922078208,coronavirus,33,44,LOC,0.9736
1608903954922078208,japón,46,51,LOC,1.0
1608903957275107332,jjaranaz94,4,14,PER,0.2889
1608903957275107332,tevdadeverano,36,49,MISC,0.6678
1608903957275107332,covid19,117,124,MISC,0.8999
1608903957275107332,covid,125,130,MISC,0.8713
1608903976417910784,alertanews24,4,16,ORG,0.9824
1608903976417910784,🇯🇵,18,20,LOC,0.9405
1608903976417910784,coronavirus,33,44,LOC,0.9736
1608903976417910784,japón,46,51,LOC,1.0
1608903977781035008,traselvalle,4,15,ORG,0.9921
1608903977781035008,obc,16,19,ORG,0.5248
1608903977781035008,"""el cole en tiempos de covid""(",21,51,MISC,0.8466
1608903977781035008,tevdadeverano,51,64,MISC,0.646
1608903977781035008,finestadodealarma,93,110,MISC,0.9787
1608903977781035008,fintoquedequeda,111,126,MISC,0.9897
1608903977781035008,mascari,127,134,MISC,0.8838
1608903984005419008,rtvces,4,10,ORG,1.0
1608903984005419008,covid19,12,19,MISC,0.9995
1608903984005419008,canarias,22,30,LOC,0.9999
1608903990745628673,alertanews24,4,16,ORG,0.9824
1608903990745628673,🇯🇵,18,20,LOC,0.9405
1608903990745628673,coronavirus,33,44,LOC,0.9736
1608903990745628673,japón,46,51,LOC,1.0
1608903998668697600,tevdadeverano,41,54,MISC,0.972
1608903998668697600,estadodealarma,83,97,MISC,0.5447
1608903998668697600,toquedequeda,98,110,MISC,0.9701
1608903998668697600,mascarilla covid19,111,129,MISC,0.9507
1608903998668697600,cov,130,133,MISC,0.9663
1608904009334788096,traselvalle,4,15,ORG,0.9981
1608904009334788096,obc,16,19,ORG,0.4469
1608904009334788096,barañáin,25,33,LOC,0.9953
1608904009334788096,puente,36,42,LOC,0.9875
1608904009334788096,tevdadeverano,82,95,MISC,0.7933
1608904009334788096,finestadodeal,124,137,MISC,0.9975
1608904033112326145,alaitz,54,60,PER,0.9998
1608904033112326145,tevdadeverano,64,77,MISC,0.7586
1608904033112326145,finestadodealarma,106,123,MISC,0.9992
1608904033112326145,fintoquede,124,134,MISC,0.9982
1608904040670449664,alertanews24,4,16,ORG,0.9824
1608904040670449664,🇯🇵,18,20,LOC,0.9405
1608904040670449664,coronavirus,33,44,LOC,0.9736
1608904040670449664,japón,46,51,LOC,1.0
1608904054457135105,alertanews24,4,16,ORG,0.9824
1608904054457135105,🇯🇵,18,20,LOC,0.9405
1608904054457135105,coronavirus,33,44,LOC,0.9736
1608904054457135105,japón,46,51,LOC,1.0
1608904057753829376,alertanews24,1,13,ORG,0.5907
1608904057753829376,coronavirus,45,56,MISC,1.0
1608904059779706882,alertanews24,4,16,ORG,0.9824
1608904059779706882,🇯🇵,18,20,LOC,0.9405
1608904059779706882,coronavirus,33,44,LOC,0.9736
1608904059779706882,japón,46,51,LOC,1.0
1608904073314717697,alertanews24,4,16,ORG,0.9824
1608904073314717697,🇯🇵,18,20,LOC,0.9405
1608904073314717697,coronavirus,33,44,LOC,0.9736
1608904073314717697,japón,46,51,LOC,1.0
1608904081934020608,alertanews24,4,16,ORG,0.9824
1608904081934020608,🇯🇵,18,20,LOC,0.9405
1608904081934020608,coronavirus,33,44,LOC,0.9736
1608904081934020608,japón,46,51,LOC,1.0
1608904096723132417,escesarvidal,4,16,PER,0.9889
1608904096723132417,sánchez,39,46,PER,0.9999
1608904096723132417,feijoo,49,55,PER,0.9999
1608904096723132417,agenda,104,110,MISC,0.9996
1608904098992259072,alertanews24,4,16,ORG,0.9824
1608904098992259072,🇯🇵,18,20,LOC,0.9405
1608904098992259072,coronavirus,33,44,LOC,0.9736
1608904098992259072,japón,46,51,LOC,1.0
1608904103211720705,alertanews24,4,16,ORG,0.9824
1608904103211720705,🇯🇵,18,20,LOC,0.9405
1608904103211720705,coronavirus,33,44,LOC,0.9736
1608904103211720705,japón,46,51,LOC,1.0
1608904125160513536,alertanews24,4,16,ORG,0.9824
1608904125160513536,🇯🇵,18,20,LOC,0.9405
1608904125160513536,coronavirus,33,44,LOC,0.9736
1608904125160513536,japón,46,51,LOC,1.0
1608904125194043393,alertanews24,4,16,ORG,0.9824
1608904125194043393,🇯🇵,18,20,LOC,0.9405
1608904125194043393,coronavirus,33,44,LOC,0.9736
1608904125194043393,japón,46,51,LOC,1.0
1608904126423007234,alertanews24,4,16,ORG,0.9824
1608904126423007234,🇯🇵,18,20,LOC,0.9405
1608904126423007234,coronavirus,33,44,LOC,0.9736
1608904126423007234,japón,46,51,LOC,1.0
1608904157217574913,alertanews24,4,16,ORG,0.9824
1608904157217574913,🇯🇵,18,20,LOC,0.9405
1608904157217574913,coronavirus,33,44,LOC,0.9736
1608904157217574913,japón,46,51,LOC,1.0
1608904208241266690,alertanews24,4,16,ORG,0.9824
1608904208241266690,🇯🇵,18,20,LOC,0.9405
1608904208241266690,coronavirus,33,44,LOC,0.9736
1608904208241266690,japón,46,51,LOC,1.0
1608904244169695232,alertanews24,4,16,ORG,0.9824
1608904244169695232,🇯🇵,18,20,LOC,0.9405
1608904244169695232,coronavirus,33,44,LOC,0.9736
1608904244169695232,japón,46,51,LOC,1.0
1608904256467382274,bf7,24,28,MISC,0.9866
1608904256467382274,ba52,31,37,MISC,0.9997
1608904256467382274,covid-19,103,111,MISC,0.9999
1608904256467382274,china,115,120,LOC,1.0
1608904274263801856,alertanews24,4,16,ORG,0.9824
1608904274263801856,🇯🇵,18,20,LOC,0.9405
1608904274263801856,coronavirus,33,44,LOC,0.9736
1608904274263801856,japón,46,51,LOC,1.0
1608904308812316674,alertanews24,4,16,ORG,0.9716
1608904308812316674,coronavirus,33,44,MISC,0.9871
1608904308812316674,reino unido,49,60,ORG,0.9998
1608904308812316674,covid,98,103,MISC,0.9998
1608904308812316674,china,134,139,LOC,0.8511
1608904309898645504,iaiestaran,4,14,ORG,0.8212
1608904323316207616,viejous,4,11,ORG,0.6081
1608904323316207616,ucrania,55,62,LOC,1.0
1608904323316207616,otan,126,130,ORG,0.9998
1608904378391592960,alertanews24,4,16,ORG,0.9824
1608904378391592960,🇯🇵,18,20,LOC,0.9405
1608904378391592960,coronavirus,33,44,LOC,0.9736
1608904378391592960,japón,46,51,LOC,1.0
1608904398331318274,mariano9605,4,15,PER,0.6778
1608904398331318274,ayuso,31,36,PER,0.9999
1608904398331318274,el_plural,81,90,ORG,0.9952
1608904459329081345,alertanews24,4,16,ORG,0.9824
1608904459329081345,🇯🇵,18,20,LOC,0.9405
1608904459329081345,coronavirus,33,44,LOC,0.9736
1608904459329081345,japón,46,51,LOC,1.0
1608904462646808576,alertanews24,4,16,ORG,0.9824
1608904462646808576,🇯🇵,18,20,LOC,0.9405
1608904462646808576,coronavirus,33,44,LOC,0.9736
1608904462646808576,japón,46,51,LOC,1.0
1608904486621442048,alertanews24,4,16,ORG,0.9824
1608904486621442048,🇯🇵,18,20,LOC,0.9405
1608904486621442048,coronavirus,33,44,LOC,0.9736
1608904486621442048,japón,46,51,LOC,1.0
1608904503151022086,china,59,64,LOC,1.0
1608904503151022086,china,101,106,LOC,1.0
1608904503151022086,covid,155,160,ORG,0.9959
1608904532494520321,dr robertyoung,14,29,PER,0.9935
1608904532536463360,alertanews24,4,16,ORG,0.9824
1608904532536463360,🇯🇵,18,20,LOC,0.9405
1608904532536463360,coronavirus,33,44,LOC,0.9736
1608904532536463360,japón,46,51,LOC,1.0
1608904584252264449,traselvalle,4,15,ORG,0.9998
1608904584252264449,obc,16,19,ORG,0.6979
1608904584252264449,barañáin,25,33,LOC,0.985
1608904584252264449,puente,36,42,LOC,0.9759
1608904584252264449,estadodealarma,109,123,MISC,0.9833
1608904584252264449,toquedequed,124,135,MISC,0.9958
1608904628745437184,traselvalle,4,15,ORG,0.9987
1608904628745437184,obc,16,19,ORG,0.5848
1608904628745437184,iranzu,28,34,LOC,0.9471
1608904628745437184,covid19,98,105,MISC,0.998
1608904628745437184,covid,106,111,MISC,0.9927
1608904628745437184,covidー19,115,123,MISC,0.9967
1608904639264743425,alertanews24,4,16,ORG,0.9824
1608904639264743425,🇯🇵,18,20,LOC,0.9405
1608904639264743425,coronavirus,33,44,LOC,0.9736
1608904639264743425,japón,46,51,LOC,1.0
1608904669602119682,alertanews24,4,16,ORG,0.9824
1608904669602119682,🇯🇵,18,20,LOC,0.9405
1608904669602119682,coronavirus,33,44,LOC,0.9736
1608904669602119682,japón,46,51,LOC,1.0
1608904670331928578,alertanews24,4,16,ORG,0.9824
1608904670331928578,🇯🇵,18,20,LOC,0.9405
1608904670331928578,coronavirus,33,44,LOC,0.9736
1608904670331928578,japón,46,51,LOC,1.0
1608904671179210753,alertanews24,4,16,ORG,0.9824
1608904671179210753,🇯🇵,18,20,LOC,0.9405
1608904671179210753,coronavirus,33,44,LOC,0.9736
1608904671179210753,japón,46,51,LOC,1.0
1608904681815957505,alertanews24,4,16,ORG,0.9824
1608904681815957505,🇯🇵,18,20,LOC,0.9405
1608904681815957505,coronavirus,33,44,LOC,0.9736
1608904681815957505,japón,46,51,LOC,1.0
1608904724111331329,traselvalle,4,15,ORG,0.9996
1608904724111331329,obc,16,19,ORG,0.9872
1608904724111331329,covid19,94,101,LOC,0.8583
1608904724111331329,covid,102,107,LOC,0.9932
1608904724111331329,covidー19,111,119,MISC,0.9561
1608904768520617984,informativost5,4,18,ORG,0.9944
1608904768520617984,madrid,20,26,ORG,0.8211
1608904834429911040,alertanews24,4,16,ORG,0.9824
1608904834429911040,🇯🇵,18,20,LOC,0.9405
1608904834429911040,coronavirus,33,44,LOC,0.9736
1608904834429911040,japón,46,51,LOC,1.0
1608904859134349312,alertanews24,4,16,ORG,0.9824
1608904859134349312,🇯🇵,18,20,LOC,0.9405
1608904859134349312,coronavirus,33,44,LOC,0.9736
1608904859134349312,japón,46,51,LOC,1.0
1608904917825224706,ministeriosalud,4,19,ORG,0.9964
1608904917825224706,informe diario,21,35,MISC,0.8121
1608904917825224706,covid,36,41,MISC,0.999
1608904951111249920,argentina,126,135,LOC,0.6137
1608904959957008386,europapress,4,15,ORG,0.9993
1608904959957008386,sanidad,30,37,MISC,0.734
1608904959957008386,españa,50,56,ORG,0.8995
1608904959957008386,china,96,101,LOC,0.9997
1608904983331901440,delcyrodriguezv,4,19,PER,0.5798
1608904983331901440,coronavirus,42,53,MISC,1.0
1608904983331901440,venezuela,57,66,LOC,1.0
1608904985382899714,alertanews24,1,13,MISC,0.4027
1608904985382899714,asia,79,83,LOC,0.9999
1608904985382899714,coronavirus,97,108,MISC,1.0
1608905110897438720,buenrolloreturn,4,19,MISC,0.7112
1608905136050700288,gobdecordoba,4,16,ORG,0.9859
1608905136050700288,covid-19,48,56,MISC,0.9999
1608905141381652480,alertanews24,4,16,ORG,0.9824
1608905141381652480,🇯🇵,18,20,LOC,0.9405
1608905141381652480,coronavirus,33,44,LOC,0.9736
1608905141381652480,japón,46,51,LOC,1.0
1608905299842437122,coronavirus,129,140,MISC,0.9999
1608905299842437122,estadosunidos,144,157,LOC,0.982
1608905299842437122,usa,159,162,LOC,0.9998
1608905304795758593,china,39,44,LOC,0.9999
1608905304795758593,unión europea,98,111,ORG,0.9999
1608905304795758593,ue,113,115,ORG,0.9988
1608905354225782785,alertanews24,4,16,ORG,0.9824
1608905354225782785,🇯🇵,18,20,LOC,0.9405
1608905354225782785,coronavirus,33,44,LOC,0.9736
1608905354225782785,japón,46,51,LOC,1.0
1608905360856985600,alertanews24,4,16,ORG,0.927
1608905360856985600,coronavirus,33,44,LOC,0.995
1608905360856985600,francia,46,53,ORG,0.9955
1608905360856985600,china,94,99,LOC,0.9997
1608905363306459141,alertanews24,4,16,ORG,0.9824
1608905363306459141,🇯🇵,18,20,LOC,0.9405
1608905363306459141,coronavirus,33,44,LOC,0.9736
1608905363306459141,japón,46,51,LOC,1.0
1608905367957934081,alertanews24,4,16,ORG,0.9715
1608905367957934081,coronavirus,33,44,LOC,0.9736
1608905367957934081,israel,46,52,ORG,0.997
1608905367957934081,china,122,127,LOC,0.9999
1608905404578430978,vtvcanal8,4,13,ORG,0.9995
1608905406495227904,escesarvidal,4,16,PER,0.9889
1608905406495227904,sánchez,39,46,PER,0.9999
1608905406495227904,feijoo,49,55,PER,0.9999
1608905406495227904,agenda,104,110,MISC,0.9996
1608905407468306432,alertanews24,4,16,ORG,0.9716
1608905407468306432,coronavirus,33,44,MISC,0.9871
1608905407468306432,reino unido,49,60,ORG,0.9998
1608905407468306432,covid,98,103,MISC,0.9998
1608905407468306432,china,134,139,LOC,0.8511
1608905408441352192,china,25,30,LOC,0.9999
1608905408441352192,covid,59,64,MISC,0.9997
1608905408441352192,israel,77,83,LOC,1.0
1608905408441352192,israel,118,124,LOC,0.9997
1608905408441352192,mediooriente,125,137,LOC,0.9983
1608905408441352192,china,138,143,LOC,0.9996
1608905408441352192,coronavirus,144,155,MISC,0.8556
1608905408441352192,covid19,156,163,MISC,0.9996
1608905413151555585,alertanews24,4,16,ORG,0.9824
1608905413151555585,🇯🇵,18,20,LOC,0.9405
1608905413151555585,coronavirus,33,44,LOC,0.9736
1608905413151555585,japón,46,51,LOC,1.0
1608905418771947520,alertanews24,4,16,ORG,0.9824
1608905418771947520,🇯🇵,18,20,LOC,0.9405
1608905418771947520,coronavirus,33,44,LOC,0.9736
1608905418771947520,japón,46,51,LOC,1.0
1608905422286782464,clarincom,4,13,ORG,0.9723
1608905422286782464,china,50,55,LOC,1.0
1608905422303547394,alertanews24,4,16,ORG,0.9824
1608905422303547394,🇯🇵,18,20,LOC,0.9405
1608905422303547394,coronavirus,33,44,LOC,0.9736
1608905422303547394,japón,46,51,LOC,1.0
1608905473281118208,viejous,4,11,ORG,0.6081
1608905473281118208,ucrania,55,62,LOC,1.0
1608905473281118208,otan,126,130,ORG,0.9998
1608905493476700161,coronavirus,129,140,MISC,0.9999
1608905493476700161,estadosunidos,144,157,LOC,0.9827
1608905493476700161,usa,159,162,LOC,0.9998
1608905512552402947,alertanews24,4,16,ORG,0.9824
1608905512552402947,🇯🇵,18,20,LOC,0.9405
1608905512552402947,coronavirus,33,44,LOC,0.9736
1608905512552402947,japón,46,51,LOC,1.0
1608905525915455489,coronavirus,129,140,MISC,0.9999
1608905525915455489,estadosunidos,144,157,LOC,0.9807
1608905525915455489,usa,159,162,LOC,0.9998
1608905561248256003,coronavirus,129,140,MISC,0.9999
1608905561248256003,estadosunidos,144,157,LOC,0.9795
1608905561248256003,usa,159,162,LOC,0.9998
1608905578268725248,alertanews24,4,16,ORG,0.9824
1608905578268725248,🇯🇵,18,20,LOC,0.9405
1608905578268725248,coronavirus,33,44,LOC,0.9736
1608905578268725248,japón,46,51,LOC,1.0
1608905586388897794,alertanews24,4,16,ORG,0.9824
1608905586388897794,🇯🇵,18,20,LOC,0.9405
1608905586388897794,coronavirus,33,44,LOC,0.9736
1608905586388897794,japón,46,51,LOC,1.0
1608905592760074240,coronavirus,129,140,MISC,0.9999
1608905592760074240,estadosunidos,144,157,LOC,0.9783
1608905592760074240,usa,159,162,LOC,0.9998
1608905633222504449,coronavirus,129,140,MISC,0.9999
1608905633222504449,estadosunidos,144,157,LOC,0.963
1608905633222504449,usa,159,162,LOC,0.9998
1608905639643992064,beatrizcorreal,1,15,PER,0.9995
