Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608599459008765952,elpaismexico,4,16,ORG,0.505
1608599459008765952,china,39,44,LOC,0.9999
1608599476691939329,covid19 coronavirus,23,42,MISC,0.9999
1608599476691939329,jalisco,76,83,LOC,1.0
1608599492517060608,saludjalisco,4,16,ORG,0.8547
1608599492517060608,covid19 coronavirus,41,60,MISC,0.9999
1608599492517060608,jalisco,94,101,LOC,1.0
1608599953680760832,pabloechenique,18,32,PER,0.9994
1608599953680760832,mpssopft6t,254,264,MISC,0.5834
1608600009335001088,graahalnaser,4,16,PER,0.4798
1608600009335001088,coronavirus,122,134,MISC,0.9999
1608600092851982336,faithful,4,12,PER,0.7301
1608600092851982336,bil gates,55,64,PER,0.999
1608600178277384192,🇳🇮❤🖤,0,5,LOC,0.85
1608600178277384192,buen gobierno de nicaragua,17,43,ORG,0.9996
1608600178277384192,managua,155,162,LOC,0.9999
1608600178277384192,barrio san luis,253,268,LOC,0.9999
1608600272674385920,minsaludcol,4,15,ORG,0.9998
1608600272674385920,reportecovid19,17,31,MISC,0.8789
1608600339552563201,minsaludcol,4,15,ORG,0.9998
1608600339552563201,reportecovid19,17,31,MISC,0.8789
1608600357797756930,chile,49,54,LOC,1.0
1608600451800535040,elon musk,17,26,PER,0.9996
1608600451800535040,dr fauci,36,45,PER,0.9999
1608600645342306307,organización mundial de la salud,3,35,ORG,0.9999
1608600645342306307,covid-19,90,98,MISC,0.9999
1608600645342306307,oms,190,193,ORG,0.9999
1608600671598829569,ximenaguilera,23,36,PER,0.9534
1608600862120882176,myreeth,4,11,PER,0.8405
1608600862120882176,pcr,53,56,MISC,0.855
1608600862120882176,muffin,70,76,PER,0.9923
1608600866344534016,minsaludcol,4,15,ORG,0.9998
1608600866344534016,reportecovid19,17,31,MISC,0.8789
1608600870283022336,cubacooperaven,4,18,ORG,0.9975
1608600870283022336,japón,20,25,LOC,0.9959
1608600870283022336,sars-cov-2,95,105,MISC,0.9999
1608600870283022336,covid-19,122,130,MISC,0.9999
1608600883394404354,darpa,25,30,ORG,0.9999
1608600883394404354,coronavirus,95,106,MISC,0.9999
1608600990374297601,minsaludcol,4,15,ORG,0.9998
1608600990374297601,reportecovid19,17,31,MISC,0.8789
1608601201263906819,diariodeleon,104,116,ORG,0.6907
1608601547143020546,chile,49,54,LOC,1.0
1608601548015210496,egtegain,4,12,ORG,0.412
1608601548015210496,principio del hilo,29,47,MISC,0.9998
1608601548015210496,bill gate,91,100,PER,0.9853
1608601548015210496,curevac,113,120,ORG,0.9996
1608601548015210496,novie,134,139,MISC,0.8242
1608601558870265863,darpa,29,34,ORG,0.9999
1608601558870265863,coronavirus,99,110,MISC,0.9999
1608601569112788993,chile,49,54,LOC,1.0
1608601725761650688,rppnoticias,4,15,ORG,0.999
1608601725761650688,china,40,45,LOC,0.9999
1608601728383078401,chile,49,54,LOC,1.0
1608601795227684867,chile,49,54,LOC,1.0
1608601798633476099,chile,49,54,LOC,1.0
1608601808263614464,pablodiez,4,13,PER,0.9696
1608601808263614464,abc,14,17,ORG,0.9997
1608601808263614464,china,86,91,LOC,0.8867
1608601812806008832,telemadrid,4,14,ORG,0.9995
1608601812806008832,gobierno,65,73,ORG,0.9975
1608601812806008832,china,127,132,LOC,0.9998
1608601905227534336,dr robertyoung,14,29,PER,0.9935
1608602034114285568,elon musk,17,26,PER,0.9996
1608602034114285568,dr fauci,36,45,PER,0.9999
1608602073112907776,gattaca2titan,4,17,ORG,0.5026
1608602073112907776,enjuanes,19,27,PER,1.0
1608602092876492801,galoecuador,4,15,ORG,0.9959
1608602092876492801,milán-italia,68,80,LOC,1.0
1608602092876492801,china,96,101,LOC,1.0
1608602098056454145,vtvcanal8,4,13,ORG,0.9995
1608602289241206784,darpa,29,34,ORG,0.9999
1608602289241206784,coronavirus,99,110,MISC,0.9999
1608602336208756738,china,0,5,LOC,0.5229
1608602460872151042,eeuu,83,87,ORG,0.99
1608602460872151042,covid-19,106,114,MISC,0.9999
1608602513548230659,covid-19,60,68,MISC,0.9999
1608602513548230659,venezuela,72,81,LOC,1.0
1608602565188386819,ischgl,23,29,LOC,0.9922
1608602565188386819,austria,34,41,LOC,1.0
1608602565188386819,dw,219,221,ORG,0.9992
1608602626983366662,coronavirus,59,70,MISC,0.9999
1608602626983366662,morelos,83,90,LOC,1.0
1608602639192801281,china,0,5,ORG,0.9712
1608602655844098048,essalud,0,7,ORG,0.9702
1608602655844098048,cas covid,35,44,ORG,0.9999
1608602655844098048,cas regular,55,66,ORG,0.9999
1608602684986396672,ministeriosalud,4,19,ORG,0.9961
1608602684986396672,informe diario,21,35,MISC,0.8937
1608602684986396672,covid,36,41,MISC,0.9988
1608602757728174080,reporteya,4,13,ORG,0.9995
1608602757728174080,china,33,38,LOC,0.9975
1608602764292263937,alathwryalnasr,4,18,PER,0.9949
1608602764292263937,coronavirus,124,136,MISC,0.9999
1608602954747248642,ximenaguilera,23,36,PER,0.9534
1608602960539553794,thepromisedimam,4,19,ORG,0.8751
1608602960539553794,coronavirus,106,118,MISC,0.9999
1608602960539553794,imam mahdi nasser,120,137,PER,0.9934
1608602969179815936,vtvcanal8,4,13,ORG,0.9995
1608603045516181505,chile,49,54,LOC,1.0
1608603074565898240,googlecloud,112,123,MISC,0.9956
1608603140814958593,dejanirasilveir,4,19,PER,0.9962
1608603140814958593,chris shoemaker,25,40,PER,0.9999
1608603140814958593,darpa,55,60,ORG,0.9999
1608603140814958593,coronavirus,125,136,MISC,0.9999
1608603167427809283,noalcomunismo,5,18,MISC,0.9931
1608603167427809283,italia,41,47,ORG,0.9999
1608603167427809283,china,118,123,LOC,0.9998
1608603177754189827,china,9,14,ORG,0.5148
1608603177754189827,china,73,78,LOC,0.9999
1608603177754189827,españa,158,164,LOC,1.0
1608603579748872192,iglesia,6,13,ORG,0.9996
1608603579748872192,coronavirus,45,56,MISC,0.9999
1608603584438099970,thepromisedimam,4,19,ORG,0.8751
1608603584438099970,coronavirus,106,118,MISC,0.9999
1608603584438099970,imam mahdi nasser,120,137,PER,0.9934
1608603654000619520,noalcomunismo,5,18,MISC,0.9931
1608603654000619520,italia,41,47,ORG,0.9999
1608603654000619520,china,118,123,LOC,0.9998
1608603654797553670,minsaludcol,4,15,ORG,0.9998
1608603654797553670,reportecovid19,17,31,MISC,0.8789
1608603701547274240,bart045603771,4,17,PER,0.9796
1608603701547274240,‘lol diario’,54,66,MISC,0.9372
1608603701547274240,@,78,79,PER,0.8933
1608603701547274240,idiazayuso,79,89,PER,0.686
1608603836670967808,alvarodelgadouy,14,29,PER,0.9996
1608603836670967808,luc,96,99,MISC,0.9978
1608603857025916929,yolenmamar,1,11,MISC,0.62
1608603857025916929,sars-cov-2,144,154,MISC,0.9996
1608604172110422018,covid19,88,95,MISC,0.9999
1608604172110422018,paulalexander,262,275,MISC,0.5471
1608604270781399040,ferfalabella,4,16,ORG,0.7391
1608604270781399040,faiser,61,67,PER,0.8824
1608604270781399040,moderna,70,77,ORG,0.5936
1608604281082630144,plaforscience,4,17,ORG,0.9836
1608604302964326400,darpa,25,30,ORG,0.9999
1608604302964326400,coronavirus,95,106,MISC,0.9999
1608604360594055169,vtvcanal8,4,13,ORG,0.9995
1608604397780754432,noalcomunismo,5,18,MISC,0.9931
1608604397780754432,italia,41,47,ORG,0.9999
1608604397780754432,china,118,123,LOC,0.9998
1608604785825165317,chile,49,54,LOC,1.0
1608604801776115715,openexpoeurope,4,18,ORG,0.998
1608604801776115715,maker,87,92,MISC,0.9954
1608604801776115715,estherbor,130,139,PER,0.9985
1608604989915811841,pc,4,6,ORG,0.9521
1608604989915811841,guerrero,7,15,PER,0.9999
1608604989915811841,laprevenciónestareadetodasytodos,86,118,MISC,0.9999
1608604989915811841,sgirpcgro,120,129,MISC,0.9972
1608605056303255553,ashemmaitri,4,15,PER,0.8968
1608605056303255553,darpa,30,35,ORG,0.9999
1608605056303255553,coronavirus,100,111,MISC,0.9999
1608605056307441665,branemark1,4,14,ORG,0.6624
1608605056307441665,chile,55,61,LOC,0.9969
1608605078482477062,escritor español,45,61,PER,0.9721
1608605078482477062,petrusvil,62,71,PER,0.9914
1608605078482477062,japalpilpa,73,83,MISC,0.9998
1608605111512891392,antonieta3za,4,16,ORG,0.4229
1608605240919748609,minsaludcol,4,15,ORG,0.9998
1608605240919748609,reportecovid19,17,31,MISC,0.8789
1608605292748759040,maca,1,5,LOC,0.9474
1608605292748759040,gergahu,15,22,LOC,0.9316
1608605302332719105,coronavirus,0,11,MISC,0.9997
1608605500525928453,china,3,8,LOC,0.6126
1608605592637276161,ximenaguilera,23,36,PER,0.9534
1608605647901425664,noalcomunismo,5,18,MISC,0.9931
1608605647901425664,italia,41,47,ORG,0.9999
1608605647901425664,china,118,123,LOC,0.9998
1608605754143166464,dejanirasilveir,4,19,PER,0.9962
1608605754143166464,chris shoemaker,25,40,PER,0.9999
1608605754143166464,darpa,55,60,ORG,0.9999
1608605754143166464,coronavirus,125,136,MISC,0.9999
1608605782718943232,dr robertyoung,14,29,PER,0.9935
1608605808522141697,españa,3,9,LOC,0.9998
1608605808522141697,covid19,12,19,MISC,0.9901
1608605808522141697,sanidad,24,31,ORG,0.6592
1608605808522141697,ponencia de alertas,43,62,MISC,0.9998
1608605808522141697,china,90,95,LOC,0.9996
1608605808522141697,esp,102,105,LOC,0.9752
1608605839811825664,el salvador,7,18,MISC,0.7061
1608605839811825664,saludsv,72,79,ORG,0.9992
1608605839811825664,ysuradiocadena,122,136,ORG,0.993
1608605839811825664,uca,138,141,ORG,0.9999
1608605839811825664,es,142,144,LOC,0.9505
1608605839811825664,ap,146,148,ORG,0.9999
1608605839811825664,edhnoticias,151,162,ORG,0.9999
1608605839811825664,claudiaortizsv,164,178,ORG,0.9987
1608605839811825664,antoasb,180,187,ORG,0.999
1608605839811825664,prensagrafica,189,202,ORG,0.9991
1608605839811825664,cnn,204,207,ORG,0.9999
1608605916974440451,ebauman70,4,13,PER,0.4807
1608605916974440451,darpa,27,32,ORG,0.9999
1608605916974440451,coronavirus,97,108,MISC,0.9999
1608606053062807552,jacoboramosgr,4,17,PER,0.9997
1608606053062807552,covid19 coronavirus,63,82,MISC,0.9998
1608606078085828608,reino unido,16,27,ORG,0.9998
1608606078085828608,covid19,68,75,MISC,0.9998
1608606078085828608,china,103,108,LOC,0.9997
1608606078085828608,telegraph,110,119,ORG,0.9999
1608606078085828608,coronavirus,121,132,MISC,0.7399
1608606078085828608,lat,133,136,MISC,0.7358
1608606087825219584,elon musk,17,26,PER,0.9996
1608606087825219584,dr fauci,36,45,PER,0.9999
1608606128585465856,cooperativa,4,15,ORG,0.9994
1608606128585465856,cooperativacontigo chile,17,41,ORG,0.9999
1608606128585465856,pcr,58,61,MISC,0.9989
1608606128585465856,china,92,97,LOC,0.9999
1608606172390789122,ferfalabella,4,16,ORG,0.7391
1608606172390789122,faiser,61,67,PER,0.8824
1608606172390789122,moderna,70,77,ORG,0.5936
1608606178900340740,covid,0,5,PER,0.9973
1608606178900340740,china,7,12,ORG,0.9944
1608606178900340740,coronavirus,40,51,MISC,0.9995
1608606178900340740,youtube,105,112,MISC,0.5266
1608606314997100545,elon musk,17,26,PER,0.9996
1608606314997100545,dr fauci,36,45,PER,0.9999
1608606415119343619,marcodebcn,4,14,ORG,0.4858
1608606415119343619,italia,16,22,ORG,0.9999
1608606415119343619,china,93,98,LOC,0.9998
1608606415119343619,infoba,133,139,ORG,0.9998
1608606419758239746,gfrias,4,10,ORG,0.9957
1608606419758239746,china,36,41,LOC,0.9995
1608606419758239746,estados unidos,100,114,ORG,0.9999
1608606463102185472,eldiarioeus,4,15,ORG,0.8989
1608606463102185472,covid-19,67,75,MISC,0.9999
1608606463911661569,viejous,4,11,ORG,0.8982
1608606463911661569,china,55,60,LOC,1.0
1608606463911661569,estados unido,126,139,LOC,0.9984
1608606559231414274,viejous,4,11,ORG,0.8982
1608606559231414274,china,55,60,LOC,1.0
1608606559231414274,estados unido,126,139,LOC,0.9984
1608606618316599297,infobaeamerica,4,18,ORG,0.9893
1608606618316599297,italia,20,26,ORG,0.9999
1608606618316599297,china,97,102,LOC,0.9998
1608606672339226629,cadem,0,5,ORG,0.9996
1608606672339226629,delincuencia,55,67,MISC,0.9981
1608606672339226629,coronavirus,72,83,MISC,0.9993
1608606672339226629,inflación,88,97,MISC,0.8273
1608606672339226629,eltriunfodelrechazo,102,121,MISC,0.9999
1608606672339226629,guerrarusiaucrania,126,144,MISC,0.9999
1608606672339226629,cadem,155,160,ORG,0.9999
1608606841982050305,ebauman70,4,13,PER,0.4807
1608606841982050305,darpa,27,32,ORG,0.9999
1608606841982050305,coronavirus,97,108,MISC,0.9999
1608606927138742275,setse,40,45,ORG,0.9999
1608607222208303104,luis enjuanes,21,34,PER,0.9999
1608607222208303104,centro nacional de biotecnología de españa,80,122,ORG,0.9999
1608607230190055425,italia,76,82,ORG,0.9998
1608607330408755201,joelhdyt,4,12,PER,0.9693
1608607330408755201,china,17,22,ORG,0.6555
1608607641642872837,elon musk,17,26,PER,0.9996
1608607641642872837,dr fauci,36,45,PER,0.9999
1608607652220907520,vtvcanal8,4,13,ORG,0.9995
1608607803312345089,alertanews24,4,16,ORG,0.9469
1608607803312345089,coronavirus,23,34,LOC,0.9994
1608607803312345089,túnez,63,68,LOC,0.9999
1608607803312345089,áfrica,116,122,LOC,1.0
1608607809490542594,darpa,25,30,ORG,0.9999
1608607809490542594,coronavirus,95,106,MISC,0.9999
1608608025648197634,infobaeamerica,4,18,ORG,0.9893
1608608025648197634,italia,20,26,ORG,0.9999
1608608025648197634,china,97,102,LOC,0.9998
1608608040605069315,noalcomunismo,5,18,MISC,0.9931
1608608040605069315,italia,41,47,ORG,0.9999
1608608040605069315,china,118,123,LOC,0.9998
1608608068434264064,bart045603771,4,17,PER,0.9948
1608608445145677824,dr robertyoung,14,29,PER,0.9935
1608608584610480132,vtvcanal8,4,13,ORG,0.9995
1608608691766583298,chile,49,54,LOC,1.0
1608608709617537024,darpa,25,30,ORG,0.9999
1608608709617537024,coronavirus,95,106,MISC,0.9999
1608608710104068097,mariade21501765,27,42,PER,0.9995
1608608710104068097,pianosaxofone,44,57,PER,0.9869
1608608710104068097,marievangelis15,59,74,PER,0.9966
1608608710104068097,goetiii,89,96,PER,0.9247
1608608710104068097,n3tt0,109,114,MISC,0.503
1608608710104068097,rodrigononatodk,116,131,PER,0.9985
1608608710104068097,luz1be,133,139,PER,0.7773
1608609001222328321,oriente medio,26,39,LOC,0.9993
1608609001222328321,mers-cov,53,61,MISC,0.9997
1608609001222328321,síndrome respiratorio agudo severo,65,99,MISC,0.9999
1608609001222328321,sars,101,105,MISC,0.999
1608609001222328321,nipah,108,113,MISC,0.9924
1608609001222328321,fiebre del valle del rift,144,169,MISC,0.9997
1608609001222328321,zika,171,175,MISC,0.998
1608609001222328321,enfermedad x,178,190,MISC,0.9983
1608609075608322048,mianvahe,4,12,ORG,0.9862
1608609075608322048,andrew huff,43,54,PER,0.9998
1608609258161213443,reino unido,16,27,ORG,0.9998
1608609258161213443,covid19,68,75,MISC,0.9998
1608609258161213443,china,103,108,LOC,0.9997
1608609258161213443,telegraph,110,119,ORG,0.9999
1608609258161213443,coronavirus,121,132,MISC,0.7399
1608609258161213443,lat,133,136,MISC,0.7358
1608609267891974144,bart045603771,4,17,PER,0.9796
1608609267891974144,‘lol diario’,54,66,MISC,0.9372
1608609267891974144,@,78,79,PER,0.8933
1608609267891974144,idiazayuso,79,89,PER,0.686
1608609275454316545,baronbeer1983,1,14,PER,0.8495
1608609275454316545,errog20,16,23,MISC,0.7828
1608609358820278274,vtvcanal8,4,13,ORG,0.9995
1608609398083182594,minsaludcol,4,15,ORG,0.9998
1608609398083182594,reportecovid19,17,31,MISC,0.8789
1608609417662197760,noalcomunismo,5,18,MISC,0.9931
1608609417662197760,italia,41,47,ORG,0.9999
1608609417662197760,china,118,123,LOC,0.9998
1608609432434540544,viejous,4,11,ORG,0.8982
1608609432434540544,china,55,60,LOC,1.0
1608609432434540544,estados unido,126,139,LOC,0.9984
1608609555562524672,chile,49,54,LOC,1.0
1608609556309082112,ximenaguilera,23,36,PER,0.9534
1608609837000323072,miguelv66911250,4,19,PER,0.9997
1608609837000323072,pabloechenique,22,36,PER,0.9978
1608609837000323072,covid,94,99,ORG,0.9993
1608609879379562496,natho47,4,11,ORG,0.9365
1608610056232390656,suiza,3,8,LOC,0.9999
1608610210687619072,diegohalo7,16,26,PER,0.9987
1608610210687619072,pseudogenios,28,40,MISC,0.9942
1608610210687619072,china,138,143,LOC,0.9999
1608610277381279744,dejanirasilveir,4,19,PER,0.9962
1608610277381279744,chris shoemaker,25,40,PER,0.9999
1608610277381279744,darpa,55,60,ORG,0.9999
1608610277381279744,coronavirus,125,136,MISC,0.9999
1608610868648116227,darpa,12,17,ORG,0.9999
1608610868648116227,coronavirus,82,93,MISC,0.9999
1608610868648116227,darpa,171,176,ORG,0.9999
1608610868648116227,cdc,197,200,ORG,0.9999
1608611330864615428,batlleordonez00,4,19,PER,0.9992
1608611330864615428,cepal,24,29,ORG,0.9999
1608611330864615428,cepal,31,36,ORG,0.7939
1608611330864615428,onu,37,40,ORG,0.9545
1608611330864615428,uruguay,52,59,LOC,0.9993
1608611330864615428,producto bruto interno pbi,111,137,MISC,0.9994
1608611576852123649,dejanirasilveir,4,19,PER,0.9962
1608611576852123649,chris shoemaker,25,40,PER,0.9999
1608611576852123649,darpa,55,60,ORG,0.9999
1608611576852123649,coronavirus,125,136,MISC,0.9999
1608611705264693250,revistasemana,4,17,ORG,0.9844
1608611705264693250,china,104,109,LOC,0.9998
1608611719018078208,javier_,4,11,PER,0.9859
1608611719018078208,torrox,11,17,PER,0.8853
1608611756959748097,china,15,20,LOC,0.9999
1608611756959748097,asia,88,92,LOC,0.9999
1608611811175333889,lilaabed,4,12,ORG,0.6458
1608611811175333889,china,124,129,LOC,0.9999
1608611901306724352,fgrmexico,4,13,ORG,0.9961
1608611901306724352,coronavirus,88,99,MISC,0.9999
1608612041845256194,viejous,4,11,ORG,0.8982
1608612041845256194,china,55,60,LOC,1.0
1608612041845256194,estados unido,126,139,LOC,0.9984
1608612092512448512,t13,4,7,MISC,0.494
1608612092512448512,china,24,29,LOC,0.9999
1608612092512448512,asia,97,101,LOC,0.9999
1608612219243364353,ebauman70,4,13,PER,0.4807
1608612219243364353,darpa,27,32,ORG,0.9999
1608612219243364353,coronavirus,97,108,MISC,0.9999
1608612356791357440,covid,25,30,MISC,0.9429
1608612441465958402,agenda2030,1,11,MISC,0.997
1608612463867723776,t13,4,7,MISC,0.494
1608612463867723776,china,24,29,LOC,0.9999
1608612463867723776,asia,97,101,LOC,0.9999
1608612483375452160,agenda2030,15,25,ORG,0.4306
1608612540757737472,coronavirus,21,32,MISC,1.0
1608612540757737472,venezuela,36,45,LOC,1.0
1608612575843069952,delcyrodriguezv,4,19,PER,0.5798
1608612575843069952,coronavirus,42,53,MISC,1.0
1608612575843069952,venezuela,57,66,LOC,1.0
1608612592540610563,ue,3,5,ORG,0.9926
1608612592540610563,china,90,95,LOC,0.9957
1608612592540610563,libertaddigital,125,140,ORG,0.9919
1608612609041006595,delcyrodriguezv,4,19,PER,0.5798
1608612609041006595,coronavirus,42,53,MISC,1.0
1608612609041006595,venezuela,57,66,LOC,1.0
1608612628632588288,delcyrodriguezv,4,19,PER,0.5798
1608612628632588288,coronavirus,42,53,MISC,1.0
1608612628632588288,venezuela,57,66,LOC,1.0
1608612642113064962,delcyrodriguezv,4,19,PER,0.5798
1608612642113064962,coronavirus,42,53,MISC,1.0
1608612642113064962,venezuela,57,66,LOC,1.0
1608612662736478209,viejous,4,11,ORG,0.8982
1608612662736478209,china,55,60,LOC,1.0
1608612662736478209,estados unido,126,139,LOC,0.9984
1608612667266330624,delcyrodriguezv,4,19,PER,0.5798
1608612667266330624,coronavirus,42,53,MISC,1.0
1608612667266330624,venezuela,57,66,LOC,1.0
1608612801479847941,chile,49,54,LOC,1.0
1608612843150249984,delcyrodriguezv,4,19,PER,0.5798
1608612843150249984,coronavirus,42,53,MISC,1.0
1608612843150249984,venezuela,57,66,LOC,1.0
1608612884057313280,mianvahe,4,12,ORG,0.9862
1608612884057313280,andrew huff,43,54,PER,0.9998
1608612892919877633,delcyrodriguezv,4,19,PER,0.5798
1608612892919877633,coronavirus,42,53,MISC,1.0
1608612892919877633,venezuela,57,66,LOC,1.0
1608612918530301954,darpa,25,30,ORG,0.9999
1608612918530301954,coronavirus,95,106,MISC,0.9999
1608612940340670467,delcyrodriguezv,4,19,PER,0.5798
1608612940340670467,coronavirus,42,53,MISC,1.0
1608612940340670467,venezuela,57,66,LOC,1.0
1608612954135748609,delcyrodriguezv,4,19,PER,0.5798
1608612954135748609,coronavirus,42,53,MISC,1.0
1608612954135748609,venezuela,57,66,LOC,1.0
1608612985563676676,delcyrodriguezv,4,19,PER,0.5798
1608612985563676676,coronavirus,42,53,MISC,1.0
1608612985563676676,venezuela,57,66,LOC,1.0
1608613035622699008,delcyrodriguezv,4,19,PER,0.5798
1608613035622699008,coronavirus,42,53,MISC,1.0
1608613035622699008,venezuela,57,66,LOC,1.0
1608613035803037697,chile,49,54,LOC,1.0
1608613104363139072,delcyrodriguezv,4,19,PER,0.5798
1608613104363139072,coronavirus,42,53,MISC,1.0
1608613104363139072,venezuela,57,66,LOC,1.0
1608613154086584320,minsaludcol,4,15,ORG,0.9998
1608613154086584320,reportecovid19,17,31,MISC,0.8789
1608613197556383744,elon musk,17,26,PER,0.9996
1608613197556383744,dr fauci,36,45,PER,0.9999
1608613258721906688,delcyrodriguezv,4,19,PER,0.5798
1608613258721906688,coronavirus,42,53,MISC,1.0
1608613258721906688,venezuela,57,66,LOC,1.0
1608613366725234688,delcyrodriguezv,4,19,PER,0.5798
1608613366725234688,coronavirus,42,53,MISC,1.0
1608613366725234688,venezuela,57,66,LOC,1.0
1608613412476694535,delcyrodriguezv,4,19,PER,0.5798
1608613412476694535,coronavirus,42,53,MISC,1.0
1608613412476694535,venezuela,57,66,LOC,1.0
1608613444369977344,coronavirus,0,11,MISC,0.6945
1608613444369977344,colombia,15,23,LOC,1.0
1608613467677945858,elon musk,17,26,PER,0.9996
1608613467677945858,dr fauci,36,45,PER,0.9999
1608613471159201793,darpa,29,34,ORG,0.9999
1608613471159201793,coronavirus,99,110,MISC,0.9999
1608613518496141313,dejanirasilveir,4,19,PER,0.9962
1608613518496141313,chris shoemaker,25,40,PER,0.9999
1608613518496141313,darpa,55,60,ORG,0.9999
1608613518496141313,coronavirus,125,136,MISC,0.9999
1608613564344074241,delcyrodriguezv,4,19,PER,0.5798
1608613564344074241,coronavirus,42,53,MISC,1.0
1608613564344074241,venezuela,57,66,LOC,1.0
1608613599022551044,delcyrodriguezv,4,19,PER,0.5798
1608613599022551044,coronavirus,42,53,MISC,1.0
1608613599022551044,venezuela,57,66,LOC,1.0
1608613661534453760,dejanirasilveir,4,19,PER,0.9962
1608613661534453760,chris shoemaker,25,40,PER,0.9999
1608613661534453760,darpa,55,60,ORG,0.9999
1608613661534453760,coronavirus,125,136,MISC,0.9999
1608613688831012865,ebauman70,4,13,PER,0.4807
1608613688831012865,darpa,27,32,ORG,0.9999
1608613688831012865,coronavirus,97,108,MISC,0.9999
1608613758569697280,grabois,85,92,PER,0.9999
1608613758691344387,buenrolloreturn,4,19,MISC,0.5099
1608613758691344387,google,35,41,MISC,0.986
1608613773790826496,lafm,4,8,ORG,0.9973
1608613773790826496,colombia,25,33,LOC,1.0
1608613823740801025,coronavirus,1,12,PER,0.8968
1608613823740801025,chn,13,16,LOC,0.9978
1608613823740801025,lafelicz,18,26,PER,0.9994
1608613826609676289,delcyrodriguezv,4,19,PER,0.5798
1608613826609676289,coronavirus,42,53,MISC,1.0
1608613826609676289,venezuela,57,66,LOC,1.0
1608598739085832193,jun,19,22,PER,0.9999
1608598739085832193,joshua,46,52,PER,0.9999
1608598739085832193,hoshi,55,60,PER,0.9999
1608598739085832193,hoshi,100,105,PER,0.9999
1608598741115719680,covid,52,57,MISC,0.9998
1608598741115719680,china,61,66,LOC,0.9999
1608598741115719680,xi jinping,99,109,PER,0.9995
1608598741644181507,gochita,4,11,PER,0.997
1608598741644181507,divina pastora,98,112,MISC,0.8694
1608598741728088066,idiazayuso,4,14,ORG,0.6556
1608598741728088066,china,73,78,LOC,1.0
1608598744785633280,sociedad venezolana de infectología,20,55,ORG,0.9998
1608598744785633280,manuel figuera,57,71,PER,0.9999
1608598744785633280,covid-19,112,120,MISC,0.9999
1608598744785633280,venezuela,136,145,LOC,1.0
1608598744785633280,luiskaparada,181,193,ORG,0.5164
1608598744785633280,vivoplay,194,202,ORG,0.9878
1608598748229165056,vtvcanal8,4,13,ORG,0.9994
1608598748229165056,covid-19,53,61,MISC,0.9999
1608598751270301700,flmirones,4,13,PER,0.7871
1608598751270301700,mironews,15,23,ORG,0.996
1608598751270301700,ayuso,24,29,ORG,0.9963
1608598751270301700,madrid,91,97,LOC,1.0
1608598760833323008,monica,1,7,PER,0.9984
1608598760833323008,garcia,8,14,PER,0.9991
1608598760833323008,g,15,16,PER,0.8729
1608598760833323008,covid,67,72,MISC,0.8964
1608598764608172032,monasterior,4,15,ORG,0.6091
1608598764608172032,barajas,86,93,LOC,1.0
1608598764608172032,covid,133,138,MISC,0.9908
1608598772862554113,noalexpolio,4,15,ORG,0.8856
1608598772862554113,hdp,38,41,ORG,0.9998
