Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602362709131120641,elon musk,17,26,PER,0.9998
1602362709131120641,dr fauci,36,45,PER,0.9999
1602362709131120641,covid,111,116,MISC,0.9999
1602362721026150408,radiomijp1,4,14,ORG,0.9325
1602362721026150408,covid-19,54,62,MISC,0.9999
1602362733566971904,secretaría de salud,37,56,ORG,0.9584
1602362733566971904,nuevoleón,60,69,ORG,0.736
1602362733566971904,perro del infierno,84,102,MISC,0.9667
1602362733566971904,covid19,107,114,MISC,0.9997
1602362734590693376,laperla87022871,4,19,PER,0.662
1602362734590693376,covid,100,105,LOC,0.9997
1602362741536296970,hectorrossete,4,17,PER,0.9998
1602362741536296970,covid-19,104,112,MISC,0.9999
1602362752596688896,sandrifmendoza,1,15,PER,0.9998
1602362753251160066,layhoon,0,7,PER,0.9998
1602362755872194560,últimominuto,0,12,MISC,0.6433
1602362755872194560,covid,41,46,MISC,0.9995
1602362755872194560,nuevoleón,77,86,LOC,0.6246
1602362769973678095,buerabuerabuera,4,19,ORG,0.9902
1602362769973678095,harry,21,26,PER,0.5266
1602362771638988800,vtvcanal8,4,13,ORG,0.8768
1602362771638988800,jornadadevacunación,15,34,MISC,0.9977
1602362773912129556,ppmadrid,4,12,ORG,0.9995
1602362773912129556,cataluña,55,63,LOC,0.9892
1602362773912129556,monarquía,77,86,MISC,0.9469
1602362773912129556,república,89,98,MISC,0.7885
1602362773912129556,madrid,113,119,LOC,0.9994
1602362777242406927,c-la mancha,71,82,LOC,0.9999
1602362777242406927,gobi,135,139,ORG,0.9786
1602362779410862087,coronavirus covid19,19,38,MISC,0.9996
1602362780522352668,argentina,85,94,LOC,1.0
1602362781914861578,gabrielasjr,4,15,PER,0.9941
1602362789934374914,vtvcanal8,4,13,ORG,0.9452
1602362789934374914,mincyt,15,21,PER,0.9999
1602362789934374914,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602362796410376207,españa,72,78,LOC,1.0
1602362797739970560,partidopcc,4,14,ORG,0.9999
1602362797739970560,vplenocc,44,52,LOC,0.9703
1602362797739970560,miriamnicado,55,67,PER,0.9332
1602362797987434510,laishawilkins,4,17,PER,0.8789
1602362803297423372,reglasortograf,4,18,ORG,0.9723
1602362813431033856,vtvcanal8,4,13,ORG,0.9991
1602362813431033856,covid-19,41,49,MISC,0.9999
1602362818048790528,carlosvaldo2,4,16,PER,0.9663
1602362818048790528,kicillofok,19,29,PER,0.9955
1602362818048790528,covid,89,94,MISC,0.9992
1602362818874920960,josealozanodiez,4,19,PER,0.9998
1602362818874920960,covid,133,138,MISC,0.9998
1602362818967343127,elon musk,17,26,PER,0.9998
1602362818967343127,dr fauci,36,45,PER,0.9999
1602362818967343127,covid,111,116,MISC,0.9999
1602362829629263892,g4briel,4,11,PER,0.9729
1602362829629263892,qatar,19,24,LOC,0.9999
1602362833102045184,lay hoon,4,12,PER,0.9998
1602362833102045184,covid,48,53,MISC,0.9998
1602362836415647800,anti covid,19,29,MISC,0.9996
1602362836415647800,hospital gandulfo,31,48,LOC,0.9998
1602362836415647800,lomas,50,55,LOC,0.9996
1602362840299573251,lupitajuarezh,4,17,PER,0.6302
1602362840299573251,tomenota,19,27,PER,0.6973
1602362840299573251,nuevo león,112,122,LOC,1.0
1602362847316643855,unam,4,8,ORG,0.9997
1602362847316643855,mx,9,11,ORG,0.6816
1602362847316643855,covid19,40,47,MISC,0.9999
1602362847316643855,méxico,51,57,LOC,1.0
1602362847958372353,yáfer,2,7,LOC,0.9842
1602362847958372353,ojovisual,26,35,MISC,0.8825
1602362847958372353,coronavirus,83,94,MISC,0.999
1602362847958372353,tapabocas,126,135,MISC,0.9972
1602362847958372353,mundo,193,198,LOC,0.9814
1602362847958372353,medellín,241,249,LOC,1.0
1602362854513905664,fenassap,4,12,ORG,0.9856
1602362854513905664,excongresonacional,69,87,MISC,0.9433
1602362854513905664,claupascual,127,138,PER,0.6896
1602362856372310016,vtvcanal8,4,13,ORG,0.9991
1602362856372310016,covid-19,41,49,MISC,0.9999
1602362859186524183,guiyehausen,1,12,PER,0.9907
1602362859186524183,soly,14,18,PER,0.9543
1602362859186524183,juez lopez,92,102,PER,0.9993
1602362859186524183,covid,168,173,MISC,0.9915
1602362859186524183,ministerio de salud,184,203,ORG,0.9999
1602362862877433859,sarenvzla,4,13,ORG,0.8772
1602362862877433859,covid19,105,112,MISC,0.9999
1602362862877433859,12dic  inmunityfors,116,135,MISC,0.9235
1602362866300063758,jmpresidente23,4,18,MISC,0.3654
1602362866300063758,covid,37,42,ORG,0.9998
1602362866908045312,paolitaduarte92,1,16,PER,0.9985
1602362866908045312,paolita,98,105,PER,0.9998
1602362876697743369,elon musk,17,26,PER,0.9998
1602362876697743369,dr fauci,36,45,PER,0.9999
1602362876697743369,covid,111,116,MISC,0.9999
1602362880480903168,gobierno ayuso,41,55,ORG,0.9998
1602362880480903168,protocolo,66,75,MISC,0.9999
1602362886134927381,covid-19,38,46,MISC,0.9995
1602362886134927381,secretaría de salud,51,70,ORG,0.9999
1602362886134927381,cleon,136,141,ORG,0.966
1602362886134927381,covid19,182,189,MISC,0.7964
1602362886134927381,nlsalud,191,198,MISC,0.9528
1602362886243979282,ignaziololo1,4,16,PER,0.9099
1602362886243979282,robert kennedy jr,18,35,PER,0.9997
1602362886243979282,anthony fauci,38,51,PER,0.9997
1602362893177327616,elon musk,17,26,PER,0.9998
1602362893177327616,dr fauci,36,45,PER,0.9999
1602362893177327616,covid,111,116,MISC,0.9999
1602362894078939143,madrid,130,136,LOC,1.0
1602362899258691584,minsalud,196,204,ORG,0.9998
1602362901129564176,vtvcanal8,4,13,ORG,0.9676
1602362901129564176,jornadadevacunación,15,34,MISC,0.9102
1602362901175701519,catiaslos,4,13,MISC,0.3821
1602362901175701519,covid19,118,125,ORG,0.8616
1602362901175701519,héroesdela,127,137,MISC,0.6173
1602362902673080320,palomavalencial,4,19,PER,0.9986
1602362902673080320,upc,24,27,ORG,0.9999
1602362902723399710,neoadolfo,4,13,ORG,0.6576
1602362902723399710,maiquetía,85,94,LOC,0.9999
1602362908436041740,vieramatilde,4,16,PER,0.9298
1602362908436041740,robert kennedy jr,18,35,PER,0.9997
1602362908436041740,anthony fauci,38,51,PER,0.9997
1602362911179116561,abcnoticiasmx,1,14,ORG,0.9939
1602362911179116561,covid,38,43,MISC,0.9998
1602362911925702677,gabrielasjr,4,15,PER,0.9025
1602362911925702677,sala josé félix ribas,26,47,LOC,0.9999
1602362911925702677,ttc,52,55,LOC,0.9947
1602362911925702677,pandemia covid,79,93,MISC,0.9998
1602362911925702677,covid,118,123,MISC,0.9995
1602362916057092099,vtvcanal8,4,13,ORG,0.9965
1602362916057092099,mincyt,15,21,PER,0.9999
1602362916057092099,covid-19,76,84,MISC,0.9999
1602362924386975745,lupitajuarezh,4,17,PER,0.6302
1602362924386975745,tomenota,19,27,PER,0.6973
1602362924386975745,nuevo león,112,122,LOC,1.0
1602362927872446489,elon musk,17,26,PER,0.9998
1602362927872446489,dr fauci,36,45,PER,0.9999
1602362927872446489,covid,111,116,MISC,0.9999
1602362931970281477,laydasansores,4,17,PER,0.9033
1602362931970281477,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602362931970281477,covid19,125,132,MISC,0.9999
1602362935640293376,municipiobrown,4,18,ORG,0.6517
1602362935640293376,covid,89,94,MISC,0.9998
1602362935640293376,boulevard shopping,101,119,LOC,0.9998
1602362935640293376,adrogué,123,130,LOC,0.9869
1602362935879372802,andy,1,5,PER,0.8455
1602362935879372802,alba7,6,11,PER,0.6365
1602362936277729282,eclides3,4,12,ORG,0.9981
1602362936277729282,contraloría,86,97,ORG,0.9999
1602362936277729282,ungrd,129,134,ORG,0.9994
1602362936277729282,edu,136,139,PER,0.9986
1602362937934581773,venezuela,25,34,LOC,1.0
1602362937934581773,científico,42,52,MISC,0.8605
1602362937934581773,gorka,54,59,PER,0.403
1602362937934581773,covid,81,86,MISC,0.9997
1602362937934581773,gobierno,113,121,ORG,1.0
1602362937934581773,nicolasmaduro,126,139,PER,0.9989
1602362938303594501,jmpresidente23,4,18,MISC,0.4868
1602362938303594501,cristina kirchner,35,52,PER,0.9999
1602362938303594501,coronavirus,69,80,MISC,0.9999
1602362938303594501,covid,90,95,ORG,0.9905
1602362939457114135,gabrielasjr,4,15,PER,0.9867
1602362939457114135,dr,124,126,PER,0.5166
1602362939457114135,gorka,128,133,PER,0.8809
1602362946600013835,lupitajuarezh,4,17,PER,0.6302
1602362946600013835,tomenota,19,27,PER,0.6973
1602362946600013835,nuevo león,112,122,LOC,1.0
1602362948151803904,vicevenezuela,4,17,ORG,0.9996
1602362948151803904,envideo,19,26,MISC,0.9983
1602362948151803904,covid19,42,49,MISC,0.9998
1602362952249741331,covid,22,27,MISC,0.9993
1602362952249741331,rccmediard,75,85,MISC,0.7377
1602362952249741331,covid virus,86,97,MISC,0.7861
1602362954757935105,romereportsesp,4,18,ORG,0.5569
1602362954757935105,agencia de los derechos fundamentales de la ue,37,83,ORG,0.9893
1602362954757935105,internet,110,118,MISC,0.9999
1602362956653760515,agencia europea de medicamentos,17,48,ORG,1.0
1602362956653760515,ema,50,53,ORG,0.9999
1602362956653760515,covid-19,185,193,MISC,0.9999
1602362956653760515,sars-cov-2,257,267,MISC,0.9997
1602362958083809280,covid,68,73,MISC,0.9996
1602362960059535371,juezlopezmdp,4,16,ORG,0.8506
1602362960059535371,estado nacional,65,80,ORG,0.9999
1602362960407662626,hectorrossete,4,17,PER,0.9998
1602362960407662626,covid-19,104,112,MISC,0.9999
1602362961699667968,secretaría de salud,37,56,ORG,0.9584
1602362961699667968,nuevoleón,60,69,ORG,0.736
1602362961699667968,perro del infierno,84,102,MISC,0.9667
1602362961699667968,covid19,107,114,MISC,0.9997
1602362965390684160,gabrielasjr,4,15,PER,0.986
1602362965390684160,covid-19,84,92,MISC,0.9998
1602362966023835662,paclasgonzalez,4,18,PER,0.5712
1602362966023835662,covid-19,33,41,MISC,0.9999
1602362967055818752,hectorrossete,4,17,PER,0.9998
1602362967055818752,covid-19,104,112,MISC,0.9999
1602362968817242124,tlaxcala,25,33,LOC,1.0
1602362968817242124,covid,69,74,MISC,0.9996
1602362971870593024,gabrielasjr,4,15,PER,0.986
1602362971870593024,covid-19,84,92,MISC,0.9998
1602362976325062659,covid-19,52,60,MISC,0.6704
1602362976325062659,pekín,115,120,LOC,1.0
1602362979432992768,guadalupe reyes,10,25,MISC,0.9999
1602362979432992768,covid19,49,56,MISC,0.9999
1602362988979261445,gabrielasjr,4,15,PER,0.9936
1602362988979261445,covid-19,20,28,MISC,0.9999
1602362994041786383,gobierno ayuso,41,55,ORG,0.9998
1602362994041786383,protocolo,66,75,MISC,0.9999
1602362994503159819,teledeporte,4,15,ORG,0.9937
1602362994503159819,🇪🇸,17,19,LOC,0.8374
1602362994503159819,maría forero,109,121,PER,0.9999
1602363001713168411,gabrielasjr,4,15,PER,0.9
1602363001713168411,covid-19,20,28,MISC,0.9998
1602363002581389313,coronavirus,73,84,MISC,1.0
1602363004619821058,auraamor83,4,14,ORG,0.3134
1602363004619821058,fauci,66,71,PER,0.9999
1602363004619821058,estados unidos,86,100,ORG,0.9999
1602363004619821058,elonmusk,124,132,ORG,0.4625
1602363007102849036,cubrebocas,0,10,PER,0.9959
1602363007102849036,nueva york,22,32,LOC,1.0
1602363007102849036,covid,63,68,MISC,0.9998
1602363011074662401,gfrondizi,1,10,MISC,0.6372
1602363011074662401,gustavo,11,18,PER,0.9749
1602363011074662401,cfk,71,74,PER,0.9996
1602363011074662401,san pablo,90,99,MISC,0.9931
1602363011074662401,covid,134,139,PER,0.9997
1602363012727316481,txema,4,9,PER,0.9978
1602363012727316481,isabal,10,16,PER,0.999
1602363012882513920,gabrielasjr,4,15,PER,0.9857
1602363012882513920,sars-cov-2,33,43,MISC,0.9997
1602363020671422472,vtvcanal8,4,13,ORG,0.9994
1602363020671422472,covid-19,53,61,MISC,0.9999
1602363025587146754,alexander,0,9,PER,0.9998
1602363027004821510,vtvcanal8,4,13,ORG,0.8768
1602363027004821510,jornadadevacunación,15,34,MISC,0.9977
1602363029428965376,cuernavaca,89,99,LOC,1.0
1602363030939090944,kicillofok,11,21,PER,0.9864
1602363030939090944,pba,93,96,LOC,1.0
1602363030939090944,bicentenario de ituzaingó,192,217,MISC,0.9997
1602363030939090944,gorki de morón,223,237,MISC,0.9998
1602363031798910980,auraamor83,4,14,ORG,0.3134
1602363031798910980,fauci,66,71,PER,0.9999
1602363031798910980,estados unidos,86,100,ORG,0.9999
1602363031798910980,elonmusk,124,132,ORG,0.4625
1602363034361630734,estadistasc,4,15,ORG,0.968
1602363034361630734,covid 19,83,91,MISC,0.9997
1602363034361630734,lilly voces,93,104,PER,0.9999
1602363034361630734,pierluisi,119,128,PER,0.9999
1602363039839305729,vtvcanal8,4,13,ORG,0.999
1602363039839305729,covid-19,41,49,MISC,0.9999
1602363040506445824,elon musk,17,26,PER,0.9998
1602363040506445824,dr fauci,36,45,PER,0.9999
1602363040506445824,covid,111,116,MISC,0.9999
1602363041286426625,carla vizzotti,0,14,PER,0.9999
1602363041286426625,salta,18,23,LOC,1.0
1602363041286426625,covid,29,34,MISC,0.9999
1602363041986875400,javiervillamor,4,18,PER,0.9998
1602363044847390730,covid19,54,61,MISC,0.9999
1602363044847390730,viruelasímica,64,77,MISC,0.8824
1602363044847390730,alianza lac global,166,184,ORG,0.9998
1602363044847390730,misión salud,209,221,MISC,0.9998
1602363046810238976,elgranmusical,7,20,ORG,0.789
1602363046810238976,covid-19,50,58,MISC,0.9999
1602363046810238976,influenza,84,93,MISC,0.9999
1602363051054960659,montevideo late,45,60,MISC,0.9999
1602363051981905921,coronavirus covid19,24,43,MISC,0.9996
1602363051981905921,goldenglobes,65,77,MISC,0.997
1602363051981905921,globosdeoro2023,79,94,MISC,0.9938
1602363051981905921,theacademy,97,107,ORG,0.9983
1602363051981905921,oscars,109,115,MISC,0.9946
1602363051981905921,cinepolis,118,127,ORG,0.9989
1602363051981905921,cocacolamx,131,141,ORG,0.6388
1602363055727411200,secprensasv,4,15,ORG,0.9922
1602363055727411200,covid19,17,24,MISC,0.9996
1602363057367388178,gabrielasjr,4,15,PER,0.9837
1602363057367388178,s,138,139,MISC,0.9992
1602363058231574528,otrasciudades,0,13,MISC,0.8644
1602363058231574528,covid,58,63,MISC,0.9986
1602363058231574528,santa marta,67,78,LOC,0.9999
1602363058235404288,sorayaassef1,4,16,PER,0.9998
1602363058235404288,pfizer,36,42,ORG,1.0
1602363061398298624,yohelismoncada,4,18,PER,0.9965
1602363061398298624,venezuela,82,91,LOC,1.0
1602363061398298624,inmunityforsaab,117,132,MISC,0.8758
1602363062694154241,bill,31,35,ORG,0.9998
1602363062694154241,melinda gates,38,51,ORG,0.9998
1602363063180693512,voceriaan,4,13,ORG,0.5216
1602363063180693512,covid,57,62,MISC,0.9999
1602363063789051904,carlavizzotti,4,17,PER,0.7267
1602363063789051904,covid-19,62,70,MISC,0.9999
1602363063789051904,amba,102,106,ORG,0.998
1602363063931473926,covid,40,45,MISC,0.9997
1602363069438595085,vtvcanal8,4,13,ORG,0.9452
1602363069438595085,mincyt,15,21,PER,0.9999
1602363069438595085,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602363069459566598,vtvcanal8,4,13,ORG,0.9988
1602363069459566598,covid-19,41,49,MISC,0.9999
1602363072668209161,eduardomenoni,4,17,PER,0.9866
1602363072668209161,covid,30,35,ORG,0.9318
1602363075121782784,hectorrossete,4,17,PER,0.9998
1602363075121782784,covid-19,104,112,MISC,0.9999
1602363075415494656,tenerife,78,86,LOC,1.0
1602363075415494656,el rosario,106,116,LOC,0.9999
1602363075415494656,canarias,118,126,LOC,1.0
1602363075415494656,tenerife,127,135,LOC,1.0
1602363084269654021,walterrmayer2,4,17,PER,0.9982
1602363084269654021,senado,46,52,ORG,0.9974
1602363084269654021,eeuu,56,60,LOC,0.9197
1602363085267898397,vtvcanal8,4,13,ORG,0.9994
1602363085267898397,covid-19,53,61,MISC,0.9999
1602363086555389952,somoskudasai,4,16,PER,0.3699
1602363086555389952,"""technoroid overmind""",42,63,MISC,0.9989
1602363086555389952,jap,136,139,LOC,1.0
1602363088900132864,unam,4,8,ORG,0.9997
1602363088900132864,mx,9,11,ORG,0.6816
1602363088900132864,covid19,40,47,MISC,0.9999
1602363088900132864,méxico,51,57,LOC,1.0
1602363096353443848,jimenezlessons4,4,19,PER,0.9728
1602363096353443848,bill gates,22,32,PER,0.9985
1602363096353443848,johns hopkins,34,47,PER,0.8641
1602363096353443848,oms,53,56,ORG,0.9998
1602363096353443848,evento 201,111,121,MISC,0.9999
1602363103680909312,inacvzla,4,12,ORG,0.994
1602363103680909312,mg,26,28,ORG,0.9733
1602363103680909312,juanteixeirad,30,43,PER,0.9995
1602363103680909312,covid-19,59,67,MISC,0.9999
1602363103680909312,venezuela,82,91,ORG,0.998
1602363108072296448,reportecovid,0,12,MISC,0.9941
1602363108072296448,buenos aires,92,104,LOC,0.9999
1602363113424261144,gobierno ayuso,41,55,ORG,0.9998
1602363113424261144,protocolo,66,75,MISC,0.9999
1602363116435771402,araguaney,4,13,PER,0.9995
1602363116435771402,sri,14,17,ORG,0.9985
1602363116435771402,tipsdeprevención,19,35,MISC,0.9836
1602363116435771402,covid19,41,48,MISC,0.9704
1602363122140024858,corpovex,4,12,ORG,0.9979
1602363122140024858,saludcorpovex,17,30,MISC,0.9954
1602363127714254876,alegra1988,4,14,ORG,0.9948
1602363127714254876,chile,16,21,LOC,0.9995
1602363127714254876,covid-19,90,98,MISC,0.9999
1602363127852666896,monte_avila,4,15,PER,0.7193
1602363127852666896,covid19,94,101,MISC,0.9999
1602363132818530304,auraamor83,4,14,ORG,0.3134
1602363132818530304,fauci,66,71,PER,0.9999
1602363132818530304,estados unidos,86,100,ORG,0.9999
1602363132818530304,elonmusk,124,132,ORG,0.4625
1602363133506588684,vtvcanal8,4,13,ORG,0.9991
1602363133506588684,covid-19,41,49,MISC,0.9999
1602363136354426881,madrid,130,136,LOC,1.0
1602363136442601476,gobierno ayuso,41,55,ORG,0.9998
1602363136442601476,protocolo,66,75,MISC,0.9999
1602363140422995976,monte_avila,4,15,PER,0.7193
1602363140422995976,covid19,94,101,MISC,0.9999
1602363145342914562,c-la mancha,71,82,LOC,0.9999
1602363145342914562,gobi,135,139,ORG,0.9786
1602363148237144065,spanish,4,11,ORG,0.9885
1602363148237144065,ana rosa,18,26,PER,0.9999
1602363151655342107,elena,26,31,PER,0.9141
1602363151655342107,zaida,148,153,PER,0.999
1602363156197740544,edugaresp,1,10,PER,0.4353
1602363156197740544,covid,28,33,PER,0.9998
1602363158525612040,elinagarcia2,4,16,PER,0.9969
1602363158525612040,catar,41,46,LOC,1.0
1602363159083466752,camilaleguizam0,1,16,PER,0.7963
1602363159083466752,covid,25,30,ORG,0.9998
1602363159750348813,vtvcanal8,4,13,ORG,0.8768
1602363159750348813,jornadadevacunación,15,34,MISC,0.9977
1602363165001531392,españa,72,78,LOC,1.0
1602363165937119234,vtvcanal8,4,13,ORG,0.9991
1602363165937119234,covid-19,41,49,MISC,0.9999
1602363166142468111,limpio30518009,4,18,MISC,0.6589
1602363166142468111,inmunityforsaab,20,35,ORG,0.8112
1602363166142468111,valeria,38,45,PER,0.9975
1602363166142468111,michell70380832,52,67,PER,0.9484
1602363166142468111,venezue37542171,69,84,PER,0.9898
1602363166142468111,francismorgano,101,115,PER,0.9972
1602363166142468111,luise59395548,117,130,PER,0.9523
1602363166280880140,gobierno ayuso,41,55,ORG,0.9998
1602363166280880140,protocolo,66,75,MISC,0.9999
1602363168294146075,lay hoon,0,8,PER,0.9983
1602363168294146075,meriton,87,94,PER,0.9994
1602363168294146075,covid,103,108,ORG,0.9377
1602363170580041739,unam,4,8,ORG,0.9997
1602363170580041739,mx,9,11,ORG,0.6816
1602363170580041739,covid19,40,47,MISC,0.9999
1602363170580041739,méxico,51,57,LOC,1.0
1602363174531076121,vtvcanal8,4,13,ORG,0.9905
1602363174531076121,mincyt,15,21,PER,0.9999
1602363174531076121,covid-19,76,84,MISC,0.9998
1602363176921829381,elon musk,17,26,PER,0.9998
1602363176921829381,dr fauci,36,45,PER,0.9999
1602363176921829381,covid,111,116,MISC,0.9999
1602363178519859222,plaforscience,4,17,ORG,0.9809
1602363178519859222,gripe,76,81,ORG,0.9993
1602363178519859222,la tv,134,139,ORG,0.9993
1602363181237665792,juanitosay,4,14,PER,0.9994
1602363181237665792,elon musk,52,61,PER,0.9999
1602363187369840656,vtvcanal8,4,13,ORG,0.8768
1602363187369840656,jornadadevacunación,15,34,MISC,0.9977
1602363194022006798,yosoyyulay,1,11,PER,0.9926
1602363194022006798,covid,73,78,MISC,0.9993
1602363194751815680,rebelmork,4,13,MISC,0.6839
1602363194751815680,cdmx,29,33,LOC,1.0
1602363194839896081,mar del plata,19,32,LOC,1.0
1602363195045609472,lximenezfyvie,4,17,PER,0.7442
1602363198786736146,ministerio de salud pública,3,30,ORG,0.9999
1602363199503962142,vtvcanal8,4,13,ORG,0.9676
1602363199503962142,jornadadevacunación,15,34,MISC,0.9102
1602363200405741569,ailisil,4,11,PER,0.5012
1602363202956046338,cdilaa,4,10,ORG,0.9999
1602363202956046338,covid19,34,41,MISC,0.9089
1602363202956046338,héroesdela,126,136,MISC,0.6846
1602363205749465088,jatirado,4,12,ORG,0.7474
1602363205749465088,otrasciudades,17,30,ORG,0.9531
1602363205749465088,covid,75,80,MISC,0.9977
1602363205749465088,santa marta,84,95,LOC,0.9999
1602363216373452806,cdibrisasturumo,4,19,ORG,0.9992
1602363216373452806,covid19,43,50,MISC,0.9996
1602363226913738761,maraca2,4,11,PER,0.6739
1602363226913738761,méxico,47,53,LOC,1.0
1602363226913738761,covid,96,101,MISC,0.9999
1602363226913738761,oms,131,134,ORG,0.9999
1602363228130283520,laishawilkins,4,17,PER,0.8789
1602363230101409817,corpovex,4,12,ORG,0.9979
1602363230101409817,saludcorpovex,17,30,MISC,0.9954
1602363231019859968,donrohypnol,4,15,PER,0.7022
1602363231019859968,ppmadrid,18,26,ORG,0.9986
1602363231019859968,idiazayuso,28,38,PER,0.997
1602363231019859968,herreraencope,40,53,PER,0.9234
1602363235528839183,politicodemier,4,18,ORG,0.7164
1602363235528839183,justicierope,21,33,PER,0.5439
1602363235528839183,kellyportalati2,47,62,PER,0.993
1602363235826556929,ignaziololo1,4,16,PER,0.9051
1602363235826556929,nature,109,115,ORG,0.9999
1602363241467973652,esthersanz,5,15,PER,0.3229
1602363241467973652,mamaal2blog,18,29,ORG,0.8516
1602363245586780182,redmasnoticias,4,18,ORG,0.9692
1602363245586780182,china,36,41,ORG,0.9857
1602363245586780182,covid-19,74,82,MISC,0.768
1602363246387892232,realdonaldtrump,30,45,PER,0.9727
