Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599946921128648704,vhorthones,16,26,PER,0.6419
1599946921128648704,nexnoticias,28,39,ORG,0.9769
1599946937037656064,covid,102,107,MISC,0.98
1599946949633150977,elpaisuy,4,12,ORG,0.9272
1599946954246852608,china,32,37,LOC,1.0
1599946954246852608,tiananmen,112,121,LOC,0.9968
1599946958139174912,influenza,26,35,MISC,0.7888
1599946958139174912,dengue,37,43,MISC,0.9897
1599946958139174912,covid,67,72,MISC,0.9957
1599946958256631808,fauci,0,5,PER,0.9999
1599946958256631808,covid,77,82,ORG,0.9998
1599946960093745153,censuradopelon,4,18,ORG,0.81
1599946960936787968,ronald1969ht,4,16,PER,0.9973
1599946960936787968,cuba,33,37,LOC,1.0
1599946960936787968,covid-19,60,68,MISC,0.9999
1599946960936787968,sober,133,138,MISC,0.9998
1599946962090229761,covid,102,107,MISC,0.98
1599946963004579840,claudiashein,1,13,PER,0.9844
1599946963004579840,gobcdmx,15,22,ORG,0.9985
1599946963004579840,buenavista,51,61,LOC,0.9999
1599946967244632064,lima metropolitana,15,33,LOC,0.9998
1599946967244632064,breña,107,112,LOC,0.9853
1599946967244632064,carabayllo,113,123,LOC,0.9966
1599946967244632064,chorrillos,124,134,LOC,0.833
1599946967244632064,coma,135,139,LOC,0.9064
1599946970231197697,caba,40,44,LOC,0.9999
1599946970231197697,covid-19,78,86,MISC,0.9999
1599946970755633152,vtvcanal8,4,13,ORG,0.9987
1599946970755633152,covid-19,41,49,MISC,0.9999
1599946980397961216,vtvcanal8,4,13,ORG,0.8768
1599946980397961216,jornadadevacunación,15,34,MISC,0.9977
1599946981262041088,covid19,219,226,MISC,0.9994
1599946982524874752,cuauhtemoc,4,14,PER,0.6263
1599946982524874752,hugo sánchez,70,82,PER,1.0
1599946982524874752,paraguay,111,119,ORG,0.9966
1599946995229429761,andreucomas14,4,17,PER,0.978
1599947006046130176,luzu,62,66,MISC,0.7208
1599947006046130176,karmaland,67,76,LOC,0.6971
1599947006046130176,revolucionquackity,87,105,MISC,0.67
1599947006046130176,karmalandv,122,132,MISC,0.7734
1599947007195418624,yuee34,1,7,PER,0.7599
1599947007195418624,eevee,89,94,MISC,0.5305
1599947012610195457,pablorangel,4,15,ORG,0.9337
1599947015743340544,municipiodeloja,4,19,ORG,0.8132
1599947015743340544,covid19,89,96,MISC,0.9999
1599947015743340544,uci,132,135,MISC,0.7202
1599947024626896897,giuseppenoc,4,15,PER,0.9767
1599947028209233920,americanomedia,4,18,ORG,0.9995
1599947028209233920,flsurgeongen,24,36,PER,0.962
1599947028209233920,dios,77,81,MISC,0.7188
1599947033044869121,suerodanielunt,4,18,PER,0.9994
1599947033044869121,jesusnova06,64,75,PER,0.9921
1599947033044869121,covid19,120,127,MISC,0.9999
1599947035838676992,covid,18,23,MISC,0.998
1599947035867611136,paraguayosd,4,15,ORG,0.9428
1599947035867611136,pfizer,17,23,ORG,0.9999
1599947035867611136,biontech,26,34,ORG,0.9999
1599947035867611136,fda,64,67,ORG,0.9999
1599947035867611136,ee,71,73,LOC,0.9793
1599947035867611136,uu,75,77,LOC,0.9952
1599947036224524288,mauriciomulder,1,15,PER,0.4875
1599947036224524288,policiaperu,24,35,ORG,0.9993
1599947036224524288,munimiraflores,85,99,PER,0.9825
1599947041953943553,covid,34,39,ORG,0.8867
1599947043031523330,andres_s_co,4,15,PER,0.9983
1599947044680249344,"""potro""",43,50,PER,0.9984
1599947044680249344,gutiérrez,51,60,PER,0.9861
1599947044680249344,corona,145,151,PER,0.9995
1599947044680249344,huescas,204,211,PER,0.9999
1599947044680249344,guerrero,214,222,PER,1.0
1599947044680249344,corona,241,247,PER,0.9999
1599947044680249344,"""cata""",250,256,PER,0.9993
1599947045137420288,oms,35,38,ORG,0.9999
1599947045334585344,covid,40,45,MISC,0.9999
1599947054075478016,cfk,80,83,PER,0.9992
1599947057938452482,censuradopelon,4,18,ORG,0.98
1599947079580733441,covid,15,20,PER,0.9999
1599947084014055425,taçsizprences,76,89,MISC,0.9877
1599947088619454464,cablenoticias,4,17,ORG,0.9999
1599947088619454464,pelé,34,38,PER,0.9999
1599947099352625154,rosamariaartal,4,18,ORG,0.8583
1599947100300935171,covid-19,10,18,MISC,0.9991
1599947100300935171,panamá,22,28,LOC,1.0
1599947100300935171,covid19,101,108,MISC,0.9994
1599947116046319618,covid,23,28,MISC,0.9733
1599947126074531840,cfk,80,83,PER,0.9992
1599947127282880512,vtvcanal8,4,13,ORG,0.9995
1599947128092008449,donvocero,4,13,PER,0.9165
1599947128092008449,@,36,37,PER,0.7598
1599947128092008449,claudiashein,37,49,PER,0.7588
1599947128092008449,covid,119,124,MISC,0.9998
1599947137483042816,doctormacias,4,16,MISC,0.323
1599947137483042816,eeuu,29,33,LOC,1.0
1599947137483042816,norteamérica,106,118,LOC,1.0
1599947137688768513,the empresa moderna daily,11,36,MISC,0.9999
1599947137827368960,cesarjulioxmen,4,18,PER,0.9997
1599947137827368960,gobierno,52,60,ORG,0.8546
1599947137827368960,ivanduque,65,74,ORG,0.7203
1599947137827368960,covid,121,126,MISC,0.9435
1599947151584493568,covid,44,49,MISC,0.9996
1599947151584493568,argentina,92,101,LOC,1.0
1599947151584493568,treinta&,103,111,MISC,0.9286
1599947151584493568,;tres,114,119,MISC,0.929
1599947151584493568,radio 33,122,130,ORG,0.9908
1599947151584493568,posadas,138,145,LOC,0.8978
1599947151584493568,oberá,153,158,LOC,0.7461
1599947151584493568,iguazú,167,173,MISC,0.6432
1599947160640159745,pedropprada,4,15,PER,0.2361
1599947160640159745,soberana02,98,108,MISC,0.9999
1599947160640159745,soberanaplus,116,128,MISC,0.9999
1599947160845701120,covid,102,107,MISC,0.98
1599947161692962816,agciccia,4,12,PER,0.6263
1599947161692962816,castillo,108,116,PER,0.9919
1599947163370684417,mattonefabian,4,17,PER,0.5317
1599947163370684417,macri,55,60,PER,0.9999
1599947163370684417,fmi,89,92,ORG,0.9999
1599947163370684417,guzmán,119,125,PER,0.9999
1599947170383155201,ejtooccidental,4,18,ORG,0.6775
1599947170383155201,soberana02,105,115,MISC,0.9999
1599947178352705536,olgacoello,1,11,PER,0.9421
1599947178352705536,covid,28,33,PER,0.9999
1599947179397115904,aetchebarne,1,12,PER,0.3742
1599947190985973761,méxico,17,23,LOC,0.9999
1599947190985973761,covid-19,96,104,MISC,0.9999
1599947190985973761,abdala,107,113,MISC,0.9602
1599947191962914816,vtvcanal8,4,13,ORG,0.9994
1599947191962914816,covid-19,53,61,MISC,0.9999
1599947198103715840,susanadiluca,4,16,PER,0.9979
1599947198103715840,argentina,18,27,LOC,1.0
1599947198103715840,mónica frade,30,42,PER,1.0
1599947198103715840,gobierno,102,110,ORG,1.0
1599947205846388736,gobierno ayuso,41,55,ORG,0.9998
1599947205846388736,protocolo,66,75,MISC,0.9999
1599947210593968128,tamaulipas,7,17,LOC,1.0
1599947219481681920,rochi,4,9,PER,0.9372
1599947219481681920,saiyajin,10,18,MISC,0.9661
1599947219481681920,carlos iii,40,50,PER,0.9999
1599947219481681920,corona de san eduardo,72,93,MISC,0.9999
1599947219540418560,leonidasplazav,4,18,PER,0.9997
1599947219540418560,covid,20,25,MISC,0.9988
1599947219540418560,gbno,95,99,ORG,0.9999
1599947221956718592,bogotá,55,61,LOC,1.0
1599947226662699008,lores,52,57,PER,0.9843
1599947226662699008,iglesia anglicana,99,116,ORG,0.9999
1599947237609865216,covid,102,107,MISC,0.98
1599947237819154432,isabellasequeir,4,19,PER,0.8932
1599947237819154432,bad bunny,99,108,MISC,0.9998
1599947238062837760,luzu,62,66,MISC,0.7208
1599947238062837760,karmaland,67,76,LOC,0.6971
1599947238062837760,revolucionquackity,87,105,MISC,0.67
1599947238062837760,karmalandv,122,132,MISC,0.7734
1599947243666014208,andres_s_co,4,15,PER,0.9983
1599947253900156930,lores,52,57,PER,0.9843
1599947253900156930,iglesia anglicana,99,116,ORG,0.9999
1599947259382071296,vtvcanal8,4,13,ORG,0.9995
1599947259546079232,cfk,80,83,PER,0.9992
1599947270585450496,cfk,80,83,PER,0.9992
1599947281658044417,gonzalodiazmd,4,17,PER,0.707
1599947281658044417,covid,30,35,PER,0.6144
1599947281737740288,vtvcanal8,4,13,ORG,0.8768
1599947281737740288,jornadadevacunación,15,34,MISC,0.9977
1599947286494121984,china,32,37,LOC,1.0
1599947286494121984,tiananmen,112,121,LOC,0.9968
1599947287631126530,juanif17,4,12,ORG,0.7557
1599947287631126530,covid,30,35,MISC,0.9751
1599947301707223040,elmundoes,4,13,ORG,0.9974
1599947301707223040,covid,15,20,PER,0.9999
1599947301707223040,arnm,116,120,MISC,0.9991
1599947305616297985,andreucomas14,4,17,PER,0.978
1599947307495014400,tinformasbo,4,15,ORG,0.9937
1599947307495014400,salud bolivia,17,30,MISC,0.6949
1599947307495014400,covid19,57,64,MISC,0.9999
1599947312570445824,rodrigoagutier1,4,19,PER,0.9993
1599947312570445824,nexnoticias,22,33,ORG,0.8943
1599947312998285313,veracruz,42,50,LOC,1.0
1599947312998285313,covid-19,123,131,MISC,0.9999
1599947312998285313,imss-bienestar,183,197,MISC,0.9999
1599947312998285313,ssaludveracruz,199,213,ORG,0.5289
1599947312998285313,papertustra,215,226,ORG,0.972
1599947314105176064,larepublica,4,15,ORG,0.9976
1599947314105176064,minsa,22,27,ORG,0.9951
1599947314105176064,covid-19,67,75,MISC,0.9999
1599947314105176064,inmunizaciones,89,103,MISC,0.9999
1599947314453356550,royce white,48,59,PER,0.9595
1599947314453356550,morfeo,66,72,MISC,0.9432
1599947314453356550,nazis,106,111,ORG,0.8619
1599947314453356550,internet,194,202,MISC,0.9821
1599947324217704450,donvocero,4,13,PER,0.9165
1599947324217704450,@,36,37,PER,0.7598
1599947324217704450,claudiashein,37,49,PER,0.7588
1599947324217704450,covid,119,124,MISC,0.9998
1599947324935278598,robahiana,4,13,PER,0.6527
1599947324935278598,rebrote covid,15,28,PER,0.9991
1599947324935278598,cfk,52,55,ORG,0.8985
1599947334489899008,prohibidosaber,4,18,ORG,0.6712
1599947334489899008,china,32,37,LOC,1.0
1599947334489899008,pcr,108,111,MISC,0.9995
1599947335647494144,vtvcanal8,4,13,ORG,0.9994
1599947335647494144,covid-19,53,61,MISC,0.9999
1599947342328737792,drckambourian,4,17,PER,0.9889
1599947342328737792,distractor,19,29,MISC,0.998
1599947342328737792,covid,81,86,MISC,0.9998
1599947345520906242,tamaulipas,7,17,LOC,1.0
1599947346674155520,potenciar trabajo,3,20,MISC,0.9962
1599947346674155520,modric,35,41,PER,0.9997
1599947346674155520,gran hermano,69,81,MISC,0.8961
1599947346674155520,alberto fernandez,96,113,PER,0.9998
1599947346674155520,rebel wilson,128,140,PER,0.9991
1599947346674155520,dani alves,155,165,PER,0.9996
1599947346674155520,brasil korea,180,192,ORG,0.9919
1599947346674155520,covid argentina,207,222,ORG,0.9996
1599947348633083905,once trece,49,59,ORG,0.9998
1599947348633083905,carlos camenga,83,97,PER,1.0
1599947348633083905,vih,201,204,MISC,0.9998
1599947348633083905,tbc,206,209,MISC,0.9995
1599947348633083905,covid-19,212,220,MISC,0.9999
1599947349949747200,covid-19,99,107,MISC,0.9998
1599947352202088449,gunesiturk,4,14,ORG,0.9058
1599947352202088449,taçsızprenses,46,59,MISC,0.6941
1599947352202088449,princesa sin corona,64,83,MISC,0.9999
1599947352202088449,ismailhacıoğlu,120,134,PER,0.9341
1599947363984216064,adnqro,4,10,ORG,0.9999
1599947363984216064,quivax,46,52,MISC,0.9999
1599947363984216064,covid-19,60,68,MISC,0.9999
1599947363984216064,uaqmx,103,108,ORG,0.9999
1599947367910084609,jaimeraulmolina,4,19,PER,0.8985
1599947371881734144,covid-19,23,31,MISC,0.9997
1599947371881734144,panamá,35,41,LOC,1.0
1599947371881734144,covid19,113,120,MISC,0.9997
1599947374310608896,drckambourian,4,17,PER,0.9889
1599947374310608896,distractor,19,29,MISC,0.998
1599947374310608896,covid,81,86,MISC,0.9998
1599947375933812736,petchegoyen,4,15,PER,0.7113
1599947382791098368,marioncross,1,12,PER,0.8758
1599947382791098368,covid,77,82,MISC,0.9998
1599947387560030208,enkirenacido,4,16,PER,0.5862
1599947387560030208,"""potro""",61,68,PER,0.9911
1599947387560030208,gutiérrez,69,78,PER,0.9998
1599947393075929088,who,47,50,MISC,0.749
1599947397534474240,covid,49,54,MISC,0.9991
1599947397886795776,covid-19,47,55,MISC,0.9999
1599947403112562689,eltiempo,4,12,ORG,0.9996
1599947403112562689,wuhan,55,60,LOC,1.0
1599947403112562689,china,62,67,LOC,1.0
1599947404908060674,prohibidosaber,4,18,ORG,0.6712
1599947404908060674,china,32,37,LOC,1.0
1599947404908060674,pcr,108,111,MISC,0.9995
1599947418862505984,jeanpablo2405,1,14,PER,0.9137
1599947431306674178,covid19,98,105,MISC,0.9995
1599947432845922304,china,0,5,LOC,0.9996
1599947432845922304,ecuadorprensaec,103,118,ORG,0.6547
1599947438307311616,saludquito,4,14,ORG,0.9362
1599947438307311616,cdc,43,46,ORG,0.9999
1599947438307311616,centros para el control y prevención de enfermedades,48,100,ORG,0.9999
1599947438307311616,estados unidos,105,119,ORG,0.5834
1599947444912934912,elmundoes,4,13,ORG,0.9974
1599947444912934912,covid,15,20,PER,0.9999
1599947444912934912,arnm,116,120,MISC,0.9991
1599947449317330944,cesarr,1,7,PER,0.9622
1599947449317330944,ramos,8,13,PER,0.983
1599947449317330944,vivaaerobus,62,73,ORG,0.9999
1599947450634366976,profececisky,4,16,ORG,0.6648
1599947450634366976,rosariociudadok,19,34,ORG,0.9681
1599947455151624192,expresopress,4,16,ORG,1.0
1599947455151624192,tamaulipas,25,35,LOC,1.0
1599947461010726912,heraclitol,4,14,ORG,0.9999
1599947461010726912,carolinacorcho,62,76,PER,0.9932
1599947471509422080,vtvcanal8,4,13,ORG,0.8768
1599947471509422080,jornadadevacunación,15,34,MISC,0.9977
1599947483366363136,covid,19,24,MISC,0.9998
1599947484943437824,noticiasuno,4,15,ORG,0.5065
1599947484943437824,noticiasuno,17,28,ORG,0.9832
1599947484943437824,colombia,61,69,LOC,0.8581
1599947484943437824,covid,82,87,MISC,0.9999
1599947487254433792,cfk,80,83,PER,0.9992
1599947489578475520,todonoticias,1,13,ORG,0.9907
1599947489578475520,caba,61,65,LOC,0.9999
1599947493143289857,mippcivzla,4,14,PER,0.5682
1599947493143289857,venezuela,42,51,LOC,0.9995
1599947493143289857,covid-19,73,81,MISC,0.9999
1599947497283067904,lajornadacrc,4,16,ORG,0.9248
1599947497283067904,álvaro esquivel lópez,53,74,PER,0.9998
1599947497283067904,copa latina de bmx freestyle,99,127,MISC,0.9998
1599947497283067904,méxico,131,137,LOC,1.0
1599947502303645697,ron johnson,26,37,PER,0.9999
1599947508557709313,cfk,80,83,PER,0.9992
1599947510893539328,diazcanelb,4,14,ORG,0.6376
1599947510893539328,cuba,34,38,LOC,0.9999
1599947510893539328,movimiento de solidaridad,90,115,ORG,0.9999
1599947511132655616,vtvcanal8,4,13,ORG,0.8768
1599947511132655616,jornadadevacunación,15,34,MISC,0.9977
1599947519244783616,lacassiojefa,1,13,PER,0.9908
1599947519244783616,covid,81,86,MISC,0.9999
1599947520284987392,vtvcanal8,4,13,ORG,0.8768
1599947520284987392,jornadadevacunación,15,34,MISC,0.9977
1599947525523488768,rodrigoagutier1,4,19,PER,0.9993
1599947525523488768,nexnoticias,22,33,ORG,0.8943
1599947526278217730,beatriztalegon,4,18,PER,0.9998
1599947526278217730,aemps,23,28,ORG,1.0
1599947529281380352,mallory,44,51,PER,0.9999
1599947529281380352,madisson,128,136,PER,0.9999
1599947529281380352,tarzán,165,171,PER,0.9999
1599947529281380352,kay,212,215,PER,0.9999
1599947532582670337,cfk,80,83,PER,0.9992
1599947541298413568,covid-19,44,52,MISC,0.9999
1599947541344178176,mabelpajarita,4,17,PER,0.9989
1599947546348367872,rey,76,79,PER,0.9637
1599947558461136902,vtvcanal8,4,13,ORG,0.9994
1599947558461136902,covid-19,53,61,MISC,0.9999
1599947561816555520,eduardomenoni,4,17,PER,0.9919
1599947561816555520,plandemia covid 19,57,75,MISC,0.9999
1599947561816555520,china,90,95,LOC,0.9979
1599947561816555520,🇨🇳,96,98,LOC,0.8687
1599947565352435712,alicia56483057,4,18,PER,0.5826
1599947565352435712,camara de representantes,36,60,ORG,0.9983
1599947565352435712,texas,64,69,LOC,0.9906
1599947565352435712,eeuupor,71,80,LOC,0.9998
1599947565352435712,covid,106,111,MISC,0.9998
1599947569668714497,japón,24,29,LOC,1.0
1599947569668714497,covid-19,65,73,MISC,0.9998
1599947569781952514,hospimiltachira,4,19,ORG,0.6456
1599947569781952514,jornada médica,70,84,MISC,0.9371
1599947569781952514,cordero,105,112,LOC,0.9991
1599947569781952514,mcpio,114,119,LOC,0.8993
1599947569781952514,andrés bello de,121,136,PER,0.9985
1599947571593904128,eltranviaradio,4,18,ORG,0.9997
1599947571593904128,josé caprara,20,32,PER,0.9999
1599947578132815874,americanomedia,4,18,ORG,0.9995
1599947578132815874,flsurgeongen,24,36,PER,0.962
1599947578132815874,dios,77,81,MISC,0.7188
1599947586043273216,wilmerp,1,8,PER,0.9939
1599947589813616640,cuauhtemoc,13,23,PER,0.9999
1599947589813616640,fansdelcentro,43,56,ORG,0.9597
1599947589813616640,faitelson,72,81,PER,0.9996
1599947589813616640,espn,82,86,ORG,0.9995
1599947589813616640,oharfuch,113,121,PER,0.9212
1599947589813616640,hekglezb,140,148,PER,0.4492
1599947589813616640,domingo,211,218,PER,0.9999
1599947589813616640,salón corona,241,253,LOC,0.9997
1599947589960364034,pablorangel,4,15,ORG,0.9337
1599947596352524288,faby,0,4,PER,0.9979
1599947596654837760,ssaludcdmx,4,14,ORG,0.6211
1599947596654837760,covid19,63,70,MISC,0.9999
1599947596654837760,centros de salud,114,130,ORG,0.8568
1599947603319619584,gonzalodiazmd,4,17,PER,0.707
1599947603319619584,covid,30,35,PER,0.6144
1599947611976658944,comunicadodeprensa,1,19,MISC,0.8891
1599947611976658944,ssm,23,26,ORG,0.998
1599947611976658944,morelos,27,34,LOC,0.9999
1599947611976658944,covid19,57,64,MISC,0.9999
1599947611976658944,morelos,68,75,LOC,1.0
1599947619630870528,ederlin0417,4,15,PER,0.6563
1599947619630870528,inkigayo,89,97,MISC,0.9838
1599947621136707586,pecoralt,4,12,PER,0.9984
1599947621136707586,sae,73,76,ORG,0.9999
1599947629110394881,cfk,80,83,PER,0.9992
1599947629294915586,americanomedia,4,18,ORG,0.9995
1599947629294915586,flsurgeongen,24,36,PER,0.962
1599947629294915586,dios,77,81,MISC,0.7188
1599947636676923393,mabelpajarita,4,17,PER,0.9989
1599947648856776705,rubecaiofficial,4,19,PER,0.7732
1599947648856776705,covid,45,50,MISC,0.9999
1599947649792155648,afectadosera,4,16,ORG,0.9225
1599947649792155648,asturias,73,81,LOC,1.0
1599947649792155648,covid19,100,107,MISC,0.9999
1599947650941714432,danihozbor,4,14,PER,0.3756
1599947650941714432,covid-19,16,24,MISC,0.9993
1599947656587268097,lima metropolitana,15,33,LOC,0.9998
1599947656587268097,breña,107,112,LOC,0.9853
1599947656587268097,carabayllo,113,123,LOC,0.9966
1599947656587268097,chorrillos,124,134,LOC,0.833
1599947656587268097,coma,135,139,LOC,0.9064
1599947658734411776,drckambourian,4,17,PER,0.9889
1599947658734411776,distractor,19,29,MISC,0.998
1599947658734411776,covid,81,86,MISC,0.9998
1599947660727058432,pe erre,16,23,LOC,0.9993
1599947660727058432,covid,88,93,MISC,0.9989
1599947666125123584,covid,220,225,MISC,0.9962
1599947668771307522,vtvcanal8,4,13,ORG,0.9995
1599947668863668224,milvagauto,1,11,MISC,0.6485
1599947668863668224,china,33,38,LOC,0.9995
1599947668863668224,covid,64,69,MISC,0.9999
1599947672127168512,csarger71764943,1,16,PER,0.9978
1599947672127168512,leydasindoni,18,30,PER,0.9996
1599947672127168512,caracas-doha,91,103,LOC,0.9999
1599947672127168512,qatar,177,182,LOC,1.0
1599947672127168512,covid,190,195,MISC,0.9993
1599947680620642305,drckambourian,4,17,PER,0.9889
1599947680620642305,distractor,19,29,MISC,0.998
1599947680620642305,covid,81,86,MISC,0.9998
1599947682701004801,covid,102,107,MISC,0.98
1599947699624648705,fernando del pino,35,52,PER,1.0
1599947702178979840,covid,58,63,MISC,0.9998
1599947712421511168,covid19,23,30,MISC,0.9997
1599947712421511168,panamá,34,40,LOC,1.0
1599947712421511168,covid19,112,119,MISC,0.9997
1599947715357466624,covid,58,63,MISC,0.9998
1599947715890544640,el guapo™,19,28,ORG,0.9998
1599947716414836738,mspuruguay,4,14,ORG,0.9982
1599947716414836738,covidー19,51,59,MISC,0.9999
1599947716414836738,uruguay,63,70,LOC,1.0
1599947719967404032,nikomer75,4,13,PER,0.7815
1599947719967404032,co,136,138,MISC,0.9954
1599947721112440832,vtvcanal8,4,13,ORG,0.9995
1599947722223603713,querétaro,0,9,LOC,1.0
1599947722223603713,covid-19,66,74,MISC,0.9997
1599947722223603713,covid-19,102,110,MISC,0.9995
1599947743367434240,isabellasequeir,4,19,PER,0.8932
