Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600296521756737536,latinus,4,11,ORG,0.5818
1600296521756737536,covid19,26,33,MISC,0.9999
1600296521756737536,méxico,52,58,LOC,1.0
1600296521756737536,coronavirus,122,133,MISC,0.9993
1600296523891458049,juzgado 8° de distrito en materia administrativa del primer circuito,42,110,ORG,0.9662
1600296523891458049,covid,139,144,MISC,0.9954
1600296526705672192,covid,38,43,ORG,0.9999
1600296531038699520,covid,23,28,MISC,0.8329
1600296531038699520,19,29,31,MISC,0.9974
1600296531038699520,covid-19,127,135,MISC,0.999
1600296531449368577,vtvcanal8,4,13,ORG,0.9994
1600296531449368577,covid-19,53,61,MISC,0.9999
1600296533211029504,covid-19,39,47,MISC,0.9998
1600296533211029504,venezuela,51,60,LOC,1.0
1600296533416624129,venezuela,0,9,LOC,1.0
1600296533416624129,talcual claroyraspao pandemia,80,109,MISC,0.9978
1600296535270379520,eterea11,4,12,ORG,0.9947
1600296541247328257,rpcov19mx,4,13,ORG,0.5348
1600296541247328257,covid19,15,22,MISC,0.9997
1600296541247328257,quintanaroo,75,86,LOC,0.9998
1600296541247328257,yucatán,88,95,LOC,0.9997
1600296541247328257,cdmx,98,102,LOC,0.9997
1600296550575767553,latinus,4,11,ORG,0.5818
1600296550575767553,covid19,26,33,MISC,0.9999
1600296550575767553,méxico,52,58,LOC,1.0
1600296550575767553,coronavirus,122,133,MISC,0.9993
1600296551909310464,yohelismoncada,4,18,PER,0.9976
1600296551909310464,covid-19,72,80,MISC,0.9999
1600296551909310464,china,81,86,LOC,0.9998
1600296552076935169,zhu quingqiao,25,38,PER,0.9998
1600296552076935169,embajador,40,49,PER,0.5923
1600296552076935169,china,53,58,ORG,0.7132
1600296552076935169,méxico,62,68,LOC,0.9996
1600296552076935169,covid-19,111,119,MISC,0.9998
1600296553402335232,latinus,4,11,ORG,0.5818
1600296553402335232,covid19,26,33,MISC,0.9999
1600296553402335232,méxico,52,58,LOC,1.0
1600296553402335232,coronavirus,122,133,MISC,0.9993
1600296554165837824,tatiana cabello,0,15,PER,0.9999
1600296554165837824,tatacabello,172,183,ORG,0.9929
1600296557357584384,nadadordelvalle,4,19,PER,0.9038
1600296559240880128,drchavezdiaz,4,16,PER,0.9998
1600296559240880128,covid,58,63,MISC,0.9998
1600296559240880128,influenza,66,75,MISC,0.9999
1600296566451220480,vtvcanal8,4,13,ORG,0.8768
1600296566451220480,jornadadevacunación,15,34,MISC,0.9977
1600296567805595648,abcdaniv,1,9,ORG,0.5757
1600296570489970693,turismoec,4,13,ORG,0.9929
1600296570489970693,covid-19,55,63,MISC,0.9999
1600296570489970693,contralainfluenz,122,138,MISC,0.7991
1600296571048194048,covid19,13,20,MISC,0.9977
1600296571048194048,huatulco,103,111,LOC,1.0
1600296571048194048,huatulco,223,231,LOC,1.0
1600296577687396353,kitty,4,9,PER,0.9511
1600296577687396353,awake,10,15,MISC,0.6619
1600296577687396353,ddhh,35,39,MISC,0.998
1600296583941103616,turismoec,4,13,ORG,0.9825
1600296583941103616,yomerefuerzo,15,27,MISC,0.9871
1600296583941103616,covid-19,49,57,MISC,0.9999
1600296583941103616,influenza,60,69,MISC,0.9999
1600296587342712836,dejusticia,4,14,ORG,0.5899
1600296587342712836,democracy world forum 2022,66,92,MISC,0.9999
1600296591084036096,rosanydiaz,4,14,PER,0.9959
1600296591084036096,dr miguel garcía báez,37,59,PER,0.9999
1600296591084036096,dr juan josé martínez rodríguez,74,106,PER,0.9994
1600296619986997248,prohibidosaber,4,18,ORG,0.6712
1600296619986997248,china,32,37,LOC,1.0
1600296619986997248,pcr,108,111,MISC,0.9995
1600296624810782720,latinus,4,11,ORG,0.5818
1600296624810782720,covid19,26,33,MISC,0.9999
1600296624810782720,méxico,52,58,LOC,1.0
1600296624810782720,coronavirus,122,133,MISC,0.9993
1600296634675449856,ahfinstitute,4,16,ORG,0.9998
1600296634675449856,méxico,96,102,ORG,1.0
1600296634675449856,ee,104,106,ORG,0.9979
1600296634675449856,uu,108,111,ORG,0.9973
1600296634675449856,india,113,118,ORG,0.9999
1600296634675449856,países bajos,120,132,ORG,0.9999
1600296634675449856,ugand,134,139,ORG,0.9999
1600296642212925440,gobierno ayuso,41,55,ORG,0.9998
1600296642212925440,protocolo,66,75,MISC,0.9999
1600296645325123584,mariacarolinar1,4,19,PER,0.9271
1600296645325123584,maría valeria,88,101,PER,0.9999
1600296650525663233,vernonjordanm,4,17,PER,0.9998
1600296650525663233,space,72,77,MISC,0.962
1600296656293044225,gobierno ayuso,41,55,ORG,0.9998
1600296656293044225,protocolo,66,75,MISC,0.9999
1600296659728027648,vtvcanal8,4,13,ORG,0.9985
1600296659728027648,covid-19,41,49,MISC,0.9999
1600296671220752385,lopezdoriga,4,15,PER,0.5088
1600296671220752385,méxico,17,23,LOC,1.0
1600296671220752385,covid-19,91,99,MISC,0.9999
1600296673611161600,fernando,4,12,PER,0.8554
1600296674903339008,vtvcanal8,4,13,ORG,0.8768
1600296674903339008,jornadadevacunación,15,34,MISC,0.9977
1600296689352450050,brasil,0,6,LOC,0.9999
1600296689352450050,lula,46,50,PER,0.9996
1600296697837793280,vtvcanal8,4,13,ORG,0.8768
1600296697837793280,jornadadevacunación,15,34,MISC,0.9977
1600296704284057600,aleb1808,4,12,ORG,0.9912
1600296705639223296,247gamarra,4,14,ORG,0.9791
1600296705639223296,covid19,54,61,MISC,0.9999
1600296706016694273,prohibidosaber,4,18,ORG,0.4998
1600296706016694273,karen kingston,20,34,PER,0.9999
1600296706016694273,pfizer,57,63,ORG,0.9999
1600296706016694273,covid-19,117,125,MISC,0.9998
1600296706129551360,vernonjordanm,4,17,PER,0.9998
1600296706129551360,space,72,77,MISC,0.962
1600296706582536192,minsapcuba,4,14,ORG,0.9982
1600296706582536192,covid19,48,55,MISC,0.9998
1600296710630260737,covid-19,26,34,MISC,0.9999
1600296710630260737,chávezporsiempre,121,137,MISC,0.9296
1600296742343147520,influenza,26,35,MISC,0.7888
1600296742343147520,dengue,37,43,MISC,0.9897
1600296742343147520,covid,67,72,MISC,0.9957
1600296746923401216,alegra1988,4,14,ORG,0.9956
1600296746923401216,qepd,73,77,MISC,0.9763
1600296750740275200,thelizardqueent,4,19,PER,0.994
1600296750740275200,lorcito,60,67,MISC,0.7263
1600296750740275200,lpp,73,76,ORG,0.5761
1600296750740275200,lor,117,120,LOC,0.9583
1600296762614288385,elperiodiquito,4,18,ORG,0.9998
1600296762614288385,covid-19,59,67,MISC,0.9998
1600296762614288385,venezuela,71,80,LOC,1.0
1600296789202022400,jessicaledezmam,4,19,PER,0.9997
1600296789202022400,🇺🇸,21,23,LOC,0.729
1600296789202022400,cámara de representantes,42,66,ORG,0.9999
1600296789202022400,covid-19,118,126,MISC,0.9999
1600296794482581504,xevtfm,4,10,ORG,0.9389
1600296794482581504,primeraplana,12,24,ORG,0.9973
1600296797565767680,covid,64,69,PER,0.9998
1600296797565767680,estrequembeker,125,139,MISC,0.9999
1600296797565767680,mitoloka,165,173,MISC,0.9999
1600296797565767680,elinformante,230,242,ORG,0.9999
1600296797565767680,karinalagarda,244,257,PER,0.998
1600296807988346881,kephasaguero,4,16,PER,0.7068
1600296808604762112,vtvcanal8,4,13,ORG,0.9994
1600296808604762112,covid-19,53,61,MISC,0.9999
1600296813948379136,lpueblo2,4,12,ORG,0.5868
1600296813948379136,tamaulipas,18,28,LOC,1.0
1600296813948379136,mty,123,126,MISC,0.9256
1600296813948379136,nvolar,129,135,LOC,0.9997
1600296828670382080,vtvcanal8,4,13,ORG,0.8768
1600296828670382080,jornadadevacunación,15,34,MISC,0.9977
1600296839000911873,consuelo,1,9,PER,0.9999
1600296841005801474,gobierno ayuso,41,55,ORG,0.9998
1600296841005801474,protocolo,66,75,MISC,0.9999
1600296847062446080,ariadnaarcinie6,4,19,PER,0.9993
1600296847062446080,covid19,111,118,MISC,0.9999
1600296850338336768,chasmane,4,12,PER,0.4366
1600296850338336768,corona,83,89,ORG,0.9998
1600296850338336768,argent,133,139,ORG,0.9948
1600296858764840960,qwertyeusk,4,14,PER,0.4043
1600296858764840960,c0vid,36,41,MISC,0.9998
1600296861692088323,mavica81,4,12,ORG,0.2992
1600296861692088323,argentina,17,26,LOC,1.0
1600296861692088323,covid,81,86,MISC,0.9999
1600296861692088323,anmat,98,103,ORG,1.0
1600296862581301249,drchavezdiaz,4,16,PER,0.9998
1600296862581301249,covid,58,63,MISC,0.9998
1600296862581301249,influenza,66,75,MISC,0.9999
1600296863399383041,ayato,19,24,PER,1.0
1600296863399383041,kazuha,27,33,PER,1.0
1600296863399383041,ganyu,35,40,PER,0.9999
1600296867446681600,gog_antonio,4,15,PER,0.8196
1600296870059859971,soytelehit,4,14,ORG,0.9964
1600296870059859971,blackpink,16,25,ORG,0.9945
1600296873155493888,oviedopaulaa,4,16,PER,0.998
1600296873155493888,covid,32,37,MISC,0.9978
1600296873884938240,mariacarolinar1,4,19,PER,0.9271
1600296873884938240,maría valeria,88,101,PER,0.9999
1600296888288260097,drchavezdiaz,4,16,PER,0.9998
1600296888288260097,covid,58,63,MISC,0.9998
1600296888288260097,influenza,66,75,MISC,0.9999
1600296892100796416,isabellasequeir,4,19,PER,0.8932
1600296892100796416,bad bunny,99,108,MISC,0.9998
1600296902724984832,vtvcanal8,4,13,ORG,0.9994
1600296902724984832,covid-19,53,61,MISC,0.9999
1600296921637453825,buenrolloreturn,4,19,ORG,0.8955
1600296934928891904,longcovid,66,75,MISC,0.9999
1600296942239551488,jessicaledezmam,4,19,PER,0.9997
1600296942239551488,🇺🇸,21,23,LOC,0.729
1600296942239551488,cámara de representantes,42,66,ORG,0.9999
1600296942239551488,covid-19,118,126,MISC,0.9999
1600296949298520064,drpacomoreno1,4,17,PER,0.9989
1600296953707130881,cbritezmisiones,1,16,MISC,0.4219
1600296953707130881,cfkargentina,18,30,ORG,0.9908
1600296961348759552,vtvcanal8,4,13,ORG,0.9994
1600296961348759552,covid-19,53,61,MISC,0.9999
1600296967338283008,soda stereo,20,31,MISC,0.9999
1600296977040035840,pastordiegolpez,4,19,PER,0.9997
1600296982395748353,nachorgz,4,12,PER,0.9311
1600296982395748353,covid,107,112,MISC,0.9662
1600296987060232192,noticias,4,12,ORG,0.6262
1600296987060232192,igss,13,17,ORG,0.9997
1600296987060232192,igss,34,38,ORG,1.0
1600296987060232192,covid-19,111,119,MISC,0.9997
1600296992286003205,jfernandeznino,4,18,PER,0.9982
1600296992286003205,covid-19,87,95,MISC,0.9999
1600296993976307712,polificcion,1,12,MISC,0.8855
1600296993976307712,canadá,88,94,LOC,1.0
1600296994102124545,covid,42,47,MISC,0.9997
1600296994102124545,virus herpes,86,98,MISC,0.9922
1600296994102124545,oftalmico,108,117,MISC,0.9998
1600296994102124545,s,138,139,MISC,0.9996
1600296995121266688,mippcivzla,4,14,PER,0.5682
1600296995121266688,venezuela,42,51,LOC,0.9995
1600296995121266688,covid-19,73,81,MISC,0.9999
1600296996690022401,drchavezdiaz,4,16,PER,0.9998
1600296996690022401,covid,58,63,MISC,0.9998
1600296996690022401,influenza,66,75,MISC,0.9999
1600297000129671168,mariacarolinar1,4,19,PER,0.9271
1600297000129671168,maría valeria,88,101,PER,0.9999
1600297006345244672,covid19,35,42,MISC,0.9942
1600297006345244672,usacubrebocas,44,57,MISC,0.9494
1600297007553257473,influenza,26,35,MISC,0.7888
1600297007553257473,dengue,37,43,MISC,0.9897
1600297007553257473,covid,67,72,MISC,0.9957
1600297034136768512,rubenselvaymar,4,18,PER,0.999
1600297034136768512,estados unidos,23,37,ORG,0.9997
1600297034136768512,ivanduque,92,101,PER,0.7939
1600297048355786752,covid-19,45,53,MISC,0.6681
1600297048355786752,bogotá,57,63,LOC,1.0
1600297056051941377,indirarodi,4,14,ORG,0.9968
1600297056051941377,c,138,139,MISC,0.9748
1600297057000259584,vtvcanal8,4,13,ORG,0.9994
1600297057000259584,covid-19,53,61,MISC,0.9999
1600297060271431682,lopezdoriga,4,15,PER,0.5088
1600297060271431682,méxico,17,23,LOC,1.0
1600297060271431682,covid-19,91,99,MISC,0.9999
1600297062406529024,habererhelle,4,16,ORG,0.9464
1600297062406529024,chinada,18,25,PER,0.9409
1600297062591254533,minsapcuba,4,14,ORG,0.9623
1600297062591254533,contingente henry reeve,61,84,MISC,0.9997
1600297062591254533,bridgetown,98,108,LOC,0.9999
1600297072057454592,covid-19,34,42,MISC,0.9997
1600297086695526401,bernicesanz,4,15,PER,0.9962
1600297086695526401,justsaying,79,89,MISC,0.5071
1600297086695526401,covid19,90,97,MISC,0.9121
1600297104403898370,jlozanoa,4,12,PER,0.9752
1600297104403898370,covid,67,72,MISC,0.9998
1600297105092145152,etoledog,4,12,ORG,0.9723
1600297105092145152,covid,24,29,MISC,0.9848
1600297113841082369,lakers,4,10,ORG,0.9997
1600297113841082369,covid,132,137,MISC,0.9998
1600297125102776320,gobierno ayuso,41,55,ORG,0.9998
1600297125102776320,protocolo,66,75,MISC,0.9999
1600297137308258304,lagranartigas,4,17,ORG,0.9655
1600297137308258304,argentina,19,28,LOC,0.9838
1600297137308258304,argentina,36,45,LOC,0.9926
1600297137308258304,estado,96,102,ORG,1.0
1600297140345274369,jramiromx,4,13,ORG,0.6696
1600297140345274369,méxico,63,69,LOC,1.0
1600297140345274369,pesadilla del infierno,99,121,MISC,0.9999
1600297140345274369,covid-19,126,134,MISC,0.999
1600297147068710913,ejtooccidental,4,18,ORG,0.919
1600297147068710913,barbados,64,72,LOC,1.0
1600297147068710913,caricom,90,97,ORG,0.9999
1600297151657025536,franklopezcuba,4,18,PER,0.9866
1600297151657025536,carlos j finlay,76,91,PER,0.9999
1600297155700326405,soltv,0,5,ORG,0.9988
1600297155700326405,lalibertad,6,16,ORG,0.9984
1600297155700326405,pacasmayo,38,47,LOC,0.9999
1600297155700326405,covid-19,65,73,MISC,0.8501
1600297158745370624,fuchslocher1978,4,19,PER,0.8307
1600297158745370624,el covid y la cultura del miedo,101,132,MISC,0.9998
1600297158745370624,duran,134,139,PER,0.9719
1600297162755014657,gobierno ayuso,41,55,ORG,0.9998
1600297162755014657,protocolo,66,75,MISC,0.9999
1600297163774480384,covid,105,110,MISC,0.9971
1600297172427079680,vtvcanal8,4,13,ORG,0.9989
1600297172427079680,covid-19,41,49,MISC,0.9999
1600297178639257602,vtvcanal8,4,13,ORG,0.9985
1600297178639257602,covid-19,41,49,MISC,0.9999
1600297192685637632,miguicho,4,12,PER,0.999
1600297192685637632,crespo,13,19,PER,0.9997
1600297192685637632,ecuador,73,80,LOC,1.0
1600297192685637632,covid,120,125,MISC,0.9996
1600297199329374208,el covid,0,8,MISC,0.9999
1600297205578858496,neriman,19,26,ORG,0.9532
1600297213091086342,fmmillennial,4,16,ORG,0.7213
1600297213091086342,dennisarana,48,59,PER,0.7224
1600297213091086342,4l4rm4,65,71,MISC,0.9979
1600297223857709056,vtvcanal8,4,13,ORG,0.9985
1600297223857709056,covid-19,41,49,MISC,0.9999
1600297226164899841,mariolysosap,4,16,PER,0.9992
1600297229772001281,jramiromx,4,13,ORG,0.5191
1600297229772001281,covid-19,88,96,MISC,0.9998
1600297229772001281,méxico,105,111,LOC,1.0
1600297229772001281,msn,114,117,ORG,0.997
1600297240349876224,latinus,4,11,ORG,0.5818
1600297240349876224,covid19,26,33,MISC,0.9999
1600297240349876224,méxico,52,58,LOC,1.0
1600297240349876224,coronavirus,122,133,MISC,0.9993
1600297246146396164,jramiromx,4,13,ORG,0.4642
1600297246146396164,covid,67,72,MISC,0.9994
1600297246146396164,pesadilla del infierno,74,96,MISC,0.9999
1600297246146396164,méxico,106,112,LOC,1.0
1600297246779592704,vivalaucv,4,13,ORG,0.9545
1600297246779592704,autoridades,35,46,ORG,0.9982
1600297246779592704,facoucv,54,61,ORG,0.9998
1600297251464617984,azucenau,4,12,ORG,0.9592
1600297251464617984,méxico,30,36,LOC,1.0
1600297251464617984,covid19,98,105,MISC,0.9997
1600297254954291201,mariacarolinar1,4,19,PER,0.9271
1600297254954291201,maría valeria,88,101,PER,0.9999
1600297255637946370,vtvcanal8,4,13,ORG,0.9994
1600297255637946370,covid-19,53,61,MISC,0.9999
1600297260172005377,imagentvmex,4,15,ORG,0.9992
1600297260172005377,covid19,113,120,MISC,0.9999
1600297260172005377,hospital vi,127,138,LOC,0.9976
1600297260595937280,excelsior,4,13,ORG,0.9997
1600297260595937280,hospital vic,126,138,LOC,0.9998
1600297261568696320,vtvcanal8,4,13,ORG,0.9994
1600297261568696320,covid-19,53,61,MISC,0.9999
1600297262243930113,jramiromx,4,13,ORG,0.5478
1600297262243930113,méxico,63,69,LOC,1.0
1600297262243930113,covid-19,120,128,MISC,0.9998
1600297264614109184,covid,53,58,MISC,0.9998
1600297266866274306,genshin impact,31,45,MISC,0.9999
1600297266866274306,beidou,73,79,PER,0.9996
1600297266866274306,reina del océano,81,97,MISC,0.9987
1600297266866274306,corona,102,108,MISC,0.9991
1600297266866274306,genshinimpact,224,237,MISC,0.9999
1600297268829003779,mariacarolinar1,4,19,PER,0.9271
1600297268829003779,maría valeria,88,101,PER,0.9999
1600297272297721856,porlagoma,4,13,ORG,0.7405
1600297274172506112,sergiorgari,4,15,ORG,0.4976
1600297274172506112,virgen de la salud,62,80,MISC,0.7428
1600297274172506112,palma,93,98,LOC,1.0
1600297276215173120,tony73,4,10,PER,0.7635
1600297276215173120,canadian doctor,21,36,MISC,0.9975
1600297291989950464,nadadordelvalle,4,19,PER,0.9038
1600297299510382593,drchavezdiaz,4,16,PER,0.9998
1600297299510382593,covid,58,63,MISC,0.9998
1600297299510382593,influenza,66,75,MISC,0.9999
1600297308414877696,miguicho,4,12,PER,0.999
1600297308414877696,crespo,13,19,PER,0.9997
1600297308414877696,ecuador,73,80,LOC,1.0
1600297308414877696,covid,120,125,MISC,0.9996
1600297315708727297,mariolysosap,4,16,PER,0.9992
1600297328811933696,belenayb,4,12,ORG,0.4299
1600297330476916737,vtvcanal8,4,13,ORG,0.9985
1600297330476916737,covid-19,41,49,MISC,0.9999
1600297333522018304,mariolysosap,4,16,PER,0.9992
1600297337380777984,vtvcanal8,4,13,ORG,0.8768
1600297337380777984,jornadadevacunación,15,34,MISC,0.9977
1600297372491608064,latinus,4,11,ORG,0.5818
1600297372491608064,covid19,26,33,MISC,0.9999
1600297372491608064,méxico,52,58,LOC,1.0
1600297372491608064,coronavirus,122,133,MISC,0.9993
1600297373909274624,sanidadgob,4,14,ORG,0.9165
1600297373909274624,covid19,35,42,MISC,0.9997
1600297375100153857,eievenwarrior,4,17,ORG,0.9973
1600297375100153857,marcos,19,25,PER,0.9991
1600297375100153857,covid,60,65,PER,0.7596
1600297375100153857,agustin,70,77,PER,0.9801
1600297378216411136,revista,4,11,ORG,0.9956
1600297378216411136,lady in red,19,30,MISC,0.9998
1600297378216411136,kate middleton,32,46,PER,0.9998
1600297378216411136,isabel ii,78,87,PER,0.9998
1600297378703036416,jramiromx,4,13,ORG,0.7707
1600297378703036416,méxico,51,57,LOC,0.9999
1600297378703036416,milen,134,139,MISC,0.9434
1600297382272389120,bernicesanz,1,12,PER,0.9977
1600297382272389120,covid,44,49,MISC,0.9997
1600297384973840384,guaymallén,0,10,LOC,0.9999
1600297384973840384,guaymallén,89,99,LOC,1.0
1600297384973840384,covid,130,135,MISC,0.9998
1600297384973840384,guaymallén,150,160,LOC,0.9999
1600297384973840384,mendoza,161,168,LOC,1.0
1600297395924783105,jramiromx,4,13,ORG,0.5957
1600297395924783105,covid,51,56,MISC,0.9947
1600297395924783105,méxico,60,66,LOC,1.0
1600297395924783105,pesadilla del infierno,102,124,MISC,0.9999
1600297395924783105,radio fórmu,128,139,ORG,0.9994
1600297399016050690,drchavezdiaz,4,16,PER,0.9998
1600297399016050690,covid,58,63,MISC,0.9998
1600297399016050690,influenza,66,75,MISC,0.9999
1600297404338622465,covid19,25,32,MISC,0.9998
1600297404338622465,méxico,34,40,LOC,1.0
1600297404338622465,covid-19,122,130,MISC,0.9998
1600297404338622465,secretaría de salud,177,196,ORG,0.9999
1600297422848147457,cdiisidro,4,13,ORG,0.4635
1600297422848147457,cuba,15,19,LOC,0.794
1600297422848147457,covid19,125,132,MISC,0.9999
1600297437335212032,padilla,4,11,PER,0.9996
1600297437335212032,cury,12,16,PER,0.9997
1600297437335212032,covid,38,43,MISC,0.9938
1600297437335212032,coravax,45,52,MISC,0.9999
1600297449880694784,ofm2020,4,11,ORG,0.9999
1600297449880694784,covid,36,41,MISC,0.9996
1600297449922301952,sfvpoetic,4,13,ORG,0.9899
1600297449922301952,neriman,34,41,ORG,0.9341
1600297454242447361,drcumana,1,9,PER,0.8296
1600297454242447361,cn,268,270,ORG,0.9999
1600297455366860800,gabicerru,1,10,PER,0.9807
1600297455366860800,cfkargentina,12,24,ORG,0.9976
1600297456305983488,latinus,4,11,MISC,0.8548
1600297456305983488,universidad de cambridge,30,54,ORG,0.9999
1600297456305983488,covid19,119,126,MISC,0.9999
1600297456305983488,coronavir,128,137,MISC,0.9979
1600297459502444547,sebastiansichel,4,19,PER,0.3794
1600297459502444547,covid,91,96,MISC,0.9998
1600297465982627840,vtvcanal8,4,13,ORG,0.9994
1600297465982627840,covid-19,53,61,MISC,0.9999
1600297474530287617,lopezdoriga,4,15,PER,0.5088
1600297474530287617,méxico,17,23,LOC,1.0
1600297474530287617,covid-19,91,99,MISC,0.9999
1600297487629225985,aracelibs,4,13,ORG,0.9633
1600297487629225985,cartoncalderon,16,30,PER,0.9695
1600297487629225985,palacio nacional,73,89,LOC,1.0
1600297489034346497,vtvcanal8,4,13,ORG,0.9989
1600297489034346497,covid-19,41,49,MISC,0.9999
1600297491341070336,suomisoviet,4,15,ORG,0.9975
1600297498555600898,covid19,128,135,MISC,0.9999
1600297501294137345,morelos,22,29,LOC,1.0
1600297501294137345,covid-19,128,136,MISC,0.9998
1600297510924218368,bancomundial,4,16,ORG,0.9974
1600297510924218368,covid19,21,28,MISC,0.9999
1600297513436688385,vtvcanal8,4,13,ORG,0.8768
1600297513436688385,jornadadevacunación,15,34,MISC,0.9977
1600297513596043264,covid,20,25,ORG,0.9991
1600297520722108416,covid,17,22,PER,0.9999
1600297520877293569,roslemusmartin,4,18,PER,0.8529
1600297520877293569,covid,44,49,MISC,0.9998
1600297522584465408,nadadordelvalle,4,19,PER,0.9038
1600297523356147712,covid19,32,39,MISC,0.9998
1600297523356147712,🇲🇽,130,132,LOC,0.9919
1600297524446707714,covid19,272,279,MISC,0.9998
1600297534349402112,nbalakersblog,1,14,ORG,0.8869
1600297534349402112,covid,26,31,MISC,0.9998
1600297549495156736,cero covid,20,30,MISC,0.9999
1600297549495156736,china,34,39,LOC,0.999
1600297549495156736,el financiero,75,88,ORG,0.9999
1600297554423738368,panamá,0,6,LOC,1.0
1600297557539684352,buenrolloreturn,4,19,ORG,0.7674
1600297557850460160,gobierno ayuso,41,55,ORG,0.9998
1600297557850460160,protocolo,66,75,MISC,0.9999
1600297561931542528,gloriadavila90,4,18,PER,0.6148
1600297561931542528,sethpako,21,29,PER,0.9727
1600297561931542528,lopezobrador,31,43,PER,0.6238
1600297563743170565,covid,51,56,MISC,0.9999
1600297563743170565,🇪🇨,60,62,LOC,0.9964
1600297563743170565,bq1,98,102,MISC,0.9999
1600297563743170565,xbb,105,108,MISC,0.9999
1600297563743170565,✅,109,110,LOC,0.9915
1600297567295635456,el salvador,131,142,LOC,1.0
1600297568025526272,virginiasanroma,4,19,ORG,0.9672
1600297568025526272,corte suprema,33,46,ORG,0.9998
1600297568025526272,ee,50,52,LOC,0.6442
1600297568025526272,uu,54,57,LOC,0.6765
1600297568025526272,corte suprema,122,135,ORG,0.9999
1600297581468274689,vicevenezuela,4,17,ORG,0.9969
1600297581468274689,gobierno bolivariano,34,54,ORG,0.9999
1600297581468274689,plan de inm,127,138,MISC,0.9999
1600297582500098048,bingo,0,5,MISC,0.9921
1600297584001941504,influenza,26,35,MISC,0.7888
1600297584001941504,dengue,37,43,MISC,0.9897
1600297584001941504,covid,67,72,MISC,0.9957
1600297585184362496,drchavezdiaz,4,16,PER,0.9998
1600297585184362496,covid,58,63,MISC,0.9998
1600297585184362496,influenza,66,75,MISC,0.9999
1600297597368881154,horacio,4,11,PER,0.9986
1600297597368881154,staines,12,19,PER,0.9852
1600297597368881154,covid,62,67,MISC,0.9998
1600297603110817792,garypay67928479,4,19,PER,0.9939
1600297603110817792,karen kingston,21,35,PER,0.9999
1600297603110817792,pfizer,58,64,ORG,0.9999
1600297603110817792,covid-19,117,125,MISC,0.9998
1600297607666229248,drpacomoreno1,4,17,PER,0.9989
1600297610874535936,brasil,42,48,LOC,1.0
1600297612061462528,vicky,4,9,PER,0.6774
1600297612061462528,cfk,95,98,ORG,0.9999
1600297612061462528,hebe,101,105,ORG,0.9997
1600297612950880256,gustavobolivar,4,18,PER,0.9987
1600297612950880256,petroafondo,20,31,ORG,0.9999
1600297622136406017,chaconeynis,4,15,PER,0.917
1600297622136406017,viii cumbre caricom-cuba,50,74,MISC,0.9999
1600297622136406017,caricom,101,108,ORG,0.9999
1600297622136406017,carla natalie barnett,110,131,PER,0.9997
1600297622488563712,gog_antonio,4,15,PER,0.8196
1600297628411232258,vtvcanal8,4,13,ORG,0.8768
1600297628411232258,jornadadevacunación,15,34,MISC,0.9977
1600297639181922305,karenpnt,2,10,PER,0.9247
1600297639488413696,latinus,4,11,ORG,0.5818
1600297639488413696,covid19,26,33,MISC,0.9999
1600297639488413696,méxico,52,58,LOC,1.0
1600297639488413696,coronavirus,122,133,MISC,0.9993
1600297639861399553,guaymallén,16,26,LOC,0.9999
1600297639861399553,guaymallén,105,115,LOC,1.0
1600297642084343808,drchavezdiaz,4,16,PER,0.9998
1600297642084343808,covid,58,63,MISC,0.9998
1600297642084343808,influenza,66,75,MISC,0.9999
1600297649390817281,araguaney,4,13,PER,0.994
1600297649390817281,sri,14,17,ORG,0.9988
1600297649390817281,tipsdeprevencion,19,35,MISC,0.6971
1600297649390817281,covid19,41,48,MISC,0.9944
1600297649390817281,ómicron,98,105,MISC,0.9998
1600297651836026880,julicappa7,4,14,PER,0.9988
1600297651840638976,covid-19,16,24,MISC,0.9999
1600297651840638976,edomex,28,34,ORG,0.9998
1600297654516334593,tony73,4,10,PER,0.7635
1600297654516334593,canadian doctor,21,36,MISC,0.9975
1600297663290826753,jramiromx,4,13,ORG,0.5078
1600297663290826753,covid,51,56,ORG,0.9992
1600297663290826753,jalisco,60,67,LOC,1.0
1600297667979976705,juank55740328,4,17,PER,0.9993
1600297667979976705,covid19,35,42,MISC,0.6266
1600297671389945858,argelisvaldez7,4,18,PER,0.9968
1600297671389945858,covid,28,33,ORG,0.9918
1600297672078159872,drpacomoreno1,4,17,PER,0.9989
1600297675412234241,cesarwi98065754,4,19,PER,0.9871
1600297675412234241,mariama38776291,22,37,MISC,0.9925
1600297675412234241,investigapanam1,39,54,MISC,0.9854
1600297675412234241,dr domenico bisc,122,139,PER,0.9984
1600297682056056832,minsaludcol,4,15,ORG,0.971
1600297682056056832,covid-19,61,69,MISC,0.9998
1600297682056056832,ba5,89,93,MISC,0.9998
1600297682056056832,ómicron,97,104,MISC,0.7606
1600297682056056832,minsaludcol,116,127,ORG,0.9885
1600297687005696000,lopez obrador,19,32,PER,0.9998
1600297687005696000,covid-19,166,174,MISC,0.9999
1600297687005696000,lopez obrador,191,204,PER,0.9996
1600297690314641409,vtvcanal8,4,13,ORG,0.9985
1600297690314641409,covid-19,41,49,MISC,0.9999
1600297699231772672,economía,71,79,MISC,0.9999
1600297699231772672,raquel buenrostro,81,98,PER,1.0
1600297705489764354,oprz82,4,10,ORG,0.8257
1600297705489764354,covid19,37,44,MISC,0.9999
