Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600777280606838784,españa,72,78,LOC,1.0
1600777284272934912,c-la mancha,71,82,LOC,0.9999
1600777284272934912,gobi,135,139,ORG,0.842
1600777289058643968,castilla y león,71,86,LOC,0.9993
1600777300983033866,españa,72,78,LOC,1.0
1600777301053960193,c-la mancha,71,82,LOC,0.9999
1600777301053960193,gobi,135,139,ORG,0.842
1600777307534213120,castilla y león,71,86,LOC,0.9993
1600777307702321152,ayuso,3,8,PER,0.9986
1600777307702321152,covid,113,118,MISC,0.9998
1600777307702321152,ayusodimisión,248,261,MISC,0.9989
1600777307702321152,ayusoaprisión,263,276,MISC,0.9935
1600777308503437313,pglux,1,6,ORG,0.976
1600777308503437313,covid-19,118,126,MISC,0.9999
1600777313779879937,gobierno ayuso,41,55,ORG,0.9996
1600777313779879937,protocolo,66,75,MISC,0.9999
1600777314438352896,españa,72,78,LOC,1.0
1600777315096858624,ricardlopez123,4,18,PER,0.9997
1600777318271942656,gobierno ayuso,41,55,ORG,0.9996
1600777318271942656,protocolo,66,75,MISC,0.9999
1600777319622545408,elcontrafuerte,4,18,ORG,0.9129
1600777319622545408,euromomo,120,128,LOC,0.9608
1600777327289450496,aflorrick77,4,15,ORG,0.4731
1600777327289450496,rodrigoabad1917,18,33,PER,0.9996
1600777328312733697,estados unidos,76,90,LOC,0.9997
1600777333488898048,c-la mancha,71,82,LOC,0.9999
1600777333488898048,gobi,135,139,ORG,0.842
1600777344587005953,gobierno ayuso,41,55,ORG,0.9996
1600777344587005953,protocolo,66,75,MISC,0.9999
1600777348064088064,cataluña,71,79,LOC,1.0
1600777348064088064,govern,102,108,ORG,0.9999
1600777349661949953,ricardlopez123,4,18,PER,0.9998
1600777353189556224,c-la mancha,71,82,LOC,0.9999
1600777353189556224,gobi,135,139,ORG,0.842
1600777360504401922,castilla y león,71,86,LOC,0.9993
1600777365000704000,españa,72,78,LOC,1.0
1600777367110455296,cataluña,71,79,LOC,1.0
1600777367110455296,govern,102,108,ORG,0.9999
1600777368234512385,ricardlopez123,4,18,PER,0.9997
1600777368234512385,disfunción inmune post covid,56,84,MISC,0.9999
1600777368234512385,disfunción inmune asociada a covid,87,121,MISC,0.9999
1600777372554657792,región,3,9,MISC,0.4037
1600777372554657792,covid,51,56,MISC,0.9997
1600777374282698754,castilla y león,71,86,LOC,0.9993
1600777375519625217,c-la mancha,71,82,LOC,0.9999
1600777375519625217,gobi,135,139,ORG,0.842
1600777376434376704,gobierno ayuso,41,55,ORG,0.9996
1600777376434376704,protocolo,66,75,MISC,0.9999
1600777382897811456,gobierno ayuso,41,55,ORG,0.9996
1600777382897811456,protocolo,66,75,MISC,0.9999
1600777383933800449,c-la mancha,71,82,LOC,0.9999
1600777383933800449,gobi,135,139,ORG,0.842
1600777384869126146,libertadbogota,4,18,ORG,0.9993
1600777384869126146,ecohealth alliance,44,62,ORG,0.9997
1600777384869126146,senado,108,114,ORG,0.9999
1600777385850589184,vtvcanal8,4,13,ORG,0.9994
1600777389004713985,españa,72,78,LOC,1.0
1600777392230133760,gobierno ayuso,41,55,ORG,0.9996
1600777392230133760,protocolo,66,75,MISC,0.9999
1600777399561437185,españa,72,78,LOC,1.0
1600777399767293952,gobierno ayuso,41,55,ORG,0.9996
1600777399767293952,protocolo,66,75,MISC,0.9999
1600777407203807232,ricardlopez123,4,18,PER,0.9997
1600777407203807232,strepa,22,28,MISC,0.9998
1600777411670339585,gobierno ayuso,41,55,ORG,0.9996
1600777411670339585,protocolo,66,75,MISC,0.9999
1600777419786719232,gobierno ayuso,41,55,ORG,0.9996
1600777419786719232,protocolo,66,75,MISC,0.9999
1600777428850593793,ricardlopez123,4,18,PER,0.9997
1600777428850593793,dr al-aly,89,99,PER,0.9998
1600777428850593793,nature medicine,103,118,ORG,0.9983
1600777433774710787,gobierno ayuso,41,55,ORG,0.9996
1600777433774710787,protocolo,66,75,MISC,0.9999
1600777440548204545,gobierno ayuso,41,55,ORG,0.9996
1600777440548204545,protocolo,66,75,MISC,0.9999
1600777445417914369,cataluña,71,79,LOC,1.0
1600777445417914369,govern,102,108,ORG,0.9999
1600777453445660672,ricardlopez123,4,18,PER,0.9998
1600777453445660672,vrs,74,77,MISC,0.9998
1600777453445660672,covid,120,125,MISC,0.9998
1600777453609385984,castilla y león,71,86,LOC,0.9993
1600777455966396417,españa,72,78,LOC,1.0
1600777456889516032,c-la mancha,71,82,LOC,0.9999
1600777456889516032,gobi,135,139,ORG,0.842
1600777461133758464,gobierno ayuso,41,55,ORG,0.9996
1600777461133758464,protocolo,66,75,MISC,0.9999
1600777465655226369,c-la mancha,71,82,LOC,0.9999
1600777465655226369,gobi,135,139,ORG,0.842
1600777466485710848,c-la mancha,71,82,LOC,0.9999
1600777466485710848,gobi,135,139,ORG,0.842
1600777468670943232,gobierno ayuso,41,55,ORG,0.9996
1600777468670943232,protocolo,66,75,MISC,0.9999
1600777470286127106,españa,72,78,LOC,1.0
1600777475923279878,españa,72,78,LOC,1.0
1600777480842858496,gobierno ayuso,41,55,ORG,0.9996
1600777480842858496,protocolo,66,75,MISC,0.9999
1600777486740037632,c-la mancha,71,82,LOC,0.9999
1600777486740037632,gobi,135,139,ORG,0.842
1600777489122746370,españa,72,78,LOC,1.0
1600777498455072770,españa,72,78,LOC,1.0
1600777509305741312,gobierno ayuso,41,55,ORG,0.9996
1600777509305741312,protocolo,66,75,MISC,0.9999
1600777513927868416,resistensia,7,18,ORG,0.3947
1600777513927868416,covid,81,86,MISC,0.9999
1600777517543325696,vtvcanal8,4,13,ORG,0.9676
1600777517543325696,jornadadevacunación,15,34,MISC,0.9102
1600777523482095616,gobierno ayuso,41,55,ORG,0.9996
1600777523482095616,protocolo,66,75,MISC,0.9999
1600777527026671616,ricardlopez123,4,18,PER,0.9998
1600777529505501184,salocinuy,1,10,PER,0.4246
1600777529505501184,covid,61,66,PER,0.999
1600777540511334400,gobierno ayuso,41,55,ORG,0.9996
1600777540511334400,protocolo,66,75,MISC,0.9999
1600777552729354240,cataluña,71,79,LOC,1.0
1600777552729354240,govern,102,108,ORG,0.9999
1600777554738442240,ciudad de,3,12,LOC,0.876
1600777554738442240,san antonio,13,24,LOC,0.9173
1600777554738442240,corona española,41,56,ORG,0.9977
1600777555736690688,españa,72,78,LOC,1.0
1600777562061672448,cyncs,4,9,ORG,0.8539
1600777571700215808,ricardlopez123,4,18,PER,0.9996
1600777571700215808,"""long covid""",115,127,MISC,0.973
1600777578058772480,castilla y león,71,86,LOC,0.9993
1600777583469072385,gobierno ayuso,41,55,ORG,0.9996
1600777583469072385,protocolo,66,75,MISC,0.9999
1600777587680124929,psoe,47,51,ORG,0.9999
1600777587680124929,bruselas,72,80,LOC,0.9999
1600777587680124929,comunidad de madrid,91,110,LOC,0.9999
1600777588766830592,cyncs,4,9,ORG,0.8539
1600777590847176704,c-la mancha,71,82,LOC,0.9999
1600777590847176704,gobi,135,139,ORG,0.842
1600777592843689985,gobierno ayuso,41,55,ORG,0.9996
1600777592843689985,protocolo,66,75,MISC,0.9999
1600777594617548800,españa,72,78,LOC,1.0
1600777603018723333,españa,72,78,LOC,1.0
1600777608915918849,o_durminte,4,14,PER,0.999
1600777608915918849,covid,49,54,MISC,0.9961
1600777609256013824,gobierno ayuso,41,55,ORG,0.9996
1600777609256013824,protocolo,66,75,MISC,0.9999
1600777615870042112,guillermo,21,30,PER,0.9999
1600777616143044609,rosadiezglez,1,13,PER,0.9589
1600777616143044609,sanchezcastejon,15,30,PER,0.736
1600777616143044609,psoe,32,36,ORG,0.9999
1600777627567988739,gorka,4,9,PER,0.5037
1600777627567988739,covid19,47,54,MISC,0.9999
1600777627567988739,estados unidos,58,72,LOC,0.9974
1600777627567988739,francia,119,126,LOC,0.9981
1600777633759125506,gobierno ayuso,41,55,ORG,0.9996
1600777633759125506,protocolo,66,75,MISC,0.9999
1600777636422496257,cataluña,71,79,LOC,1.0
1600777636422496257,govern,102,108,ORG,0.9999
1600777640146718720,gobierno ayuso,41,55,ORG,0.9996
1600777640146718720,protocolo,66,75,MISC,0.9999
1600777641535377409,málaga,20,26,ORG,0.9995
1600777641535377409,granada,29,36,ORG,0.9995
1600777641535377409,covid,67,72,PER,0.9999
1600777641535377409,málaga,76,82,ORG,0.9999
1600777656298971136,gobierno ayuso,41,55,ORG,0.9996
1600777656298971136,protocolo,66,75,MISC,0.9999
1600777657192370176,carthago3000,4,16,ORG,0.9716
1600777657192370176,javierjadokk,19,31,PER,0.9997
1600777657192370176,covid,94,99,MISC,0.9999
1600777667951071232,vtvcanal8,4,13,ORG,0.9994
1600777668256968704,gobierno ayuso,41,55,ORG,0.9996
1600777668256968704,protocolo,66,75,MISC,0.9999
1600777674812575745,castilla y león,71,86,LOC,0.9993
1600777676855599104,dr_blazquez,1,12,PER,0.9997
1600777676855599104,corona,13,19,PER,0.7833
1600777676855599104,colima,37,43,LOC,0.9993
1600777676855599104,carlos,61,67,PER,0.9997
1600777676855599104,carmen,69,75,PER,0.9994
1600777676855599104,celina,85,91,PER,0.9998
1600777678013222912,gobierno ayuso,41,55,ORG,0.9996
1600777678013222912,protocolo,66,75,MISC,0.9999
1600777686862946304,gobierno ayuso,41,55,ORG,0.9996
1600777686862946304,protocolo,66,75,MISC,0.9999
1600777690591612929,c-la mancha,71,82,LOC,0.9999
1600777690591612929,gobi,135,139,ORG,0.842
1600777690797469696,gobierno ayuso,41,55,ORG,0.9996
1600777690797469696,protocolo,66,75,MISC,0.9999
1600777696870510594,gzamorasde,4,14,ORG,0.9973
1600777696870510594,av,54,56,LOC,0.9997
1600777696870510594,pedro leon gallo,58,74,LOC,0.9999
1600777696870510594,covid-19,107,115,MISC,0.9999
1600777703937802240,covid19,74,81,MISC,0.9999
1600777706836295680,covid,49,54,ORG,0.9972
1600777722984292353,gobierno ayuso,41,55,ORG,0.9996
1600777722984292353,protocolo,66,75,MISC,0.9999
1600777731972661248,covid,41,46,MISC,0.9998
1600777731972661248,españa,73,79,LOC,1.0
1600777736229773312,gobierno ayuso,41,55,ORG,0.9996
1600777736229773312,protocolo,66,75,MISC,0.9999
1600777738691825664,gobierno ayuso,41,55,ORG,0.9998
1600777738691825664,protocolo,66,75,MISC,0.9999
1600777742815211520,duediet,4,11,ORG,0.7059
1600777748477186048,cataluña,71,79,LOC,1.0
1600777748477186048,govern,102,108,ORG,0.9999
1600777750024855552,españa,72,78,LOC,1.0
1600777753028362240,vtvcanal8,4,13,ORG,0.9994
1600777754177572865,gobierno ayuso,41,55,ORG,0.9996
1600777754177572865,protocolo,66,75,MISC,0.9999
1600777758178967552,gobierno ayuso,41,55,ORG,0.9996
1600777758178967552,protocolo,66,75,MISC,0.9999
1600777759877660672,gobierno ayuso,41,55,ORG,0.9996
1600777759877660672,protocolo,66,75,MISC,0.9999
1600777773525893122,delcyrodriguezv,4,19,PER,0.7119
1600777773525893122,pdte,74,78,ORG,0.9981
1600777773525893122,nicolasmaduro,81,94,PER,0.994
1600777775652409346,ine,11,14,ORG,0.9994
1600777775652409346,españa,54,60,LOC,1.0
1600777775652409346,covid-19,108,116,MISC,0.9999
1600777778210623488,c-la mancha,71,82,LOC,0.9999
1600777778210623488,gobi,135,139,ORG,0.842
1600777778743631878,gobierno ayuso,41,55,ORG,0.9996
1600777778743631878,protocolo,66,75,MISC,0.9999
1600777783491596288,telesurtv,4,13,ORG,0.9636
1600777783491596288,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600777783491596288,🇪🇨,66,68,LOC,0.5766
1600777787442286593,gobierno ayuso,41,55,ORG,0.9998
1600777787442286593,protocolo,66,75,MISC,0.9999
1600777788855701505,gobierno ayuso,41,55,ORG,0.9996
1600777788855701505,protocolo,66,75,MISC,0.9999
1600777790302744576,cataluña,71,79,LOC,1.0
1600777790302744576,govern,102,108,ORG,0.9999
1600777790969696257,cyncs,4,9,ORG,0.8539
1600777792580304897,gobierno ayuso,41,55,ORG,0.9996
1600777792580304897,protocolo,66,75,MISC,0.9999
1600777795898347525,gobierno ayuso,41,55,ORG,0.9996
1600777795898347525,protocolo,66,75,MISC,0.9999
1600777797722857472,españa,72,78,LOC,1.0
1600777798888878081,cataluña,71,79,LOC,1.0
1600777798888878081,govern,102,108,ORG,0.9999
1600777802726313985,castilla y león,71,86,LOC,0.9993
1600777802826936320,gobierno ayuso,41,55,ORG,0.9996
1600777802826936320,protocolo,66,75,MISC,0.9999
1600777802869268480,gobierno ayuso,41,55,ORG,0.9996
1600777802869268480,protocolo,66,75,MISC,0.9999
1600777809026482176,c-la mancha,71,82,LOC,0.9999
1600777809026482176,gobi,135,139,ORG,0.842
1600777811949936640,hctor07916359,4,17,PER,0.9952
1600777812583276545,castilla y león,71,86,LOC,0.9993
1600777814835597312,c-la mancha,71,82,LOC,0.9999
1600777814835597312,gobi,135,139,ORG,0.842
1600777819172540417,pennylanebcn,4,16,ORG,0.8963
1600777822288502784,gobierno ayuso,41,55,ORG,0.9996
1600777822288502784,protocolo,66,75,MISC,0.9999
1600777823437791234,españa,72,78,LOC,1.0
1600777825673707521,españa,72,78,LOC,1.0
1600777828122796032,cyncs,4,9,ORG,0.8539
1600777828198252544,gobierno ayuso,41,55,ORG,0.9996
1600777828198252544,protocolo,66,75,MISC,0.9999
1600777830526173184,gobierno ayuso,41,55,ORG,0.9996
1600777830526173184,protocolo,66,75,MISC,0.9999
1600777834771140608,cataluña,71,79,LOC,1.0
1600777834771140608,govern,102,108,ORG,0.9999
1600777839573635072,c-la mancha,71,82,LOC,0.9999
1600777839573635072,gobi,135,139,ORG,0.842
1600777842400251904,socialistas,4,15,ORG,0.9896
1600777842400251904,pe,16,18,ORG,0.9996
1600777842400251904,marea de residencias,51,71,ORG,0.9998
1600777847639257090,covid,0,5,ORG,0.9992
1600777847639257090,mexico,45,51,LOC,1.0
1600777850751135744,castilla y león,71,86,LOC,0.9993
1600777851158286336,españa,72,78,LOC,1.0
1600777854228533248,perbess,4,11,ORG,0.9263
1600777854228533248,n95,25,28,MISC,0.9942
1600777854228533248,ffp2,31,35,MISC,0.9984
1600777855578738688,sandralopezleon,4,19,PER,0.8736
1600777855578738688,covid,59,64,MISC,0.9994
1600777856560246784,rutte,68,73,PER,0.9997
1600777856560246784,banco rabo,104,114,ORG,0.9999
1600777859408461824,gobierno ayuso,41,55,ORG,0.9996
1600777859408461824,protocolo,66,75,MISC,0.9999
1600777866610118656,c-la mancha,71,82,LOC,0.9999
1600777866610118656,gobi,135,139,ORG,0.842
1600777871009669121,karenlomazzi,4,16,PER,0.9981
1600777871009669121,arnm,118,122,ORG,0.9456
1600777875350687745,gobierno ayuso,41,55,ORG,0.9996
1600777875350687745,protocolo,66,75,MISC,0.9999
1600777875460096001,gobierno ayuso,41,55,ORG,0.9996
1600777875460096001,protocolo,66,75,MISC,0.9999
1600777876898402304,gobierno ayuso,41,55,ORG,0.9996
1600777876898402304,protocolo,66,75,MISC,0.9999
1600777880128360449,gobierno ayuso,41,55,ORG,0.9996
1600777880128360449,protocolo,66,75,MISC,0.9999
1600777880903897089,cataluña,71,79,LOC,1.0
1600777880903897089,govern,102,108,ORG,0.9999
1600777883752202240,españa,72,78,LOC,1.0
1600777884465233923,gobierno ayuso,41,55,ORG,0.9996
1600777884465233923,protocolo,66,75,MISC,0.9999
1600777885388009473,gobierno ayuso,41,55,ORG,0.9996
1600777885388009473,protocolo,66,75,MISC,0.9999
1600777886960869377,gobierno ayuso,41,55,ORG,0.9996
1600777886960869377,protocolo,66,75,MISC,0.9999
1600777896322568192,c-la mancha,71,82,LOC,0.9999
1600777896322568192,gobi,135,139,ORG,0.842
1600777897010089984,luzrodr88753893,1,16,PER,0.9781
1600777897010089984,mikamagic80,18,29,PER,0.6757
1600777897010089984,ira,77,80,ORG,0.8246
1600777908553146369,españa,72,78,LOC,1.0
1600777911732441088,gobierno ayuso,41,55,ORG,0.9996
1600777911732441088,protocolo,66,75,MISC,0.9999
1600777916698472453,ladypimpom,4,14,ORG,0.9279
1600777916698472453,covid,65,70,ORG,0.8765
1600777921274286081,gobierno ayuso,41,55,ORG,0.9996
1600777921274286081,protocolo,66,75,MISC,0.9999
1600777932460666881,españa,72,78,LOC,1.0
1600777940194668545,martinasisters,4,18,PER,0.9539
1600777943021936640,c-la mancha,71,82,LOC,0.9999
1600777943021936640,gobi,135,139,ORG,0.842
1600777949246287872,gobierno ayuso,41,55,ORG,0.9996
1600777949246287872,protocolo,66,75,MISC,0.9999
1600777953360871426,gobierno ayuso,41,55,ORG,0.9996
1600777953360871426,protocolo,66,75,MISC,0.9999
1600777955692904452,castilla y león,71,86,LOC,0.9993
1600777958809018370,jacob rothschild,31,47,PER,0.9998
1600777964618412032,cataluña,71,79,LOC,1.0
1600777964618412032,govern,102,108,ORG,0.9999
1600777967512129536,cataluña,71,79,LOC,1.0
1600777967512129536,govern,102,108,ORG,0.9999
1600777979738456064,gobierno ayuso,41,55,ORG,0.9996
1600777979738456064,protocolo,66,75,MISC,0.9999
1600777982481952768,gobierno ayuso,41,55,ORG,0.9996
1600777982481952768,protocolo,66,75,MISC,0.9999
1600777984306450437,gobierno ayuso,41,55,ORG,0.9996
1600777984306450437,protocolo,66,75,MISC,0.9999
1600777985275187201,gobierno ayuso,41,55,ORG,0.9996
1600777985275187201,protocolo,66,75,MISC,0.9999
1600777995689422849,elmundoes,19,28,ORG,0.4991
1600777995689422849,maldigo,29,36,LOC,0.9323
1600778002094297089,gobierno ayuso,41,55,ORG,0.9996
1600778002094297089,protocolo,66,75,MISC,0.9999
1600778012957741056,ladypimpom,4,14,ORG,0.9487
1600778012957741056,covid,65,70,ORG,0.9893
1600778016619368450,gobierno ayuso,41,55,ORG,0.9996
1600778016619368450,protocolo,66,75,MISC,0.9999
1600778019605741570,buenrolloreturn,4,19,MISC,0.6788
1600778025901379589,c-la mancha,71,82,LOC,0.9999
1600778025901379589,gobi,135,139,ORG,0.842
1600778029562986496,gobierno ayuso,41,55,ORG,0.9996
1600778029562986496,protocolo,66,75,MISC,0.9999
1600778037468942338,españa,72,78,LOC,1.0
1600778039058894848,terra_cremada,4,17,MISC,0.9638
1600778039058894848,europa,85,91,LOC,1.0
1600778039851450373,gobierno ayuso,41,55,ORG,0.9996
1600778039851450373,protocolo,66,75,MISC,0.9999
1600778051058831362,bruselas,13,21,ORG,0.9313
1600778051058831362,hungría,66,73,LOC,0.9893
1600778051058831362,budapest,154,162,ORG,0.9977
1600778051058831362,rusia,208,213,ORG,0.9993
1600778051058831362,ucrania,273,280,ORG,0.9799
1600778058322964480,españa,72,78,LOC,1.0
1600778059279306752,gobierno ayuso,41,55,ORG,0.9996
1600778059279306752,protocolo,66,75,MISC,0.9999
1600778066133143552,rutte,68,73,PER,0.9997
1600778066133143552,banco rabo,104,114,ORG,0.9999
1600778066552233989,gobierno ayuso,41,55,ORG,0.9996
1600778066552233989,protocolo,66,75,MISC,0.9999
1600778080640856065,bruselas,89,97,LOC,1.0
1600778083715657728,gobierno ayuso,41,55,ORG,0.9996
1600778083715657728,protocolo,66,75,MISC,0.9999
1600778086098042880,noenviolinksxdm,4,19,ORG,0.6868
1600778086098042880,constitución ‘ 78,24,41,MISC,0.9998
1600778086098042880,españa,110,116,LOC,0.9998
1600778111557070848,gobierno ayuso,41,55,ORG,0.9996
1600778111557070848,protocolo,66,75,MISC,0.9999
1600778120734584832,jimenezlessons4,4,19,PER,0.9503
1600778120734584832,eeuu,67,71,LOC,0.9995
1600778127437082626,gobierno ayuso,41,55,ORG,0.9996
1600778127437082626,protocolo,66,75,MISC,0.9999
1600778131140317185,gobierno ayuso,41,55,ORG,0.9996
1600778131140317185,protocolo,66,75,MISC,0.9999
1600778135309803521,qwertyeusk,4,14,PER,0.4216
1600778144776159234,gobierno ayuso,41,55,ORG,0.9996
1600778144776159234,protocolo,66,75,MISC,0.9999
1600778146873495554,c-la mancha,71,82,LOC,0.9999
1600778146873495554,gobi,135,139,ORG,0.842
1600778154452586496,marinavolpe12,4,17,ORG,0.754
1600778154452586496,covid,134,139,MISC,0.9888
1600778156767469569,libertadmarta,4,17,ORG,0.9684
1600778156767469569,covid,73,78,MISC,0.9999
1600778165588484097,españa,72,78,LOC,1.0
1600778165869105157,gobierno ayuso,41,55,ORG,0.9998
1600778165869105157,protocolo,66,75,MISC,0.9999
1600778187646328832,gobierno ayuso,41,55,ORG,0.9996
1600778187646328832,protocolo,66,75,MISC,0.9999
1600778192343949312,gobierno ayuso,41,55,ORG,0.9996
1600778192343949312,protocolo,66,75,MISC,0.9999
1600778197674520576,gobierno ayuso,41,55,ORG,0.9998
1600778197674520576,protocolo,66,75,MISC,0.9999
1600778205115613185,vtvcanal8,4,13,ORG,0.9994
1600778208357523457,gobierno ayuso,41,55,ORG,0.9996
1600778208357523457,protocolo,66,75,MISC,0.9999
1600778213730709506,eduardomenoni,4,17,PER,0.9774
1600778213730709506,covid,43,48,MISC,0.9999
1600778213730709506,fuerzas armadas,56,71,ORG,0.8254
1600778213730709506,estados unidos,75,89,ORG,0.9553
1600778213730709506,congreso,109,117,ORG,0.9999
1600778213730709506,tir,136,139,MISC,0.9803
1600778214229430272,gobierno ayuso,41,55,ORG,0.9996
1600778214229430272,protocolo,66,75,MISC,0.9999
1600778214250799104,españa,72,78,LOC,1.0
1600778231958773760,marinavolpe12,4,17,ORG,0.9892
1600778231958773760,influenza,53,62,MISC,0.6967
1600778231958773760,gripe,64,69,MISC,0.9101
1600778231958773760,a,71,72,MISC,0.9557
1600778231958773760,covi,135,139,MISC,0.9998
1600778238267396096,tony73,4,10,PER,0.7635
1600778238267396096,canadian doctor,21,36,MISC,0.9975
1600778261239250944,rodrigoabad1917,4,19,PER,0.9997
1600778261239250944,covid_19,53,61,MISC,0.9999
1600778261239250944,covid_1,129,136,MISC,0.9998
1600778284026843136,ellie,1,6,PER,0.9929
1600778284026843136,cordoba,7,14,LOC,0.9999
1600778285373440001,gobierno ayuso,41,55,ORG,0.9996
1600778285373440001,protocolo,66,75,MISC,0.9999
1600778290473865216,gobierno ayuso,41,55,ORG,0.9996
1600778290473865216,protocolo,66,75,MISC,0.9999
1600778298224963585,gobierno ayuso,41,55,ORG,0.9996
1600778298224963585,protocolo,66,75,MISC,0.9999
1600778302679138304,españa,72,78,LOC,1.0
1600778306340519936,gobierno ayuso,41,55,ORG,0.9996
1600778306340519936,protocolo,66,75,MISC,0.9999
1600778309536985088,cataluña,71,79,LOC,1.0
1600778309536985088,govern,102,108,ORG,0.9999
1600778310010535936,gobierno ayuso,41,55,ORG,0.9996
1600778310010535936,protocolo,66,75,MISC,0.9999
1600778314473361409,cataluña,71,79,LOC,1.0
1600778314473361409,govern,102,108,ORG,0.9999
1600778321851138048,gobierno ayuso,41,55,ORG,0.9996
1600778321851138048,protocolo,66,75,MISC,0.9999
1600778344051740672,castilla y león,71,86,LOC,0.9993
1600778353908547584,c-la mancha,71,82,LOC,0.9999
1600778353908547584,gobi,135,139,ORG,0.842
1600778355179069440,anahi,4,9,PER,0.9221
1600778355179069440,ribeiro,10,17,PER,0.9377
1600778363815092224,españa,72,78,LOC,1.0
1600778376046055424,gobierno ayuso,41,55,ORG,0.9996
1600778376046055424,protocolo,66,75,MISC,0.9999
1600778376058646529,españa,72,78,LOC,1.0
1600778379413712896,ladypimpom,4,14,ORG,0.9438
1600778379413712896,covid,65,70,ORG,0.9762
1600778379417878530,galicia,41,48,LOC,1.0
1600778380441686016,nocimiento,4,14,ORG,0.6147
1600778380441686016,covid-19,62,70,MISC,0.9999
1600778381070852101,españa,72,78,LOC,1.0
1600778384271093762,gobierno ayuso,41,55,ORG,0.9996
1600778384271093762,protocolo,66,75,MISC,0.9999
1600778397684477953,gobierno ayuso,41,55,ORG,0.9996
1600778397684477953,protocolo,66,75,MISC,0.9999
1600778403002867713,c-la mancha,71,82,LOC,0.9999
1600778403002867713,gobi,135,139,ORG,0.842
