Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606737773603569666,nif,46,49,ORG,0.994
1606737773603569666,reforma de subcontratación,121,147,MISC,0.9991
1606737773603569666,coronavirus,199,210,MISC,0.9999
1606737773603569666,covid-19,212,220,MISC,0.9998
1606738176097255424,eltorotv,4,12,ORG,0.9956
1606738176097255424,china,90,95,LOC,0.9998
1606738664712708097,datoworld,4,13,ORG,0.9999
1606738664712708097,coronavirus,25,36,MISC,0.999
1606738664712708097,china,53,58,LOC,1.0
1606738732794712064,gualtrapa,4,13,ORG,0.7727
1606738732794712064,covid-19,24,32,MISC,0.9996
1606738732794712064,covid-19,106,114,MISC,0.9997
1606738789585543168,datoworld,4,13,ORG,0.9999
1606738789585543168,coronavirus,25,36,MISC,0.999
1606738789585543168,china,53,58,LOC,1.0
1606738931675971585,datoworld,4,13,ORG,0.9999
1606738931675971585,coronavirus,25,36,MISC,0.999
1606738931675971585,china,53,58,LOC,1.0
1606738939049656327,a3noticias,4,14,ORG,0.9984
1606738939049656327,pekín,43,48,LOC,1.0
1606738939049656327,covid,119,124,MISC,0.9997
1606738995492388864,españa,0,6,LOC,0.9438
1606739410237677568,piniisima,4,13,ORG,0.8117
1606739410237677568,twitter,127,134,MISC,0.8501
1606739410237677568,m,138,139,LOC,0.9995
1606739443972538372,datoworld,4,13,ORG,0.9999
1606739443972538372,coronavirus,25,36,MISC,0.999
1606739443972538372,china,53,58,LOC,1.0
1606739507117703169,datoworld,4,13,ORG,0.9999
1606739507117703169,coronavirus,25,36,MISC,0.999
1606739507117703169,china,53,58,LOC,1.0
1606739756049653761,datoworld,4,13,ORG,0.9999
1606739756049653761,coronavirus,25,36,MISC,0.999
1606739756049653761,china,53,58,LOC,1.0
1606739812865687555,elhioc,4,10,PER,0.5303
1606739812865687555,rusia,18,23,LOC,0.9999
1606739812865687555,argentina,42,51,ORG,0.9998
1606739927345012736,untaljaviercho,1,15,PER,0.9842
1606739927345012736,beatrizlaemper1,17,32,PER,0.997
1606739927345012736,eclipse,33,40,MISC,0.9958
1606740049558925312,manuelgaleazz1r,4,19,PER,0.9997
1606740049558925312,china,21,26,LOC,0.953
1606740049558925312,coronavirus,68,79,MISC,0.9999
1606740049558925312,notimex,99,106,ORG,0.9999
1606740107679121409,manuelgaleazz1r,4,19,PER,0.9997
1606740107679121409,china,21,26,LOC,0.953
1606740107679121409,coronavirus,68,79,MISC,0.9999
1606740107679121409,notimex,99,106,ORG,0.9999
1606740477864448000,dw,4,6,ORG,0.9931
1606740477864448000,covid19,23,30,MISC,0.9998
1606740477864448000,china,63,68,LOC,1.0
1606740544159358977,minsaludguate,4,17,ORG,0.9969
1606740544159358977,mspas,19,24,MISC,0.9982
1606740544159358977,yomecuido,128,137,MISC,0.9863
1606740695729016832,melilla,1,8,LOC,0.9995
1606740695729016832,hoy,9,12,ORG,0.9744
1606740863308255233,datoworld,4,13,ORG,0.9999
1606740863308255233,coronavirus,25,36,MISC,0.999
1606740863308255233,china,53,58,LOC,1.0
1606741096863862787,masanpra,4,12,ORG,0.8542
1606741096863862787,covid,49,54,MISC,0.9998
1606741096863862787,japón,58,63,LOC,1.0
1606741096863862787,japón,65,70,LOC,0.9999
1606726402165731328,china,32,37,LOC,0.9999
1606726402165731328,covid-19,67,75,MISC,0.9998
1606726403692539904,infeccionesrespiratorias,15,39,MISC,0.9967
1606726403692539904,covid,70,75,MISC,0.9999
1606726403692539904,méxico,79,85,LOC,1.0
1606726405328289792,oficina de salud,3,19,ORG,0.9992
1606726405328289792,seguridad ocupacional,21,42,ORG,0.9996
1606726405328289792,protección ambiental,45,65,ORG,0.9998
1606726405328289792,covid-19,135,143,MISC,0.9998
1606726405328289792,siemprebúhos,171,183,MISC,0.9996
1606726405542354945,covid-19,61,69,MISC,0.9999
1606726406305591296,slp,0,3,MISC,0.8347
1606726406305591296,covid19,4,11,MISC,0.9919
1606726406305591296,andreu comas,13,25,PER,1.0
1606726406305591296,covid 19,41,49,MISC,0.9999
1606726406305591296,slp,67,70,LOC,0.999
1606726406888689665,omicron,3,10,MISC,1.0
1606726406888689665,covid-19,25,33,MISC,0.9999
1606726409161805824,gobierno,0,8,ORG,0.9998
1606726409161805824,venezuela,12,21,LOC,1.0
1606726409161805824,covid-19,55,63,MISC,0.9999
1606726409161805824,comunicación,179,191,MISC,0.9625
1606726409161805824,cultura,193,200,MISC,0.9994
1606726409161805824,turismo,203,210,MISC,0.9998
1606726409161805824,freddy ñáñez,212,224,PER,0.9999
1606726409161805824,twitter,252,259,MISC,0.6963
1606726409677901824,venezuela,26,35,LOC,0.9999
1606726409677901824,covid-19,57,65,MISC,0.9998
1606726409677901824,navidadenfamilia,190,206,MISC,0.9444
1606726413893402625,gobierno ayuso,43,57,ORG,0.9998
1606726413893402625,protocolo,68,77,MISC,0.9999
1606726423758376960,alertacambio,4,16,ORG,0.9491
1606726423758376960,china,23,28,LOC,0.9881
1606726428615213058,angmariscal4t,1,14,PER,0.9723
1606726428615213058,lillytellez,16,27,PER,0.9212
1606726428615213058,claudiashein,29,41,PER,0.8154
1606726428615213058,méxico,183,189,LOC,0.9999
1606726434692775936,covid 19,18,26,MISC,0.9168
1606726437213728768,elneoliberalcl,4,18,ORG,0.7998
1606726437213728768,covid,105,110,MISC,0.9264
1606726437213728768,chile,114,119,LOC,1.0
1606726461481635840,micaelamailen,1,14,PER,0.9999
1606726473334890499,carnetdlapatria,4,19,ORG,0.9105
1606726473334890499,sistemapatria,99,112,MISC,0.9996
1606726476166057985,mippcivzla,4,14,PER,0.5682
1606726476166057985,venezuela,42,51,LOC,0.9995
1606726476166057985,covid-19,73,81,MISC,0.9999
1606726476690296833,mippcivzla,4,14,PER,0.5682
1606726476690296833,venezuela,42,51,LOC,0.9995
1606726476690296833,covid-19,73,81,MISC,0.9999
1606726479647506436,walmart,76,83,ORG,0.9058
1606726479647506436,promotores de salud,91,110,ORG,0.9945
1606726479647506436,dengue,174,180,MISC,0.9997
1606726479647506436,zika,182,186,MISC,0.9997
1606726479647506436,chikungunya,188,199,MISC,0.9997
1606726479647506436,covid-19,202,210,MISC,0.9998
1606726483678007297,kfc,59,62,MISC,0.9544
1606726483678007297,pc,75,77,MISC,0.7646
1606726486999945219,covid,166,171,MISC,0.9989
1606726500040015873,mippcivzla,4,14,PER,0.5682
1606726500040015873,venezuela,42,51,LOC,0.9995
1606726500040015873,covid-19,73,81,MISC,0.9999
1606726501583331328,mippcivzla,4,14,PER,0.5682
1606726501583331328,venezuela,42,51,LOC,0.9995
1606726501583331328,covid-19,73,81,MISC,0.9999
1606726502921420800,gobierno ayuso,43,57,ORG,0.9998
1606726502921420800,protocolo,68,77,MISC,0.9999
1606726503189819392,mspas,0,5,MISC,0.9982
1606726503189819392,covid-19,25,33,MISC,0.9998
1606726503189819392,saludmáscercadeti,119,136,MISC,0.9967
1606726504108507141,patria,41,47,MISC,0.9999
1606726504108507141,covid,58,63,MISC,0.9732
1606726504108507141,demagogo,88,96,PER,0.9915
1606726504108507141,gobiernomx,108,118,ORG,0.9884
1606726504620216320,gipeit,4,10,ORG,0.9998
1606726504620216320,covid-19,12,20,MISC,0.9996
1606726504620216320,china,24,29,LOC,0.9998
1606726504620216320,ucis,118,122,ORG,0.9983
1606726504750190592,mippcivzla,4,14,PER,0.5682
1606726504750190592,venezuela,42,51,LOC,0.9995
1606726504750190592,covid-19,73,81,MISC,0.9999
1606726520516608002,gobierno ayuso,43,57,ORG,0.9998
1606726520516608002,protocolo,68,77,MISC,0.9999
1606726525558132737,covid,0,5,MISC,0.9993
1606726525558132737,covid,134,139,MISC,0.9998
1606726532571041793,mippcivzla,4,14,PER,0.5682
1606726532571041793,venezuela,42,51,LOC,0.9995
1606726532571041793,covid-19,73,81,MISC,0.9999
1606726535817437185,mippcivzla,4,14,PER,0.5682
1606726535817437185,venezuela,42,51,LOC,0.9995
1606726535817437185,covid-19,73,81,MISC,0.9999
1606726540087005184,polityzen,4,13,ORG,0.9787
1606726540087005184,covid-19,99,107,MISC,0.9998
1606726547318120449,mippcivzla,4,14,PER,0.5682
1606726547318120449,venezuela,42,51,LOC,0.9995
1606726547318120449,covid-19,73,81,MISC,0.9999
1606726553366306818,mippcivzla,4,14,PER,0.5682
1606726553366306818,venezuela,42,51,LOC,0.9995
1606726553366306818,covid-19,73,81,MISC,0.9999
1606726570948939779,angatupyrytau,1,14,PER,0.3967
1606726570948939779,enriquerierae,16,29,PER,0.9991
1606726570948939779,mecpy,31,36,ORG,0.9769
1606726570948939779,miticpy,38,45,MISC,0.616
1606726570948939779,david,112,117,PER,0.9995
1606726570948939779,covid,146,151,ORG,0.6783
1606726571125080068,lillytellez,4,15,PER,0.9935
1606726571125080068,juanita,20,27,PER,0.6919
1606726571125080068,claudiashein,29,41,PER,0.9311
1606726571125080068,abdalá,86,92,MISC,0.9999
1606726571125080068,covid,100,105,MISC,0.9999
1606726574169985024,gobierno ayuso,43,57,ORG,0.9998
1606726574169985024,protocolo,68,77,MISC,0.9999
1606726577735307265,covid19,0,7,MISC,0.9987
1606726577735307265,china,25,30,LOC,0.9999
1606726578251128835,mippcivzla,4,14,PER,0.5682
1606726578251128835,venezuela,42,51,LOC,0.9995
1606726578251128835,covid-19,73,81,MISC,0.9999
1606726582521204737,eduardomenoni,4,17,PER,0.9299
1606726582521204737,elon musk,19,28,PER,0.9991
1606726586543525889,covid,54,59,MISC,0.634
1606726586543525889,19,61,63,MISC,0.9933
1606726586543525889,dr paul marik,201,215,PER,0.9997
1606726595938492417,quetz,4,9,PER,0.7355
1606726595938492417,alemania,46,54,LOC,0.9986
1606726607137374209,vtvcanal8,4,13,ORG,0.9676
1606726607137374209,jornadadevacunación,15,34,MISC,0.9102
1606726607548317696,vtvcanal8,4,13,ORG,0.9989
1606726607548317696,covid-19,41,49,MISC,0.9999
1606726612736696325,mippcivzla,4,14,PER,0.5682
1606726612736696325,venezuela,42,51,LOC,0.9995
1606726612736696325,covid-19,73,81,MISC,0.9999
1606726624216551425,alifadamian,4,15,PER,0.9976
1606726624216551425,covid,53,58,MISC,0.999
1606726624216551425,china,62,67,LOC,1.0
1606726624216551425,wuhan,131,136,LOC,0.9999
1606726626997215232,mippcivzla,4,14,PER,0.5682
1606726626997215232,venezuela,42,51,LOC,0.9995
1606726626997215232,covid-19,73,81,MISC,0.9999
1606726638015840257,eduardomenoni,4,17,PER,0.9299
1606726638015840257,elon musk,19,28,PER,0.9991
1606726640331100160,mippcivzla,4,14,PER,0.5682
1606726640331100160,venezuela,42,51,LOC,0.9995
1606726640331100160,covid-19,73,81,MISC,0.9999
1606726646983188482,alegra1988,4,14,ORG,0.9343
1606726649927860224,covid jujuju,70,82,MISC,0.6449
1606726650074472448,vtvcanal8,4,13,ORG,0.9989
1606726650074472448,covid-19,41,49,MISC,0.9999
1606726656353533953,dw,4,6,ORG,0.9955
1606726656353533953,la devolución,16,43,MISC,0.8469
1606726656353533953,vladdo,81,87,PER,0.9997
1606726656353533953,china,124,129,LOC,0.9999
1606726686229364737,mippcivzla,4,14,PER,0.5682
1606726686229364737,venezuela,42,51,LOC,0.9995
1606726686229364737,covid-19,73,81,MISC,0.9999
1606726693024153600,mippcivzla,4,14,PER,0.5682
1606726693024153600,venezuela,42,51,LOC,0.9995
1606726693024153600,covid-19,73,81,MISC,0.9999
1606726703627341830,mippcivzla,4,14,PER,0.5682
1606726703627341830,venezuela,42,51,LOC,0.9995
1606726703627341830,covid-19,73,81,MISC,0.9999
1606726703711076352,koletasvendetta,4,19,PER,0.4595
1606726703711076352,nochebuena,56,66,MISC,0.8377
1606726706227601408,monumentalcr,4,16,ORG,0.9968
1606726706227601408,salud,18,23,ORG,0.7748
1606726706227601408,covid-19,56,64,MISC,0.9998
1606726706227601408,costa rica,68,78,LOC,1.0
1606726706227601408,navid,134,139,MISC,0.9777
1606726707028729856,robertolh,4,13,PER,0.7964
1606726707028729856,estados unidos,56,70,LOC,0.9935
1606726707028729856,pfizer,108,114,ORG,0.9999
1606726707679051777,antoniovaldezec,4,19,PER,0.9722
1606726707679051777,fda,24,27,ORG,1.0
1606726707679051777,covid,57,62,MISC,0.9999
1606726707679051777,pfizer,66,72,ORG,0.9999
1606726708819656704,aluxeopinador1,15,29,PER,0.9748
1606726708819656704,covid,116,121,PER,0.974
1606726714209583104,mar,1,4,PER,0.9387
1606726714209583104,bassa,5,10,PER,0.7766
1606726714209583104,covid,70,75,PER,0.9693
1606726715157381121,mippcivzla,4,14,PER,0.5682
1606726715157381121,venezuela,42,51,LOC,0.9995
1606726715157381121,covid-19,73,81,MISC,0.9999
1606726720945635329,melissa,4,11,PER,0.8416
1606726720945635329,bely,12,16,PER,0.9499
1606726720945635329,méxico,32,38,LOC,1.0
1606726723747418112,mippcivzla,4,14,PER,0.5682
1606726723747418112,venezuela,42,51,LOC,0.9995
1606726723747418112,covid-19,73,81,MISC,0.9999
1606726727849234432,guatevision,4,15,ORG,0.9999
1606726727849234432,guatemala,20,29,LOC,1.0
1606726728503762946,2001osado09,4,15,MISC,0.6919
1606726728503762946,covid,52,57,MISC,0.9999
1606726728503762946,china,61,66,LOC,0.9999
1606726728503762946,lopezobrador,100,112,PER,0.9801
1606726731406233601,mippcivzla,4,14,PER,0.5682
1606726731406233601,venezuela,42,51,LOC,0.9995
1606726731406233601,covid-19,73,81,MISC,0.9999
1606726731569811457,vtvcanal8,4,13,ORG,0.9994
1606726731569811457,covid-19,53,61,MISC,0.9999
1606726736363896837,lillytellez,4,15,PER,0.9935
1606726736363896837,juanita,20,27,PER,0.6919
1606726736363896837,claudiashein,29,41,PER,0.9311
1606726736363896837,abdalá,86,92,MISC,0.9999
1606726736363896837,covid,100,105,MISC,0.9999
1606726740835028993,daninovarama,4,16,PER,0.9992
1606726742382632965,china,32,37,LOC,0.9999
1606726742382632965,covid-19,50,58,MISC,0.9998
1606726745075625985,mippcivzla,4,14,PER,0.5682
1606726745075625985,venezuela,42,51,LOC,0.9995
1606726745075625985,covid-19,73,81,MISC,0.9999
1606726747101306882,abdala,50,56,MISC,0.9998
1606726747101306882,covid,67,72,MISC,0.9998
1606726747101306882,t-iii portales,79,93,LOC,0.7273
1606726750125400065,vtvcanal8,4,13,ORG,0.8768
1606726750125400065,jornadadevacunación,15,34,MISC,0.9977
1606726756370612225,anacabrera81,4,16,PER,0.9994
1606726756370612225,malcolm roberts,57,72,PER,0.9995
1606726756370612225,covi,135,139,MISC,0.3422
1606726771667345409,gobierno ayuso,43,57,ORG,0.9998
1606726771667345409,protocolo,68,77,MISC,0.9999
