Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601442257713840128,covid19,123,130,MISC,0.9998
1601442260021043200,isaac_,4,10,PER,0.9353
1601442260021043200,robin85,10,17,PER,0.5217
1601442260021043200,tvnnoticias,32,43,ORG,0.9988
1601442260021043200,covid,112,117,PER,0.9543
1601442263854641152,dr_paulinovigil,4,19,PER,0.997
1601442268153401344,joseantoniogor,4,18,PER,0.976
1601442268153401344,shanghai,20,28,LOC,0.9999
1601442268153401344,china,30,35,LOC,0.9999
1601442268153401344,chile,88,93,LOC,0.9999
1601442268153401344,the bund,114,122,ORG,0.9999
1601442270036697088,black00922317dr,4,19,PER,0.8944
1601442270036697088,timocomunes,22,33,ORG,0.7843
1601442270036697088,covid,54,59,MISC,0.9836
1601442272327110656,hungifri,1,9,PER,0.7261
1601442272327110656,allisasf,11,19,PER,0.4287
1601442272327110656,azteca,48,54,MISC,0.5509
1601442272327110656,corona,100,106,MISC,0.9914
1601442280917073921,eeuu,106,110,LOC,0.9999
1601442340291620867,juliorazona,4,15,PER,0.9994
1601442340291620867,covid,56,61,MISC,0.9996
1601442342720139264,karlaturner,4,15,ORG,0.7897
1601442367352938497,jmpresidente23,4,18,MISC,0.3654
1601442367352938497,covid,37,42,ORG,0.9998
1601442388807147521,sinsiglasya,4,15,ORG,0.6921
1601442388807147521,covid19,33,40,MISC,0.9987
1601442388807147521,parlamento europeo,41,59,ORG,0.9999
1601442388807147521,covid19,71,78,MISC,0.9993
1601442392149590017,maytatristan,1,13,PER,0.9382
1601442392149590017,cdc,101,104,ORG,0.9967
1601442400836415495,andrea47742580,4,18,PER,0.9993
1601442400836415495,covid,46,51,PER,0.9998
1601442410210656257,ktiabooty1,4,14,PER,0.9171
1601442419891142668,jacvillalobos,4,17,ORG,0.8827
1601442430750167040,alfonso,4,11,PER,0.7881
1601442430750167040,tribunal,42,50,ORG,0.8453
1601442430750167040,cundinamarca,69,81,LOC,0.9981
1601442430750167040,ivan duque,101,111,PER,0.9998
1601442439310770176,lanamontalban,4,17,PER,0.9913
1601442439310770176,condenada,116,125,MISC,0.9856
1601442456775839745,arelissnchez18,4,18,PER,0.9886
1601442460500381696,enmerker78,4,14,PER,0.6145
1601442460500381696,covid,35,40,MISC,0.7596
1601442460500381696,kumpa,74,79,MISC,0.9025
1601442461444108288,lanatappt,4,13,ORG,0.5172
1601442461444108288,papelón,16,23,LOC,0.9996
1601442461444108288,cristina,58,66,PER,0.9997
1601442472449540097,cheatssr,4,12,MISC,0.9899
1601442472449540097,elden ring,14,24,MISC,0.9999
1601442484512595969,covid-19,46,54,MISC,0.9996
1601442502115852290,l1ttl3,2,8,MISC,0.9911
1601442507510140928,eeuu,106,110,LOC,0.9999
1601442525885399040,starkdsc,4,12,ORG,0.5682
1601442525885399040,fantino,14,21,PER,0.9999
1601442525885399040,espn,66,70,ORG,1.0
1601442540385087490,hectorrossete,4,17,PER,0.9995
1601442540385087490,fda,23,26,ORG,0.9999
1601442540385087490,moderna,59,66,MISC,1.0
1601442540385087490,pfizer-biontech,69,84,MISC,1.0
1601442540385087490,covid-19,95,103,MISC,0.9999
1601442540418629634,ny,50,52,LOC,0.9999
1601442545451827200,cmonterooficial,1,16,MISC,0.4174
1601442545451827200,covid,28,33,PER,0.9998
1601442573822095361,vtvcanal8,4,13,ORG,0.9994
1601442573822095361,covid-19,53,61,MISC,0.9999
1601442574224752642,pedripol,4,12,ORG,0.9948
1601442579244933120,v,120,121,MISC,0.5176
1601442579244933120,ricardoalvarezc,145,160,PER,0.9998
1601442579244933120,mariolysosap,162,174,PER,0.9998
1601442579244933120,raulnet22,222,231,MISC,0.8378
1601442580885278721,hectorrossete,4,17,PER,0.9995
1601442580885278721,fda,23,26,ORG,0.9999
1601442580885278721,moderna,59,66,MISC,1.0
1601442580885278721,pfizer-biontech,69,84,MISC,1.0
1601442580885278721,covid-19,95,103,MISC,0.9999
1601442584185999366,setroi noticias,0,15,MISC,0.9237
1601442591824048128,jacvillalobos,4,17,ORG,0.8827
1601442593908600833,bycloudies,1,11,MISC,0.5247
1601442593908600833,covid,50,55,MISC,0.9998
1601442607678513152,vtvcanal8,4,13,ORG,0.9994
1601442607678513152,covid-19,53,61,MISC,0.9999
1601442608332828672,laverdaddejl,4,16,PER,0.8926
1601442612271263744,jmpresidente23,4,18,MISC,0.3654
1601442612271263744,covid,37,42,ORG,0.9998
1601442612690702336,florantik1987,1,14,PER,0.4563
1601442612690702336,cyngarciaradio,16,30,ORG,0.8004
1601442612690702336,cfkargentina,32,44,ORG,0.7898
1601442612690702336,covid,80,85,ORG,0.9986
1601442629987639296,nueva york,37,47,LOC,1.0
1601442629987639296,covid,61,66,MISC,0.9998
1601442629987639296,méxico,111,117,LOC,0.9999
1601442629987639296,hlgate,133,139,ORG,0.9996
1601442635247652865,harryelsocio,4,16,PER,0.7288
1601442635247652865,rey,65,68,PER,0.9984
1601442636274880512,nancyvir,4,12,ORG,0.9649
1601442636274880512,covid-19,26,34,MISC,0.9995
1601442638062063616,opinionesdel,4,16,ORG,0.9588
1601442638062063616,vacunas,106,113,MISC,0.9997
1601442638062063616,covid,124,129,MISC,0.9884
1601442658412822528,covid-19,60,68,MISC,0.9999
1601442658412822528,miguel uribe,74,86,PER,0.9999
1601442658412822528,petro,121,126,PER,0.9997
1601442690054373377,covid,52,57,ORG,0.9999
1601442690054373377,gobiernodimisión,108,124,ORG,0.9959
1601442710673444864,lanamontalban,4,17,PER,0.9913
1601442710673444864,condenada,116,125,MISC,0.9856
1601442722489192448,waryarrieta,4,15,PER,0.962
1601442722489192448,laguajira,29,38,LOC,0.9964
1601442725315764224,morepe14,1,9,PER,0.9839
1601442725315764224,covid,36,41,PER,0.9997
1601442739488333824,vtvcanal8,4,13,ORG,0.9994
1601442748061872129,navamuert0z22,1,14,PER,0.8731
1601442748061872129,hispam,28,34,MISC,0.9997
1601442748061872129,mexico,47,53,ORG,0.9999
1601442748061872129,puerto rico,55,66,ORG,0.9999
1601442748061872129,cuba,69,73,ORG,0.9999
1601442748061872129,cuba,82,86,ORG,0.9999
1601442748061872129,amateur,113,120,MISC,1.0
1601442754566844416,ny,50,52,LOC,0.9999
1601442756072595456,vtvcanal8,4,13,ORG,0.9994
1601442756458471424,eduardo,1,8,PER,0.9915
1601442756458471424,rcm,9,12,ORG,0.9953
1601442756458471424,partidomorenamx,14,29,ORG,0.9998
1601442756458471424,lopezobrador,31,43,PER,0.8844
1601442756458471424,comgobiernomx,46,59,ORG,0.9998
1601442756458471424,jesusrcuevas,61,73,PER,0.9995
1601442756458471424,lizvilchis,76,86,PER,0.9956
1601442756458471424,coca de dieta,140,153,MISC,0.9999
1601442756458471424,corona de rey,166,179,MISC,0.9999
1601442777803329536,covid,117,122,MISC,0.9989
1601442783893590017,jmpresidente23,4,18,MISC,0.3654
1601442783893590017,covid,37,42,ORG,0.9998
1601442795960832003,eeuu,106,110,LOC,0.9999
1601442831880847360,davooxeneizejrr,4,19,PER,0.9993
1601442831880847360,leandro paredes,33,48,PER,1.0
1601442838058860544,covid,17,22,ORG,0.9998
1601442838058860544,psoe,37,41,ORG,0.9999
1601442838058860544,congreso,59,67,ORG,1.0
1601442838058860544,jugosocial ™,156,169,ORG,0.9525
1601442838310686720,lubelfeld,48,57,LOC,0.9997
1601442848880357377,manzorro,4,12,PER,0.9973
1601442848880357377,luisr,13,18,PER,0.8102
1601442848880357377,covid19,20,27,MISC,0.9992
1601442857663205376,nueva york,37,47,LOC,1.0
1601442857663205376,covid,61,66,MISC,0.9998
1601442857663205376,méxico,111,117,LOC,0.9999
1601442857663205376,hlgate,133,139,ORG,0.9996
1601442863073542144,eeuu,106,110,LOC,0.9999
1601442866080776193,corona,13,19,ORG,0.6268
1601442872246796288,ralsprovieri1,4,17,PER,0.9966
1601442872246796288,nacion argentina,46,62,MISC,0.9993
1601442872246796288,cfkargentina,64,76,ORG,0.9981
1601442872246796288,covid19,86,93,MISC,0.9998
1601442872246796288,pa,137,139,ORG,0.9997
1601442875694141440,pptenel13,4,13,MISC,0.7595
1601442875694141440,nisman,28,34,PER,0.9999
1601442875694141440,covid,101,106,PER,0.9999
1601442876663398400,ticketmaster,20,32,ORG,0.9845
1601442876663398400,me,33,35,ORG,0.9822
1601442876663398400,corona capital,63,77,MISC,0.9992
1601442876663398400,bad bunny,111,120,MISC,0.9871
1601442881151324160,lasillavacia,4,16,PER,0.347
1601442881151324160,salud,40,45,MISC,0.9999
1601442881151324160,carolinacorcho,48,62,PER,0.977
1601442881151324160,gobierno duqu,126,139,ORG,0.9968
1601442887832567808,covid-19,48,56,MISC,0.9998
1601442898037309440,"covid – una “histeria"" política de",1,35,MISC,0.933
1601442898037309440,salud pública,36,49,MISC,0.9678
1601442898037309440,escritor español,52,68,PER,0.8037
1601442898037309440,petrusvil,69,78,PER,0.9388
1601442898037309440,japalpilpa,80,90,PER,0.9161
1601442912663130112,elpochitoquevip,4,19,PER,0.9463
1601442912663130112,ppmerino,22,30,ORG,0.9578
1601442912663130112,cdmx,109,113,LOC,0.9991
1601442917045792768,davooxeneizejrr,4,19,PER,0.9993
1601442917045792768,leandro paredes,33,48,PER,1.0
1601442917926965248,jmpresidente23,1,15,MISC,0.8282
1601442917926965248,gabicerru,51,60,PER,0.9994
1601442917926965248,covid,85,90,MISC,0.9993
1601442921139810306,jofa2010,4,12,ORG,0.9062
1601442921139810306,cristina,29,37,PER,0.9998
1601442921139810306,covid,42,47,MISC,0.9995
1601442923026927618,estadio azteca,21,35,LOC,0.9999
1601442923026927618,bad bunny,40,49,MISC,0.9961
1601442923026927618,dua lipa,155,163,PER,0.9843
1601442923026927618,harry styles,165,177,PER,0.9978
1601442923026927618,daddy yankee,179,191,PER,0.9885
1601442923026927618,corona capital,193,207,ORG,0.9999
1601442923026927618,ticketmaster,211,223,ORG,0.9999
1601442931671699459,furmanelias,4,15,ORG,0.8184
1601442934439964673,kattiasmile,4,15,PER,0.973
1601442934439964673,covid,28,33,MISC,0.9996
1601442943696412672,jmpresidente23,4,18,MISC,0.3654
1601442943696412672,covid,37,42,ORG,0.9998
1601442945999470592,chamuco,4,11,PER,0.9998
1601442945999470592,profeco,13,20,ORG,0.5361
1601442945999470592,ticketmaster,22,34,ORG,0.9998
1601442945999470592,corona capital,50,64,ORG,0.9999
1601442956342628352,gobierno ayuso,41,55,ORG,0.9996
1601442956342628352,protocolo,66,75,MISC,0.9999
1601442956904648713,eeuu,106,110,LOC,0.9999
1601442965867855872,mexico,4,10,ORG,0.5314
1601442965867855872,ticketmaster,35,47,ORG,0.9998
1601442976580145152,klducho,1,8,PER,0.9738
1601442976580145152,johnnyrodz64,10,22,PER,0.9959
1601442976580145152,luuppe,24,30,PER,0.9916
1601442976580145152,mariolapr,32,41,PER,0.9981
1601442976580145152,elsbtmar,43,51,PER,0.5281
1601442976580145152,kn95,239,243,MISC,0.9999
1601442976580145152,n95,324,327,MISC,0.9993
1601442994615615490,sincensuracol,4,17,ORG,0.9932
1601442994615615490,migueluribet,29,41,PER,0.952
1601442994615615490,covid-19,84,92,MISC,0.9999
1601443002291220481,vtvcanal8,4,13,ORG,0.9994
1601443008649383937,frattigiovanni,1,15,PER,0.6027
1601443008649383937,minsaludguate,17,30,ORG,0.911
1601443008649383937,covid-19,52,60,MISC,0.9999
1601443010554007552,cmonterooficial,4,19,ORG,0.4306
1601443028123516928,drpacomoreno1,4,17,PER,0.9989
1601443028123516928,xbb,97,100,MISC,0.9981
1601443028123516928,covid19,104,111,MISC,0.9999
1601443030795681793,eeuu,106,110,LOC,0.9999
1601443051586846722,covid,39,44,MISC,0.9998
1601443056410316800,davooxeneizejrr,4,19,PER,0.9993
1601443056410316800,leandro paredes,33,48,PER,1.0
1601443058607759361,mfcruzv,4,11,ORG,0.9288
1601443058607759361,covid-19,53,61,MISC,0.9999
1601443065079922688,finanzas_times,4,18,ORG,0.8444
1601443065079922688,europa,86,92,LOC,1.0
1601443065079922688,covid19,123,130,MISC,0.9998
1601443069752406016,lanamontalban,1,14,PER,0.9966
1601443069752406016,beppocast,16,25,ORG,0.5616
1601443069752406016,covid,44,49,PER,0.9999
1601443071773663232,alfonso,4,11,PER,0.9874
1601443071773663232,covid-19,80,88,MISC,0.9999
1601443071773663232,miguel uribe,94,106,PER,0.9999
1601443111221460992,ponchoaviles1,4,17,PER,0.999
1601443111221460992,perú,80,84,LOC,0.9999
1601443111221460992,méxico,97,103,LOC,0.9999
1601443111221460992,p3nd3j0,110,117,MISC,0.9982
1601443111221460992,lopezobrador,120,132,PER,0.8545
1601443114862141441,covid,55,60,MISC,0.9998
1601443146701090816,liladowns,4,13,ORG,0.6605
1601443146701090816,paul r cohen,15,27,PER,0.9999
1601443146701090816,paul,41,45,PER,0.9594
1601443163557662721,antifaanticorru,4,19,ORG,0.9978
1601443165860376577,pc,4,6,ORG,0.7917
1601443165860376577,morelos,7,14,LOC,0.9978
1601443165860376577,covid19,43,50,MISC,0.9998
1601443166103646209,danialonpri,4,15,ORG,0.5178
1601443166103646209,alfwarrior,28,38,ORG,0.9944
1601443225230680064,mmartin1975,4,15,PER,0.4736
1601443225230680064,danialonpri,18,29,PER,0.8705
1601443227147857922,jmpresidente23,4,18,MISC,0.3654
1601443227147857922,covid,37,42,ORG,0.9998
1601443234604937217,alegra1988,4,14,ORG,0.966
1601443241584476160,ee uu,20,26,LOC,0.8948
1601443241584476160,vía @mundelasalud,80,97,MISC,0.9584
1601443241970499584,vtvcanal8,4,13,ORG,0.9994
1601443244780371968,pptenel13,4,13,MISC,0.7595
1601443244780371968,nisman,28,34,PER,0.9999
1601443244780371968,covid,101,106,PER,0.9999
1601443248161292288,erickgil,4,12,PER,0.7083
1601443248161292288,estadio azteca,37,51,LOC,0.9998
1601443248161292288,bad bunny,56,65,MISC,0.9997
1601443256318820352,lasillavacia,4,16,PER,0.347
1601443256318820352,salud,40,45,MISC,0.9999
1601443256318820352,carolinacorcho,48,62,PER,0.977
1601443256318820352,gobierno duqu,126,139,ORG,0.9968
1601443288707649537,iván duque,15,25,PER,0.9999
1601443288707649537,miguel uribe,28,40,PER,0.9999
1601443288707649537,covid,97,102,MISC,0.9998
1601443288707649537,colombia,106,114,LOC,1.0
1601443293354942465,opinionesdel,4,16,ORG,0.9588
1601443293354942465,vacunas,106,113,MISC,0.9997
1601443293354942465,covid,124,129,MISC,0.9884
1601443318692708353,eeuu,106,110,LOC,0.9999
1601443320336912385,davooxeneizejrr,4,19,PER,0.9993
1601443320336912385,leandro paredes,33,48,PER,1.0
1601443334849187840,jacvillalobos,4,17,ORG,0.8827
1601443344076660737,dualipa,79,86,ORG,0.9992
1601443344076660737,corona capital,88,102,ORG,0.9999
1601443344076660737,ticketmaster,263,275,ORG,0.9664
1601443367766069250,karlaturner,4,15,ORG,0.7897
1601443367979610112,casareal,19,27,ORG,0.9998
1601443367979610112,sefutbol,29,37,ORG,0.9999
1601443367979610112,casa real,52,61,ORG,0.9937
1601443367979610112,príncipe felipe,86,101,PER,0.9998
1601443367979610112,españa,106,112,LOC,0.9999
1601443374116253697,primoolvera,4,15,ORG,0.843
1601443374116253697,ny,43,45,LOC,0.9999
1601443399797989376,davooxeneizejrr,4,19,PER,0.9993
1601443399797989376,leandro paredes,33,48,PER,1.0
1601443407439986689,kmanus88,1,9,PER,0.6621
1601443407439986689,josuefumero,11,22,PER,0.904
1601443407439986689,alexporest covid,24,40,PER,0.9986
1601443416398700544,miltonmornc,4,15,PER,0.4493
1601443416398700544,cjudicaturaec,76,89,ORG,0.4818
1601443423055409152,donjuanesjunto,1,15,PER,0.5897
1601443423055409152,suconejitomalo,18,32,PER,0.8858
1601443423055409152,corona,79,85,MISC,0.9902
1601443431523524608,richcorona,4,14,ORG,0.6175
1601443431523524608,cubrebocas,16,26,PER,0.4632
1601443431523524608,nueva york,38,48,LOC,1.0
1601443431523524608,covid,79,84,MISC,0.9997
1601443433452736512,prohibidosaber,4,18,ORG,0.4998
1601443433452736512,karen kingston,20,34,PER,0.9999
1601443433452736512,pfizer,57,63,ORG,0.9999
1601443433452736512,covid-19,117,125,MISC,0.9998
1601443434593591296,jlozanoa,4,12,PER,0.9752
1601443434593591296,covid,67,72,MISC,0.9998
1601443486267363329,doctorperonia,4,17,PER,0.9903
1601443486267363329,cristina,19,27,PER,0.9996
1601443486267363329,covid,44,49,MISC,0.9997
1601443486854574081,andresromanaa,4,17,PER,0.9993
1601443486854574081,perú,65,69,LOC,0.9999
1601443486854574081,castillo,75,83,PER,0.9997
1601443492890574849,michell_schelle,1,16,PER,0.9836
1601443530676703232,vtvcanal8,4,13,ORG,0.9676
1601443530676703232,jornadadevacunación,15,34,MISC,0.9102
1601443543582912512,rcachanosky,4,15,ORG,0.4181
1601443543582912512,covid,49,54,MISC,0.9998
1601443543582912512,buenos aires,116,128,LOC,0.9995
1601443544358690819,eeuu,28,32,LOC,1.0
1601443544358690819,covid,64,69,MISC,0.9995
1601443547731099648,bettyrora,4,13,MISC,0.472
1601443547731099648,glodejo07,16,25,PER,0.541
1601443547731099648,ticketmaster,27,39,ORG,0.9989
1601443547731099648,profeco,44,51,ORG,0.8223
1601443547731099648,glo,59,62,PER,0.7416
1601443547731099648,prof,135,139,ORG,0.7114
1601443569046155264,hhsgov,4,10,ORG,0.9997
1601443599170015233,ny,50,52,LOC,0.9999
1601443609517391872,jacvillalobos,4,17,ORG,0.8827
1601443609626435584,minsaludguate,4,17,ORG,0.94
1601443609626435584,hospital temporal parque de la industria,22,62,LOC,0.8603
1601443615733035008,ddhhcuba,20,28,MISC,0.9393
1601443615733035008,cubanosconderechos,29,47,MISC,0.9959
1601443619189456898,imagendelgolfo,4,18,ORG,0.9215
1601443619189456898,pozarica,34,42,LOC,0.6234
1601443652882268160,serchz,46,52,PER,0.9998
1601443652882268160,covid19,72,79,MISC,0.9998
1601443668480602112,davooxeneizejrr,4,19,PER,0.9993
1601443668480602112,leandro paredes,33,48,PER,1.0
1601443668870643712,elfede004,1,10,PER,0.6957
1601443668870643712,lautaro9x,12,21,PER,0.8253
1601443668870643712,sagrenyo,23,31,PER,0.8614
1601443668870643712,bdebuena,33,41,PER,0.4713
1601443668870643712,bipoiard0,43,52,MISC,0.5148
1601443668870643712,corona hispánica,107,123,MISC,0.7824
1601443674449006592,2nald,1,6,MISC,0.672
1601443674449006592,covid-19,36,44,MISC,0.9989
1601443679151198209,madrid,11,17,LOC,0.9997
1601443679151198209,macron,19,25,PER,0.9994
1601443691201056769,ny,50,52,LOC,0.9999
1601443730984423424,lanatappt,4,13,ORG,0.5172
1601443730984423424,papelón,16,23,LOC,0.9996
1601443730984423424,cristina,58,66,PER,0.9997
1601443734167883779,abogadachapina,4,18,PER,0.5644
1601443734167883779,covid,40,45,MISC,0.9997
1601443747023446017,alfonso,4,11,PER,0.9874
1601443747023446017,covid-19,80,88,MISC,0.9999
1601443747023446017,miguel uribe,94,106,PER,0.9999
1601443747543203840,donjuanesjunto,1,15,PER,0.6912
1601443747543203840,suconejitomalo,18,32,PER,0.7269
1601443747543203840,corona,85,91,ORG,0.9996
