Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608329245356326913,protocolo,68,77,MISC,0.9999
1608329251916484608,⚠,19,21,LOC,0.5138
1608329251916484608,covid-19,73,81,MISC,0.9999
1608329251916484608,🇲🇽,85,87,LOC,0.9998
1608329251916484608,hlgatell,90,98,ORG,0.9999
1608329251916484608,gobiernomx,102,112,ORG,0.6319
1608329256345473024,bcsnoticias,4,15,ORG,0.9994
1608329256345473024,buenasnoticias,19,33,MISC,0.5628
1608329256345473024,covid,91,96,ORG,1.0
1608329256345473024,uabcs,101,106,ORG,1.0
1608329256798670848,eduardomenoni,4,17,PER,0.9949
1608329256798670848,elon musk,22,31,PER,0.9997
1608329256798670848,twitter,89,96,ORG,0.9983
1608329256798670848,covid,121,126,MISC,0.9992
1608329257847259136,drpacomoreno1,27,40,PER,0.9975
1608329258060972033,abc,4,7,ORG,0.9993
1608329258060972033,china,14,19,ORG,0.9988
1608329258060972033,covid,109,114,MISC,0.9999
1608329258060972033,españa,117,123,ORG,0.9695
1608329265128574976,pajaropolitico,4,18,ORG,0.9636
1608329265128574976,covid,67,72,MISC,0.9998
1608329272833478656,gabysillerp,4,15,PER,0.9997
1608329272833478656,méxico,54,60,LOC,0.9999
1608329277799268353,jniurka,4,11,PER,0.8881
1608329277799268353,carnetdlapatria,16,31,ORG,0.9997
1608329277799268353,sistemapatria,45,58,ORG,0.9978
1608329277799268353,carnetdelapatria,64,80,ORG,0.9999
1608329277799268353,covid-19,111,119,MISC,0.9998
1608329279548575744,buenrolloreturn,4,19,ORG,0.7002
1608329279548575744,elon musk,40,49,PER,0.9998
1608329279548575744,fauci,97,102,PER,0.8452
1608329293649641472,⚠,19,21,LOC,0.5138
1608329293649641472,covid-19,73,81,MISC,0.9999
1608329293649641472,🇲🇽,85,87,LOC,0.9998
1608329293649641472,hlgatell,90,98,ORG,0.9999
1608329293649641472,gobiernomx,102,112,ORG,0.6319
1608329296262885376,difhgo,4,10,ORG,0.9961
1608329296262885376,covid-19,75,83,MISC,0.9999
1608329307520176128,uptulancingo,4,16,ORG,0.9997
1608329307520176128,covid-19,81,89,MISC,0.9998
1608329308719796226,dante27455639,4,17,PER,0.994
1608329308719796226,covid-19,50,58,MISC,0.9999
1608329308719796226,twitter,85,92,ORG,0.9636
1608329308719796226,eeuu,113,117,LOC,0.7819
1608329335445807104,milagros42859,4,17,PER,0.7829
1608329354777612290,mashirafael,4,15,PER,0.5493
1608329354777612290,🇪🇨,17,19,LOC,0.8914
1608329360443858946,gobierno ayuso,43,57,ORG,0.9998
1608329360443858946,protocolo,68,77,MISC,0.9999
1608329365082832896,juanpalmar26,4,16,PER,0.9955
1608329365082832896,oms,18,21,ORG,0.9997
1608329365082832896,venezuelapróspera,88,105,LOC,0.9982
1608329366303277058,admin covid,20,31,PER,0.9996
1608329381113663488,champi,4,10,MISC,0.4981
1608329381113663488,littleragergirl,16,31,PER,0.4888
1608329392224342016,ricardlopez123,4,18,PER,0.9996
1608329392522153985,"""cero covid""",50,62,MISC,0.9999
1608329405918740492,hectorrossete,4,17,PER,0.9995
1608329405918740492,covid,133,138,MISC,0.9999
1608329427527815169,renezam91540866,4,19,PER,0.9849
1608329427527815169,covid,101,106,MISC,0.9996
1608329429733851136,ricardodgps,4,15,PER,0.9987
1608329429733851136,paco moreno,41,52,PER,0.9999
1608329429733851136,covid,93,98,MISC,0.9998
1608329429733851136,abdala,129,135,MISC,0.9992
1608329462252294144,claudioxgg,4,14,PER,0.9935
1608329462252294144,morena,16,22,LOC,0.9998
1608329462252294144,gobiernocriminal,24,40,ORG,0.9944
1608329462252294144,covid,88,93,MISC,0.9997
1608329462252294144,seguro popular,111,125,MISC,0.9999
1608329464038948864,dexametasona,4,16,ORG,0.9994
1608329464038948864,covid,22,27,MISC,0.9974
1608329476735115270,sfasinfronteras,4,19,ORG,0.6765
1608329476735115270,texas,38,43,LOC,0.9456
1608329476735115270,amlo,62,66,PER,0.9999
1608329476735115270,vicepresidenta kam,121,139,PER,0.9957
1608329485308362760,ccuadradon,4,14,ORG,0.9989
1608329485308362760,alerta sanitaria,21,37,MISC,0.9992
1608329485308362760,covid-19,42,50,MISC,0.9998
1608329488240381952,pandemiadecoronavirus,17,38,MISC,0.9871
1608329488240381952,vacunascontraelcoronavirus,39,65,MISC,0.9936
1608329488240381952,china,120,125,LOC,0.9999
1608329495374860288,opinionescl,4,15,ORG,0.9946
1608329498390597647,tansolomonica,4,17,ORG,0.9519
1608329498390597647,renezam91540866,20,35,PER,0.8099
1608329498466070529,pandemiadecoronavirus,17,38,MISC,0.9871
1608329498466070529,vacunascontraelcoronavirus,39,65,MISC,0.9936
1608329498466070529,china,120,125,LOC,0.9999
1608329508343451655,eduardomenoni,4,17,PER,0.9949
1608329508343451655,elon musk,22,31,PER,0.9997
1608329508343451655,twitter,89,96,ORG,0.9983
1608329508343451655,covid,121,126,MISC,0.9992
1608329508406403072,hectorrossete,4,17,PER,0.9995
1608329508406403072,covid,133,138,MISC,0.9999
1608329515583016960,datoworld,1,10,ORG,0.9908
1608329515583016960,covid,81,86,PER,0.9883
1608329516795199490,drpacomoreno1,27,40,PER,0.9975
1608329533677080576,gabysillerp,4,15,PER,0.9997
1608329533677080576,méxico,54,60,LOC,0.9999
1608329534260056064,dw,4,6,ORG,0.9979
1608329534260056064,china,57,62,LOC,0.9998
1608329534260056064,italia,65,71,LOC,0.9999
1608329534260056064,covid19,90,97,MISC,0.9998
1608329575515267076,mfceli,4,10,ORG,0.7317
1608329575515267076,china,12,17,ORG,0.9948
1608329575515267076,"""covid-0 dinámica""",43,61,MISC,0.9658
1608329575515267076,pcch,113,117,ORG,0.9999
1608329582524125185,gobierno ayuso,43,57,ORG,0.9998
1608329582524125185,protocolo,68,77,MISC,0.9999
1608329612110757890,eduardomenoni,4,17,PER,0.9949
1608329612110757890,elon musk,22,31,PER,0.9997
1608329612110757890,twitter,89,96,ORG,0.9983
1608329612110757890,covid,121,126,MISC,0.9992
1608329612941197312,gobierno ayuso,43,57,ORG,0.9998
1608329612941197312,protocolo,68,77,MISC,0.9999
1608329621103165442,gomezj,3,9,PER,0.9951
1608329621103165442,luisabinader,11,23,PER,0.953
1608329621103165442,josepaliza,25,35,PER,0.9505
1608329621103165442,sanzlovaton,37,48,PER,0.9976
1608329621103165442,pachecoalfredoo,50,65,PER,0.9996
1608329621103165442,presidente abinader,92,111,PER,0.9995
1608329621103165442,covid 19,197,205,MISC,0.9997
1608329621103165442,ucrania,282,289,LOC,0.9999
1608329647426617350,femigangsta,4,15,ORG,0.988
1608329647426617350,covid,59,64,MISC,0.9956
1608329656943644672,“historia de mi vida”,71,92,MISC,0.9998
1608329658743009280,hectorrossete,4,17,PER,0.9995
1608329658743009280,covid,133,138,MISC,0.9999
1608329690510675968,efenoticias,4,15,ORG,0.9998
1608329690510675968,eeuu,30,35,ORG,0.9999
1608329690510675968,china,62,67,LOC,0.9983
1608329693065023489,presidente abinader,26,45,PER,0.9992
1608329693065023489,covid 19,131,139,MISC,0.9998
1608329693065023489,ucrania,216,223,LOC,0.9999
1608329705253658624,drabermudezhn,1,14,PER,0.8076
1608329705253658624,xiomaracastroz,16,30,PER,0.9996
1608329717270151168,dr_paulinovigil,4,19,PER,0.9989
1608329717270151168,ivermectina,74,85,MISC,0.9999
1608329717270151168,covid-19,91,99,MISC,0.9999
1608329737285554176,gobiernohidalgo,4,19,ORG,0.9784
1608329737285554176,covid-19,84,92,MISC,0.9998
1608329750229192706,dw,4,6,ORG,0.9979
1608329750229192706,china,57,62,LOC,0.9998
1608329750229192706,italia,65,71,LOC,0.9999
1608329750229192706,covid19,90,97,MISC,0.9998
1608329759863492614,mictia00,4,12,PER,0.8406
1608329775021686787,drpacomoreno1,27,40,PER,0.9975
1608329785129996288,eduardomenoni,4,17,PER,0.9949
1608329785129996288,elon musk,22,31,PER,0.9997
1608329785129996288,twitter,89,96,ORG,0.9983
1608329785129996288,covid,121,126,MISC,0.9992
1608329788514762752,hectorrossete,4,17,PER,0.9995
1608329788514762752,covid,133,138,MISC,0.9999
1608329804264407040,ramnmar13667368,4,19,PER,0.9921
1608329804264407040,covid-19,50,58,MISC,0.9998
1608329868969930753,⚠,19,21,LOC,0.5138
1608329868969930753,covid-19,73,81,MISC,0.9999
1608329868969930753,🇲🇽,85,87,LOC,0.9998
1608329868969930753,hlgatell,90,98,ORG,0.9999
1608329868969930753,gobiernomx,102,112,ORG,0.6319
1608329882416648192,china,47,52,ORG,0.9988
1608329886644461568,ricardlopez123,4,18,PER,0.9998
1608329886644461568,neurocovid,21,31,MISC,0.9996
1608329886644461568,covid19,90,97,MISC,0.9997
1608329886678282241,hidalgosopot,4,16,ORG,0.9993
1608329886678282241,covid-19,81,89,MISC,0.9999
1608329890125971456,jimeneznjuan,1,13,PER,0.9791
1608329890125971456,sigmundfreund,15,28,PER,0.9771
1608329890125971456,zolfm1065,30,39,MISC,0.904
1608329890125971456,presidente abinader,75,94,PER,0.9992
1608329890125971456,covid 19,180,188,MISC,0.9998
1608329890125971456,ucrania,265,272,LOC,0.9999
1608329939333566466,buenrolloreturn,4,19,ORG,0.7002
1608329939333566466,elon musk,40,49,PER,0.9998
1608329939333566466,fauci,97,102,PER,0.8452
1608329948703657984,carnetdlapatria,4,19,ORG,0.9998
1608329948703657984,sistemapatria,33,46,ORG,0.9994
1608329948703657984,carnetdelapatria,52,68,ORG,0.9999
1608329948703657984,covid-19,99,107,MISC,0.9998
1608329954835456001,gobierno ayuso,43,57,ORG,0.9998
1608329954835456001,protocolo,68,77,MISC,0.9999
1608329974498426880,españaalas6,11,22,LOC,0.9974
1608329974498426880,escalona,45,53,LOC,0.9999
1608329974498426880,toledo,55,61,LOC,1.0
1608329974498426880,china,65,70,LOC,0.6387
1608329974498426880,covid,101,106,MISC,0.9893
1608329974498426880,constitucional,112,126,ORG,0.9997
1608329974498426880,ccaa,199,203,ORG,0.9993
1608329976922660864,bioquímica,32,42,MISC,0.9998
1608329976922660864,universidad de washington,49,74,ORG,0.9999
1608329991418413057,drpacomoreno1,27,40,PER,0.9975
1608329995122008064,hectorrossete,4,17,PER,0.9995
1608329995122008064,covid,133,138,MISC,0.9999
1608329997982502913,yuniorespinosa5,1,16,PER,0.9379
1608329997982502913,procuraduriard,18,32,ORG,0.9957
1608329997982502913,victor_turbi,34,46,PER,0.9984
1608329997982502913,yeniberenice,48,60,PER,0.996
1608329997982502913,wilsoncamachop,62,76,PER,0.9992
1608329997982502913,evelinplacidoal,78,93,PER,0.9992
1608329997982502913,juanhubieredr,95,108,PER,0.8528
1608329997982502913,bienvenidomelo,110,124,PER,0.9926
1608329997982502913,delisherasme,126,138,PER,0.9904
1608329997982502913,ramirez,140,147,PER,0.9891
1608329997982502913,narcimendeze,167,179,PER,0.9975
1608329997982502913,amadeoperalta,181,194,PER,0.378
1608329997982502913,laredhabla,210,220,ORG,0.9176
1608329997982502913,presidente abinader,247,266,PER,0.9995
1608329997982502913,covid 19,352,360,MISC,0.9999
1608329997982502913,ucrania,437,444,LOC,0.9999
1608330003271528455,eduardomenoni,4,17,PER,0.9952
1608330003271528455,elon musk,22,31,PER,0.999
1608330003271528455,dr fauci,42,50,PER,0.9992
1608330003271528455,covid 19,79,87,MISC,0.9984
1608330011349483522,lopez gatell,15,27,PER,0.9998
1608330011349483522,covid,95,100,MISC,0.9998
1608330012331057154,⚠,19,21,LOC,0.5138
1608330012331057154,covid-19,73,81,MISC,0.9999
1608330012331057154,🇲🇽,85,87,LOC,0.9998
1608330012331057154,hlgatell,90,98,ORG,0.9999
1608330012331057154,gobiernomx,102,112,ORG,0.6319
1608330021554507776,elazotedelnom,4,17,PER,0.4741
1608330024158986240,hectorrossete,4,17,PER,0.9995
1608330024158986240,covid,133,138,MISC,0.9999
1608330036662394881,musk,23,27,PER,0.9999
1608330036662394881,covid-19,75,83,MISC,0.9999
1608330036662394881,fauci,88,93,PER,0.9999
1608330047508578307,noticiaaldia,4,16,ORG,0.9995
1608330049912176640,mariagallegobl,4,18,PER,0.9066
1608330049912176640,italia   1,22,32,MISC,0.7189
1608330049912176640,salud,52,57,MISC,0.9998
1608330049912176640,pcr,88,91,MISC,0.9997
1608330049912176640,china,128,133,LOC,0.9999
1608330056996392961,larepublica,4,15,ORG,0.9939
1608330056996392961,eeuu,20,24,ORG,0.9996
1608330056996392961,china,46,51,LOC,0.9996
1608330056996392961,pcr,52,55,MISC,0.9992
1608330073278398464,renefranco,4,14,PER,0.9974
1608330073278398464,covid,55,60,MISC,0.9998
1608330073278398464,covid,80,85,MISC,0.9998
1608330081835028481,lasmananas,4,14,ORG,0.8254
1608330081835028481,españaalas6,31,42,LOC,0.9819
1608330081835028481,escalona,65,73,LOC,0.9999
1608330081835028481,toledo,75,81,LOC,1.0
1608330081835028481,china,85,90,LOC,0.8788
1608330081835028481,covid,121,126,MISC,0.9935
1608330081835028481,el consti,129,138,ORG,0.993
1608330126902665217,lachavorruca,4,16,PER,0.3764
1608330126902665217,imss,48,52,ORG,0.9999
1608330126902665217,jalisco,74,81,LOC,1.0
1608330126902665217,terapia intensiva,85,102,MISC,0.9987
1608330128802865153,lópez-gatell,20,32,PER,0.9998
1608330130056683521,hectorrossete,4,17,PER,0.9995
1608330130056683521,covid,133,138,MISC,0.9999
1608330132686766080,wendysantosb,1,13,PER,0.9995
1608330132686766080,presidente abinader,40,59,PER,0.9996
1608330132686766080,covid 19,145,153,MISC,0.9998
1608330132686766080,ucrania,230,237,LOC,0.9999
1608330146616061953,drpacomoreno1,27,40,PER,0.9975
1608330152928514049,actualidadrt,4,16,ORG,0.9455
1608330152928514049,policía federal de brasil,18,43,ORG,0.9998
1608330152928514049,bolsonaro,57,66,PER,0.9998
1608330160675389441,estado,22,28,ORG,0.9999
1608330163296653312,batalladeideas,4,18,ORG,0.9995
1608330163296653312,ee uu,35,41,ORG,0.8766
1608330163296653312,china,73,78,LOC,0.998
1608330163296653312,covid-19,112,120,MISC,0.9999
1608330163997274113,covid,44,49,MISC,0.8854
1608330163997274113,ómicron,70,77,MISC,0.9999
1608330163997274113,ondacero,107,115,ORG,1.0
1608330186336108547,elpais,4,10,ORG,0.9979
1608330186336108547,china,39,44,LOC,0.9996
1608330191943745537,elpaisuy,4,12,ORG,0.9473
1608330208184274944,presidente abinader,42,61,PER,0.9994
1608330208184274944,covid 19,147,155,MISC,0.9998
1608330208184274944,ucrania,232,239,LOC,0.9999
1608330218959159296,eeuu,8,12,ORG,0.9997
1608330218959159296,china,34,39,LOC,0.9999
1608330224143564800,vtvcanal8,4,13,ORG,0.9676
1608330224143564800,jornadadevacunación,15,34,MISC,0.9102
1608330228140474369,elazotedelnom,4,17,PER,0.4741
1608330233421221888,gabysillerp,4,15,PER,0.9997
1608330233421221888,méxico,54,60,LOC,0.9999
1608330248617357312,ricardodgps,4,15,PER,0.9987
1608330248617357312,paco moreno,41,52,PER,0.9999
1608330248617357312,covid,93,98,MISC,0.9998
1608330248617357312,abdala,129,135,MISC,0.9992
1608330255453884416,renefranco,4,14,PER,0.9974
1608330255453884416,covid,55,60,MISC,0.9998
1608330255453884416,covid,80,85,MISC,0.9998
1608330264023035904,drpacomoreno1,27,40,PER,0.9975
1608330275989368832,"""universidad johns hopkins""",4,30,ORG,0.9999
1608330275989368832,covid,78,83,PER,0.984
1608330275989368832,escritor español,86,102,PER,0.9437
1608330275989368832,petrusvil,103,112,PER,0.9483
1608330275989368832,japalpilpa,114,124,MISC,0.9998
1608330281626505216,yuniorespinosa5,1,16,PER,0.9453
1608330281626505216,davidlahozbrito,18,33,PER,0.9961
1608330281626505216,universidaduasd,35,50,ORG,0.9898
1608330281626505216,vladimir_cerron,66,81,PER,0.9814
1608330281626505216,juanhubieredr,83,96,PER,0.5839
1608330281626505216,victor_turbi,98,110,PER,0.99
1608330281626505216,laredhabla,112,122,ORG,0.993
1608330281626505216,amadeoperalta,124,137,PER,0.381
1608330281626505216,ramirez_bunel,139,152,PER,0.9027
1608330281626505216,evelinplacidoal,164,179,PER,0.9983
1608330281626505216,luismaura1355m,181,195,PER,0.997
1608330281626505216,elvin_calcano24,197,212,PER,0.8919
1608330281626505216,narcimendeze,214,226,PER,0.9968
1608330281626505216,presidente abinader,253,272,PER,0.9997
1608330281626505216,covid 19,358,366,MISC,0.9999
1608330281626505216,ucrania,443,450,LOC,0.9999
1608330281651421184,gobiernomx,58,68,ORG,0.8215
1608330283908202501,buenrolloreturn,4,19,MISC,0.893
1608330290409385984,drpacomoreno1,27,40,PER,0.9975
1608330302941958144,ricardodgps,4,15,PER,0.9987
1608330302941958144,paco moreno,41,52,PER,0.9999
1608330302941958144,covid,93,98,MISC,0.9998
1608330302941958144,abdala,129,135,MISC,0.9992
1608330320230887425,gabysillerp,4,15,PER,0.9997
1608330320230887425,méxico,54,60,LOC,0.9999
1608332369047748613,drnetas,4,11,MISC,0.4083
1608332369047748613,el podcast,13,23,MISC,0.9984
1608332369047748613,qshsep,25,31,MISC,0.9988
1608332369047748613,covid,59,64,PER,0.9979
1608332369047748613,podcast,75,82,MISC,0.9985
1608332369047748613,que solo hoy sí es podcast,84,110,MISC,0.9999
1608332375389356033,vtvcanal8,4,13,ORG,0.9994
1608332375389356033,covid-19,53,61,MISC,0.9999
1608332383366922240,dante27455639,4,17,PER,0.994
1608332383366922240,covid-19,50,58,MISC,0.9999
1608332383366922240,twitter,85,92,ORG,0.9636
1608332383366922240,eeuu,113,117,LOC,0.7819
1608332395538972672,gabysillerp,4,15,PER,0.9997
1608332395538972672,méxico,54,60,LOC,0.9999
1608332413620596738,hectorrossete,4,17,PER,0.9995
1608332413620596738,covid,133,138,MISC,0.9999
1608332426434207744,drpacomoreno1,27,40,PER,0.9975
1608332436252893188,ue,67,69,ORG,0.9976
1608332436252893188,alemania,71,79,ORG,0.9999
1608332436252893188,austria,82,89,ORG,0.9999
1608332436252893188,covid,123,128,MISC,0.999
1608332436252893188,avdl,143,147,ORG,1.0
1608332436252893188,ucrania,202,209,LOC,0.9998
1608332451432255488,gobierno ayuso,43,57,ORG,0.9998
1608332451432255488,protocolo,68,77,MISC,0.9999
1608332463566118912,dante27455639,4,17,PER,0.994
1608332463566118912,covid-19,50,58,MISC,0.9999
1608332463566118912,twitter,85,92,ORG,0.9636
1608332463566118912,eeuu,113,117,LOC,0.7819
1608332513159831553,noticieromad,4,16,ORG,0.9988
1608332513159831553,china,72,77,LOC,0.9999
1608332528397746177,ricardodgps,4,15,PER,0.9987
1608332528397746177,paco moreno,41,52,PER,0.9999
1608332528397746177,covid,93,98,MISC,0.9998
1608332528397746177,abdala,129,135,MISC,0.9992
1608332531446824963,eduardomenoni,4,17,PER,0.9949
1608332531446824963,elon musk,22,31,PER,0.9997
1608332531446824963,twitter,89,96,ORG,0.9983
1608332531446824963,covid,121,126,MISC,0.9992
1608332533019836422,agenda2030,114,124,MISC,0.9951
1608332537323229184,hectorrossete,4,17,PER,0.9995
1608332537323229184,covid,133,138,MISC,0.9999
1608332576158289921,covid,79,84,MISC,0.9995
1608332586933182465,iiehsoll,4,12,ORG,0.7662
1608332590779453443,datoworld,4,13,ORG,0.9999
1608332590779453443,italia,18,24,LOC,0.9998
1608332590779453443,china,70,75,LOC,0.9996
1608332590779453443,italia,78,84,LOC,0.9999
1608332590779453443,covid,103,108,ORG,0.968
1608332608441843712,vmosn,4,9,ORG,0.9997
1608332608441843712,covid,43,48,MISC,0.9999
1608332616285016065,renefranco,4,14,PER,0.9974
1608332616285016065,covid,55,60,MISC,0.9998
1608332616285016065,covid,80,85,MISC,0.9998
1608332616872214528,hectorrossete,4,17,PER,0.9996
1608332616872214528,covid-19,111,119,MISC,0.9999
1608332623763447808,ricardodgps,4,15,PER,0.9987
1608332623763447808,paco moreno,41,52,PER,0.9999
1608332623763447808,covid,93,98,MISC,0.9998
1608332623763447808,abdala,129,135,MISC,0.9992
1608332643694772227,drageorp,4,12,ORG,0.7495
1608332643694772227,e,138,139,ORG,0.9982
1608332649705402369,zelensky,17,25,PER,0.7372
1608332649705402369,covid,102,107,MISC,0.9999
1608332650749501441,ricardodgps,4,15,PER,0.9987
1608332650749501441,paco moreno,41,52,PER,0.9999
1608332650749501441,covid,93,98,MISC,0.9998
1608332650749501441,abdala,129,135,MISC,0.9992
1608332666256117767,occidente,0,9,ORG,0.9976
1608332666256117767,cero covid,11,21,PER,0.9958
1608332666256117767,china,41,46,ORG,0.998
1608332683993837577,carol_perelman,4,18,PER,0.9991
1608332683993837577,fase3,30,35,MISC,0.9998
1608332683993837577,vv116,88,93,MISC,0.9995
1608332683993837577,remdesivir,117,127,MISC,0.9999
1608332717078499330,ricardodgps,4,15,PER,0.9987
1608332717078499330,paco moreno,41,52,PER,0.9999
1608332717078499330,covid,93,98,MISC,0.9998
1608332717078499330,abdala,129,135,MISC,0.9992
1608332728549646337,pitiklinov,4,14,PER,0.935
1608332748338434048,covid,170,175,MISC,0.9968
1608332750783750144,covid-19,42,50,MISC,0.9999
1608332752687874048,"""cero covid""",50,62,MISC,0.9999
1608332756102295552,dante27455639,4,17,PER,0.994
1608332756102295552,covid-19,50,58,MISC,0.9999
1608332756102295552,twitter,85,92,ORG,0.9636
1608332756102295552,eeuu,113,117,LOC,0.7819
1608332762913869825,drpacomoreno1,27,40,PER,0.9975
1608332786955337729,mundoeconflicto,4,19,ORG,0.778
1608332786955337729,🇮🇹,21,23,LOC,0.7876
1608332786955337729,italia,45,51,LOC,1.0
1608332786955337729,china,119,124,LOC,0.9999
1608332808644354049,drpacomoreno1,27,40,PER,0.9975
1608332813316530176,mfceli,4,10,ORG,0.7317
1608332813316530176,china,12,17,ORG,0.9948
1608332813316530176,"""covid-0 dinámica""",43,61,MISC,0.9658
1608332813316530176,pcch,113,117,ORG,0.9999
1608332826629517313,drpacomoreno1,27,40,PER,0.9975
1608332833428492288,alejo13lautaro,1,15,PER,0.9996
1608332833428492288,covid,22,27,MISC,0.583
1608332839522533377,llullap,1,8,PER,0.9968
1608332839522533377,jackymc10,10,19,PER,0.795
1608332839522533377,martinvizcarrac,21,36,PER,0.9992
1608332839522533377,fiscaliaperu,38,50,ORG,0.9755
1608332839522533377,poder,52,57,ORG,0.9944
1608332839522533377,uci,99,102,MISC,0.7006
1608332839522533377,italia,219,225,LOC,0.9999
1608332843607904256,lópez-gatell,20,32,PER,0.9998
1608332846720249863,covid,60,65,MISC,0.9998
1608332855956111364,kikercg,4,11,ORG,0.3404
1608332855956111364,eeuu,24,28,LOC,0.9999
1608332855956111364,covid,72,77,MISC,0.9999
1608332866307457029,buenrolloreturn,4,19,ORG,0.7002
1608332866307457029,elon musk,40,49,PER,0.9998
1608332866307457029,fauci,97,102,PER,0.8452
1608332906409398274,minsa,4,9,ORG,0.9857
1608332906409398274,peru,10,14,LOC,0.9999
1608332906409398274,covid19,59,66,MISC,0.9999
1608332906409398274,perú,70,74,LOC,1.0
1608332906409398274,nobajemoslaguardia,118,136,MISC,0.9991
1608332914885906432,actualidadrt,4,16,ORG,0.9455
1608332914885906432,policía federal de brasil,18,43,ORG,0.9998
1608332914885906432,bolsonaro,57,66,PER,0.9998
1608332962377916416,dante27455639,4,17,PER,0.994
1608332962377916416,covid-19,50,58,MISC,0.9999
1608332962377916416,twitter,85,92,ORG,0.9636
1608332962377916416,eeuu,113,117,LOC,0.7819
1608332974717800448,hectorrossete,4,17,PER,0.9995
1608332974717800448,covid,133,138,MISC,0.9999
1608332983857217538,gabysillerp,4,15,PER,0.9997
1608332983857217538,méxico,54,60,LOC,0.9999
1608332987783077893,biobio,4,10,ORG,0.513
1608332987783077893,minsal,12,18,ORG,0.9994
1608333024273534978,ruidoenlared,4,16,ORG,0.979
1608333024273534978,covid,65,70,MISC,0.9994
1608333024273534978,jesús murillo karam,114,133,PER,0.9999
1608333084629557249,zelensky,17,25,PER,0.7372
1608333084629557249,covid,102,107,MISC,0.9999
1608333092758126592,excelsior,4,13,ORG,0.9998
1608333092758126592,jesús murillo karam,30,49,PER,0.9999
1608333092758126592,torre médica de tepepan,95,118,LOC,0.9994
1608333096046448640,minsa,4,9,ORG,0.9857
1608333096046448640,peru,10,14,LOC,0.9999
1608333096046448640,covid19,59,66,MISC,0.9999
1608333096046448640,perú,70,74,LOC,1.0
1608333096046448640,nobajemoslaguardia,118,136,MISC,0.9991
1608333161821503488,presidenciacuba,4,19,ORG,0.9965
1608333161821503488,grupo temporal,52,66,ORG,0.9971
1608333161821503488,gobierno,82,90,ORG,0.9997
1608333161821503488,sars-cov-2,127,137,MISC,0.9999
1608333175083925504,ricardodgps,4,15,PER,0.9987
1608333175083925504,paco moreno,41,52,PER,0.9999
1608333175083925504,covid,93,98,MISC,0.9998
1608333175083925504,abdala,129,135,MISC,0.9992
1608333175788556288,drpacomoreno1,27,40,PER,0.9975
1608333177797607425,hectorrossete,4,17,PER,0.9995
1608333177797607425,covid,133,138,MISC,0.9999
1608333182310531072,xevtfm,4,10,ORG,0.8742
1608333182310531072,tabasco,12,19,LOC,1.0
1608333182310531072,hospital juan graham,56,76,LOC,0.9999
1608333182310531072,hospital del niño,89,106,LOC,0.9999
1608333183262638080,feminista24h,1,13,ORG,0.6787
1608333183262638080,mera,15,19,PER,0.7736
1608333183262638080,cordero,20,27,PER,0.7813
1608333183262638080,orygenv,29,36,ORG,0.8171
1608333216544350208,veracruz777,4,15,ORG,0.6086
1608333216544350208,covid-19,17,25,MISC,0.9996
1608333216544350208,covid-19,86,94,MISC,0.9997
1608333246483382272,drpacomoreno1,27,40,PER,0.9975
1608333247926390784,dante27455639,4,17,PER,0.994
1608333247926390784,covid-19,50,58,MISC,0.9999
1608333247926390784,twitter,85,92,ORG,0.9636
1608333247926390784,eeuu,113,117,LOC,0.7819
1608333249595715585,vitamina c,41,51,MISC,0.9996
1608333249595715585,covid-19,55,63,MISC,0.9998
1608333317698457600,gabysillerp,4,15,PER,0.9997
1608333317698457600,méxico,54,60,LOC,0.9999
1608333318860439552,⚠,19,21,LOC,0.5138
1608333318860439552,covid-19,73,81,MISC,0.9999
1608333318860439552,🇲🇽,85,87,LOC,0.9998
1608333318860439552,hlgatell,90,98,ORG,0.9999
1608333318860439552,gobiernomx,102,112,ORG,0.6319
1608333324153671680,elnocturno,4,14,ORG,0.9953
1608333324153671680,covid-19,56,64,MISC,0.9999
1608333324153671680,china,68,73,LOC,1.0
1608333324153671680,china,79,84,ORG,0.998
1608333330327523328,ccuadradon,4,14,ORG,0.9989
1608333330327523328,alerta sanitaria,21,37,MISC,0.9992
1608333330327523328,covid-19,42,50,MISC,0.9998
1608333333246906369,drpacomoreno1,27,40,PER,0.9975
1608333334022688769,reinounido,26,36,LOC,0.9995
1608333334022688769,covid19,106,113,MISC,0.9999
1608333343384555520,minsa,4,9,ORG,0.9857
1608333343384555520,peru,10,14,LOC,0.9999
1608333343384555520,covid19,59,66,MISC,0.9999
1608333343384555520,perú,70,74,LOC,1.0
1608333343384555520,nobajemoslaguardia,118,136,MISC,0.9991
1608333367514210304,lrsecreta,4,13,ORG,0.9947
1608333367514210304,italia,15,21,ORG,0.9993
1608333367514210304,china,111,116,LOC,0.9999
1608333377366786048,ruidoenlared,4,16,ORG,0.979
1608333377366786048,covid,65,70,MISC,0.9994
1608333377366786048,jesús murillo karam,114,133,PER,0.9999
1608333378729938944,covid,45,50,PER,0.9974
1608333394135449600,eduardomenoni,4,17,PER,0.9949
1608333394135449600,elon musk,22,31,PER,0.9997
1608333394135449600,twitter,89,96,ORG,0.9983
1608333394135449600,covid,121,126,MISC,0.9992
1608333401463074818,bbcmundo,4,12,ORG,0.9945
1608333401463074818,china,68,73,LOC,0.9998
1608333422904381441,eduardomenoni,4,17,PER,0.9952
