Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609238750491512842,benitojuárez miguelhidalgo,240,266,PER,0.6758
1609238894616186882,tamaulipas,0,10,LOC,0.9999
1609238894616186882,matamoros,74,83,LOC,1.0
1609238900345552898,begonys,4,11,ORG,0.8837
1609238900345552898,nieves concostrina,13,31,PER,1.0
1609238900345552898,españa,37,43,LOC,1.0
1609238900345552898,iglesia,63,70,ORG,0.9999
1609238911020040192,julioac13,4,13,PER,0.5228
1609238911020040192,argentina,111,120,LOC,0.9869
1609239035234635776,australia,20,29,LOC,1.0
1609239035234635776,oceanía,54,61,LOC,0.9999
1609239035234635776,australia,123,132,LOC,1.0
1609239035234635776,nueva,134,139,LOC,0.9958
1609239063554584577,alcalinizarlasangre,27,46,MISC,0.9983
1609239063554584577,alcalinizacióndelasangre,80,104,MISC,0.9955
1609239317842370560,pentágono,110,119,MISC,0.7893
1609239492958851074,alertanews24,4,16,ORG,0.9865
1609239492958851074,coronavirus,31,42,MISC,0.9996
1609239492958851074,china,44,49,LOC,1.0
1609239492958851074,zhejiang,54,62,LOC,1.0
1609239492958851074,qingdao,93,100,LOC,0.9999
1609239492958851074,dongguan,125,133,LOC,1.0
1609239555831484417,sarastijm,4,13,PER,0.8078
1609239555831484417,coronavirus,18,29,MISC,0.9999
1609239555831484417,colombia,57,65,LOC,1.0
1609239555831484417,minsaludcol,69,80,ORG,0.9995
1609239555831484417,petrogustavo,82,94,ORG,0.5448
1609239555831484417,franciamarquezm,96,111,ORG,0.9816
1609239566904434688,alertanews24,4,16,ORG,0.9791
1609239566904434688,🇨🇳,18,20,LOC,0.7209
1609239566904434688,china,36,41,LOC,0.9997
1609239576316461056,victorzamora,4,16,PER,0.8515
1609239576316461056,covid19,18,25,MISC,0.9497
1609239576316461056,contraloriaperu,68,83,ORG,0.9952
1609239576316461056,ce,136,138,ORG,0.9998
1609239781778546691,estadoisrael,4,16,ORG,0.9801
1609239781778546691,israel,38,44,LOC,0.7722
1609239781778546691,israel,93,99,LOC,0.9825
1609239893192105987,escesarvidal,4,16,PER,0.9889
1609239893192105987,sánchez,39,46,PER,0.9999
1609239893192105987,feijoo,49,55,PER,0.9999
1609239893192105987,agenda,104,110,MISC,0.9996
1609239930802245632,alertanews24,4,16,ORG,0.9673
1609239930802245632,🇨🇳,18,20,LOC,0.9259
1609239930802245632,coronavirus,33,44,LOC,0.9989
1609239930802245632,china,46,51,ORG,0.6934
1609240012222087168,galicia,0,7,LOC,0.779
1609240012222087168,confilegal,113,123,ORG,0.9988
1609240473402499075,quique bassat,16,29,PER,1.0
1609240791544651817,alertanews24,4,16,ORG,0.9824
1609240791544651817,🇯🇵,18,20,LOC,0.9405
1609240791544651817,coronavirus,33,44,LOC,0.9736
1609240791544651817,japón,46,51,LOC,1.0
1609240949397524483,minutounocom,1,13,ORG,0.9878
1609241084470632449,oscearas,4,12,ORG,0.5604
1609241086215462913,julioac13,4,13,PER,0.5228
1609241086215462913,argentina,111,120,LOC,0.9869
1609241150912700416,oscearas,4,12,ORG,0.8955
1609241232395345920,informativost5,4,18,ORG,0.9578
1609241232395345920,china,20,25,ORG,0.6417
1609241323189534720,coronavirusnewv,4,19,ORG,0.9111
1609241323189534720,🇨🇳,21,23,LOC,0.8154
1609241323189534720,china,26,31,LOC,0.9998
1609241323189534720,dr li wenliang,53,68,PER,0.989
1609241323189534720,wuhan,110,115,LOC,1.0
1609241452525281281,escesarvidal,4,16,PER,0.9889
1609241452525281281,sánchez,39,46,PER,0.9999
1609241452525281281,feijoo,49,55,PER,0.9999
1609241452525281281,agenda,104,110,MISC,0.9996
1609241540664213505,elosofloressi1,4,18,PER,0.9995
1609241540664213505,bajo boulogne,27,40,LOC,0.9941
1609241540664213505,camino real morón,42,59,LOC,0.9702
1609241540664213505,boulogne,65,73,LOC,0.9999
1609241540664213505,barrio obrero,82,95,LOC,0.9999
1609241540664213505,aráoz,98,103,LOC,0.5145
1609241540664213505,boulogne,110,118,LOC,0.9999
1609241588886081541,gobdecordoba,4,16,ORG,0.9859
1609241588886081541,covid-19,48,56,MISC,0.9999
1609241851361464320,covid-19,60,68,MISC,0.9999
1609241851361464320,venezuela,72,81,LOC,1.0
1609241913046999042,alertanews24,4,16,ORG,0.9715
1609241913046999042,coronavirus,33,44,LOC,0.9736
1609241913046999042,israel,46,52,ORG,0.997
1609241913046999042,china,122,127,LOC,0.9999
1609241969384906754,universo970py,4,17,MISC,0.9864
1609241969384906754,coronavirus,19,30,MISC,0.9997
1609241969384906754,universo970am,107,120,MISC,0.9997
1609241995238686720,ministeriosalud,4,19,ORG,0.9964
1609241995238686720,informe diario,21,35,MISC,0.8586
1609241995238686720,covid,36,41,MISC,0.999
1609242284901408770,laantenainforma,0,15,ORG,0.9811
1609242284901408770,oms,26,29,ORG,0.9995
1609242284901408770,diariolaantena,134,148,ORG,0.9939
1609242284901408770,diariodelpueblocentral,179,201,ORG,0.9594
1609242409669627907,pueblo2734,4,14,ORG,0.8432
1609242409669627907,jair bolsonaro,16,30,PER,0.9998
1609242409669627907,estados unidos,40,54,ORG,0.9999
1609242409669627907,brasil,65,71,LOC,0.9974
1609242436773056521,victorzamora,4,16,PER,0.8515
1609242436773056521,covid19,18,25,MISC,0.9497
1609242436773056521,contraloriaperu,68,83,ORG,0.9952
1609242436773056521,ce,136,138,ORG,0.9998
1609243278334885890,telecincoes,4,15,ORG,0.9888
1609243278334885890,quique bassat,33,46,PER,1.0
1609243280675332101,la,4,6,ORG,0.9982
1609243280675332101,clm,14,17,ORG,0.9937
1609243280675332101,garcía-page,26,37,PER,0.9999
1609243353136103426,santa fe,2,10,ORG,0.9836
1609243363659911169,alertanews24,4,16,ORG,0.9824
1609243363659911169,🇯🇵,18,20,LOC,0.9405
1609243363659911169,coronavirus,33,44,LOC,0.9736
1609243363659911169,japón,46,51,LOC,1.0
1609243553083035651,victorzamora,4,16,PER,0.8515
1609243553083035651,covid19,18,25,MISC,0.9497
1609243553083035651,contraloriaperu,68,83,ORG,0.9952
1609243553083035651,ce,136,138,ORG,0.9998
1609243623702532097,eldestapeweb,4,16,ORG,0.9522
1609243623702532097,santa fe,20,28,ORG,0.9982
1609243647408480256,china,0,5,ORG,0.6102
1609243647408480256,eeuu,79,83,LOC,0.9999
1609243647408480256,india,94,99,ORG,0.9985
1609243647408480256,china,173,178,LOC,0.9999
1609243855769178112,gestionpe,4,13,ORG,0.9994
1609243855769178112,covid-19,84,92,MISC,0.9999
1609243855769178112,perú,99,103,LOC,1.0
1609243945619398662,coronavirus,43,54,MISC,0.9964
1609243945619398662,santa fe,81,89,LOC,0.9999
1609244332040626176,china,81,86,LOC,0.9999
1609244506724917248,ministeriosalud,4,19,ORG,0.9964
1609244506724917248,informe diario,21,35,MISC,0.8586
1609244506724917248,covid,36,41,MISC,0.999
1609244539746672642,victorzamora,4,16,PER,0.8515
1609244539746672642,covid19,18,25,MISC,0.9497
1609244539746672642,contraloriaperu,68,83,ORG,0.9952
1609244539746672642,ce,136,138,ORG,0.9998
1609244718092648449,alertanews24,4,16,ORG,0.9824
1609244718092648449,🇯🇵,18,20,LOC,0.9405
1609244718092648449,coronavirus,33,44,LOC,0.9736
1609244718092648449,japón,46,51,LOC,1.0
1609244723356602383,darpa,12,17,ORG,0.9999
1609244723356602383,coronavirus,82,93,MISC,0.9999
1609244723356602383,darpa,171,176,ORG,0.9999
1609244723356602383,cdc,197,200,ORG,0.9999
1609244723356602383,exponiendo la élite,248,267,MISC,0.9999
1609244889098616832,jmporkiralopez,4,18,PER,0.9298
1609244889098616832,españa,20,26,LOC,1.0
1609244889098616832,organización mundial de la salud,96,128,ORG,0.9999
1609244889098616832,oms,130,133,ORG,0.9999
1609245346772799488,victorzamora,4,16,PER,0.7944
1609245346772799488,sra,68,71,PER,0.9944
1609245346772799488,kellyportalati2,73,88,PER,0.6237
1609245346772799488,minsa,112,117,ORG,0.9978
1609245346772799488,peru,118,122,LOC,0.9997
1609245732115996673,franavarro07,4,16,PER,0.8722
1609246110081507330,drageorp,197,205,PER,0.5629
1609246110081507330,mariama38776291,217,232,PER,0.9842
1609246110081507330,tanoferro,234,243,PER,0.9763
1609246110081507330,reloadedlnz2020,262,277,PER,0.9513
1609246237898817538,julioac13,4,13,PER,0.5228
1609246237898817538,argentina,111,120,LOC,0.9869
1609246297982124032,alertanews24,4,16,ORG,0.9824
1609246297982124032,🇯🇵,18,20,LOC,0.9405
1609246297982124032,coronavirus,33,44,LOC,0.9736
1609246297982124032,japón,46,51,LOC,1.0
1609246334623649792,🇪🇸⚠⚠,21,27,LOC,0.7965
1609246361198772231,diosovdemonios,4,18,PER,0.9906
1609246530640424962,fuchslocher1978,4,19,PER,0.793
1609246721342844928,begonys,4,11,ORG,0.8837
1609246721342844928,nieves concostrina,13,31,PER,1.0
1609246721342844928,españa,37,43,LOC,1.0
1609246721342844928,iglesia,63,70,ORG,0.9999
1609247063685881857,jmporkiralopez,4,18,PER,0.9298
1609247063685881857,españa,20,26,LOC,1.0
1609247063685881857,organización mundial de la salud,96,128,ORG,0.9999
1609247063685881857,oms,130,133,ORG,0.9999
1609247127816773632,diosovdemonios,4,18,PER,0.9906
1609247496001261569,victorzamora,4,16,PER,0.7944
1609247496001261569,sra,68,71,PER,0.9944
1609247496001261569,kellyportalati2,73,88,PER,0.6237
1609247496001261569,minsa,112,117,ORG,0.9978
1609247496001261569,peru,118,122,LOC,0.9997
1609247920158814208,coronavirusnewv,4,19,ORG,0.9111
1609247920158814208,🇨🇳,21,23,LOC,0.8154
1609247920158814208,china,26,31,LOC,0.9998
1609247920158814208,dr li wenliang,53,68,PER,0.989
1609247920158814208,wuhan,110,115,LOC,1.0
1609232926813609985,china,137,142,ORG,0.9992
1609232926813609985,eeuu,155,159,ORG,0.9997
1609232926813609985,rusia,174,179,ORG,0.9998
1609232926813609985,pass covid,257,267,MISC,0.9996
1609232927929286660,creamandmaple,4,17,ORG,0.5209
1609232927929286660,gro,24,27,PER,0.9897
1609232930962034691,virginialcalde,4,18,PER,0.798
1609232930962034691,china,64,69,LOC,0.9971
1609232938121728002,tercera guerra mundial,19,41,MISC,0.9999
1609232938121728002,covid,117,122,MISC,0.9998
1609232938528301056,joancmarch,12,22,PER,0.4624
1609232938528301056,covid19,59,66,MISC,0.9999
1609232938528301056,china,94,99,LOC,0.9999
1609232939069456384,lavozdelafrontera,0,17,ORG,0.9981
1609232939069456384,voz baja,33,41,MISC,0.581
1609232939069456384,covid-19,189,197,MISC,0.9999
1609232939069456384,bc,216,218,LOC,0.9998
1609232940814438400,lópez,126,131,PER,0.9997
1609232949634895872,estados unidos,2,16,ORG,0.9999
1609232949634895872,china,62,67,LOC,0.9999
1609232949634895872,covid-19,88,96,MISC,0.9999
1609232949634895872,delasemana,144,154,ORG,0.9997
1609232951732244483,hectorrossete,4,17,PER,0.9998
1609232951732244483,abdala,44,50,MISC,0.9997
1609232951732244483,méxico,56,62,LOC,0.9999
1609232968849014787,covid-19,5,13,MISC,0.9997
1609232968849014787,covid-19,127,135,MISC,0.9998
1609232987463323650,covid,39,44,MISC,0.9985
1609232990672162817,guapoloco2,4,14,PER,0.7201
1609232990672162817,alegra1988,17,27,MISC,0.3782
1609233015691173888,lorenzocaballer,1,16,PER,0.9994
1609233015691173888,ukrania,120,127,LOC,0.9866
1609233019373588480,covid,0,5,ORG,0.9984
1609233019373588480,china,66,71,LOC,0.9999
1609233022699868160,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9999
1609233022699868160,covid-19,13,21,MISC,0.9994
1609233037929189376,xi jinping,0,10,PER,0.9997
1609233037929189376,china,70,75,LOC,0.9998
1609233039233622017,fuegosartificiales,89,107,MISC,0.9997
1609233046372290562,covid-0h,30,38,MISC,0.9999
1609233046372290562,gran bolsa bursátil,94,113,ORG,0.9996
1609233053234171906,chiapas,21,28,LOC,0.9999
1609233053234171906,covid-19,49,57,MISC,0.9997
1609233053234171906,noticiasdechiapas,59,76,ORG,0.9445
1609233053234171906,notadeldia,77,87,ORG,0.9149
1609233056891543554,tony73,4,10,PER,0.85
1609233056891543554,covid,50,55,PER,0.9975
1609233056891543554,shanghai,59,67,LOC,1.0
1609233056891543554,shanghai,90,98,LOC,1.0
1609233067717033986,vtvcanal8,4,13,ORG,0.9676
1609233067717033986,jornadadevacunación,15,34,MISC,0.9102
1609233069466157056,nohayquimios,4,16,ORG,0.9282
1609233069466157056,covid,58,63,PER,0.7587
1609233087682023424,ssalud,1,7,ORG,0.9208
1609233087682023424,ebrad,20,25,PER,0.9984
1609233087946280960,ppopular,5,13,ORG,0.9929
1609233087946280960,congreso de darias,52,70,ORG,0.9999
1609233087946280960,covid-19,94,102,MISC,0.9998
1609233087946280960,evelascomorillo,106,121,PER,0.9994
1609233087946280960,diputación permanente,178,199,ORG,0.9999
1609233089405849600,lópez,126,131,PER,0.9997
1609233097119129602,dramariacorona,4,18,PER,0.9992
1609233101401559047,lorenzoramirez,4,18,PER,0.9996
1609233106057175044,hectorrossete,4,17,PER,0.9998
1609233106057175044,abdala,44,50,MISC,0.9997
1609233106057175044,méxico,56,62,LOC,0.9999
1609233106635997191,australia,0,9,LOC,1.0
1609233106635997191,wilson chin,37,48,PER,0.9998
1609233106635997191,hong kong,122,131,LOC,0.9999
1609233106635997191,australia,143,152,LOC,0.9999
1609233106635997191,wilson chin,177,188,PER,0.9999
1609233106635997191,pacific pines medcentres,197,221,ORG,0.9999
1609233106635997191,covid,249,254,MISC,0.979
1609233106635997191,gold coast,261,271,LOC,0.9999
1609233111937597445,plandemia,122,131,MISC,0.9527
1609233130900320256,gobierno ayuso,43,57,ORG,0.9998
1609233130900320256,protocolo,68,77,MISC,0.9999
1609233151863259136,vtvcanal8,4,13,ORG,0.9994
1609233151863259136,covid-19,53,61,MISC,0.9999
1609233160956481537,globovision,4,15,ORG,0.9998
1609233160956481537,españa,17,23,ORG,0.9915
1609233160956481537,china,87,92,LOC,0.9998
1609233166681739266,luzelenachavez8,4,19,PER,0.9714
1609233166681739266,covid,47,52,MISC,0.9996
1609233166681739266,dios,68,72,MISC,0.9094
1609233167457599490,renefranco,4,14,PER,0.9974
1609233167457599490,covid,55,60,MISC,0.9998
1609233167457599490,covid,80,85,MISC,0.9998
1609233169227649026,nochevieja,3,13,MISC,0.9777
1609233169227649026,times square,17,29,LOC,0.9999
1609233171085955074,agenda2030 plandemia covid,38,64,MISC,0.7701
1609233171085955074,fueraonu,68,76,MISC,0.5576
1609233171085955074,pfizergate,77,87,MISC,0.999
1609233171085955074,pfizer,99,105,MISC,0.9157
1609233171085955074,dictadurasa,119,130,MISC,0.8231
1609233197878878208,tony73,4,10,PER,0.85
1609233197878878208,covid,50,55,PER,0.9975
1609233197878878208,shanghai,59,67,LOC,1.0
1609233197878878208,shanghai,90,98,LOC,1.0
1609233201691492352,lorenzoramirez,4,18,PER,0.9996
1609233205936226305,pedrosalinas,4,16,PER,0.9995
1609233205936226305,covid,50,55,MISC,0.9995
1609233205936226305,china,59,64,LOC,0.9999
1609233205936226305,ayuso,66,71,PER,0.9735
1609233205936226305,zendal,97,103,ORG,0.9995
1609233206770794499,covid,36,41,ORG,0.9999
1609233210415763458,tony73,4,10,PER,0.9623
1609233210415763458,occidente,128,137,LOC,0.9998
1609233210768084992,covid,29,34,MISC,0.9371
1609233222021308418,somosrmnoticias,4,19,ORG,0.982
1609233222021308418,covid-19,52,60,MISC,0.9998
1609233222717636611,gobierno,3,11,ORG,0.9999
1609233229432733696,josé antich,19,30,PER,1.0
1609233229432733696,elnacional,126,136,ORG,0.999
1609233245614534663,rubalef,4,11,PER,0.9459
1609233247040315393,derpas,21,27,MISC,0.9944
1609233247040315393,covid,82,87,ORG,0.9612
1609233248038559744,vtvcanal8,4,13,ORG,0.9994
1609233248038559744,covid-19,53,61,MISC,0.9999
1609233260541870080,mnxal,0,5,ORG,0.9969
1609233260541870080,covid_19,65,73,MISC,0.999
1609233260541870080,veracruz,97,105,LOC,1.0
1609233267600891905,pedrosalinas,4,16,PER,0.9995
1609233267600891905,covid,50,55,MISC,0.9995
1609233267600891905,china,59,64,LOC,0.9999
1609233267600891905,ayuso,66,71,PER,0.9735
1609233267600891905,zendal,97,103,ORG,0.9995
1609233270272843776,lópez,126,131,PER,0.9997
1609233273128878081,camila,13,19,PER,0.9998
1609233273128878081,italia,40,46,LOC,0.9999
1609233273128878081,covid,51,56,MISC,0.6804
1609233273128878081,italia,75,81,LOC,0.9999
1609233273128878081,rodrigo,84,91,PER,0.9997
1609233273128878081,italia,108,114,LOC,0.9999
1609233273741533188,juliocastrom,4,16,PER,0.9345
1609233273741533188,covid19,107,114,MISC,0.9997
1609233273741533188,china,118,123,LOC,1.0
1609233278384607232,gobierno ayuso,43,57,ORG,0.9998
1609233278384607232,protocolo,68,77,MISC,0.9999
1609233278422192131,vtvcanal8,4,13,ORG,0.9989
1609233278422192131,covid-19,41,49,MISC,0.9999
1609233279030272002,nohayquimios,4,16,ORG,0.9282
1609233279030272002,covid,58,63,PER,0.7587
1609233283707174913,gobierno ayuso,43,57,ORG,0.9998
1609233283707174913,protocolo,68,77,MISC,0.9999
1609233286735269890,mashirafael,4,15,PER,0.5493
1609233286735269890,🇪🇨,17,19,LOC,0.8914
1609233288283004928,covid,23,28,PER,0.9998
1609233288509509638,eterno,4,10,PER,0.9314
1609233288509509638,yeshua,11,17,PER,0.7586
1609233289226883072,vtvcanal8,4,13,ORG,0.9994
1609233289226883072,covid-19,53,61,MISC,0.9999
1609233293215416321,vtvcanal8,4,13,ORG,0.9994
1609233293215416321,covid-19,53,61,MISC,0.9999
1609233294448541697,pedrosalinas,4,16,PER,0.9992
1609233294448541697,covid,72,77,MISC,0.9998
1609233294448541697,china,81,86,LOC,0.9999
1609233294448541697,ayuso,111,116,ORG,0.9957
1609233294448541697,atenció,132,139,MISC,0.9676
1609233299712475143,rodrigoxtini,1,13,PER,0.5104
1609233299712475143,camila,27,33,PER,0.9998
1609233299712475143,italia,54,60,LOC,0.9999
1609233299712475143,covid,65,70,MISC,0.9971
1609233299712475143,italia,89,95,LOC,0.9999
1609233299712475143,rodrigo,98,105,PER,0.9994
1609233299712475143,italia,122,128,LOC,1.0
1609233310198427648,lópez,126,131,PER,0.9997
1609233313801052162,gnb,4,7,ORG,0.9999
1609233313801052162,sucre,8,13,LOC,0.9999
1609233313801052162,covid,17,22,PER,0.4516
1609233313801052162,guardia,39,46,MISC,0.9974
1609233313801052162,centinelas permanentes de la patria,52,87,ORG,0.9999
1609233313801052162,tapabocas,111,120,MISC,0.9999
1609233313801052162,prevención,127,137,MISC,0.9954
1609233319983562752,vadodecaza1,4,15,PER,0.9311
1609233321883586560,inaolivares,1,12,PER,0.4161
1609233321883586560,tenías,13,19,PER,0.9997
1609233321883586560,covid,24,29,ORG,0.991
1609233324530339842,hectorrossete,4,17,PER,0.9998
1609233324530339842,abdala,44,50,MISC,0.9997
1609233324530339842,méxico,56,62,LOC,0.9999
1609233347808722949,argen,4,9,ORG,0.957
1609233347808722949,plandemia,51,60,MISC,0.9985
1609233347808722949,fraude,86,92,MISC,0.8633
1609233351658856450,lorenzoramirez,4,18,PER,0.9996
1609233372089311232,directiva administrativa n,0,26,MISC,0.8118
1609233372089311232,321-minsa,28,37,MISC,0.9553
1609233372089311232,dgiesp-2021,38,49,MISC,0.9971
1609233372089311232,servicios seguridad y salud en el trabajo,60,101,ORG,0.8483
1609233372089311232,covid-19,164,172,MISC,0.9999
1609233372433244161,covid-19,7,15,MISC,0.9997
1609233372433244161,covid-19,86,94,MISC,0.9999
1609233372433244161,clínicas de vacunas,152,171,ORG,0.928
1609233372433244161,phs,175,178,LOC,0.6762
1609233372433244161,covid-19,215,223,MISC,0.9998
1609233384462491649,lópez,126,131,PER,0.9997
1609233390108307457,hectorrossete,4,17,PER,0.9998
