Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606116418260344832,coronavirus,109,120,MISC,0.9999
1606116418260344832,ch,137,139,LOC,0.9999
1606116695323676672,minsaludcol,4,15,ORG,0.9998
1606116695323676672,reportecovid19,17,31,MISC,0.865
1606117136035782657,adityatambjp,4,16,PER,0.9964
1606117136035782657,go corona,18,27,MISC,0.9944
1606117136035782657,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9991
1606117136035782657,bf7variant,54,64,MISC,0.8224
1606117136035782657,covid19,65,72,MISC,0.7736
1606117155073769478,adityatambjp,4,16,PER,0.9984
1606117155073769478,go corona,18,27,MISC,0.9933
1606117155073769478,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9989
1606117155073769478,bf7variant,54,64,MISC,0.9276
1606117155073769478,covid19,65,72,MISC,0.55
1606117171184259072,adityatambjp,4,16,PER,0.998
1606117171184259072,go corona,18,27,MISC,0.9858
1606117171184259072,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9982
1606117171184259072,bf7variant,54,64,MISC,0.9397
1606117171184259072,covid19,65,72,MISC,0.8708
1606117186724335616,adityatambjp,4,16,PER,0.9991
1606117186724335616,go corona,18,27,MISC,0.9883
1606117186724335616,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9986
1606117186724335616,bf7variant,54,64,MISC,0.923
1606117186724335616,covid19,65,72,MISC,0.9318
1606117200473079810,adityatambjp,4,16,PER,0.999
1606117200473079810,go corona,18,27,MISC,0.9931
1606117200473079810,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9992
1606117200473079810,bf7variant,54,64,MISC,0.9055
1606117200473079810,covid19,65,72,MISC,0.9303
1606117216180748290,adityatambjp,4,16,PER,0.9992
1606117216180748290,go corona,18,27,MISC,0.9842
1606117216180748290,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606117216180748290,bf7variant,54,64,MISC,0.9147
1606117216180748290,covid19,65,72,MISC,0.9193
1606117230047293441,adityatambjp,4,16,PER,0.9992
1606117230047293441,go corona,18,27,MISC,0.9863
1606117230047293441,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606117230047293441,bf7variant,54,64,MISC,0.9138
1606117230047293441,covid19,65,72,MISC,0.878
1606117248867110912,adityatambjp,4,16,PER,0.9988
1606117248867110912,go corona,18,27,MISC,0.9891
1606117248867110912,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9983
1606117248867110912,bf7variant,54,64,MISC,0.9027
1606117248867110912,covid19,65,72,MISC,0.8558
1606117262238355457,adityatambjp,4,16,PER,0.9989
1606117262238355457,go corona,18,27,MISC,0.9889
1606117262238355457,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9981
1606117262238355457,bf7variant,54,64,MISC,0.9185
1606117262238355457,covid19,65,72,MISC,0.9094
1606117395961372672,últimahora,0,10,MISC,0.6605
1606117395961372672,asamblea legislativa,16,36,ORG,0.9996
1606117574214881282,crdmedia,4,12,ORG,0.9998
1606117574214881282,gobierno interino,49,66,MISC,0.6703
1606117574214881282,guaidó,71,77,PER,0.9988
1606117574214881282,venezuela,81,90,LOC,1.0
1606117574214881282,crdmedia winterstorm,117,137,MISC,0.7144
1606117687758913538,silicon valley coronavirus,0,26,MISC,0.7716
1606117687758913538,california,57,67,LOC,0.5068
1606117687758913538,cdc,72,75,ORG,0.9868
1606117687758913538,siliconvalley,76,89,LOC,0.5777
1606117721833291777,excelsior,4,13,ORG,0.9995
1606117721833291777,samuel ponce de león,19,39,PER,0.9998
1606117721833291777,comisión universitaria,59,81,ORG,0.9612
1606117721833291777,un,137,139,ORG,0.9997
1606117727088672769,dtanates,4,12,ORG,0.9979
1606117727088672769,méxico,64,70,LOC,1.0
1606117727088672769,el,136,138,ORG,0.9693
1606117739097075713,natho47,4,11,ORG,0.4789
1606117739097075713,chile,61,66,LOC,1.0
1606117834790211588,crdmedia,4,12,ORG,0.9999
1606117834790211588,corea del norte,15,30,ORG,0.999
1606117834790211588,wagner,56,62,ORG,0.9997
1606117834790211588,ucrania,81,88,LOC,0.9999
1606117834790211588,eeuu,96,101,ORG,0.9995
1606117834790211588,crdmedia,129,137,ORG,0.9903
1606117842176200704,el_universal,1,13,ORG,0.8719
1606117842176200704,mx,14,16,ORG,0.8418
1606117842176200704,edgar vielma orozco,17,36,PER,0.9998
1606117842176200704,estadísticas sociodemográficas del,58,92,MISC,0.807
1606117842176200704,inegi,93,98,ORG,0.9411
1606117870701670400,elsalvadorcom,4,17,ORG,0.8504
1606117870701670400,últimahora,19,29,MISC,0.7887
1606117870701670400,asamblea legislativa,35,55,ORG,0.9996
1606117991933886464,crdmedia,4,12,ORG,0.9998
1606117991933886464,sandra berrocal,15,30,PER,0.9999
1606117991933886464,crazy design,63,75,ORG,0.9859
1606117991933886464,crdmedia,102,110,ORG,0.9929
1606117991933886464,winterstorm,111,122,MISC,0.9999
1606118202517307392,crdmedia,4,12,ORG,0.9998
1606118202517307392,mundial 2026,15,27,MISC,0.9533
1606118202517307392,crdmedia,99,107,ORG,0.9707
1606118202517307392,winterstorm,108,119,MISC,0.9992
1606118202517307392,ukraine,120,127,LOC,0.8972
1606118202517307392,zelensk,128,135,MISC,0.5784
1606118227200937986,minsaludcol,4,15,ORG,0.9998
1606118227200937986,reportecovid19,17,31,MISC,0.865
1606118348982345728,crdmedia,4,12,ORG,0.9996
1606118348982345728,américa latina,15,29,ORG,0.9994
1606118348982345728,venezuela,80,89,ORG,0.6856
1606118348982345728,crdmedia winterstorm,116,136,MISC,0.6394
1606118461536579584,crdmedia,4,12,ORG,0.9999
1606118461536579584,amable aristy castro,23,43,PER,0.9999
1606118461536579584,partido liberal reformista,69,95,ORG,0.9999
1606118662519152640,martibatres,4,15,ORG,0.9341
1606118697680211968,pfizer,46,52,MISC,0.9999
1606118697680211968,ivanduque,58,67,PER,0.5293
1606118697680211968,coronavirus,123,134,MISC,0.9999
1606118834477359104,putin,18,23,PER,0.9994
1606118834477359104,ucrania,87,94,LOC,0.9998
1606118859030659073,crdmedia,4,12,ORG,0.9999
1606118859030659073,abinader,106,114,PER,0.9956
1606118949132836866,éxitonoticias,0,13,MISC,0.5095
1606119202250756097,natho47,4,11,ORG,0.4789
1606119202250756097,chile,61,66,LOC,1.0
1606119428327817216,oms,253,256,ORG,0.9998
1606119428327817216,lisa headman,258,270,PER,0.9999
1606119478265249792,crdmedia,4,12,ORG,0.9997
1606119478265249792,eeuu,39,43,LOC,0.9999
1606119478265249792,crdmedia winterstor,118,137,ORG,0.7075
1606119519235162112,piniisima,4,13,ORG,0.8117
1606119519235162112,twitter,127,134,MISC,0.8501
1606119519235162112,m,138,139,LOC,0.9995
1606119675624144896,crdmedia,4,12,ORG,0.9998
1606119675624144896,eeuu,15,19,ORG,0.9997
1606119675624144896,crdmedia,106,114,MISC,0.9733
1606119675624144896,winterstorm,115,126,MISC,0.977
1606119737749999616,el_universal,4,16,ORG,0.9968
1606119737749999616,mx,17,19,ORG,0.8401
1606119737749999616,lópez obrador,35,48,PER,0.9998
1606119737749999616,covid,134,139,MISC,0.9995
1606119760306978816,minsaludcol,4,15,ORG,0.9998
1606119760306978816,reportecovid19,17,31,MISC,0.865
1606119835171110912,putin,18,23,PER,0.9994
1606119835171110912,ucrania,87,94,LOC,0.9998
1606120036678213632,coronavirus,88,99,MISC,1.0
1606120059180486657,natho47,4,11,ORG,0.4789
1606120059180486657,chile,61,66,LOC,1.0
1606120133394456577,piniisima,4,13,ORG,0.8117
1606120133394456577,twitter,127,134,MISC,0.8501
1606120133394456577,m,138,139,LOC,0.9995
1606120160217239552,covid-19,33,41,MISC,0.9998
1606120160217239552,bolivia,113,120,LOC,0.9999
1606120295936376832,mariaca49946720,1,16,PER,0.9299
1606120295936376832,eeuu,60,64,LOC,0.9999
1606121072943714304,coronavirus,0,11,MISC,0.9959
1606121072943714304,china,28,33,LOC,1.0
1606121072943714304,dr li wenliang,112,127,PER,0.9998
1606121206792364032,hhsogamoso,4,14,ORG,0.8448
1606121206792364032,boyacá,32,38,LOC,1.0
1606121206792364032,covid-19,64,72,MISC,0.9998
1606121206792364032,tunja,107,112,LOC,1.0
1606121206792364032,sogamoso,120,128,LOC,1.0
1606121477073313792,crdmedia,4,12,ORG,0.9999
1606121477073313792,crdmedia,74,82,ORG,0.9997
1606121477073313792,covid,83,88,MISC,0.983
1606121477073313792,ukraine,101,108,LOC,0.9937
1606121477073313792,zelensky,109,117,PER,0.8601
1606121477073313792,oscars2023,118,128,MISC,0.9955
1606121551237042176,pchocoflan,4,14,ORG,0.6383
1606121551237042176,abrahamendieta,59,73,PER,0.9867
1606121623345455105,pfifiona,4,12,ORG,0.9983
1606121623345455105,lópez obrador,121,134,PER,0.9999
1606121644044324864,minsaludcol,4,15,ORG,0.9998
1606121644044324864,reportecovid19,17,31,MISC,0.865
1606121669361221632,pchocoflan,4,14,PER,0.549
1606121669361221632,4t,41,43,MISC,0.9926
1606121669361221632,ministrapirata,80,94,MISC,0.9313
1606122010114809856,angeiherca,4,14,ORG,0.9918
1606122010114809856,usemoselpetro,16,29,ORG,0.9861
1606122010114809856,petroapp,78,86,MISC,0.9999
1606122110312517632,pchocoflan,4,14,PER,0.549
1606122110312517632,4t,41,43,MISC,0.9926
1606122110312517632,ministrapirata,80,94,MISC,0.9313
1606122298209054721,piniisima,4,13,ORG,0.8117
1606122298209054721,twitter,127,134,MISC,0.8501
1606122298209054721,m,138,139,LOC,0.9995
1606107429179195399,avieu,4,9,ORG,0.9747
1606107429179195399,covid,43,48,MISC,0.9999
1606107432962228224,rodrigoapeleis2,1,16,PER,0.9991
1606107432962228224,casciari,18,26,PER,0.61
1606107432962228224,europa,208,214,LOC,0.8581
1606107455523475456,clarincom,4,13,ORG,0.9943
1606107455523475456,covid,15,20,MISC,0.9971
1606107455523475456,china,24,29,LOC,0.9999
1606107467095502848,eduardomenoni,4,17,PER,0.9953
1606107467095502848,desantis,56,64,PER,1.0
1606107467095502848,corte suprema de florida,92,116,ORG,0.9999
1606107469108989952,clarincom,4,13,ORG,0.9943
1606107469108989952,covid,15,20,MISC,0.9971
1606107469108989952,china,24,29,LOC,0.9999
1606107470404800514,homerogiles,4,15,ORG,0.822
1606107470404800514,iomagba,38,45,LOC,0.5092
1606107470404800514,saludbap,65,73,ORG,0.9976
1606107489963057153,avieu,4,9,ORG,0.9747
1606107489963057153,covid,43,48,MISC,0.9999
1606107490424426501,vtvcanal8,4,13,ORG,0.9994
1606107490424426501,covid-19,53,61,MISC,0.9999
1606107491686789121,ricardorocha,4,16,PER,0.9939
1606107491686789121,mx,17,19,LOC,0.8216
1606107491686789121,covid-10,67,75,MISC,0.9999
1606107491686789121,abdalá,97,103,MISC,0.9999
1606107501337812993,mippcivzla,4,14,PER,0.5682
1606107501337812993,venezuela,42,51,LOC,0.9995
1606107501337812993,covid-19,73,81,MISC,0.9999
1606107503032381441,vtvcanal8,4,13,ORG,0.9676
1606107503032381441,jornadadevacunación,15,34,MISC,0.9102
1606107503611109377,mippcivzla,4,14,PER,0.5682
1606107503611109377,venezuela,42,51,LOC,0.9995
1606107503611109377,covid-19,73,81,MISC,0.9999
1606107504785489920,mippcivzla,4,14,PER,0.5682
1606107504785489920,venezuela,42,51,LOC,0.9995
1606107504785489920,covid-19,73,81,MISC,0.9999
1606107513828433922,vmosn,4,9,ORG,0.9997
1606107513828433922,covid,43,48,MISC,0.9999
1606107514478657537,vangogh,1,8,PER,0.9992
1606107514478657537,katita,18,24,PER,0.9648
1606107514478657537,zero covid,84,94,MISC,0.9999
1606107518106845186,oficialyuri,4,15,ORG,0.9862
1606107518106845186,covid,17,22,PER,0.5912
1606107520677736448,tepigrinder,1,12,MISC,0.7425
1606107520677736448,rpcov19mx,14,23,MISC,0.5399
1606107520677736448,covid,110,115,MISC,0.9999
1606107523609530368,donvocero,4,13,PER,0.9373
1606107523609530368,covid,47,52,MISC,0.9999
1606107523609530368,lopezobrador,127,139,PER,0.9012
1606107533889765376,fifirulais3030,4,18,PER,0.8205
1606107536578318337,covid-19,29,37,MISC,0.997
1606107536578318337,lópez,46,51,PER,0.9997
1606107537714995200,hectorrossete,4,17,PER,0.9998
1606107537714995200,covid-19,49,57,MISC,0.9999
1606107546896371712,sso,7,10,ORG,0.9999
1606107546896371712,goboax,11,17,ORG,0.9999
1606107546896371712,covid-19,79,87,MISC,0.9998
1606107546896371712,oaxaca,89,95,LOC,0.9991
1606107546896371712,goboax,107,113,ORG,0.9999
1606107546896371712,se,115,117,LOC,0.9904
1606107546896371712,goboax,118,124,ORG,0.9999
1606107546896371712,jesusromerooax,126,140,PER,0.7342
1606107552302899202,ricardorocha,4,16,PER,0.9939
1606107552302899202,mx,17,19,LOC,0.8216
1606107552302899202,covid-10,67,75,MISC,0.9999
1606107552302899202,abdalá,97,103,MISC,0.9999
1606107559441604608,ricardorocha,4,16,PER,0.9939
1606107559441604608,mx,17,19,LOC,0.8216
1606107559441604608,covid-10,67,75,MISC,0.9999
1606107559441604608,abdalá,97,103,MISC,0.9999
1606107565594513408,covid,41,46,PER,0.9995
1606107565594513408,dibu,62,66,PER,0.9997
1606107565594513408,armani,96,102,PER,0.9996
1606107565594513408,covid,109,114,PER,0.9994
1606107582275403776,eduardomenoni,4,17,PER,0.9953
1606107582275403776,desantis,56,64,PER,1.0
1606107582275403776,corte suprema de florida,92,116,ORG,0.9999
1606107587228753920,mippcivzla,4,14,PER,0.5682
1606107587228753920,venezuela,42,51,LOC,0.9995
1606107587228753920,covid-19,73,81,MISC,0.9999
1606107596225642498,cuitlahuacgj,4,16,ORG,0.9173
1606107596225642498,programa nacional,30,47,MISC,0.9998
1606107596225642498,covid-19,83,91,MISC,0.9994
1606107597538459649,covid,76,81,MISC,0.9999
1606107597538459649,oms,107,110,ORG,0.9998
1606107597538459649,fda,121,124,ORG,0.9999
1606107597538459649,ló,137,139,ORG,0.9547
1606107600323457024,vtvcanal8,4,13,ORG,0.9994
1606107600323457024,covid-19,53,61,MISC,0.9999
1606107608422572033,eicees,1,7,ORG,0.9995
1606107608422572033,ban,15,18,PER,0.8529
1606107611551645696,vtvcanal8,4,13,ORG,0.9994
1606107611551645696,covid-19,53,61,MISC,0.9999
1606107615309619200,pintandomorras,4,18,PER,0.5534
1606107622620307457,mippcivzla,4,14,PER,0.5682
1606107622620307457,venezuela,42,51,LOC,0.9995
1606107622620307457,covid-19,73,81,MISC,0.9999
1606107625707274240,covid,76,81,MISC,0.9999
1606107625707274240,oms,107,110,ORG,0.9998
1606107625707274240,fda,121,124,ORG,0.9999
1606107625707274240,ló,137,139,ORG,0.9547
1606107631243886592,covid-19,11,19,MISC,0.9999
1606107642962722816,donvocero,4,13,PER,0.9373
1606107642962722816,covid,47,52,MISC,0.9999
1606107642962722816,lopezobrador,127,139,PER,0.9012
1606107647207362560,clarincom,4,13,ORG,0.9943
1606107647207362560,covid,15,20,MISC,0.9971
1606107647207362560,china,24,29,LOC,0.9999
1606107663850430464,belnsantoyo1,1,13,PER,0.9983
1606107671450394624,paxlovid,26,34,MISC,0.9998
1606107671450394624,pfizer,49,55,ORG,0.9998
1606107671450394624,méxico,78,84,LOC,1.0
1606107678136102913,vmosn,4,9,ORG,0.9997
1606107678136102913,covid,43,48,MISC,0.9999
1606107681764171777,drchavezdiaz,4,16,PER,0.9996
