Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599599500024483841,influenza,51,60,MISC,0.9999
1599599500741730304,minsapcuba,4,14,ORG,0.9987
1599599500741730304,covid19,48,55,MISC,0.9999
1599599513726947328,fuersamonge100,4,18,ORG,0.6834
1599599513726947328,covid 19,117,125,MISC,0.9945
1599599524179124225,marzhepdleon,1,13,PER,0.8473
1599599524179124225,carlos_,15,22,PER,0.9984
1599599524179124225,drchavezdiaz,30,42,PER,0.9998
1599599524967694336,nancyvir,4,12,PER,0.3172
1599599524967694336,covid,55,60,MISC,0.9997
1599599525148385280,felipeleon88,4,16,ORG,0.5047
1599599536233594880,hdemauleon,4,14,ORG,0.5844
1599599536233594880,covid,50,55,LOC,0.9472
1599599543988862976,paulalchile,4,15,PER,0.9528
1599599543988862976,qatar,39,44,LOC,1.0
1599599544127623168,meridianotv,4,15,ORG,0.9982
1599599544127623168,miss venezuela,98,112,MISC,0.9991
1599599547256561670,suempanadologo,1,15,MISC,0.9762
1599599551588929538,china,0,5,LOC,0.619
1599599551588929538,fómula uno,19,29,MISC,0.9999
1599599551588929538,magazine latino,75,90,ORG,0.9999
1599599551588929538,canadá,118,124,LOC,1.0
1599599553019531264,leoneconomista,1,15,ORG,0.3621
1599599553019531264,covid,50,55,MISC,0.9999
1599599554021580801,pedroleko,4,13,PER,0.9993
1599599568936611846,fuersamonge100,4,18,ORG,0.6834
1599599568936611846,covid 19,117,125,MISC,0.9945
1599599592261455872,rutahoja,4,12,ORG,0.9935
1599599592261455872,iessecel,48,56,ORG,1.0
1599599605242396672,drpacomoreno1,4,17,PER,0.9992
1599599605242396672,covid19,41,48,MISC,0.9999
1599599605242396672,influenza,51,60,MISC,0.9999
1599599608505606144,stridetide1,4,15,ORG,0.7008
1599599608505606144,cdmx,83,87,ORG,0.9998
1599599608505606144,cdm,136,139,ORG,0.9999
1599599624603725824,hdemauleon,4,14,ORG,0.5844
1599599624603725824,covid,50,55,LOC,0.9472
1599599626964721665,jorgelara1,4,14,PER,0.9977
1599599626964721665,caraveobertha,17,30,PER,0.5721
1599599626964721665,fmf,32,35,ORG,0.9999
1599599626964721665,covi,135,139,ORG,0.9958
1599599628558962688,nidialongarini,1,15,PER,0.9964
1599599628558962688,clarincom,17,26,MISC,0.3347
1599599629317771264,iguacel23,4,13,PER,0.9208
1599599629317771264,covid,92,97,PER,0.652
1599599638587113472,dedsafio,4,12,ORG,0.3786
1599599638587113472,dedsafio,18,26,MISC,0.9998
1599599638587113472,dreamhack,103,112,MISC,0.9999
1599599638587113472,españa,116,122,LOC,1.0
1599599639459921920,albertorodnews,4,18,ORG,0.9079
1599599639459921920,wuhan,77,82,LOC,1.0
1599599639459921920,covid-19,99,107,MISC,0.9999
1599599644752977920,china,1,6,ORG,0.9746
1599599644752977920,covid,41,46,MISC,0.9739
1599599644752977920,sky news,85,93,ORG,0.9925
1599599645948157952,carolinacorcho,4,18,ORG,0.3383
1599599645948157952,covid-19,102,110,MISC,0.9999
1599599652755869697,chanabassarah,1,14,PER,0.8566
1599599652755869697,estados unidos,15,29,LOC,0.9965
1599599652755869697,covid,69,74,MISC,0.9957
1599599652755869697,jefflandry,92,102,PER,0.9146
1599599652755869697,eric_schmitt,107,119,PER,0.9996
1599599652755869697,dr fauci,156,164,PER,0.9997
1599599652755869697,dr fauci,197,206,PER,0.9999
1599599658384297984,fegay1900,4,13,ORG,0.4438
1599599658384297984,anacabrera81200,16,31,PER,0.9997
1599599658384297984,alegra1988,33,43,MISC,0.5411
1599599658384297984,dra,86,89,PER,0.9985
1599599658384297984,bremer,91,97,PER,0.9899
1599599662297939971,drckambourian,4,17,PER,0.9889
1599599662297939971,distractor,19,29,MISC,0.998
1599599662297939971,covid,81,86,MISC,0.9998
1599599662348251137,escesarvidal,4,16,PER,0.9865
1599599663207718912,j4l3hb4h1,1,10,MISC,0.9927
1599599665917603842,arturodomingo13,4,19,PER,0.9992
1599599666676793346,covid-19,40,48,MISC,0.9999
1599599666676793346,contralainfluenza,105,122,MISC,0.7641
1599599666676793346,salud_ec,207,215,ORG,0.9525
1599599666676793346,yomerefuerzo,249,261,MISC,0.9836
1599599674750558209,kristilandia,18,30,LOC,0.9976
1599599674750558209,a,39,40,MISC,0.8467
1599599680857554944,mejor coche del año en el mundo 2022,0,36,MISC,0.9904
1599599685307871234,arielviano,4,14,PER,0.3288
1599599685307871234,quinta de olivos,78,94,LOC,0.9999
1599599687580819457,cnnee,1,6,ORG,0.9998
1599599687580819457,cnnee,53,58,ORG,0.9999
1599599687580819457,china,135,140,LOC,0.9997
1599599687580819457,alzheimer,221,230,MISC,0.9996
1599599687580819457,covid19,260,267,MISC,0.9999
1599599687580819457,china,280,285,LOC,0.9995
1599599694224556032,hdemauleon,4,14,ORG,0.5844
1599599694224556032,covid,50,55,LOC,0.9472
1599599697437822976,covid19,128,135,MISC,0.9999
1599599703473106944,jorgeomau,4,13,PER,0.9816
1599599703833792512,gtorreamione,4,16,PER,0.9592
1599599703833792512,covid,38,43,MISC,0.9998
1599599707042779136,carlavizzotti,4,17,PER,0.4047
1599599707042779136,covid-19,32,40,MISC,0.9999
1599599713841713152,domingo de moon,0,15,MISC,0.903
1599599713841713152,rodrireyes7,21,32,PER,0.968
1599599713841713152,tamaraadiaz4,64,76,PER,0.6469
1599599713841713152,taielcarbone01,78,92,PER,0.6622
1599599713841713152,tizialcaras,107,118,PER,0.543
1599599713841713152,miikaa1501,159,169,PER,0.5955
1599599713841713152,ninacardozok,196,208,PER,0.9768
1599599713841713152,danacastillo01,235,249,PER,0.5298
1599599715351687168,desdelafemx,4,15,PER,0.9597
1599599715351687168,adviento,75,83,MISC,0.9982
1599599718601924608,jaimebolivarvit,4,19,PER,0.9998
1599599718601924608,cnnee,22,27,ORG,0.9999
1599599718601924608,cnnee,74,79,ORG,0.9998
1599599719172698112,leandromv1999,4,17,PER,0.9066
1599599719172698112,covid,50,55,MISC,0.9999
1599599736494862337,solopasion8,1,12,MISC,0.3324
1599599736494862337,davidforeromd,14,27,PER,0.9947
1599599736494862337,jackycosmy,29,39,MISC,0.8656
1599599744682143744,duque,56,61,PER,0.9999
1599599763070283776,finanzas_times,4,18,ORG,0.999
1599599763070283776,covid19,84,91,MISC,0.9999
1599599763871059968,hdemauleon,4,14,ORG,0.5844
1599599763871059968,covid,50,55,LOC,0.9472
1599599764454002689,fuersamonge100,4,18,ORG,0.6834
1599599764454002689,covid 19,117,125,MISC,0.9945
1599599765850796032,carlavizzotti,4,17,PER,0.4047
1599599765850796032,covid-19,32,40,MISC,0.9999
1599599770708103168,cubacooperaveg,4,18,ORG,0.6396
1599599770708103168,covid19,123,130,ORG,0.995
1599599771328520192,drckambourian,4,17,PER,0.9889
1599599771328520192,distractor,19,29,MISC,0.998
1599599771328520192,covid,81,86,MISC,0.9998
1599599772276469760,covid,55,60,MISC,0.9994
1599599783572045824,covid19,128,135,MISC,0.9999
1599599784863858688,fuersamonge100,4,18,ORG,0.6834
1599599784863858688,covid 19,117,125,MISC,0.9945
1599599800005324802,eldestapeweb,4,16,ORG,0.9167
1599599800005324802,coronavirus,18,29,MISC,0.9711
1599599800005324802,argentina,33,42,LOC,1.0
1599599803482001408,virginiasanroma,4,19,ORG,0.9672
1599599803482001408,corte suprema,33,46,ORG,0.9998
1599599803482001408,ee,50,52,LOC,0.6442
1599599803482001408,uu,54,57,LOC,0.6765
1599599803482001408,corte suprema,122,135,ORG,0.9999
1599599808049659906,karin,1,6,PER,0.5911
1599599809996152832,aportuariamanta,4,19,ORG,0.9955
1599599809996152832,covid-19,61,69,MISC,0.9998
1599599809996152832,contralainfl,126,138,MISC,0.9617
1599599814454300672,bezerides,4,13,PER,0.937
1599599814454300672,joh,82,85,ORG,0.9996
1599599814454300672,el libertador,117,130,ORG,0.9991
1599599819441700864,vtvcanal8,4,13,ORG,0.9985
1599599819441700864,covid-19,41,49,MISC,0.9999
1599599819508830208,vtvcanal8,4,13,ORG,0.9995
1599599827389943808,fuersamonge100,4,18,ORG,0.6834
1599599827389943808,covid 19,117,125,MISC,0.9945
1599599831114076161,infobae,4,11,ORG,0.9994
1599599831114076161,coronavirus,23,34,MISC,0.9911
1599599831114076161,argentina,38,47,LOC,1.0
1599599833030877184,rujidosideral,4,17,PER,0.631
1599599833030877184,wuhan,59,64,LOC,1.0
1599599833030877184,covid-19,72,80,MISC,0.9999
1599599833538449408,viktorarce,4,14,ORG,0.8941
1599599833538449408,covid,19,24,MISC,0.9997
1599599836860293122,rujidosideral,4,17,PER,0.631
1599599836860293122,wuhan,59,64,LOC,1.0
1599599836860293122,covid-19,72,80,MISC,0.9999
1599599837061689345,covid,58,63,MISC,0.9998
1599599837800198144,covid19,128,135,MISC,0.9999
1599599839024599041,fuersamonge100,4,18,ORG,0.6834
1599599839024599041,covid 19,117,125,MISC,0.9945
1599599846825992192,fuersamonge100,4,18,ORG,0.6834
1599599846825992192,covid 19,117,125,MISC,0.9945
1599599856896864256,fuersamonge100,4,18,ORG,0.6834
1599599856896864256,covid 19,117,125,MISC,0.9945
1599599859568238592,fuersamonge100,4,18,ORG,0.6834
1599599859568238592,covid 19,117,125,MISC,0.9945
1599599865889452032,santillanmx,5,16,ORG,0.9915
1599599865889452032,vucetich,24,32,PER,1.0
1599599865889452032,rey midas,62,71,PER,0.8371
1599599865889452032,clausura,117,125,MISC,0.9748
1599599866636046336,fuersamonge100,4,18,ORG,0.6834
1599599866636046336,covid 19,117,125,MISC,0.9945
1599599872146931712,cagnaccicamilo,4,18,PER,0.7212
1599599872146931712,lacornisaok,24,35,ORG,0.9947
1599599872146931712,covid,121,126,MISC,0.9999
1599599873812488193,hdemauleon,4,14,ORG,0.5844
1599599873812488193,covid,50,55,LOC,0.9472
1599599878321369088,daisyblock1,1,12,MISC,0.4018
1599599878321369088,fihimena,14,22,ORG,0.4714
1599599878321369088,pendejos,23,31,MISC,0.3969
1599599878321369088,covid,198,203,MISC,0.9995
1599599883677143040,cnnee,46,51,ORG,0.9999
1599599883677143040,china,128,133,LOC,0.9996
1599599883677143040,alzheimer,214,223,MISC,0.9995
1599599883677143040,covid19,253,260,MISC,0.9999
1599599883677143040,china,273,278,LOC,0.9994
1599599884247912449,elias,4,9,ORG,0.973
1599599884247912449,kandalaft,10,19,ORG,0.9598
1599599884247912449,igorramones2,22,34,PER,0.9997
1599599884671528962,drckambourian,4,17,PER,0.9889
1599599884671528962,distractor,19,29,MISC,0.998
1599599884671528962,covid,81,86,MISC,0.9998
1599599884805410817,soyotraariana,1,14,MISC,0.4313
1599599884805410817,loreosornio,16,27,PER,0.989
1599599890522218498,hdemauleon,4,14,ORG,0.5844
1599599890522218498,covid,50,55,LOC,0.9472
1599599891910897664,drckambourian,4,17,PER,0.9889
1599599891910897664,distractor,19,29,MISC,0.998
1599599891910897664,covid,81,86,MISC,0.9998
1599599906247049217,drckambourian,4,17,PER,0.9889
1599599906247049217,distractor,19,29,MISC,0.998
1599599906247049217,covid,81,86,MISC,0.9998
1599599908465479680,jaimebolivarvit,4,19,PER,0.9999
1599599908465479680,cnnee,67,72,ORG,0.9998
1599599909639843842,eldialp,4,11,ORG,0.9436
1599599909639843842,gobierno,16,24,ORG,1.0
1599599914085851137,hdemauleon,4,14,ORG,0.5844
1599599914085851137,covid,50,55,LOC,0.9472
1599599919072825344,vtvcanal8,4,13,ORG,0.9995
1599599922755796992,drpacomoreno1,4,17,PER,0.9992
1599599922755796992,covid19,41,48,MISC,0.9999
1599599922755796992,influenza,51,60,MISC,0.9999
1599599928702955521,carlavizzotti,4,17,PER,0.4047
1599599928702955521,covid-19,32,40,MISC,0.9999
1599599937578500096,hdemauleon,4,14,ORG,0.5844
1599599937578500096,covid,50,55,LOC,0.9472
1599599943643107328,palacio de bukingham,18,38,ORG,0.9998
1599599943643107328,carlos iii,76,86,PER,0.9999
1599599945270448129,drckambourian,4,17,PER,0.9889
1599599945270448129,distractor,19,29,MISC,0.998
1599599945270448129,covid,81,86,MISC,0.9998
1599599948781084673,veronicaatmo,4,16,PER,0.8503
1599599955014201346,jmrivapalacio,4,17,PER,0.9372
1599599955014201346,covid-19,125,133,MISC,0.9999
1599599955647549440,drckambourian,4,17,PER,0.9889
1599599955647549440,distractor,19,29,MISC,0.998
1599599955647549440,covid,81,86,MISC,0.9998
1599599967730999296,maykelltwin,4,15,PER,0.945
1599599967730999296,virgen de la caridad del cobre,54,84,MISC,0.9996
1599599967730999296,patrona,105,112,MISC,0.5593
1599599967730999296,cuba,116,120,LOC,0.8639
1599599967730999296,o,137,138,MISC,0.8597
1599599973598830592,drckambourian,4,17,PER,0.9889
1599599973598830592,distractor,19,29,MISC,0.998
1599599973598830592,covid,81,86,MISC,0.9998
1599599975331074049,doctormacias,4,16,MISC,0.323
1599599975331074049,eeuu,29,33,LOC,1.0
1599599975331074049,norteamérica,106,118,LOC,1.0
1599599976497426432,hdemauleon,4,14,ORG,0.5844
1599599976497426432,covid,50,55,LOC,0.9472
1599599979664113666,gtorreamione,4,16,PER,0.9592
1599599979664113666,covid,38,43,MISC,0.9998
1599599988048207874,gonzalodiazmd,4,17,PER,0.707
1599599988048207874,covid,30,35,PER,0.6144
1599599995698941952,visiontimesesp,4,18,ORG,0.999
1599599995698941952,china,21,26,LOC,0.9997
1599599995698941952,suifenhe,38,46,LOC,0.9997
1599599995698941952,siberia,82,89,LOC,0.9999
1599600001726152706,juli_strada,4,15,PER,0.9999
1599600001726152706,hilo 6,18,24,MISC,0.9987
1599600001726152706,estado,99,105,ORG,0.9999
1599600001750949888,hdemauleon,4,14,ORG,0.5844
1599600001750949888,covid,50,55,LOC,0.9472
1599600002476580864,veronicaatmo,4,16,PER,0.8503
1599600003793944577,sanbedoyapardo,4,18,PER,0.8244
1599600005420941313,bb,32,34,ORG,0.9996
1599600005420941313,covid,45,50,MISC,0.9988
1599600014934048768,finanzas,4,12,MISC,0.7019
1599600014934048768,times,13,18,ORG,0.9771
1599600014934048768,yoteavisé,20,29,MISC,0.9747
1599600017509011456,revistasemana,1,14,ORG,0.9817
1599600017509011456,acrónimo,63,71,MISC,0.639
1599600017509011456,covid,72,77,MISC,0.9976
1599600017509011456,sarcov2,165,172,MISC,0.9999
1599600023771131904,angelgarciamon8,4,19,PER,0.9998
1599600032822411264,vtvcanal8,4,13,ORG,0.9995
1599600033971568641,hdemauleon,4,14,ORG,0.5844
1599600033971568641,covid,50,55,LOC,0.9472
1599600034734931968,fuersamonge100,4,18,ORG,0.6834
1599600034734931968,covid 19,117,125,MISC,0.9945
1599600035036950528,albertorodnews,4,18,ORG,0.9079
1599600035036950528,wuhan,77,82,LOC,1.0
1599600035036950528,covid-19,99,107,MISC,0.9999
1599600039432945665,drckambourian,4,17,PER,0.9889
1599600039432945665,distractor,19,29,MISC,0.998
1599600039432945665,covid,81,86,MISC,0.9998
1599600041907613696,tarapacá,27,35,LOC,1.0
1599600041907613696,arica,134,139,LOC,1.0
1599600041907613696,parinacota,142,152,LOC,1.0
1599600047573725185,santísimo rosario,88,105,MISC,0.9998
1599600047573725185,dios,108,112,PER,0.9461
1599600047573725185,santísima virgen marí,118,139,MISC,0.9999
1599600052062015489,gabrielahqz08,1,14,PER,0.9993
1599600052062015489,covid,71,76,PER,0.849
1599600052062015489,variante benito,77,92,MISC,0.7285
1599600068289384448,herman,4,10,PER,0.9891
1599600068289384448,cadena,11,17,ORG,0.9943
1599600068289384448,colombia,33,41,LOC,1.0
1599600068289384448,aztrazéneca,110,121,ORG,0.9995
1599600069564432385,nayibbukele,12,23,ORG,0.9985
1599600069564432385,soyapango,93,102,MISC,0.9958
1599600069564432385,fase5 plancontrolterritorial,103,131,MISC,0.7042
1599600079190360065,laderechadiario,4,19,ORG,0.8596
1599600079190360065,🇨🇳,21,23,LOC,0.9327
1599600079190360065,huangzhou,38,47,LOC,0.9999
1599600081815994368,hdemauleon,4,14,ORG,0.5844
1599600081815994368,covid,50,55,LOC,0.9472
1599600083468967936,fuersamonge100,4,18,ORG,0.6834
1599600083468967936,covid 19,117,125,MISC,0.9945
1599600091240988672,rojinegro01,4,15,ORG,0.6939
1599600091240988672,eric clpton,17,28,PER,0.9997
1599600091240988672,vacuna,51,57,MISC,0.9987
1599600091240988672,covid,61,66,PER,0.9992
1599600095884095489,iximeno,4,11,ORG,0.5735
1599600095884095489,covs,107,111,MISC,0.9999
1599600099071385601,andresspyker,4,16,PER,0.8986
1599600099864109056,fuersamonge100,4,18,ORG,0.6834
1599600099864109056,covid 19,117,125,MISC,0.9945
1599600101663510529,drckambourian,4,17,PER,0.9889
1599600101663510529,distractor,19,29,MISC,0.998
1599600101663510529,covid,81,86,MISC,0.9998
1599600105207701505,covid,84,89,ORG,0.9997
1599600108194000898,hdemauleon,4,14,ORG,0.5844
1599600108194000898,covid,50,55,LOC,0.9472
1599600110085632000,juezlopezmdp,4,16,ORG,0.9941
1599600114666213376,armoa,4,9,ORG,0.9857
1599600136329449473,padrejosedejes,4,18,PER,0.9992
1599600136329449473,corona de adviento,59,77,MISC,0.9999
1599600137504161792,prohibidosaber,4,18,ORG,0.7129
1599600137504161792,china,20,25,LOC,0.9998
1599600142164066305,viktorarce,4,14,ORG,0.8941
1599600142164066305,covid,19,24,MISC,0.9997
1599600155447083008,carla,15,20,PER,0.9959
1599600157623844864,carulovejoy,4,15,PER,0.9994
1599600168176799744,constitución,96,108,MISC,0.9809
1599600169351512064,vtvcanal8,4,13,ORG,0.9985
1599600169351512064,covid-19,41,49,MISC,0.9999
1599600185176301569,veronicaatmo,4,16,PER,0.8503
1599600187139575808,covid,148,153,PER,0.877
1599600188359815173,puebla,16,22,LOC,1.0
1599600188359815173,víctor sánchez espinosa,24,47,PER,0.9999
1599600188359815173,corona del adviento,80,99,MISC,0.9998
1599600188359815173,arqui,196,201,ORG,0.9841
1599600188359815173,puebla,202,208,LOC,1.0
1599600188359815173,larevista,263,272,ORG,0.9992
1599600193413996544,remolachanews,4,17,ORG,0.9816
1599600193413996544,carlos iii,71,81,PER,0.9999
1599600195431383040,prohibidosaber,4,18,ORG,0.7129
1599600195431383040,china,20,25,LOC,0.9998
1599600197167771648,vtvcanal8,4,13,ORG,0.9985
1599600197167771648,covid-19,41,49,MISC,0.9999
1599600199323697153,laresistenciar2,4,19,ORG,0.9995
1599600199323697153,dinaercilia,25,36,PER,0.9073
1599600199323697153,pedrocastillote,41,56,PER,0.999
1599600202536476672,mrcapacho,4,13,PER,0.9956
1599600202536476672,cámara de representantes,74,98,ORG,0.9996
1599600202536476672,kevin mccarthy,100,114,PER,0.9997
1599600205740929024,infobae,4,11,ORG,0.9994
1599600205740929024,coronavirus,23,34,MISC,0.9911
1599600205740929024,argentina,38,47,LOC,1.0
1599600210430173184,vtvcanal8,4,13,ORG,0.9676
1599600210430173184,jornadadevacunación,15,34,MISC,0.9102
1599600214196617217,drckambourian,4,17,PER,0.9889
1599600214196617217,distractor,19,29,MISC,0.998
1599600214196617217,covid,81,86,MISC,0.9998
1599600223260581888,noalcomunismo,5,18,MISC,0.9894
1599600223260581888,china,20,25,LOC,0.9997
1599600234245431296,alejandrofdezdo,4,19,ORG,0.3365
1599600234245431296,hdemauleon,22,32,PER,0.6723
1599600234245431296,face,69,73,MISC,0.9993
1599600240956702720,gtorreamione,4,16,PER,0.9592
1599600240956702720,covid,38,43,MISC,0.9998
1599600250699685888,bad bunny,53,62,MISC,0.972
1599600252667187200,primo 1,0,7,PER,0.6498
1599600252667187200,primo 2,43,50,PER,0.8504
1599600252667187200,primo 1,122,129,MISC,0.4699
1599600256722706433,miguela71643080,4,19,PER,0.9915
1599600256722706433,covid,77,82,MISC,0.9995
1599600258551775232,clarincom,4,13,ORG,0.9844
1599600258551775232,carla vizzotti,56,70,PER,0.9999
1599600271927091200,friedmanntomas,1,15,ORG,0.3958
1599600271927091200,alvarodelgadouy,26,41,PER,0.9997
1599600271927091200,valenti,46,53,PER,0.9999
1599600271927091200,fa,64,66,ORG,0.9999
1599600271927091200,mieres pi,111,120,ORG,0.9981
1599600271927091200,vice,155,159,ORG,0.9999
1599600273915543552,who,1,4,ORG,0.9998
1599600273915543552,drtedros,6,14,ORG,0.9802
1599600273915543552,aireyvida2021,75,88,MISC,0.7535
1599600274121052160,ximpatriota,4,15,ORG,0.9966
1599600274121052160,ministros,71,80,MISC,0.9972
1599600274121052160,ministerio de la mujer,104,126,ORG,0.9999
1599600276708548608,drckambourian,4,17,PER,0.9889
1599600276708548608,distractor,19,29,MISC,0.998
1599600276708548608,covid,81,86,MISC,0.9998
1599600283763765249,corni2891,1,10,MISC,0.7134
1599600289299906560,hdemauleon,4,14,ORG,0.5844
1599600289299906560,covid,50,55,LOC,0.9472
1599600291611308033,davidforeromd,4,17,PER,0.9812
1599600291611308033,covid19,46,53,MISC,0.9998
1599600291611308033,venezuela,57,66,LOC,1.0
1599600293863649280,santosmiguel80,4,18,PER,0.9962
1599600302868795392,hdemauleon,4,14,ORG,0.5844
1599600302868795392,covid,50,55,LOC,0.9472
1599600312376913920,covid-19,40,48,MISC,0.9999
1599600312376913920,contralainfluenza,106,123,MISC,0.8428
1599600312376913920,salud_ec,208,216,ORG,0.6601
1599600312376913920,yomerefuerzo,249,261,MISC,0.9977
1599600323294769152,vicevenezuela,4,17,ORG,0.9994
1599600323294769152,covid19,67,74,MISC,0.9998
1599600323294769152,gobierno bolivariano,95,115,ORG,0.9999
1599600329527816192,covid19,128,135,MISC,0.9999
1599600331087757312,veronicaatmo,4,16,PER,0.8503
1599600332275056640,vtvcanal8,4,13,ORG,0.9676
1599600332275056640,jornadadevacunación,15,34,MISC,0.9102
1599600333667172352,herman,4,10,PER,0.9891
1599600333667172352,cadena,11,17,ORG,0.9943
1599600333667172352,colombia,33,41,LOC,1.0
1599600333667172352,aztrazéneca,110,121,ORG,0.9995
1599600335286194176,alegra1988,4,14,ORG,0.9956
1599600335286194176,qepd,73,77,MISC,0.9763
1599600340554645506,hdemauleon,4,14,ORG,0.5844
1599600340554645506,covid,50,55,LOC,0.9472
1599600341011804160,fuersamonge100,4,18,ORG,0.6834
1599600341011804160,covid 19,117,125,MISC,0.9945
1599600353774751744,juezlopezmdp,4,16,ORG,0.9718
1599600353774751744,justicia,21,29,ORG,0.943
1599600353774751744,covid-19,75,83,MISC,0.9999
1599600353774751744,estado arge,128,139,ORG,0.9999
1599600357151109121,norelirayada,19,31,PER,0.999
1599600364482748416,presidente,27,37,PER,0.8076
1599600374817914880,covid-19,75,83,MISC,0.9999
1599600374817914880,salud pública,100,113,MISC,0.9992
1599600374817914880,luis medina ruiz,115,131,PER,0.9999
1599600376491126785,macri mufa,135,145,MISC,0.8325
1599600377564831744,jorgelara1,4,14,PER,0.9977
1599600377564831744,caraveobertha,17,30,PER,0.5721
1599600377564831744,fmf,32,35,ORG,0.9999
1599600377564831744,covi,135,139,ORG,0.9958
1599600380249505792,virginiasanroma,4,19,ORG,0.9672
1599600380249505792,corte suprema,33,46,ORG,0.9998
1599600380249505792,ee,50,52,LOC,0.6442
1599600380249505792,uu,54,57,LOC,0.6765
1599600380249505792,corte suprema,122,135,ORG,0.9999
1599600395164454912,drckambourian,4,17,PER,0.9889
1599600395164454912,distractor,19,29,MISC,0.998
1599600395164454912,covid,81,86,MISC,0.9998
1599600398955737089,juezlopezmdp,4,16,ORG,0.9718
1599600398955737089,justicia,21,29,ORG,0.943
1599600398955737089,covid-19,75,83,MISC,0.9999
1599600398955737089,estado arge,128,139,ORG,0.9999
1599600404882300928,hdemauleon,4,14,ORG,0.5844
1599600404882300928,covid,50,55,LOC,0.9472
1599600406195482624,miguela71643080,4,19,PER,0.9915
1599600406195482624,covid,77,82,MISC,0.9995
1599600406421598208,asanchez,4,12,PER,0.7735
1599600406421598208,oscarguerrero75,22,37,PER,0.9859
1599600406421598208,jackdelaconcha,39,53,PER,0.9975
1599600412264304640,gtorreamione,4,16,PER,0.9592
1599600412264304640,covid,38,43,MISC,0.9998
1599600414441160704,fuersamonge100,4,18,ORG,0.6834
1599600414441160704,covid 19,117,125,MISC,0.9945
1599600415552593920,panacimarron,1,13,ORG,0.3788
1599600415817224192,covid,58,63,MISC,0.9998
1599600421827661824,joanviru,4,12,PER,0.4043
1599600421827661824,wuhan,21,26,LOC,0.9999
1599600421827661824,covid,60,65,MISC,0.9999
1599600421827661824,santiago de chile,85,102,LOC,1.0
1599600427053432833,carloslopezjone,4,19,PER,0.5621
1599600427053432833,méxico,109,115,LOC,0.9999
1599600427053432833,covid,130,135,MISC,0.9998
1599600434217353216,covid-19,46,54,MISC,0.9999
1599600434217353216,andrew huff,102,113,PER,0.9998
1599600439120474112,drckambourian,4,17,PER,0.9889
1599600439120474112,distractor,19,29,MISC,0.998
1599600439120474112,covid,81,86,MISC,0.9998
1599600444128432128,peladoloco,1,11,PER,0.6615
1599600444904337410,celestesanteli,1,15,PER,0.9998
1599600445416419328,carolinacorcho,4,18,ORG,0.3383
1599600445416419328,covid-19,102,110,MISC,0.9999
1599600447970426880,vtvcanal8,4,13,ORG,0.9995
1599600464504717317,covid-19,0,8,MISC,0.9996
1599600464504717317,colombia,12,20,LOC,1.0
1599600464504717317,rtvc noticias,62,75,ORG,0.983
