Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599176729045917696,covid19,114,121,MISC,0.9999
1599176732434927616,durolandia,4,14,ORG,0.996
1599176732434927616,medioambiente,20,33,MISC,0.9993
1599176732434927616,seguridad,50,59,MISC,0.5896
1599176732434927616,industrianuclear,95,111,MISC,0.8059
1599176732434927616,on,132,134,ORG,0.9999
1599176739464384517,covid-19,32,40,MISC,0.9998
1599176742333095937,soyotraariana,1,14,PER,0.988
1599176742333095937,covid,40,45,MISC,0.9947
1599176747332694016,gortegaz,4,12,ORG,0.9998
1599176747332694016,qatar 2022,40,50,MISC,0.9999
1599176747332694016,argentina,52,61,ORG,0.9998
1599176747332694016,países bajos,68,80,ORG,0.9998
1599176747332694016,reina máxima,88,100,PER,0.7497
1599176747332694016,países bajos,108,120,ORG,0.7283
1599176747332694016,bue,136,139,LOC,0.9977
1599176747828006913,melissamoch,1,12,PER,0.9728
1599176747828006913,pamcerdeira,14,25,PER,0.8263
1599176751564718080,felicianovalen,4,18,PER,0.4079
1599176751564718080,estaenlaolla,20,32,MISC,0.9549
1599176751564718080,ivanduque,55,64,PER,0.9858
1599176751589904385,therussianvolga,4,19,PER,0.9989
1599176751589904385,australia,21,30,LOC,0.9998
1599176752009728000,covid,7,12,MISC,0.9998
1599176752009728000,resfríodeverano,34,49,MISC,0.9998
1599176756518608897,alertamundial2,4,18,ORG,0.6275
1599176756518608897,🇨🇳,20,22,LOC,0.7553
1599176756518608897,china,25,30,LOC,0.9997
1599176758468628481,miguel_leiva,4,16,PER,0.9997
1599176760196677632,gabriela,4,12,PER,0.9959
1599176780325060608,jgnaredo,1,9,PER,0.7602
1599176780325060608,kenialopezr,11,22,PER,0.4554
1599176780325060608,lopezobrador,66,78,PER,0.9566
1599176780325060608,covid,131,136,MISC,0.9979
1599176780325060608,co,208,210,MISC,0.9625
1599176784523669505,cubacooperaveg,4,18,ORG,0.6396
1599176784523669505,covid19,123,130,ORG,0.995
1599176787325378560,drpacomoreno1,4,17,PER,0.9992
1599176787325378560,covid19,41,48,MISC,0.9999
1599176787325378560,influenza,51,60,MISC,0.9999
1599176789209010177,mippcivzla,4,14,PER,0.5682
1599176789209010177,venezuela,42,51,LOC,0.9995
1599176789209010177,covid-19,73,81,MISC,0.9999
1599176789917433856,petrogustavo,4,16,PER,0.4405
1599176793977942016,albertolopezvc,4,18,PER,0.9996
1599176793977942016,carlos j finlay,74,90,PER,1.0
1599176798331236352,código 7,2,10,MISC,0.9998
1599176798331236352,roberto wong,13,25,PER,0.9998
1599176798331236352,covid-19,122,130,MISC,0.9999
1599176804279144450,covid-19,3,11,MISC,0.9999
1599176807819120640,helenavillarrt,4,18,PER,0.9949
1599176807819120640,covid,94,99,MISC,0.9997
1599176812281856000,jeanfdubois,4,15,PER,0.8366
1599176812281856000,covid,34,39,MISC,0.9997
1599176826823200768,cubacooperabol2,4,19,ORG,0.7736
1599176826823200768,covid19,124,131,ORG,0.9968
1599176833898991617,mippcivzla,4,14,PER,0.5682
1599176833898991617,venezuela,42,51,LOC,0.9995
1599176833898991617,covid-19,73,81,MISC,0.9999
1599176835132104704,libre,4,9,ORG,0.9977
1599176838148132864,juezlopezmdp,4,16,ORG,0.9718
1599176838148132864,justicia,21,29,ORG,0.943
1599176838148132864,covid-19,75,83,MISC,0.9999
1599176838148132864,estado arge,128,139,ORG,0.9999
1599176839598964736,cubacooperabol2,4,19,ORG,0.7736
1599176839598964736,covid19,124,131,ORG,0.9968
1599176844606963712,gobierno ayuso,41,55,ORG,0.9996
1599176844606963712,protocolo,66,75,MISC,0.9999
1599176845504970752,ucrania,55,62,LOC,0.9973
1599176845504970752,covid,85,90,PER,0.6831
1599176845504970752,china,94,99,LOC,0.9995
1599176845504970752,mundialqatar2022,115,131,MISC,0.9987
1599176845504970752,qatar2022,132,141,MISC,0.9951
1599176845504970752,qatarworldcup2022,142,159,MISC,0.8237
1599176855881273345,finanzas_times,4,18,ORG,0.9988
1599176855881273345,wuhan,67,72,LOC,0.9999
1599176855881273345,covid19,82,89,MISC,0.9999
1599176862432755712,felicianovalen,4,18,PER,0.4079
1599176862432755712,estaenlaolla,20,32,MISC,0.9549
1599176862432755712,ivanduque,55,64,PER,0.9858
1599176863624011776,emmarincon,4,14,PER,0.9942
1599176863624011776,🇨🇳,16,18,LOC,0.7903
1599176863624011776,china,24,29,LOC,1.0
1599176867717971968,vinkajackson,4,16,ORG,0.8452
1599176872977633280,mirandamanila,1,14,PER,0.947
1599176872977633280,awesomeenola,16,28,PER,0.9409
1599176872977633280,uci,84,87,ORG,0.9997
1599176872977633280,//,182,185,ORG,0.8762
1599176881139392513,españa,72,78,LOC,1.0
1599176881806331904,maría de los angeles,5,25,PER,0.9998
1599176882489958400,gobierno ayuso,41,55,ORG,0.9996
1599176882489958400,protocolo,66,75,MISC,0.9999
1599176883584716802,lafauriecabal fresco,1,21,PER,0.9972
1599176886935920641,sdquito,45,52,ORG,0.9999
1599176886935920641,guaranda,124,132,LOC,0.9996
1599176886935920641,quitoesdeprimera,165,181,MISC,0.9987
1599176886935920641,akd,188,191,ORG,0.9928
1599176893382606848,rzcantera,4,13,MISC,0.9366
1599176893382606848,infantil b,30,40,MISC,0.9853
1599176893382606848,torneo corona de aragón,44,67,MISC,0.9834
1599176893382606848,valdefierro,73,84,ORG,0.9641
1599176893382606848,realzaragoza,89,101,ORG,0.9992
1599176893382606848,rzcantera,118,127,ORG,0.9999
1599176894460534784,estados unidos,43,57,ORG,0.9002
1599176894460534784,covid19,114,121,MISC,0.9999
1599176902442635270,jfernandeznino,4,18,PER,0.9987
1599176902442635270,covid-19,86,94,MISC,0.9999
1599176902979485696,andreavazquezdg,1,16,PER,0.9898
1599176902979485696,garciavanhellen,18,33,PER,0.9305
1599176902979485696,rincncuriosoo,35,48,PER,0.7445
1599176902979485696,corona,49,55,MISC,0.995
1599176902979485696,corazón,64,71,MISC,0.9988
1599176909572648961,dcognitivos,4,15,ORG,0.9986
1599176909572648961,zaragoza,36,44,LOC,0.9997
1599176909572648961,covid,69,74,MISC,0.9996
1599176914450661376,adviento2022,49,61,MISC,0.9454
1599176914450661376,jesús,118,123,PER,0.8244
1599176921731846144,hernbern,4,12,PER,0.9893
1599176921731846144,covid,58,63,ORG,0.9909
1599176924693028864,gobierno ayuso,41,55,ORG,0.9996
1599176924693028864,protocolo,66,75,MISC,0.9999
1599176925502578688,diazcanelb,4,14,ORG,0.6376
1599176925502578688,cuba,34,38,LOC,0.9999
1599176925502578688,movimiento de solidaridad,90,115,ORG,0.9999
1599176929415811073,gobierno ayuso,41,55,ORG,0.9996
1599176929415811073,protocolo,66,75,MISC,0.9999
1599176929990520832,buenrolloreturn,4,19,ORG,0.6367
1599176929990520832,valencia,34,42,LOC,1.0
1599176930594500608,sarenvzla,4,13,PER,0.8531
1599176930594500608,covid19,67,74,MISC,0.9999
1599176939482120192,mippcivzla,4,14,PER,0.5682
1599176939482120192,venezuela,42,51,LOC,0.9995
1599176939482120192,covid-19,73,81,MISC,0.9999
1599176944263696385,maestraamanda,4,17,PER,0.6929
1599176944263696385,libertaddoctora,20,35,PER,0.7017
1599176944263696385,doc,46,49,MISC,0.52
1599176954015539200,libertaddigital,4,19,ORG,0.9984
1599176954015539200,china,21,26,ORG,0.9979
1599176959610667012,gobierno ayuso,41,55,ORG,0.9996
1599176959610667012,protocolo,66,75,MISC,0.9999
1599176981111005184,juliorazona,1,12,PER,0.9993
1599176984227381248,aflorrick77,4,15,PER,0.2951
1599176984227381248,madrid,41,47,LOC,1.0
1599176984227381248,"""rompe el silencio""",72,91,MISC,0.9999
1599176985229393921,diazricardo94,1,14,PER,0.9558
1599176985858609152,laotrapandemia,156,170,MISC,0.9855
1599176985858609152,amnistiaespana,208,222,ORG,0.9256
1599176995543257089,mippcivzla,4,14,PER,0.5682
1599176995543257089,venezuela,42,51,LOC,0.9995
1599176995543257089,covid-19,73,81,MISC,0.9999
1599176998483415041,emmarincon,4,14,PER,0.9942
1599176998483415041,🇨🇳,16,18,LOC,0.7903
1599176998483415041,china,24,29,LOC,1.0
1599176999720742912,emmarincon,4,14,PER,0.9942
1599176999720742912,🇨🇳,16,18,LOC,0.7903
1599176999720742912,china,24,29,LOC,1.0
1599177011154472961,cmdte22merida,4,17,ORG,0.9873
1599177011154472961,covid-19,52,60,MISC,0.9999
1599177011792031744,oropezacdi2,4,15,ORG,0.4426
1599177011792031744,covid19,120,127,ORG,0.9942
1599177015508148224,laderechadiario,4,19,ORG,0.8596
1599177015508148224,🇨🇳,21,23,LOC,0.9327
1599177015508148224,huangzhou,38,47,LOC,0.9999
1599177021761802241,josquintero3,4,16,PER,0.9961
1599177021761802241,iker,28,32,PER,0.9997
1599177022336425985,claudialopez,4,16,PER,0.9967
1599177022336425985,covid,125,130,MISC,0.9996
1599177022840143873,aflorrick77,4,15,PER,0.2951
1599177022840143873,madrid,41,47,LOC,1.0
1599177022840143873,"""rompe el silencio""",72,91,MISC,0.9999
1599177040883695617,alertamundial2,4,18,ORG,0.6275
1599177040883695617,🇨🇳,20,22,LOC,0.7553
1599177040883695617,china,25,30,LOC,0.9997
1599177048353669120,vtvcanal8,4,13,ORG,0.8768
1599177048353669120,jornadadevacunación,15,34,MISC,0.9977
1599177053412397057,progresistauno,4,18,ORG,0.9818
1599177053412397057,minsaludcol,45,56,ORG,0.6965
1599177053412397057,covid,88,93,MISC,0.995
1599177054439632897,mippcivzla,4,14,PER,0.5682
1599177054439632897,venezuela,42,51,LOC,0.9995
1599177054439632897,covid-19,73,81,MISC,0.9999
1599177056000307200,emmarincon,4,14,PER,0.9942
1599177056000307200,🇨🇳,16,18,LOC,0.7903
1599177056000307200,china,24,29,LOC,1.0
1599177057199869952,vic,4,7,PER,0.9931
1599177062509486081,vtvcanal8,4,13,ORG,0.9995
1599177066007924736,norah4913,4,13,PER,0.9698
1599177066007924736,argentina,55,64,ORG,0.5477
1599177066779267073,mcvay3,4,10,PER,0.6376
1599177071590526976,gus,4,7,PER,0.9986
1599177071590526976,noriega,8,15,PER,0.9999
1599177075679633410,covid-19,69,77,MISC,0.9997
1599177076954714112,louis con covid,4,19,PER,0.9948
1599177076954714112,harry piojos,26,38,MISC,0.9993
1599177082214371329,gobierno ayuso,41,55,ORG,0.9996
1599177082214371329,protocolo,66,75,MISC,0.9999
1599177089868959744,la,4,6,ORG,0.8756
1599177089868959744,resistensia,7,18,ORG,0.9153
1599177089868959744,covid,58,63,LOC,0.9778
1599177093937434624,pmorosi,4,11,PER,0.3635
1599177093937434624,lecciones y desafios del coronavirus,13,71,MISC,0.9999
1599177093937434624,marta cohen,102,113,PER,0.9999
1599177093937434624,la vanguardia,116,129,ORG,0.9999
1599177094080385024,eldiacordoba,4,16,ORG,0.9066
1599177094080385024,virgen de la alegría,55,75,MISC,0.9996
1599177094080385024,córdobaesp,79,89,LOC,0.9919
1599177094080385024,resucitadocordo,92,107,ORG,0.9725
1599177096223260673,ron johnson,27,38,PER,0.9999
1599177106050928640,tvperu,13,19,ORG,0.9897
1599177106050928640,tumbes,21,27,LOC,1.0
1599177106050928640,covid-19,79,87,MISC,0.9999
1599177110983430145,amaia08697236,1,14,PER,0.9006
1599177110983430145,amaia,27,32,PER,0.8709
1599177110983430145,covid19,77,84,MISC,0.9998
1599177111100456961,beatriztalegon,15,29,PER,0.9987
1599177111100456961,the origin of covid,39,58,MISC,0.9999
1599177111100456961,matt ridley,64,75,PER,0.9992
1599177111100456961,youtube,119,126,ORG,0.7119
1599177112203964417,casa real,17,26,ORG,0.9999
1599177112203964417,kissinger,57,66,PER,0.9999
1599177112203964417,sáhara,82,88,LOC,0.9996
1599177112203964417,marruecos,91,100,ORG,0.9999
1599177112203964417,corona,116,122,ORG,0.9999
1599177116175675392,untalkaiser,4,15,ORG,0.8893
1599177116175675392,lalo mora,17,26,PER,0.9998
1599177123385966593,emmarincon,4,14,PER,0.9942
1599177123385966593,🇨🇳,16,18,LOC,0.7903
1599177123385966593,china,24,29,LOC,1.0
1599177129052151808,d4vidbravo,4,14,ORG,0.7083
1599177129052151808,jornadadevacunación,16,35,MISC,0.9935
1599177139537907722,aflorrick77,4,15,PER,0.2951
1599177139537907722,madrid,41,47,LOC,1.0
1599177139537907722,"""rompe el silencio""",72,91,MISC,0.9999
1599177141744066560,drchavezdiaz,4,16,PER,0.9998
1599177141744066560,covid19,68,75,MISC,0.9998
1599177146148458496,alertamundial2,4,18,ORG,0.6275
1599177146148458496,🇨🇳,20,22,LOC,0.7553
1599177146148458496,china,25,30,LOC,0.9997
1599177150997102593,horaciorubio97,4,18,PER,0.9999
1599177150997102593,legarde,71,78,ORG,0.8664
1599177159397908480,visiontimesesp,4,18,ORG,0.999
1599177159397908480,china,21,26,LOC,0.9996
1599177159397908480,ciudad de,28,37,LOC,0.655
1599177159397908480,wuhan,38,43,LOC,0.9436
1599177159397908480,covid,97,102,MISC,0.9997
1599177159792525313,sangarciacorre,4,18,PER,0.5685
1599177165698142209,buenrolloreturn,4,19,ORG,0.6367
1599177165698142209,valencia,34,42,LOC,1.0
1599177167971045377,china,0,5,ORG,0.8793
1599177167971045377,gobierno,69,77,ORG,0.9999
1599177172614144001,gussalvatori,4,16,PER,0.9987
1599177172614144001,covid-19,73,81,MISC,0.9997
1599177172614144001,usacubreboca,126,138,LOC,0.9825
1599177172953899010,cubacooperabol2,4,19,ORG,0.7736
1599177172953899010,covid19,124,131,ORG,0.9968
1599177187881799682,vtvcanal8,4,13,ORG,0.9994
1599177187881799682,covid-19,53,61,MISC,0.9999
1599177190645682178,dante27455639,4,17,PER,0.9941
1599177190645682178,ministerio de salud,63,82,ORG,0.9999
1599177190645682178,reino unido,88,99,LOC,0.9997
1599177190645682178,covid,115,120,MISC,0.9998
1599177196937121799,canada,3,9,LOC,1.0
1599177201328455682,franklopezcuba,4,18,PER,0.9866
1599177201328455682,carlos j finlay,76,91,PER,0.9999
1599177208035442688,baguaperu,4,13,ORG,0.8035
1599177208035442688,covid,41,46,MISC,0.8328
1599177208765231104,dzp2022,4,11,MISC,0.5063
1599177210459344896,luzzy,1,6,PER,0.8689
1599177210459344896,leyman,7,13,PER,0.9952
1599177210459344896,pamcerdeira,15,26,ORG,0.9612
1599177211604439042,elcontrafuerte,4,18,ORG,0.5853
1599177211604439042,natalia prego,73,86,PER,0.9998
1599177211604439042,covid,131,136,MISC,0.9992
1599177215773589504,tony73,4,10,PER,0.8548
1599177215773589504,covid,31,36,MISC,0.9998
1599177215773589504,covid,88,93,MISC,0.9999
1599177219662045184,finanzas,4,12,ORG,0.8966
1599177219662045184,times,13,18,ORG,0.939
1599177219662045184,mexico,23,29,LOC,1.0
1599177219662045184,morelia,32,39,LOC,0.9999
1599177219662045184,omar trujillo corona,48,68,PER,1.0
1599177219662045184,repentinitis,105,117,MISC,0.984
1599177219662045184,dep,120,125,MISC,0.9347
1599177222455439361,anilem,4,10,ORG,0.446
1599177232504627201,tony73,4,10,PER,0.9148
1599177233553555456,epsycampbell,4,16,ORG,0.6444
1599177233553555456,comisión de alto nivel sobre salud mental,56,97,ORG,0.9999
1599177233553555456,covid-19,100,108,ORG,0.9986
1599177233553555456,organización panamerican,115,139,ORG,0.9988
1599177240314449920,medinalorca,4,15,ORG,0.9975
1599177240314449920,test pcr,21,29,MISC,0.9999
1599177240314449920,paises,55,61,ORG,0.9993
1599177240314449920,covid19,77,84,MISC,0.9998
1599177240855863296,luchaalmada,4,15,ORG,0.994
1599177240855863296,pdte,23,27,MISC,0.9936
1599177240855863296,nicolasmaduro,30,43,PER,0.9957
1599177240855863296,covid19,75,82,MISC,0.9999
1599177247919050752,tvxers,20,26,ORG,0.9997
1599177247919050752,la corona angélica de san miguel arcángel,38,79,MISC,0.9999
1599177248996671488,tony73,4,10,PER,0.915
1599177248996671488,covid,63,68,MISC,0.9997
1599177248996671488,arnm,102,106,ORG,0.9999
1599177256647073792,bogotá,50,56,LOC,1.0
1599177256647073792,covid-19,86,94,MISC,0.9998
1599177258316738560,alfredofern1989,4,19,PER,0.9999
1599177258316738560,cuba,21,25,LOC,0.7312
1599177258316738560,covid1,131,137,MISC,0.9998
1599177258811678720,ulymartin,4,13,ORG,0.4738
1599177263412412418,buenrolloreturn,4,19,ORG,0.6367
1599177263412412418,valencia,34,42,LOC,1.0
1599177264406888448,tony73,4,10,PER,0.7668
1599177264406888448,joel smalleyes,25,39,PER,0.9999
1599177264855670784,drpacomoreno1,4,17,PER,0.9992
1599177264855670784,covid19,41,48,MISC,0.9999
1599177264855670784,influenza,51,60,MISC,0.9999
1599177273159995392,cubacooperave,4,17,ORG,0.9988
1599177273159995392,cuba,21,25,LOC,0.8009
1599177273159995392,covid1,131,137,MISC,0.9998
1599177283222138880,covid19,103,110,MISC,0.9999
1599177285009289216,dante27455639,4,17,PER,0.9941
1599177285009289216,ministerio de salud,63,82,ORG,0.9999
1599177285009289216,reino unido,88,99,LOC,0.9997
1599177285009289216,covid,115,120,MISC,0.9998
1599177285197737984,tony73,4,10,PER,0.915
1599177285197737984,covid,63,68,MISC,0.9997
1599177285197737984,arnm,102,106,ORG,0.9999
1599177287252922368,drpacomoreno1,4,17,PER,0.9992
1599177287252922368,covid19,41,48,MISC,0.9999
1599177287252922368,influenza,51,60,MISC,0.9999
1599177287702032384,felicianovalen,4,18,PER,0.4079
1599177287702032384,estaenlaolla,20,32,MISC,0.9549
1599177287702032384,ivanduque,55,64,PER,0.9858
1599177295222087680,adoraciondiaria,4,19,ORG,0.9363
1599177316436889600,emmarincon,4,14,PER,0.9942
1599177316436889600,🇨🇳,16,18,LOC,0.7903
1599177316436889600,china,24,29,LOC,1.0
1599177328915279873,españa,72,78,LOC,1.0
1599177329808642048,tony73,4,10,PER,0.9148
1599177331326623744,drpacomoreno1,4,17,PER,0.9992
1599177331326623744,covid19,41,48,MISC,0.9999
1599177331326623744,influenza,51,60,MISC,0.9999
1599177332375564288,c-la mancha,70,81,LOC,0.9999
1599177332375564288,gobie,134,139,MISC,0.8018
1599177334501744640,gobierno ayuso,41,55,ORG,0.9996
1599177334501744640,protocolo,66,75,MISC,0.9999
1599177335336361984,diazcanelb,4,14,ORG,0.6376
1599177335336361984,cuba,34,38,LOC,0.9999
1599177335336361984,movimiento de solidaridad,90,115,ORG,0.9999
1599177338473746433,rico,192,196,PER,0.9999
1599177338473746433,emperador,201,210,PER,0.998
1599177344673288192,skogul,4,10,PER,0.9778
1599177344673288192,valkyrja,11,19,PER,0.9963
1599177353980444672,mippcivzla,4,14,PER,0.5682
1599177353980444672,venezuela,42,51,LOC,0.9995
1599177353980444672,covid-19,73,81,MISC,0.9999
1599177354420850688,alertamundial2,4,18,ORG,0.6275
1599177354420850688,🇨🇳,20,22,LOC,0.7553
1599177354420850688,china,25,30,LOC,0.9997
1599177358367657984,gobierno ayuso,41,55,ORG,0.9996
1599177358367657984,protocolo,66,75,MISC,0.9999
1599177363148791808,tvxers,36,42,ORG,0.9996
1599177363148791808,la corona angélica de san miguel arcángel,54,95,MISC,0.9999
1599177368496615424,gobierno ayuso,41,55,ORG,0.9996
1599177368496615424,protocolo,66,75,MISC,0.9999
1599177379066572800,tony73,4,10,PER,0.8548
1599177379066572800,covid,31,36,MISC,0.9998
1599177379066572800,covid,88,93,MISC,0.9999
1599177382719623168,alexisdelrio10,4,18,PER,0.9875
1599177382719623168,eeuu,63,67,ORG,0.9999
1599177389157646336,canal6tv,4,12,ORG,0.997
1599177389157646336,dechinaparaméxico,14,31,MISC,0.9999
1599177389157646336,china,47,52,LOC,0.9944
1599177389157646336,“covid cero”,67,79,MISC,0.9988
1599177389157646336,franmartinezmx,123,137,PER,0.9969
1599177389665226752,gobierno ayuso,41,55,ORG,0.9996
1599177389665226752,protocolo,66,75,MISC,0.9999
1599177392664084480,médicina es amor,0,16,MISC,0.9999
1599177393821798400,cmdte22merida,4,17,ORG,0.9873
1599177393821798400,covid-19,52,60,MISC,0.9999
1599177407788814336,vinkajackson,4,16,PER,0.8726
1599177409437237249,iacolombia,0,10,ORG,0.8955
1599177409437237249,covid 19,31,39,MISC,0.9999
1599177409437237249,colombia,84,92,LOC,1.0
1599177415259226113,el rey de mil coronas,0,21,MISC,0.9996
1599177417632849920,lorenzoramirez,4,18,PER,0.9995
1599177420933779456,gobierno ayuso,41,55,ORG,0.9996
1599177420933779456,protocolo,66,75,MISC,0.9999
1599177427405615104,medinalorca,4,15,ORG,0.9975
1599177427405615104,test pcr,21,29,MISC,0.9999
1599177427405615104,paises,55,61,ORG,0.9993
1599177427405615104,covid19,77,84,MISC,0.9998
1599177427535958016,drpacomoreno1,4,17,PER,0.9992
1599177427535958016,covid19,41,48,MISC,0.9999
1599177427535958016,influenza,51,60,MISC,0.9999
1599177433982214144,gobierno ayuso,41,55,ORG,0.9996
1599177433982214144,protocolo,66,75,MISC,0.9999
1599177434158407680,lopezobrador,10,22,PER,0.5754
1599177434158407680,olgascordero,27,39,PER,0.7678
1599177437405138944,salud pública,0,13,ORG,0.9999
1599177437405138944,covid-19,46,54,MISC,0.9997
1599177438902513664,juezlopezmdp,4,16,ORG,0.9718
1599177438902513664,justicia,21,29,ORG,0.943
1599177438902513664,covid-19,75,83,MISC,0.9999
1599177438902513664,estado arge,128,139,ORG,0.9999
1599177441624223744,gus,4,7,PER,0.9986
1599177441624223744,noriega,8,15,PER,0.9999
1599177442173759489,lizyacosta4,4,15,PER,0.9873
1599177445336567808,cmdte22merida,4,17,ORG,0.9873
1599177445336567808,covid-19,52,60,MISC,0.9999
1599177447911878657,camara de representantes,35,59,ORG,0.991
1599177447911878657,covid,89,94,MISC,0.9997
1599177447911878657,chip roy,109,117,PER,0.9997
1599177448309915648,drjorgerachid,4,17,PER,0.5011
1599177448309915648,andrea garmanik,19,34,PER,0.9999
1599177448309915648,covid,130,135,ORG,0.9999
1599177456581103616,covid,23,28,MISC,0.9991
1599177460611829760,ponmeuntinto,1,13,PER,0.4285
1599177460611829760,covid,47,52,MISC,0.9998
1599177460611829760,gripe,199,204,MISC,0.9999
1599177460611829760,ffp2,262,266,MISC,0.9893
1599177465875681280,romano,83,89,MISC,0.9523
1599177466605494272,emmarincon,4,14,PER,0.9942
1599177466605494272,🇨🇳,16,18,LOC,0.7903
1599177466605494272,china,24,29,LOC,1.0
1599177470565306370,daynellisf,4,14,PER,0.8076
1599177470565306370,covid19,119,126,ORG,0.9782
1599177470565306370,héroesdel,128,137,MISC,0.7211
1599177475342315520,cubacooperave,4,17,ORG,0.9988
1599177475342315520,cuba,21,25,LOC,0.8009
1599177475342315520,covid1,131,137,MISC,0.9998
1599177475539361792,covid,0,5,MISC,0.9964
1599177481613103104,xibalba,1,8,MISC,0.9993
1599177481613103104,covid,28,33,MISC,0.9999
1599177481613103104,xibalbá,47,54,MISC,0.9998
1599177481613103104,yucatán,95,102,LOC,0.9999
1599177481613103104,covid-19,172,180,MISC,0.9999
1599177481613103104,bw1,221,225,MISC,0.9999
1599177484855308288,méxico,16,22,LOC,1.0
1599177484855308288,península del yucatán,85,106,LOC,0.9998
1599177484855308288,xibalbá,139,146,MISC,0.9998
1599177484855308288,bw1,148,152,MISC,0.9997
1599177495940460544,gonzalodiazmd,4,17,PER,0.5316
1599177495940460544,covid 19,105,113,MISC,0.9996
1599177496733241344,dios,112,116,MISC,0.9442
1599177497991446528,virgen de los reyes,21,40,MISC,0.7534
1599177497991446528,andalucía,88,97,LOC,1.0
1599177497991446528,sevilla,197,204,LOC,1.0
1599177497991446528,toledo,228,234,LOC,0.9974
1599177507533516800,pedro vives,49,60,PER,1.0
1599177507533516800,ferrer,63,69,PER,0.9999
1599177517637971968,radiorelojcuba,4,18,ORG,0.9998
1599177517637971968,diazcanelb,25,35,ORG,0.9709
1599177520083263489,plandemia,3,12,MISC,0.9997
1599177520083263489,estado,170,176,ORG,0.5485
1599177520083263489,deep state,187,197,MISC,0.9995
1599177523140513793,covid,24,29,MISC,0.9989
1599177523140513793,“,86,87,MISC,0.7059
1599177523140513793,detente,87,94,MISC,0.622
1599177523140513793,lopezobrad,129,139,PER,0.9218
1599177542224617478,daynellisf,4,14,PER,0.8076
1599177542224617478,covid19,119,126,ORG,0.9782
1599177542224617478,héroesdel,128,137,MISC,0.7211
1599177543331954688,covid,11,16,ORG,0.9997
1599177547425513472,asiclinomaradei,4,19,PER,0.4937
1599177547425513472,covid19,124,131,ORG,0.9747
1599177549971881984,eltiempo,1,9,ORG,0.9973
1599177549971881984,covid,57,62,MISC,0.9996
