Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600339387354869760,covid,67,72,MISC,0.9957
1600339390005272579,cuba,0,4,ORG,0.9982
1600339390005272579,covid19,56,63,MISC,0.9999
1600339390005272579,mmarrerocruz,96,108,PER,0.9603
1600339405717135360,cfk,80,83,PER,0.9992
1600339420657307648,eltiempo,1,9,ORG,0.9955
1600339420657307648,covid,34,39,MISC,0.942
1600339435316469760,ahernandezhn,4,16,ORG,0.4421
1600339435316469760,covid-19,41,49,MISC,0.9998
1600339435316469760,tegucigalpa,60,71,LOC,0.9989
1600339435316469760,san pedro sula,74,88,LOC,0.9991
1600339435316469760,esa gripe que anda dando,97,121,MISC,0.9338
1600339445097500673,drpacomoreno1,4,17,PER,0.9989
1600339447920267264,drpacomoreno1,4,17,PER,0.9989
1600339452345188353,opsomsvenezuela,4,19,ORG,0.9523
1600339452345188353,covid,107,112,MISC,0.9984
1600339468808228869,japón,70,75,LOC,1.0
1600339468808228869,japón,147,152,LOC,0.9972
1600339468808228869,mundial,167,174,MISC,0.9996
1600339468808228869,argentina,181,190,ORG,0.9983
1600339479092305920,carlosivanfran7,1,16,PER,0.9998
1600339479092305920,covid 19 el falsario,68,88,MISC,0.9999
1600339479092305920,gustavobolivar,90,104,PER,0.4117
1600339479092305920,el señor de las,107,122,MISC,0.9999
1600339479092305920,petrogustavo,132,144,MISC,0.7648
1600339484016803841,drpacomoreno1,4,17,PER,0.9989
1600339494066012160,influenza,26,35,MISC,0.7888
1600339494066012160,dengue,37,43,MISC,0.9897
1600339494066012160,covid,67,72,MISC,0.9957
1600339505772306437,nadadordelvalle,4,19,PER,0.9038
1600339511132639232,drpacomoreno1,4,17,PER,0.9981
1600339511132639232,covid19,115,122,MISC,0.9999
1600339511132639232,influenza,128,137,MISC,0.994
1600339512206712832,yisejac301,4,14,MISC,0.5007
1600339524256550912,ugluis,4,10,ORG,0.9542
1600339524608892934,covid,0,5,ORG,0.9926
1600339524608892934,n95,56,59,MISC,0.9995
1600339527687512064,"enfoque económico""",21,113,MISC,0.9543
1600339537611587585,nadadordelvalle,4,19,PER,0.9038
1600339559107022850,venezuela,44,53,LOC,1.0
1600339566052769792,venezuela,44,53,LOC,1.0
1600339568368226304,finlayinstituto,4,19,ORG,0.9998
1600339568368226304,maría eugenia toledo,29,49,PER,0.9998
1600339568368226304,ipkcuba,55,62,ORG,0.9984
1600339568368226304,"""intercambio global sobre covid19""",89,123,MISC,0.9994
1600339573363441666,venezuela,44,53,LOC,1.0
1600339575213240323,salud,0,5,ORG,0.9969
1600339575213240323,covid-19,32,40,MISC,0.9998
1600339600307691520,minsa,4,9,ORG,0.997
1600339600307691520,peru,10,14,LOC,0.9999
1600339600307691520,covid19,80,87,MISC,0.9999
1600339600307691520,perú,91,95,LOC,1.0
1600339610043027456,influenza,26,35,MISC,0.7888
1600339610043027456,dengue,37,43,MISC,0.9897
1600339610043027456,covid,67,72,MISC,0.9957
1600339613687611394,rojinegro01,4,15,ORG,0.8203
1600339613687611394,departamento de salud de florida,20,52,ORG,0.8585
1600339613687611394,eeuu,54,58,LOC,0.8664
1600339613687611394,covid-19,112,120,MISC,0.9996
1600339615616929792,zhu quingqiao,25,38,PER,0.9998
1600339615616929792,embajador,40,49,PER,0.5923
1600339615616929792,china,53,58,ORG,0.7132
1600339615616929792,méxico,62,68,LOC,0.9996
1600339615616929792,covid-19,111,119,MISC,0.9998
1600339630259589120,cfk,80,83,PER,0.9992
1600339632691945472,drpacomoreno1,4,17,PER,0.9989
1600339652283539457,gobierno ayuso,41,55,ORG,0.9998
1600339652283539457,protocolo,66,75,MISC,0.9999
1600339652514226176,canalcaribecuba,4,19,ORG,0.9999
1600339652514226176,cuba,21,25,ORG,0.999
1600339652514226176,covid19,77,84,MISC,0.9999
1600339652514226176,mmarrerocruz,117,129,PER,0.9592
1600339658793111552,valeriabersaken,4,19,PER,0.9993
1600339658793111552,juan carlos mori,51,67,PER,1.0
1600339658793111552,acción popular,72,86,ORG,0.9999
1600339658793111552,pdte comisión covid del congreso,107,139,ORG,0.9863
1600339666988720128,covid,58,63,MISC,0.9998
1600339669077708801,covid-19,23,31,MISC,0.9999
1600339669077708801,sector salud,36,48,ORG,0.9995
1600339671716106241,carlossempe1,4,16,PER,0.9986
1600339671716106241,covid,36,41,MISC,0.8089
1600339671716106241,sonora,97,103,LOC,0.9994
1600339671716106241,sinaloa,106,113,LOC,0.9997
1600339671716106241,ló,137,139,ORG,0.3933
1600339673317969920,vtvcanal8,4,13,ORG,0.9985
1600339673317969920,covid-19,41,49,MISC,0.9999
1600339681916297216,delcyrodriguezv,4,19,PER,0.8634
1600339681916297216,covid19,68,75,MISC,0.9999
1600339700463841280,fernyvondoll,1,13,PER,0.6482
1600339700463841280,covid,206,211,ORG,0.7032
1600339724954001408,noticiaszmg,4,15,ORG,0.9929
1600339724954001408,méxico,28,34,ORG,0.9957
1600339724954001408,olimpiada matemática,48,68,MISC,0.9999
1600339747842691072,influenza,26,35,MISC,0.7888
1600339747842691072,dengue,37,43,MISC,0.9897
1600339747842691072,covid,67,72,MISC,0.9957
1600339754159153152,giovith,4,11,PER,0.9927
1600339754159153152,ud,67,69,ORG,0.9999
1600339774882992129,justiciatv,4,14,ORG,0.9992
1600339774882992129,justiciatv,19,29,ORG,0.9994
1600339774882992129,covid19,72,79,MISC,0.9999
1600339789919571968,telemundonews,4,17,ORG,0.908
1600339789919571968,🇺🇸,19,21,LOC,0.5952
1600339789919571968,covid-19,94,102,MISC,0.9999
1600339805673431040,varelismo10,1,12,PER,0.9934
1600339805673431040,facu,14,18,PER,0.9987
1600339805673431040,mario,45,50,PER,0.9977
1600339805673431040,covid américa,64,77,MISC,0.7774
1600339805954396160,jlozanoa,4,12,PER,0.9752
1600339805954396160,covid,67,72,MISC,0.9998
1600339812426297344,covid,51,56,MISC,0.9999
1600339812426297344,🇪🇨,60,62,LOC,0.9964
1600339812426297344,bq1,98,102,MISC,0.9999
1600339812426297344,xbb,105,108,MISC,0.9999
1600339812426297344,✅,109,110,LOC,0.9915
1600339818759786496,julio castro,49,61,PER,0.9999
1600339818759786496,venezuela,130,139,LOC,1.0
1600339818759786496,7dic,164,168,MISC,0.6232
1600339823402881024,estrellaonline,4,18,ORG,0.9996
1600339823402881024,panamá oeste,20,32,LOC,0.9999
1600339823402881024,la chorrera,76,87,LOC,0.9999
1600339823402881024,tomás velázquez,89,104,PER,0.9999
1600339831959171073,covid-19,99,107,MISC,0.9998
1600339874342572032,drpacomoreno1,4,17,PER,0.9989
1600339904235393028,jriosmoran,4,14,PER,0.7552
1600339904235393028,la chorrera,48,59,LOC,0.9999
1600339915253825537,renato13379597,4,18,PER,0.9986
1600339915253825537,qatar,34,39,LOC,0.9999
1600339917699452930,vtvcanal8,4,13,ORG,0.9994
1600339917699452930,covid-19,53,61,MISC,0.9999
1600339925991186432,messi,40,45,PER,0.9998
1600339926591029249,influenza,26,35,MISC,0.7888
1600339926591029249,dengue,37,43,MISC,0.9897
1600339926591029249,covid,67,72,MISC,0.9957
1600339927446654976,telemetroradio,4,18,ORG,0.955
1600339927446654976,panamá oeste,39,51,LOC,0.9998
1600339927446654976,la chorrera,103,114,LOC,0.9998
1600339927446654976,tomás velázquez,116,131,PER,0.9999
1600339942516719616,covid,70,75,MISC,0.9999
1600339942516719616,cubrebocas,171,181,MISC,0.9993
1600339942516719616,influenza,254,263,MISC,0.9999
1600339942877843456,nubiaarizaga,1,13,PER,0.9995
1600339942877843456,detlnovelas1,15,27,PER,0.7787
1600339942877843456,novelerasoy,29,40,PER,0.8617
1600339942877843456,youlguion7,42,52,PER,0.9423
1600339942877843456,soyel,54,59,PER,0.9814
1600339942877843456,rogermx,60,67,PER,0.964
1600339942877843456,dime,111,115,PER,0.9965
1600339942877843456,shin,116,120,PER,0.9994
1600339942877843456,enperrat,122,130,PER,0.9399
1600339942877843456,venusdenko,132,142,PER,0.9687
1600339942877843456,memo,144,148,PER,0.9985
1600339951924543488,valeriabersaken,4,19,PER,0.9993
1600339951924543488,juan carlos mori,51,67,PER,1.0
1600339951924543488,acción popular,72,86,ORG,0.9999
1600339951924543488,pdte comisión covid del congreso,107,139,ORG,0.9863
1600339956894818304,rutahoja,4,12,ORG,0.9918
1600339956894818304,salud,39,44,MISC,0.9999
1600339956894818304,josé ruales,46,57,PER,0.9999
1600339972112158726,vtvcanal8,4,13,ORG,0.9994
1600339972112158726,covid-19,53,61,MISC,0.9999
1600339973382602753,covid,43,48,MISC,0.9995
1600339973382602753,covid,224,229,MISC,0.9992
1600339973382602753,flu,231,234,MISC,0.9996
1600339973382602753,rsv,236,239,MISC,0.9992
1600339973513052160,msalnacion,4,14,ORG,0.9565
1600339973513052160,covid-19,52,60,MISC,0.9999
1600339977787019264,telemundonews,4,17,ORG,0.9952
1600339977787019264,covid-19,56,64,MISC,0.9999
1600339977787019264,los ángeles,68,79,LOC,0.9999
1600339979691233280,cfk,80,83,PER,0.9992
1600339985579667457,lezcanomails,4,16,ORG,0.9655
1600339986938613760,miguicho,4,12,PER,0.999
1600339986938613760,crespo,13,19,PER,0.9997
1600339986938613760,ecuador,73,80,LOC,1.0
1600339986938613760,covid,120,125,MISC,0.9996
1600339992919691264,miguicho,4,12,PER,0.999
1600339992919691264,crespo,13,19,PER,0.9997
1600339992919691264,ecuador,73,80,LOC,1.0
1600339992919691264,covid,120,125,MISC,0.9996
1600340036481957890,pp,45,47,ORG,0.9998
1600340036481957890,covid-19,67,75,MISC,0.9999
1600340039472676865,drpacomoreno1,4,17,PER,0.9981
1600340039472676865,covid19,115,122,MISC,0.9999
1600340039472676865,influenza,128,137,MISC,0.994
1600340052185255936,mariolysosap,4,16,PER,0.9992
1600340052235546624,danialonpri,4,15,ORG,0.5178
1600340052235546624,alfwarrior,28,38,ORG,0.9944
1600340056920948736,oficialinh,1,11,ORG,0.9177
1600340056920948736,jeanmaire280285,13,28,PER,0.9275
1600340056920948736,corona,50,56,MISC,0.5621
1600340056920948736,mexico,60,66,LOC,0.9707
1600340060431228930,dresclan,1,9,PER,0.8142
1600340062201339904,jessicaledezmam,4,19,PER,0.9997
1600340062201339904,covid19,65,72,MISC,0.9999
1600340062201339904,ndaa,90,94,ORG,0.6872
1600340062809788418,covid19,28,35,MISC,0.9999
1600340062809788418,tabasco,39,46,LOC,1.0
1600340064399085568,awebo,0,5,ORG,0.5747
1600340070942511104,eliseoechevez,4,17,PER,0.9998
1600340070942511104,chorrera,49,57,LOC,1.0
1600340078600937472,pornosotrosylosotros,0,20,MISC,0.9959
1600340078600937472,covid19,43,50,MISC,0.9997
1600340078600937472,trabajarporlapazes salud,83,107,MISC,0.9976
1600340084934340609,fabballarini,4,16,ORG,0.9989
1600340084934340609,latinoamérica,48,61,LOC,1.0
1600340084934340609,lic diana ramírez,79,96,PER,0.9999
1600340084934340609,manitoba,118,126,LOC,0.9989
1600340087996383232,berserk0601,4,15,MISC,0.7427
1600340087996383232,fela76007749,53,65,PER,0.9091
1600340087996383232,diomar1181,67,77,PER,0.678
1600340087996383232,anthony04676,79,91,PER,0.7779
1600340087996383232,mcbibe,93,99,PER,0.9979
1600340087996383232,remy,101,105,PER,0.9994
1600340087996383232,otzare,106,112,PER,0.9997
1600340092345688064,danielsimancasr,4,19,PER,0.9993
1600340092345688064,covid19,39,46,MISC,0.9999
1600340098864001024,kentheroux,4,14,PER,0.9445
1600340100281294848,jlozanoa,1,9,PER,0.9992
1600340100281294848,jcarlos,11,18,PER,0.8598
1600340100281294848,valerio,19,26,PER,0.9993
1600340100281294848,imagentvpuebla,28,42,ORG,0.9993
1600340100281294848,atypicalteve,44,56,MISC,0.8507
1600340101577420800,dante27455639,4,17,PER,0.9965
1600340101577420800,🇪🇸,19,21,LOC,0.9131
1600340101577420800,china,28,33,ORG,0.8194
1600340101577420800,españa,41,47,LOC,0.9972
1600340110595469312,drchavezdiaz,4,16,PER,0.9998
1600340110595469312,covid,58,63,MISC,0.9998
1600340110595469312,influenza,66,75,MISC,0.9999
1600340116308111362,covid,55,60,MISC,0.9998
1600340116308111362,influenza,65,74,MISC,0.9999
1600340117625147394,lacombariza,4,15,ORG,0.9185
1600340117625147394,uribe,17,22,PER,0.9999
1600340121542238210,miguicho,4,12,PER,0.999
1600340121542238210,crespo,13,19,PER,0.9997
1600340121542238210,ecuador,73,80,LOC,1.0
1600340121542238210,covid,120,125,MISC,0.9996
1600340151242088449,drchavezdiaz,4,16,PER,0.9998
1600340151242088449,covid,58,63,MISC,0.9998
1600340151242088449,influenza,66,75,MISC,0.9999
1600340169990672384,zhu quingqiao,25,38,PER,0.9998
1600340169990672384,embajador,40,49,PER,0.5923
1600340169990672384,china,53,58,ORG,0.7132
1600340169990672384,méxico,62,68,LOC,0.9996
1600340169990672384,covid-19,111,119,MISC,0.9998
1600340171592896512,pp,45,47,ORG,0.9998
1600340171592896512,covid-19,67,75,MISC,0.9999
1600340181676355585,drpacomoreno1,4,17,PER,0.9989
1600340187363639297,mspuruguay,42,52,ORG,0.9998
1600340195580125185,hobopolitical,1,14,ORG,0.9972
1600340195580125185,suzuharasociety,16,31,ORG,0.984
1600340195580125185,burgerkingrei,33,46,ORG,0.9976
1600340195580125185,corona extra,47,59,MISC,0.9999
1600340204920840192,vtvcanal8,4,13,ORG,0.8768
1600340204920840192,jornadadevacunación,15,34,MISC,0.9977
1600340213800132608,cfk,80,83,PER,0.9992
1600340225263566848,cfk,80,83,PER,0.9992
1600340226232025088,drpacomoreno1,4,17,PER,0.9989
1600340232947339266,vtvcanal8,4,13,ORG,0.8768
1600340232947339266,jornadadevacunación,15,34,MISC,0.9977
1600340233224175618,doctormosqueda,4,18,PER,0.8929
1600340234067066880,drchavezdiaz,4,16,PER,0.9998
1600340234067066880,covid,58,63,MISC,0.9998
1600340234067066880,influenza,66,75,MISC,0.9999
1600340236688535552,kevinthebar,1,12,PER,0.9956
1600340236688535552,liza zan zumba,13,27,PER,0.9999
1600340243273564160,covid,45,50,MISC,0.9986
1600340243273564160,unam,94,98,ORG,0.9772
1600340244343455747,vtvcanal8,4,13,ORG,0.9985
1600340244343455747,covid-19,41,49,MISC,0.9999
1600340246712897536,vtvcanal8,4,13,ORG,0.9994
1600340246712897536,covid-19,53,61,MISC,0.9999
1600340263506878464,soymamagodin,4,16,ORG,0.9216
1600340263506878464,covid,52,57,MISC,0.9998
1600340265515917312,rubenselvaymar,4,18,PER,0.999
1600340265515917312,estados unidos,23,37,ORG,0.9997
1600340265515917312,ivanduque,92,101,PER,0.7939
1600340270360719360,kentheroux,4,14,PER,0.9445
1600340274106056704,taniacantom,1,12,PER,0.9925
1600340283157192705,fabiiii,1,8,PER,0.6475
1600340332276613120,perbess,4,11,PER,0.9568
1600340332276613120,covid,48,53,MISC,0.9997
1600340333467869184,jgalemparte,4,15,PER,0.4671
1600340333467869184,cámara de los lores,17,36,ORG,0.9999
1600340333467869184,igl,136,139,ORG,0.959
1600340342607413249,covid-19,51,59,MISC,0.9998
1600340342607413249,miuniversidadesmipaís,60,81,MISC,0.9995
1600340342607413249,logvanguardia,100,113,ORG,0.6328
1600340347242119169,zacarías palacios,231,248,PER,0.9999
1600340348026380289,vtvcanal8,4,13,ORG,0.9985
1600340348026380289,covid-19,41,49,MISC,0.9999
1600340366208557057,paper,0,5,PER,0.9973
1600340366208557057,corona,46,52,ORG,0.8148
1600340366208557057,lmd5,55,59,MISC,0.9978
1600340369853452288,vtvcanal8,4,13,ORG,0.9994
1600340369853452288,covid-19,53,61,MISC,0.9999
1600340371686293505,berserk0601,4,15,MISC,0.7427
1600340371686293505,fela76007749,53,65,PER,0.9091
1600340371686293505,diomar1181,67,77,PER,0.678
1600340371686293505,anthony04676,79,91,PER,0.7779
1600340371686293505,mcbibe,93,99,PER,0.9979
1600340371686293505,remy,101,105,PER,0.9994
1600340371686293505,otzare,106,112,PER,0.9997
1600340381903855616,alejandramota,4,17,PER,0.8514
1600340381903855616,covid,34,39,MISC,0.9997
1600340385368363008,carol_perelman,4,18,PER,0.9982
1600340385368363008,covid,63,68,MISC,0.9997
1600340392930856961,vtvcanal8,4,13,ORG,0.8768
1600340392930856961,jornadadevacunación,15,34,MISC,0.9977
1600340408902422528,latinus,4,11,ORG,0.5818
1600340408902422528,covid19,26,33,MISC,0.9999
1600340408902422528,méxico,52,58,LOC,1.0
1600340408902422528,coronavirus,122,133,MISC,0.9993
1600340429828141056,jlozanoa,1,9,PER,0.9987
1600340429828141056,jcarlos,11,18,PER,0.9285
1600340429828141056,valerio,19,26,PER,0.9984
1600340429828141056,imagentvpuebla,28,42,ORG,0.9998
1600340429828141056,atypicalteve,44,56,PER,0.6824
1600340429828141056,covid,142,147,PER,0.6363
1600340431753031680,juliocaballerom,4,19,PER,0.9998
1600340438317252608,drpacomoreno1,4,17,PER,0.9989
1600340442121269249,drpacomoreno1,4,17,PER,0.9989
1600340456365510656,perbess,4,11,PER,0.9568
1600340456365510656,covid,48,53,MISC,0.9997
1600340487147134979,influenza,26,35,MISC,0.7888
1600340487147134979,dengue,37,43,MISC,0.9897
1600340487147134979,covid,67,72,MISC,0.9957
1600340488296374279,cfk,80,83,PER,0.9992
1600340492545249281,zhu quingqiao,25,38,PER,0.9998
1600340492545249281,embajador,40,49,PER,0.5923
1600340492545249281,china,53,58,ORG,0.7132
1600340492545249281,méxico,62,68,LOC,0.9996
1600340492545249281,covid-19,111,119,MISC,0.9998
1600340498249437185,canalcaribecuba,4,19,ORG,0.9999
1600340498249437185,cuba,21,25,ORG,0.999
1600340498249437185,covid19,77,84,MISC,0.9999
1600340498249437185,mmarrerocruz,117,129,PER,0.9592
1600340506310868992,hjimenez56,4,14,PER,0.4149
1600340506310868992,astrazéneca,82,93,ORG,0.9999
1600340506310868992,pfizer,130,136,ORG,0.9999
1600340510232612864,regacarlos,4,14,PER,0.4719
1600340510232612864,covid19,16,23,MISC,0.9997
1600340510232612864,reino unido,40,51,LOC,1.0
1600340529547333632,cottomayda,4,14,PER,0.5725
1600340547482230784,covid,1,6,MISC,0.9998
1600340547482230784,sida,16,20,MISC,0.999
1600340547482230784,sars2,116,121,MISC,0.9999
1600340547482230784,vih,142,145,MISC,0.9999
1600340548120096768,carol_perelman,4,18,PER,0.9982
1600340548120096768,covid,63,68,MISC,0.9997
1600340550384697344,bf7,48,52,MISC,0.9995
1600340553173852160,covid,31,36,MISC,0.9999
1600340555925319680,covid,22,27,MISC,0.9999
1600340558752272384,salon,2,7,PER,0.9998
1600340558752272384,covid,79,84,MISC,0.9997
1600340558752272384,sida,135,139,MISC,0.7077
1600340558752272384,sars-2,200,206,MISC,0.999
1600340558752272384,sida,208,212,MISC,0.5913
1600340564322369536,sars-cov-2,85,95,MISC,0.9996
1600340564322369536,vih,133,136,MISC,0.9999
1600340564322369536,sars2,139,144,MISC,0.9999
1600340570068557824,fitterhappieraj,4,19,PER,0.3133
1600340570068557824,escuela de salud pública bloomberg,106,140,ORG,0.9999
1600340570068557824,johns hopkins,144,157,ORG,0.8424
1600340570068557824,sars-cov-2,181,191,MISC,0.9995
1600340570068557824,sida,198,202,MISC,0.7716
1600340576041598976,beso,92,96,PER,0.3683
1600340578415230977,bernicesanz,4,15,PER,0.9962
1600340578415230977,justsaying,79,89,MISC,0.5071
1600340578415230977,covid19,90,97,MISC,0.9121
1600340580814372864,rui proenca,28,39,PER,0.9999
1600340580814372864,universidad johns hopkins,60,85,ORG,0.9999
1600340580814372864,frontiers in immunology,119,142,ORG,0.9166
1600340580814372864,sars-cov-2,160,170,MISC,0.9997
1600340583838470144,uncaricaturista,1,16,MISC,0.9557
1600340583838470144,o un covid19 20,17,33,MISC,0.9001
1600340584694091776,cesarromeroc,1,13,PER,0.9997
1600340584694091776,fuji,38,42,PER,0.9999
1600340586388951040,leonardi,135,143,PER,0.9997
1600340586388951040,leonardi,184,192,PER,0.9999
1600340586388951040,covid,240,245,MISC,0.9998
1600340586388951040,sida,253,257,MISC,0.9997
1600340589278470144,sars-cov-2,104,114,MISC,0.9999
1600340589278470144,vih,145,148,MISC,0.9999
1600340598065545217,soymamagodin,4,16,ORG,0.9216
1600340598065545217,covid,52,57,MISC,0.9998
1600340600573677568,vih,21,24,MISC,0.9997
1600340600573677568,sida,186,190,MISC,0.9991
1600340600573677568,sars-cov-2,213,223,MISC,0.9998
1600340606051491841,sars-cov-2,38,48,MISC,0.9999
1600340617279651840,long covid,44,54,MISC,0.9953
1600340617279651840,leonardi,97,105,PER,0.9996
1600340618684862464,no todas las reinas,0,19,MISC,0.9999
1600340618684862464,corona,27,33,MISC,0.9999
1600340618684862464,maría josé martín pinto,37,60,PER,0.9998
1600340618684862464,amazon  kindleunlimited,246,269,MISC,0.9986
1600340618802143232,skzinfoesp,4,14,ORG,0.9961
1600340618802143232,stray kids,32,42,MISC,0.6968
1600340618802143232,mama,91,95,MISC,0.9993
1600340618802143232,“victory song”,100,114,MISC,0.973
1600340618802143232,hyunjin,119,126,PER,1.0
1600340619293261824,drpacomoreno1,4,17,PER,0.9989
1600340630617538560,kevin,4,9,PER,0.9997
1600340630617538560,noa,12,15,PER,0.9999
1600340630617538560,llora,28,33,PER,0.9995
1600340631473164288,hjimenez56,4,14,PER,0.4149
1600340631473164288,astrazéneca,82,93,ORG,0.9999
1600340631473164288,pfizer,130,136,ORG,0.9999
1600340643796045829,susanaboreal,1,13,PER,0.9987
1600340643796045829,psicopata,128,137,MISC,0.9998
1600340646832721920,mobras,4,10,ORG,0.9719
1600340646832721920,mobras,25,31,ORG,0.7413
1600340647835185152,covid19,22,29,MISC,0.9999
1600340652411080704,nadadordelvalle,4,19,PER,0.9038
1600340657381732353,bolivia,0,7,LOC,0.9969
1600340657381732353,covid19,52,59,MISC,0.9999
1600340668626636800,dredgarbarragan,4,19,PER,0.828
1600340668626636800,covid-19,49,57,MISC,0.9999
1600340677866704897,marylinvalenti5,4,19,PER,0.983
1600340677866704897,longcovid,21,30,MISC,0.9999
1600340700054188032,kattyboom,4,13,PER,0.391
1600340700465229824,jorgesaavedramx,4,19,PER,0.9786
1600340700465229824,ahf,21,24,ORG,0.9999
1600340700465229824,eeuu,62,67,ORG,0.9988
1600340700465229824,organización mundial del comercio,75,108,ORG,0.9999
1600340718899277825,ugluis,4,10,ORG,0.9542
1600340763283374080,anaecorrea,1,11,PER,0.4844
1600340763283374080,marialpique,13,24,PER,0.9291
1600340763283374080,letuchia,26,34,PER,0.9228
1600340763283374080,lulilesbiana,52,64,PER,0.5774
1600340763283374080,gustarballo,66,77,PER,0.9857
1600340763283374080,uns,84,87,ORG,0.998
1600340763283374080,lety,134,138,PER,0.9999
1600340763283374080,luly,140,144,PER,1.0
1600340763283374080,binder,147,153,PER,0.9999
1600340770023612416,covid19,22,29,MISC,0.9999
1600340773651640320,dameeldiezmo,4,16,ORG,0.4917
1600340773651640320,qatar,30,35,LOC,1.0
1600340791775629315,tabasco,0,7,LOC,1.0
1600340791775629315,covid-19,19,27,MISC,0.9998
1600340791775629315,ssalud,67,73,ORG,0.8111
1600340804203352064,vilaroyjos,4,14,ORG,0.4745
1600340813447196672,cuba,47,51,LOC,0.9999
1600340813447196672,eeuuestadofallido,57,74,LOC,0.9483
1600340815653441537,xhespanol,4,13,ORG,0.9295
1600340815653441537,covid-19,96,104,MISC,0.9997
1600340818543267840,chalee67691853,4,18,PER,0.6367
1600340818543267840,covid-19,32,40,MISC,0.9906
1600340819063754753,influenza,26,35,MISC,0.7888
1600340819063754753,dengue,37,43,MISC,0.9897
1600340819063754753,covid,67,72,MISC,0.9957
1600340827917545472,covid,51,56,MISC,0.9999
1600340827917545472,🇪🇨,60,62,LOC,0.9964
1600340827917545472,bq1,98,102,MISC,0.9999
1600340827917545472,xbb,105,108,MISC,0.9999
1600340827917545472,✅,109,110,LOC,0.9915
1600340840659812357,influenza,26,35,MISC,0.7888
1600340840659812357,dengue,37,43,MISC,0.9897
1600340840659812357,covid,67,72,MISC,0.9957
1600340841788108800,drpacomoreno1,4,17,PER,0.9989
1600340842476027907,drchavezdiaz,4,16,PER,0.9998
1600340842476027907,covid,58,63,MISC,0.9998
1600340842476027907,influenza,66,75,MISC,0.9999
1600340851234045953,crispr,33,39,MISC,0.9999
1600340851234045953,lluismontoliu,154,167,ORG,0.7537
1600340870288416768,jlozanoa,1,9,PER,0.9972
1600340870288416768,jcarlos,11,18,PER,0.9412
1600340870288416768,valerio,19,26,PER,0.9991
1600340870288416768,imagentvpuebla,28,42,ORG,0.9998
1600340870288416768,atypicalteve,44,56,MISC,0.5185
1600340870288416768,covid,63,68,PER,0.9067
1600340874504073216,qwertyeusk,4,14,PER,0.3087
1600340877041602561,canalcaribecuba,4,19,ORG,0.9999
1600340877041602561,bolivia,21,28,LOC,0.9964
1600340877041602561,covid19,73,80,MISC,0.9999
1600340895332765696,valeriabersaken,4,19,PER,0.9993
1600340895332765696,juan carlos mori,51,67,PER,1.0
1600340895332765696,acción popular,72,86,ORG,0.9999
1600340895332765696,pdte comisión covid del congreso,107,139,ORG,0.9863
1600340902483894272,cc,4,6,ORG,0.7454
1600340902483894272,covid,45,50,MISC,0.9996
1600340903398211584,carolinamanri70,4,19,PER,0.9994
1600340903398211584,renato13379597,22,36,PER,0.999
1600340903398211584,covid,126,131,MISC,0.9845
