Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603181816659189760,covid-19,59,67,MISC,0.9998
1603181816659189760,vph,107,110,MISC,0.9996
1603181818685136897,nmasmedia,4,13,ORG,0.9815
1603181818685136897,covid,64,69,MISC,0.9998
1603181818685136897,eduardo clark,71,84,PER,0.9998
1603181818685136897,gobierno digital de la cdmx,106,133,ORG,0.9998
1603181819297497094,covid-19,57,65,MISC,0.9999
1603181819297497094,cps,104,107,ORG,0.9999
1603181819297497094,covid-19,163,171,MISC,0.9999
1603181824477630465,vtvcanal8,4,13,ORG,0.9989
1603181824477630465,jefe de estado,25,39,PER,0.9089
1603181824477630465,nicolasmaduro,42,55,PER,0.9913
1603181824477630465,venezuela,99,108,ORG,0.9997
1603181825056292869,debbied37494802,4,19,PER,0.9997
1603181836255084545,minsa,4,9,ORG,0.9709
1603181836255084545,peru,10,14,LOC,0.9996
1603181836255084545,pfizer,40,46,MISC,0.9796
1603181836255084545,covid19,57,64,MISC,0.9999
1603181837475627011,3reposi,4,11,ORG,0.9992
1603181837475627011,covid-19,68,76,MISC,0.9987
1603181837475627011,guillain-barré,92,106,MISC,0.9598
1603181839656648704,jenna ortega,0,12,PER,1.0
1603181839656648704,merlina,41,48,MISC,0.9996
1603181839656648704,covid-19,69,77,MISC,0.9997
1603181839656648704,merlina,102,109,MISC,0.9994
1603181839656648704,seriepolis,142,152,ORG,0.9958
1603181840487092227,jenna ortega,0,12,PER,1.0
1603181840487092227,merlina,41,48,MISC,0.9995
1603181840487092227,covid-19,69,77,MISC,0.9996
1603181840487092227,merlina,102,109,MISC,0.9985
1603181840487092227,seriepolis,142,152,ORG,0.9951
1603181854844227586,vtvcanal8,4,13,ORG,0.9676
1603181854844227586,jornadadevacunación,15,34,MISC,0.9102
1603181860951306240,pedroferriz3,4,16,PER,0.8762
1603181860951306240,covid,51,56,ORG,0.9913
1603181860951306240,mbarbosamx,81,91,PER,0.6227
1603181860951306240,caldo de guajolote,112,130,MISC,0.9998
1603181869977116672,covid19,121,128,MISC,0.9999
1603181873475321856,tunas,4,9,ORG,0.8146
1603181873475321856,cphem,10,15,ORG,0.9995
1603181873475321856,covid-19,25,33,MISC,0.9999
1603181873475321856,cubaporlasalud,119,133,ORG,0.6557
1603181873475321856,viv,135,138,ORG,0.9869
1603181874595205122,buenrolloreturn,4,19,MISC,0.8453
1603181874750566400,hdemauleon,4,14,PER,0.3433
1603181877346664448,leotxtleo,4,13,ORG,0.5562
1603181877346664448,hidden mistake,29,43,PER,0.7869
1603181877346664448,la más draga lmd5,86,103,MISC,0.9999
1603181886796447744,lilianazeladaru,4,19,PER,0.9408
1603181886796447744,astrazeneca,85,96,ORG,0.9999
1603181886796447744,foz de iguazu,98,111,LOC,1.0
1603181886796447744,covid19,122,129,MISC,0.9787
1603181889178607622,aleb1808,1,9,MISC,0.9942
1603181889178607622,francia,10,17,ORG,0.9705
1603181889178607622,mbappe,63,69,PER,0.9999
1603181892911636480,presidencialven,4,19,ORG,0.5225
1603181892911636480,envivo,21,27,MISC,0.6453
1603181892911636480,nicolasmaduro,53,66,ORG,0.6263
1603181892911636480,coronavirus,107,118,MISC,0.9999
1603181893276807170,covid,34,39,MISC,0.9996
1603181900159483907,tunnolucas11,4,16,PER,0.778
1603181900159483907,sebastián villa,18,33,PER,0.9998
1603181900159483907,covid,48,53,ORG,0.9976
1603181900159483907,pretemporada de boca,72,92,MISC,0.9999
1603181900444712963,presidencialven,4,19,ORG,0.6221
1603181900444712963,venezuela,47,56,LOC,0.9999
1603181900444712963,co,137,139,MISC,0.9977
1603181905569992705,el_universal,1,13,ORG,0.9985
1603181905569992705,mx,14,16,ORG,0.7084
1603181909072384001,bren,1,5,PER,0.9838
1603181909072384001,martiinezz,6,16,MISC,0.7689
1603181913807749120,vtvcanal8,4,13,ORG,0.9989
1603181913807749120,covid-19,41,49,MISC,0.9999
1603181930182238211,virgidarbulu,1,13,PER,0.9993
1603181930182238211,covid,26,31,MISC,0.9999
1603181948519972864,nachorgz,4,12,PER,0.9715
1603181948519972864,covid,68,73,MISC,0.9998
1603181952818761730,cristina kirchner,14,31,PER,0.9998
1603181962234982402,carlosdelrio7,4,17,PER,0.9962
1603181962234982402,lopezdoriga,20,31,PER,0.8408
1603181962247737347,vtvcanal8,4,13,ORG,0.9989
1603181962247737347,covid-19,41,49,MISC,0.9999
1603181963715629061,edelamadrid,4,15,ORG,0.9989
1603181970544291840,drpacomoreno1,4,17,PER,0.9995
1603181970544291840,covid19,49,56,MISC,0.9999
1603181982002728961,hlgatell,1,9,MISC,0.6294
1603181982850195457,tuxtla gutiérrez,10,26,LOC,0.9999
1603181982850195457,arriaga,70,77,LOC,1.0
1603181982850195457,berriozábal,79,90,LOC,1.0
1603181982850195457,copainalá,92,101,LOC,1.0
1603181982850195457,villaflores,104,115,LOC,1.0
1603181988193701892,vtvcanal8,4,13,ORG,0.9936
1603181988193701892,república de cuba,42,59,ORG,0.7852
1603181988193701892,diazcanelb,62,72,PER,0.9906
1603181988193701892,covid-19,129,137,MISC,0.9998
1603181988378136576,gobierno,47,55,ORG,0.9999
1603181988378136576,covid,81,86,PER,0.9997
1603181990513106955,coronavirus,0,11,MISC,0.9999
1603182010889011201,ssalud,4,10,ORG,0.9994
1603182010889011201,covid-19,37,45,MISC,0.9999
1603182010889011201,jalpa de méndez,92,107,LOC,0.9995
1603182013745348608,gobierno ayuso,43,57,ORG,0.9998
1603182013745348608,protocolo,68,77,MISC,0.9999
1603182018434564096,alexagomezdos,4,17,PER,0.9999
1603182018434564096,covid,58,63,MISC,0.9996
1603182019294683137,vtvcanal8,4,13,ORG,0.9989
1603182019294683137,covid-19,41,49,MISC,0.9999
1603182022033391616,elnyt,69,74,ORG,0.5919
1603182022033391616,jenna,95,100,PER,0.9994
1603182043474849793,norteamérica,77,89,LOC,1.0
1603182043474849793,europa,108,114,LOC,1.0
1603182043604688901,panik81,4,11,PER,0.8093
1603182043604688901,cómo,14,18,MISC,0.9966
1603182043604688901,pp,47,49,ORG,0.9996
1603182043604688901,iva,132,135,MISC,0.9967
1603182047216164864,agenciaelvigia,4,18,ORG,0.9984
1603182047216164864,grupo de puebla,31,46,ORG,0.9999
1603182047216164864,cristina kirchner,88,105,PER,0.9998
1603182059006361600,vtvcanal8,4,13,ORG,0.9989
1603182059006361600,covid-19,41,49,MISC,0.9999
1603182062134972416,consuelo,1,9,PER,0.9991
1603182062134972416,covid,27,32,MISC,0.9999
1603182064765108224,marujustotmaria corona,1,23,PER,0.9873
1603182065763000320,heliamolina,21,32,PER,0.9146
1603182065763000320,fuchslocher1978,36,51,PER,0.7756
1603182065763000320,apsiin,53,59,PER,0.564
1603182065763000320,ana,136,139,PER,0.9762
1603182069013614592,cristina kirchner,14,31,PER,0.9998
1603182076165238784,heliamolina,21,32,PER,0.9146
1603182076165238784,fuchslocher1978,36,51,PER,0.7756
1603182076165238784,apsiin,53,59,PER,0.564
1603182076165238784,ana,136,139,PER,0.9762
1603182088198529026,emmarincon,4,14,PER,0.998
1603182088198529026,america1stlegal,23,38,ORG,0.9989
1603182088198529026,twitter,104,111,MISC,0.9574
1603182088198529026,go,137,139,ORG,0.9999
1603182095983075331,minsa,0,5,ORG,0.9986
1603182095983075331,plan de contingencia nacional,18,47,MISC,1.0
1603182098789335040,fuchslocher1978,4,19,PER,0.6466
1603182098789335040,heliamolina,121,132,ORG,0.9987
1603182100173053952,gobierno,47,55,ORG,0.9999
1603182100173053952,covid,81,86,PER,0.9997
1603182102224273408,eduardomenoni,4,17,PER,0.984
1603182102224273408,ron desantis,22,34,PER,0.9999
1603182102224273408,corte suprema de florida,65,89,ORG,0.9998
1603182103302111232,loflicuesta,1,12,PER,0.9998
1603182116019130368,e_,4,6,PER,0.9349
1603182116019130368,fleischman,6,16,PER,0.9854
1603182116019130368,francia,18,25,ORG,0.9998
1603182116019130368,brasil,69,75,ORG,0.9998
1603182116019130368,italia,84,90,ORG,0.9998
1603182116019130368,deschamps,99,108,PER,0.9999
1603182124017795072,alanfcuba,4,13,PER,0.9924
1603182140845236224,alexagomezdos,4,17,PER,0.9999
1603182140845236224,covid,55,60,MISC,0.9995
1603182144901156865,anafvega,4,12,ORG,0.9959
1603182144901156865,lópez gatell,33,45,PER,0.9998
1603182144901156865,covid-19,83,91,MISC,0.9997
1603182151217848324,navidadesrencuentro,0,19,MISC,0.999
1603182151217848324,nicolasmaduro,21,34,ORG,0.7574
1603182151217848324,mippcivzla,47,57,ORG,0.9994
1603182151217848324,carnetdlapatria,59,74,ORG,0.9983
1603182151217848324,bonossocialact,76,90,ORG,0.9669
1603182167521054723,covid,134,139,MISC,0.9994
1603182180804751360,aflorrick77,4,15,PER,0.2733
1603182186806804480,luishid17362700,1,16,PER,0.9976
1603182186806804480,georgeesolism,18,31,PER,0.9454
1603182186806804480,lasso,46,51,PER,0.9998
1603182186806804480,ecuador,84,91,LOC,0.9988
1603182190749270022,tagelca,4,11,PER,0.9887
1603182190749270022,covid-19,56,64,MISC,0.9996
1603182194759204864,michellechc,4,15,ORG,0.7031
1603182194759204864,erick ulate,64,75,PER,0.9995
1603182201801056256,mspuruguay,4,14,ORG,0.9998
1603182202568806400,paradigmanewsmx,4,19,ORG,0.9896
1603182202568806400,tuvisióndelanoticia,24,43,MISC,0.9997
1603182203629817856,covid,120,125,MISC,0.9996
1603182204661760002,delcyrodriguezv,4,19,PER,0.5349
1603182204661760002,pdte,45,49,ORG,0.9967
1603182204661760002,nicolasmaduro,52,65,PER,0.9961
1603182204661760002,sistema público de salud,88,112,MISC,0.8164
1603182204661760002,corona,133,139,ORG,0.9991
1603182209879662593,edelamadrid,4,15,ORG,0.9989
1603182218322608128,covid-19,53,61,MISC,0.9999
1603182222743330816,cristina kirchner,14,31,PER,0.9998
1603182238597672960,partidoparlame1,4,19,ORG,0.8469
1603182238597672960,mbarbosamx,44,54,PER,0.8627
1603182238597672960,covid19,98,105,MISC,0.9999
1603182241340747776,hdemauleon,4,14,PER,0.3433
1603182244708900870,majosepuga,4,14,ORG,0.9945
1603182245543833600,rpp,22,25,ORG,0.9924
1603182247787450368,isem,7,11,ORG,0.9998
1603182247787450368,covid,73,78,MISC,0.9998
1603182249347801088,alexagomezdos,4,17,PER,0.9999
1603182249347801088,covid,55,60,MISC,0.9995
1603182249377431552,kalipolis,1,10,ORG,0.9888
1603182249377431552,nancy pazos,11,22,PER,0.9999
1603182249377431552,covid,53,58,PER,0.8299
1603182256251715584,paradigmanewsmx,4,19,ORG,0.9735
1603182256251715584,tuvisióndelanoticia,24,43,MISC,0.9998
1603182256251715584,tedros adhanom ghebreyesus,62,88,PER,0.9999
1603182256314531843,plavayen14,4,14,MISC,0.3668
1603182256314531843,rodrigoabad1917,17,32,PER,0.9997
1603182266833928192,ignaziololo1,4,16,PER,0.9716
1603182266833928192,covid,98,103,MISC,0.9997
1603182266833928192,arnm,107,111,MISC,0.9512
1603182266833928192,pfizer,115,121,ORG,0.9999
1603182268821999619,covid,27,32,PER,0.9983
1603182275847495682,emmarincon,4,14,PER,0.998
1603182275847495682,america1stlegal,23,38,ORG,0.9989
1603182275847495682,twitter,104,111,MISC,0.9574
1603182275847495682,go,137,139,ORG,0.9999
1603182279706447872,francia,7,14,ORG,0.9998
1603182279706447872,brasil,108,114,ORG,0.9999
1603182285611991040,lalourbanom,4,15,PER,0.9992
1603182285611991040,lopezobrador,23,35,PER,0.7114
1603182285611991040,covid,58,63,MISC,0.999
1603182292339462144,faringitis,164,174,MISC,0.9994
1603182292339462144,tesalon,218,225,MISC,0.9994
1603182292339462144,vantal bucofaríngeo,252,271,MISC,0.9999
1603182301873164294,torrugenia,4,14,ORG,0.9689
1603182301873164294,nicolás maduro,27,41,PER,0.9998
1603182301873164294,coronavirus,83,94,MISC,1.0
1603182302065999873,jaldanabula,17,28,ORG,0.9978
1603182302065999873,invimacolombia,30,44,ORG,0.8143
1603182302065999873,carolinacorcho,46,60,ORG,0.9888
1603182302065999873,minsaludcol,62,73,ORG,0.9936
1603182302065999873,castellanosfj,75,88,ORG,0.9982
1603182302065999873,pacientesco,90,101,ORG,0.9997
1603182315097710592,covid,120,125,MISC,0.9996
1603182318180450304,imss,105,109,ORG,0.9998
1603182318180450304,pcr,176,179,MISC,0.9982
1603182321988882432,milenio,4,11,ORG,0.9874
1603182321988882432,covid-19,37,45,MISC,0.4993
1603182322437586944,pedroferriz3,4,16,PER,0.8762
1603182322437586944,covid,51,56,ORG,0.9913
1603182322437586944,mbarbosamx,81,91,PER,0.6227
1603182322437586944,caldo de guajolote,112,130,MISC,0.9998
1603182324300058626,covid-19,59,67,MISC,0.9998
1603182324300058626,vph,107,110,MISC,0.9996
1603182333556842496,vicevenezuela,4,17,ORG,0.9993
1603182333556842496,covid19,49,56,MISC,0.9999
1603182333632331777,vtvcanal8,4,13,ORG,0.9989
1603182333632331777,covid-19,41,49,MISC,0.9999
1603182335704244224,covid19,210,217,MISC,0.9998
1603182340779425794,martinezkerz,4,16,PER,0.7618
1603182340779425794,santafemáscerca,18,33,MISC,0.9395
1603182340779425794,covid-19,62,70,MISC,0.9999
1603182346898898947,h50policia,4,14,ORG,0.941
1603182346898898947,covid,53,58,MISC,0.9999
1603182358018273280,buenrolloreturn,4,19,MISC,0.3496
1603182360903577601,casluberenjena,4,18,PER,0.7754
1603182363948642304,revistacodigo21,1,16,ORG,0.9911
1603182363948642304,mexico,47,53,LOC,1.0
1603182371410411521,walterenriquesv,4,19,PER,0.9998
1603182384232398853,buenrolloreturn,4,19,MISC,0.3496
1603182386560339968,sayjucordoba,4,16,PER,0.9851
1603182386560339968,españa,43,49,LOC,1.0
1603182386698747905,luishid17362700,4,19,PER,0.9996
1603182388166930432,gobierno ayuso,43,57,ORG,0.9998
1603182388166930432,protocolo,68,77,MISC,0.9999
1603182393803808771,norteamérica,77,89,LOC,1.0
1603182393803808771,europa,108,114,LOC,1.0
1603182399361527808,emisorasunidas,4,18,ORG,0.9965
1603182399361527808,eucoronavirus,20,33,MISC,0.9997
1603182399361527808,minsaludguate,38,51,ORG,0.9991
1603182399361527808,covid-19,79,87,MISC,0.9998
1603182399361527808,guatemala,91,100,LOC,1.0
1603182401899098112,ccradovic2012,4,17,PER,0.9986
1603182401899098112,elonmusk,36,44,PER,0.3133
1603182401899098112,kary mullis,46,57,PER,0.9999
1603182401899098112,pcr,77,80,MISC,0.999
1603182401899098112,anthony fauci,93,106,PER,0.9998
1603182411822546944,vtvcanal8,4,13,ORG,0.9989
1603182411822546944,covid-19,41,49,MISC,0.9999
1603182422564245505,covid,77,82,MISC,0.9992
1603182426259333121,vtvcanal8,4,13,ORG,0.9676
1603182426259333121,jornadadevacunación,15,34,MISC,0.9102
1603182429094772738,winston,4,11,PER,0.9997
1603182429094772738,dunhill,12,19,PER,0.9999
1603182429094772738,alberto,26,33,PER,0.9997
1603182429208215552,danyd8,1,7,PER,0.8944
1603182429208215552,zinclaudio,9,19,PER,0.6684
1603182429208215552,covid,173,178,MISC,0.9998
1603182429208215552,ola,197,200,MISC,0.8829
1603182435625320451,marajtiva,4,13,PER,0.3677
1603182435625320451,luishid17362700,16,31,PER,0.9994
1603182435625320451,georgeesolism,33,46,PER,0.4262
1603182435625320451,lasso,61,66,PER,0.9998
1603182435625320451,ecuador,99,106,LOC,0.9998
1603182438515150850,oms,32,35,ORG,0.9999
1603182438515150850,covid,50,55,MISC,0.9999
1603182452746248193,fernandoloayza,1,15,PER,0.9997
1603182452746248193,covid,67,72,MISC,0.9999
1603182453400621056,jenna ortega,21,33,PER,1.0
1603182453400621056,merlina,62,69,MISC,0.9996
1603182453400621056,covid-19,90,98,MISC,0.9997
1603182453400621056,merlina,123,130,MISC,0.9923
1603182460204101632,emmarincon,4,14,PER,0.998
1603182460204101632,america1stlegal,23,38,ORG,0.9989
1603182460204101632,twitter,104,111,MISC,0.9574
1603182460204101632,go,137,139,ORG,0.9999
1603182460912766977,beelce,4,10,PER,0.9842
1603182462921850880,laderechadiario,4,19,ORG,0.8257
1603182462921850880,🇨🇳,21,23,LOC,0.8515
1603182462921850880,guangzhou,56,65,LOC,1.0
1603182463714398208,casluberenjena,4,18,PER,0.7754
1603182464666664960,ladypimpom,4,14,ORG,0.568
1603182464666664960,pfizer,58,64,ORG,0.9999
1603182464666664960,covid,131,136,MISC,0.9994
1603182480017743873,hdemauleon,4,14,PER,0.3433
1603182498560999424,leotxtleo,4,13,ORG,0.3465
1603182498560999424,hidden mistake,37,51,MISC,0.9999
1603182498560999424,lmd5,88,92,MISC,0.9994
1603182508627181568,pepemayagoitia,4,18,PER,0.7204
1603182511726665728,partidopcc,4,14,ORG,0.9995
1603182511726665728,granada,38,45,LOC,0.9999
1603182511726665728,gobiernos,100,109,ORG,0.9987
1603182511726665728,cuba,123,127,LOC,1.0
1603182511726665728,venezuela,130,139,LOC,1.0
1603182524796125184,marujustotmaria corona,1,23,PER,0.9964
1603182526872268800,radiomitre,1,11,ORG,0.9973
1603182528566677504,sandritam99,1,12,MISC,0.7947
1603182528566677504,rielias22,14,23,PER,0.4448
1603182528566677504,cfk,41,44,ORG,0.9999
1603182528566677504,cfk,95,98,ORG,0.9998
1603182534007091201,eduardomenoni,4,17,PER,0.9947
1603182534007091201,elon musk,32,41,PER,0.9998
1603182534007091201,twitter,107,114,ORG,0.9985
1603182534007091201,gobierno,120,128,ORG,0.9999
1603182534007091201,est,136,139,ORG,0.808
1603182538524184576,minsa,0,5,ORG,0.9986
1603182538524184576,plan de contingencia nacional,18,47,MISC,1.0
1603182543607664730,europapress,4,15,ORG,0.9998
1603182543607664730,oms,20,23,ORG,0.9997
1603182543607664730,covid-19,83,91,MISC,0.9998
1603182543796314112,vtvcanal8,4,13,ORG,0.9989
1603182543796314112,covid-19,41,49,MISC,0.9999
1603182546086412288,vtvcanal8,4,13,ORG,0.9676
1603182546086412288,jornadadevacunación,15,34,MISC,0.9102
1603182547063787521,alejandroc,4,14,PER,0.9499
1603182547063787521,sextaola,29,37,MISC,0.9852
1603182547063787521,ssalud,43,49,MISC,0.7604
1603182549026545665,cristina kirchner,14,31,PER,0.9998
1603182559432687617,torrugenia,4,14,PER,0.9141
1603182559432687617,vicepresidenta ejecutiva de la república,22,62,PER,0.9998
1603182559432687617,delcy rodríguez,64,79,PER,0.9999
1603182559432687617,comisión presidencial para el control y preve,94,139,ORG,0.9998
1603182568836190208,invicta,0,7,MISC,0.6287
1603182580509167617,gobierno,47,55,ORG,0.9999
1603182580509167617,covid,81,86,PER,0.9997
1603182582006325251,emmarincon,4,14,PER,0.998
1603182582006325251,america1stlegal,23,38,ORG,0.9989
1603182582006325251,twitter,104,111,MISC,0.9574
1603182582006325251,go,137,139,ORG,0.9999
1603182585517162497,tunas,4,9,ORG,0.8146
1603182585517162497,cphem,10,15,ORG,0.9995
1603182585517162497,covid-19,25,33,MISC,0.9999
1603182585517162497,cubaporlasalud,119,133,ORG,0.6557
1603182585517162497,viv,135,138,ORG,0.9869
1603182586225983488,covid19,121,128,MISC,0.9999
1603182591108063232,lalourbanom,4,15,PER,0.9992
1603182591108063232,lopezobrador,23,35,PER,0.7114
1603182591108063232,covid,58,63,MISC,0.999
1603182598112612354,smileyprofesor,10,24,PER,0.9851
1603182598112612354,labasepublico,37,50,ORG,0.9999
1603182598112612354,iglesias,82,90,PER,0.9999
1603182598360006658,cirzchenato,4,15,PER,0.9993
1603182611429466112,vtvcanal8,4,13,ORG,0.9989
1603182611429466112,covid-19,41,49,MISC,0.9999
1603182620044558338,gobierno ayuso,43,57,ORG,0.9998
1603182620044558338,protocolo,68,77,MISC,0.9999
1603182625325461504,vtvcanal8,4,13,ORG,0.9989
1603182625325461504,covid-19,41,49,MISC,0.9999
1603182632640032769,luishid17362700,4,19,PER,0.9996
1603182637421821953,pepenaime,4,13,PER,0.6484
1603182637421821953,covid,68,73,MISC,0.9999
1603182637421821953,influenza,75,84,MISC,0.9999
1603182637421821953,sincicial,86,95,MISC,0.9999
1603182670355259394,nereag11,4,12,PER,0.994
1603182670355259394,engin,38,43,PER,0.9999
1603182670355259394,beren,46,51,PER,0.9999
1603182670355259394,corona,91,97,ORG,0.9998
1603182670355259394,kerim,130,135,PER,0.9997
1603182676789305346,la concha de la lora,0,20,MISC,0.8934
1603182676789305346,fine line,41,50,MISC,0.9998
1603182685396078596,emmarincon,4,14,PER,0.998
1603182685396078596,america1stlegal,23,38,ORG,0.9989
1603182685396078596,twitter,104,111,MISC,0.9574
1603182685396078596,go,137,139,ORG,0.9999
1603182699367337985,hlgatell,4,12,ORG,0.9998
1603182699367337985,covid19,95,102,MISC,0.9998
1603182700239650817,jzvideo,4,11,ORG,0.967
1603182702148157441,nachorgz,4,12,PER,0.9715
1603182702148157441,covid,68,73,MISC,0.9998
1603182707319644162,emmarincon,4,14,PER,0.9867
1603182707319644162,covid,50,55,ORG,0.9999
1603182709085536258,covid,155,160,MISC,0.9983
1603182709085536258,benito,212,218,PER,0.9999
1603182709085536258,lópez,246,251,PER,0.9999
1603182710704545792,pmunoziturrieta,4,19,PER,0.9984
1603182723513737216,canal6tv,4,12,ORG,0.9992
1603182723513737216,eninvestigación,14,29,MISC,0.9997
1603182723513737216,covid19,76,83,MISC,0.9998
1603182733030744064,gobierno ayuso,43,57,ORG,0.9998
1603182733030744064,protocolo,68,77,MISC,0.9999
1603182733156655106,drcheguevon,4,15,PER,0.9852
1603182733156655106,moderna,85,92,MISC,0.956
1603182733571891200,gobierno ayuso,43,57,ORG,0.9998
1603182733571891200,protocolo,68,77,MISC,0.9999
1603182741721419776,vtvcanal8,4,13,ORG,0.9989
1603182741721419776,covid-19,41,49,MISC,0.9999
1603182743382269952,afpespanol,4,14,ORG,0.9998
1603182743382269952,organización mundial de la salud,19,51,ORG,0.9999
1603182743382269952,oms,53,56,ORG,0.9999
1603182746498699265,karenma34284461,4,19,PER,0.9994
1603182746498699265,corona,24,30,ORG,0.9998
1603182746842669058,protegetedelacovid,4,22,MISC,0.9994
1603182746842669058,gobierno bolivariano,28,48,ORG,0.9999
1603182746842669058,plan de inmunización masivo,121,148,MISC,0.9999
1603182746842669058,covid19,193,200,MISC,0.9998
1603182746842669058,laavanzadora,240,252,ORG,0.8946
1603182746842669058,danielcustodio3,254,269,PER,0.9985
1603182750059692034,covid,13,18,MISC,0.9997
1603182750059692034,méxico,22,28,LOC,1.0
1603182750059692034,el financiero,65,78,ORG,0.9999
1603182756250456065,delcyrodriguezv,4,19,PER,0.7444
1603182756250456065,covid19,95,102,ORG,0.9998
1603182760830509056,cristina kirchner,14,31,PER,0.9998
1603182770452406273,noticiaaldia,4,16,ORG,0.9995
1603182770452406273,oms,18,21,ORG,0.9996
1603182771685543937,estación de boulogne,61,81,LOC,0.9984
1603182771685543937,covid,94,99,MISC,0.9998
1603182771685543937,saludbap,138,146,ORG,0.9987
1603182789998055424,emmarincon,4,14,PER,0.998
1603182789998055424,america1stlegal,23,38,ORG,0.9989
1603182789998055424,twitter,104,111,MISC,0.9574
1603182789998055424,go,137,139,ORG,0.9999
1603182791969087490,nicolasmaduro,4,17,PER,0.9982
1603182791969087490,venezuela,22,31,LOC,1.0
1603182791969087490,covid-19,62,70,MISC,0.9999
1603182791969087490,pandemia,126,134,MISC,0.9822
1603182794372423680,gobierno,47,55,ORG,0.9999
1603182794372423680,covid,81,86,PER,0.9997
1603182812663894019,utso,4,8,ORG,0.9212
1603182812663894019,sistemapatria,105,118,MISC,0.9994
1603182822797123586,presupuesto del conacyt,87,110,MISC,0.9959
1603182822797123586,méxico,172,178,LOC,0.9999
1603182822797123586,vacuna patria,183,196,MISC,0.9997
1603182822797123586,covid,200,205,MISC,0.9895
1603182827096649728,elilugoc,4,12,PER,0.8949
1603182827096649728,ldacantinas,15,26,PER,0.9986
1603182827096649728,lópez,105,110,PER,0.9998
1603182829009096704,carol_perelman,4,18,PER,0.9983
1603182829009096704,nytimes,41,48,ORG,0.9995
1603182836747575296,blondhose,4,13,MISC,0.7928
1603182836747575296,covid,68,73,MISC,0.9999
1603182837036974081,repentinitis,140,152,MISC,0.6311
1603182837036974081,agenda2030,153,163,MISC,0.7884
1603182837036974081,agendaexterminio,164,180,MISC,0.9912
1603182839037427712,emmarincon,4,14,PER,0.9952
1603182839037427712,laboratorio de noticias de google,47,80,ORG,0.9999
1603182839037427712,asia-pacífico,96,109,LOC,0.9982
1603182839037427712,apac,111,115,LOC,0.9497
1603182840283369472,jfernandeznino,4,18,PER,0.998
1603182840283369472,nature,38,44,ORG,0.9993
1603182840283369472,colombia,121,129,LOC,1.0
1603182843261489153,admon,4,9,ORG,0.9915
1603182843261489153,goboax,10,16,LOC,0.7913
1603182843261489153,ageo,43,47,ORG,0.6869
1603182843261489153,goboax,48,54,LOC,0.9987
1603182843261489153,peripecias de un costal,94,117,MISC,0.9999
1603182843261489153,la corona de hierro,120,139,MISC,0.9999
1603182848583737344,emmarincon,4,14,PER,0.9973
1603182848583737344,cdc,60,63,ORG,0.9999
1603182848583737344,cumbre de medi,125,139,MISC,0.9998
1603182849368391680,minsa,10,15,ORG,0.9993
1603182849368391680,plan de contingencia nacional,28,57,MISC,0.9999
1603182849368391680,covid19,86,93,MISC,0.9998
1603182849368391680,peru vacunas,259,271,MISC,0.9955
1603182857224343552,cristina kirchner,14,31,PER,0.9998
1603182857614249986,hdemauleon,4,14,PER,0.3433
1603182862479433728,winston,4,11,PER,0.9997
1603182862479433728,dunhill,12,19,PER,0.9999
1603182862479433728,alberto,26,33,PER,0.9997
1603182877251887105,covid,30,35,MISC,0.9998
1603182878372036608,emmarincon,4,14,PER,0.9993
1603182878372036608,cdc,54,57,ORG,1.0
1603182878372036608,cdc,118,121,ORG,1.0
1603182891231494144,mininteriorrd,4,17,ORG,0.9883
1603182891231494144,“,43,44,MISC,0.909
1603182891231494144,seminario internacional seguridad ciudadana y convivencia post-covid en américa latina”,44,131,MISC,0.9551
1603182891256762369,vtvcanal8,4,13,ORG,0.9676
1603182891256762369,jornadadevacunación,15,34,MISC,0.9102
1603182897170567168,bosterosdeley,4,17,PER,0.5174
1603182897170567168,único grande,99,111,ORG,0.9999
1603182898093465608,yo_soy_julyr,4,16,MISC,0.8718
1603182907719553025,emmarincon,4,14,PER,0.998
1603182907719553025,america1stlegal,23,38,ORG,0.9989
1603182907719553025,twitter,104,111,MISC,0.9574
1603182907719553025,go,137,139,ORG,0.9999
1603182921682423809,palaciojuanm,4,16,PER,0.9816
1603182921682423809,mundial,74,81,MISC,0.9997
1603182923296870401,emmarincon,4,14,PER,0.9978
1603182923296870401,twitter,54,61,ORG,0.9914
1603182923296870401,cdc,96,99,ORG,0.9999
1603182923296870401,portal de part,125,139,MISC,0.9554
1603182924815536129,lalourbanom,4,15,PER,0.9992
1603182924815536129,lopezobrador,23,35,PER,0.7114
1603182924815536129,covid,58,63,MISC,0.999
1603182925394202626,utso,4,8,ORG,0.8249
1603182925394202626,covid-19,53,61,MISC,0.9999
1603182928271265792,gobierno,47,55,ORG,0.9999
1603182928271265792,covid,81,86,PER,0.9997
1603182929429028864,alferdez,17,25,ORG,0.8494
1603182944625037316,vtvcanal8,4,13,ORG,0.9989
1603182944625037316,jefe de estado,25,39,PER,0.9089
1603182944625037316,nicolasmaduro,42,55,PER,0.9913
1603182944625037316,venezuela,99,108,ORG,0.9997
1603182947489628160,cataluña,71,79,LOC,1.0
1603182947489628160,govern,102,108,ORG,0.9999
1603182966661865473,tansolomonica,4,17,ORG,0.9447
1603182966661865473,elilugoc,20,28,PER,0.9078
1603182966661865473,ldacantinas,30,41,PER,0.9894
1603182972361908225,drmigueldeleon,12,26,PER,0.9993
1603182972361908225,nachorgz,28,36,PER,0.9982
