Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599418290811858944,eterea11,4,12,ORG,0.9905
1599418292359217152,secprensasv,4,15,ORG,0.9975
1599418292359217152,guadalupe montoya,39,56,PER,0.9999
1599418292359217152,san salvador,98,110,LOC,1.0
1599418293747863552,méxico,15,21,LOC,0.9961
1599418293747863552,covid,120,125,MISC,0.9985
1599418293844058113,china,19,24,LOC,0.9999
1599418293844058113,covid19,94,101,MISC,0.9999
1599418316958756864,orqui,4,9,PER,0.9998
1599418316958756864,covid,26,31,MISC,0.9993
1599418337603166208,gobierno ayuso,41,55,ORG,0.9998
1599418337603166208,protocolo,66,75,MISC,0.9999
1599418344439828481,covid-19,72,80,MISC,0.9998
1599418346797146112,diazcanelb,4,14,ORG,0.6376
1599418346797146112,cuba,34,38,LOC,0.9999
1599418346797146112,movimiento de solidaridad,90,115,ORG,0.9999
1599418348118298624,secprensasv,4,15,ORG,0.9873
1599418348118298624,tamizajecomunitario,17,36,MISC,0.9947
1599418348118298624,gobierno del presidente,67,90,ORG,0.9996
1599418351704756225,c-la mancha,70,81,LOC,0.9999
1599418351704756225,gobie,134,139,MISC,0.7836
1599418353126608898,elfinanciero,4,16,ORG,0.5037
1599418353126608898,china,40,45,LOC,0.9994
1599418353126608898,covid19,115,122,MISC,0.9999
1599418356838240256,ricardo,4,11,PER,0.995
1599418356838240256,el real de a 8,21,35,MISC,0.9998
1599418356838240256,bitcoin,48,55,MISC,0.9996
1599418363037421569,españa,72,78,LOC,1.0
1599418366044688384,gobierno ayuso,41,55,ORG,0.9998
1599418366044688384,protocolo,66,75,MISC,0.9999
1599418376765734913,coronavirusnewv,4,19,ORG,0.9931
1599418376765734913,corea del sur,26,39,LOC,0.9998
1599418376765734913,corea del sur,41,54,LOC,0.9999
1599418376765734913,covid-19,100,108,MISC,0.9999
1599418378610913280,medicencalor,1,13,MISC,0.9121
1599418378610913280,madamesiimone,26,39,PER,0.9892
1599418380804829185,estados unidos,43,57,ORG,0.9002
1599418380804829185,covid19,114,121,MISC,0.9999
1599418384629628930,inameh,4,10,ORG,0.9998
1599418384629628930,covid-19,72,80,MISC,0.9954
1599418384629628930,juntosporlavidaylapaz,87,108,MISC,0.9996
1599418388656230400,cubacooperabol2,4,19,ORG,0.9576
1599418388656230400,cuba,21,25,ORG,0.7383
1599418388656230400,covid1,131,137,MISC,0.9998
1599418399825821698,inglaterra,0,10,LOC,0.9999
1599418399825821698,corona de san eduardo,24,45,MISC,0.9999
1599418399825821698,rey carlos iii,66,80,PER,0.9999
1599418402279342080,fundación rockefeller,28,49,ORG,0.8763
1599418402279342080,futura moneda digital,58,79,MISC,0.9479
1599418402279342080,krauss schuab,103,116,PER,0.9999
1599418403210481665,secprensasv,4,15,ORG,0.9975
1599418403210481665,guadalupe montoya,39,56,PER,0.9999
1599418403210481665,san salvador,98,110,LOC,1.0
1599418403902881793,sarscov2,86,94,MISC,0.9999
1599418403902881793,covid19,97,104,MISC,0.9999
1599418416795766785,josevelagarcia2,4,19,PER,0.9997
1599418416795766785,fuensantalm,22,33,ORG,0.9071
1599418421359169537,vtvcanal8,4,13,ORG,0.9995
1599418429835837440,eiabogato,4,13,ORG,0.3703
1599418429835837440,covid19,31,38,MISC,0.9999
1599418429835837440,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599418433107791873,delcyrodriguezv,4,19,PER,0.7807
1599418433107791873,gobierno bolivariano,52,72,ORG,0.9999
1599418433107791873,covid19,119,126,MISC,0.9997
1599418446919319554,covid,4,9,ORG,0.9982
1599418449247105024,cubacooperabol2,4,19,ORG,0.9576
1599418449247105024,cuba,21,25,ORG,0.7383
1599418449247105024,covid1,131,137,MISC,0.9998
1599418451126194176,dante27455639,4,17,PER,0.9516
1599418451126194176,director general de la organización mundial de la salud,30,85,PER,0.9928
1599418452376100864,gobierno ayuso,41,55,ORG,0.9998
1599418452376100864,protocolo,66,75,MISC,0.9999
1599418462203363328,covid,77,82,MISC,0.9914
1599418467584598016,buenrolloreturn,4,19,ORG,0.6367
1599418467584598016,valencia,34,42,LOC,1.0
1599418468436422659,daniela asenjo,57,71,PER,0.9999
1599418468436422659,linda lecca,82,93,PER,0.9999
1599418468436422659,organización internacional de boxeo,126,161,ORG,0.9999
1599418468436422659,ibo,163,166,ORG,0.9999
1599418468436422659,chilecompite,212,224,MISC,0.9983
1599418469862121474,gmsocrates2,4,15,PER,0.8798
1599418469862121474,jerónimo zurita,34,49,PER,0.9999
1599418469862121474,reino de aragón,78,93,LOC,0.9999
1599418469862121474,anales de la corona de aragón,108,137,MISC,0.9867
1599418471598919680,sergiorgari,4,15,ORG,0.991
1599418477487751168,buenrolloreturn,4,19,MISC,0.6811
1599418477948780544,delcyrodriguezv,4,19,PER,0.3962
1599418477948780544,covid19,95,102,ORG,0.9999
1599418484412526592,gobierno ayuso,41,55,ORG,0.9998
1599418484412526592,protocolo,66,75,MISC,0.9999
1599418491119230976,posada godín,24,36,LOC,0.9987
1599418491119230976,covid,132,137,MISC,0.9998
1599418498010140672,covid-19,20,28,MISC,0.9999
1599418498010140672,covid-19,236,244,MISC,0.9999
1599418498903674883,covid 19,74,82,ORG,0.9928
1599418500476334080,luis_gj,4,11,PER,0.992
1599418500476334080,gibranrr,75,83,PER,0.9471
1599418505954148353,torresgotay,4,15,PER,0.9966
1599418505954148353,puerto rico,107,118,LOC,1.0
1599418508948799488,albertorodnews,4,18,ORG,0.6005
1599418508948799488,francia,20,27,ORG,0.9976
1599418508948799488,covid-19,95,103,MISC,0.9999
1599418520172830722,drpacomoreno1,4,17,PER,0.9992
1599418520172830722,covid19,41,48,MISC,0.9999
1599418520172830722,influenza,51,60,MISC,0.9999
1599418520567046145,visiontimesesp,4,18,ORG,0.9992
1599418520567046145,china,21,26,LOC,0.9923
1599418520567046145,tiananmen,83,92,LOC,0.9978
1599418520567046145,abajo el partido comunista,109,135,MISC,0.6889
1599418521364332546,soraya,13,19,LOC,0.9987
1599418521364332546,camicardonam,29,41,ORG,0.4568
1599418523180146688,gobierno ayuso,41,55,ORG,0.9996
1599418523180146688,protocolo,66,75,MISC,0.9999
1599418524904361984,cristianacg2,1,13,PER,0.2519
1599418525436608513,covid,35,40,MISC,0.9997
1599418526602665984,c-la mancha,70,81,LOC,0.9999
1599418526602665984,gobie,134,139,MISC,0.7836
1599418528536272896,drpacomoreno1,4,17,PER,0.9992
1599418528536272896,covid19,41,48,MISC,0.9999
1599418528536272896,influenza,51,60,MISC,0.9999
1599418539575681025,bernaldodquiros,4,19,PER,0.9991
1599418539575681025,elmonosabio2,22,34,PER,0.9954
1599418539575681025,unculemadrid,36,48,PER,0.5627
1599418539575681025,aivarez,53,60,PER,0.9984
1599418539575681025,chusdark,62,70,PER,0.933
1599418539575681025,rrdrocio,72,80,PER,0.744
1599418539575681025,pinkertow,82,91,PER,0.734
1599418539575681025,ardesangres,93,104,PER,0.4897
1599418539575681025,cuevas,106,112,PER,0.731
1599418539575681025,dawson,113,119,PER,0.7779
1599418539575681025,isma202020,121,131,PER,0.9638
1599418539575681025,cristo,133,139,PER,0.9993
1599418540573872128,españa,72,78,LOC,1.0
1599418543438647296,corrupciooon,4,16,MISC,0.929
1599418543438647296,nueva york,86,96,LOC,1.0
1599418547390013441,gualtrapa,4,13,ORG,0.9619
1599418547390013441,pelé,16,20,PER,0.9999
1599418547390013441,pelé,77,81,PER,0.9999
1599418547390013441,pelé,125,129,PER,0.9999
1599418550216597504,abogadodijo,4,15,PER,0.7066
1599418556449320961,sudebaninforma,4,18,ORG,0.6899
1599418556449320961,covid-19,60,68,MISC,0.9999
1599418565601349632,darosselli,95,105,PER,0.9642
1599418565601349632,bq1,239,243,MISC,0.9998
1599418565601349632,bq11,246,252,MISC,0.9996
1599418565601349632,omicron,257,264,MISC,0.9998
1599418570248966144,gobierno ayuso,41,55,ORG,0.9998
1599418570248966144,protocolo,66,75,MISC,0.9999
1599418572542836736,cubacooperabol2,4,19,ORG,0.7736
1599418572542836736,covid19,124,131,ORG,0.9968
1599418578821709824,gueguensesandin,4,19,PER,0.9998
1599418578821709824,triunfandochocolate unidosenvictorias,40,77,MISC,0.9999
1599418593560563712,renato13379597,4,18,PER,0.998
1599418611822522368,inameh,4,10,ORG,0.9998
1599418611822522368,covid-19,72,80,MISC,0.9954
1599418611822522368,juntosporlavidaylapaz,87,108,MISC,0.9996
1599418614448214016,historiadaragon,4,19,ORG,0.5574
1599418614448214016,mallorca,78,86,LOC,1.0
1599418614448214016,coron,132,137,ORG,0.9927
1599418616226652162,egipto,52,58,LOC,0.9998
1599418616226652162,egipto,75,81,LOC,0.9998
1599418616226652162,faraón,202,208,PER,0.9729
1599418616226652162,religiónegipcia,209,224,MISC,0.927
1599418616226652162,gobiernoegipcio,225,240,MISC,0.5736
1599418620689326081,fernnmara,4,13,PER,0.7253
1599418620689326081,guadalupe,16,25,PER,0.997
1599418620689326081,lupe6,26,31,ORG,0.6419
1599418620689326081,khintiia,33,41,PER,0.916
1599418620689326081,tyrexito,43,51,PER,0.9877
1599418620689326081,almeidapp,53,62,ORG,0.8825
1599418620689326081,murcia,118,124,LOC,0.9999
1599418625538297856,diazcanelb,4,14,ORG,0.6376
1599418625538297856,cuba,34,38,LOC,0.9999
1599418625538297856,movimiento de solidaridad,90,115,ORG,0.9999
1599418630860673028,virgen de la alegría,24,44,MISC,0.9995
1599418630860673028,córdobaesp,48,58,LOC,0.9999
1599418634639536129,españa,72,78,LOC,1.0
1599418640880660480,depaís,0,6,MISC,0.5946
1599418640880660480,el salvador,9,20,LOC,0.9999
1599418640880660480,gobierno del presidente,102,125,ORG,0.9997
1599418640880660480,nayibbukele,127,138,ORG,0.7686
1599418640880660480,covid19,206,213,MISC,0.9999
1599418640880660480,diarioelsalvador,222,238,ORG,0.9994
1599418641610686469,claudia lópez,10,23,PER,0.9999
1599418641610686469,covid-19,83,91,MISC,0.9999
1599418658823884800,plan b,27,33,MISC,0.9999
1599418658823884800,presidente,38,48,PER,0.9978
1599418667393241088,gobierno ayuso,41,55,ORG,0.9998
1599418667393241088,protocolo,66,75,MISC,0.9999
1599418676574588929,dentro,4,10,ORG,0.9996
1599418676574588929,madrid,11,17,LOC,0.9999
1599418676574588929,covid19,41,48,MISC,0.956
1599418677882892288,madrid,8,14,LOC,0.9999
1599418677882892288,laurita,15,22,PER,0.9998
1599418682374905857,telearagua,4,14,ORG,0.9999
1599418682374905857,covid-19,54,62,MISC,0.9999
1599418685671690240,ssalud,4,10,ORG,0.9993
1599418685671690240,covid-19,37,45,MISC,0.9999
1599418685671690240,centro,92,98,LOC,0.9999
1599418685671690240,centro d,131,139,LOC,0.98
1599418686871248896,infopresidencia,4,19,ORG,0.9989
1599418686871248896,covid-19,62,70,MISC,0.9999
1599418686871580672,centenario,56,66,MISC,0.9968
1599418690952646661,yabhishekhd,1,12,PER,0.7832
1599418690952646661,basithrahmaan,14,27,PER,0.5347
1599418694353833984,nikomer75,4,13,PER,0.7726
1599418694353833984,estreptococo,52,64,MISC,0.9999
1599418704655024128,covid,27,32,MISC,0.9997
1599418711345020929,fuera covid 19 fuera,51,71,MISC,0.9986
1599418721323618306,depaís,0,6,ORG,0.9874
1599418721323618306,covid19,55,62,MISC,0.9999
1599418721323618306,san salvador,99,111,LOC,0.9999
1599418721323618306,ilobasco,114,122,LOC,0.9999
1599418721323618306,cabañas,127,134,LOC,0.9999
1599418721323618306,diarioelsalvador,143,159,ORG,0.9978
1599418725463388160,joranfer17,1,11,PER,0.4517
1599418736229765121,china,0,5,ORG,0.9991
1599418736229765121,covid,26,31,ORG,0.7341
1599418736229765121,jabiertzo,62,71,ORG,0.9037
1599418736229765121,youtube,101,108,ORG,0.6552
1599418742416429058,ant52529536jose,4,19,PER,0.9992
1599418742416429058,china,24,29,LOC,0.995
1599418744966909954,soyotraariana,1,14,PER,0.8394
1599418749941071878,covid-19,44,52,MISC,0.9999
1599418749941071878,covid-19,73,81,MISC,0.9999
1599418757230710786,drpacomoreno1,4,17,PER,0.9992
1599418757230710786,covid19,41,48,MISC,0.9999
1599418757230710786,influenza,51,60,MISC,0.9999
1599418759537885184,sarenvzla,4,13,PER,0.9821
1599418762188709888,ministeriosalud,1,16,ORG,0.9818
1599418763144749057,covid19,11,18,MISC,0.9997
1599418763144749057,mexico,22,28,LOC,1.0
1599418770895753219,estoriaespanna,4,18,ORG,0.862
1599418770895753219,alfonso x de castilla,68,89,PER,0.9999
1599418770895753219,alicante,116,124,LOC,1.0
1599418780009918464,francia,15,22,ORG,0.9999
1599418780009918464,inglaterra,26,36,ORG,0.9999
1599418786754359296,gobierno ayuso,41,55,ORG,0.9998
1599418786754359296,protocolo,66,75,MISC,0.9999
1599418786876006401,drpacomoreno1,4,17,PER,0.9992
1599418786876006401,covid19,41,48,MISC,0.9999
1599418786876006401,influenza,51,60,MISC,0.9999
1599418792438009856,segudi01,4,12,ORG,0.9995
1599418800847261697,méxico,15,21,LOC,0.9961
1599418800847261697,covid,120,125,MISC,0.9985
1599418800868249600,viktorarce,4,14,ORG,0.8941
1599418800868249600,covid,19,24,MISC,0.9997
1599418805645586433,lucydiru,1,9,MISC,0.4282
1599418805645586433,minsaludcol,11,22,ORG,0.4571
1599418806589616128,fmlidermdq,4,14,ORG,0.5172
1599418806589616128,justicia,19,27,ORG,0.8124
1599418806589616128,covid-19,73,81,MISC,0.9999
1599418806589616128,estado argent,126,139,ORG,0.9998
1599418809600729088,rdgo,4,8,ORG,0.8884
1599418809600729088,martha debayle,25,39,PER,0.9997
1599418809600729088,corona del reino unido,58,80,ORG,0.9993
1599418809600729088,bengala,119,126,LOC,1.0
1599418809600729088,india,128,133,LOC,1.0
1599418816336904192,guiadeliveryok,189,203,ORG,0.9216
1599418816336904192,guiadelivery,204,216,ORG,0.4508
1599418816336904192,yomequedoencasa,232,247,MISC,0.8521
1599418818388164609,delcyrodriguezv,4,19,PER,0.3962
1599418818388164609,covid19,95,102,ORG,0.9999
1599418819038302208,ecuainm,4,11,ORG,0.9989
1599418819038302208,covid19,101,108,MISC,0.9999
1599418830458998785,prensacom,4,13,ORG,0.9956
1599418830458998785,minsa,18,23,ORG,0.9999
1599418830458998785,origi,134,139,ORG,0.9839
1599418834045181953,28chemax1,4,13,ORG,0.9125
1599418834045181953,copanavidad2022,15,30,MISC,0.9999
1599418834045181953,resistenciaheroica,57,75,MISC,0.9999
1599418834045181953,juntosporlavidaylapaz,77,98,MISC,0.796
1599418834045181953,expoportuguesa2022,100,118,MISC,0.9998
1599418834045181953,venezuela,124,133,LOC,0.9924
1599418834313613313,gobierno ayuso,41,55,ORG,0.9998
1599418834313613313,protocolo,66,75,MISC,0.9999
1599418834322042880,delcyrodriguezv,4,19,PER,0.3957
1599418834322042880,gobierno bolivariano,69,89,ORG,0.9716
1599418834322042880,pdte,94,98,ORG,0.7574
1599418834322042880,nicolasmaduro,101,114,PER,0.9975
1599418834322042880,venezuela,116,125,LOC,0.945
1599418835182161920,vozdeamerica,4,16,ORG,0.9998
1599418835182161920,oms,44,47,ORG,0.9998
1599418835182161920,covid-19,97,105,MISC,0.9999
1599418843847602176,plandemia pcr coronavirus,83,108,MISC,0.9979
1599418846825193473,perú,32,36,LOC,0.9999
1599418860121137152,josue,4,9,PER,0.9963
1599418866458763269,vtvcanal8,4,13,ORG,0.9995
1599418868845268992,miercolesrepubl,1,16,ORG,0.9977
1599418868845268992,gabrielrufian,18,31,PER,0.9332
1599418868845268992,europapress,33,44,ORG,0.9996
1599418868845268992,irenemonterodimision,201,221,PER,0.8183
1599418868845268992,tve,234,237,ORG,0.893
1599418868845268992,tvplataforma,239,251,ORG,0.9982
1599418868845268992,eslamananadefjl,253,268,MISC,0.6644
1599418868845268992,sextanoticias,270,283,MISC,0.9403
1599418875526848512,medscapees,4,14,ORG,0.999
1599418875526848512,covid19,22,29,MISC,0.9998
1599418875526848512,estados unidos,103,117,LOC,0.9995
1599418875526848512,covi,134,138,MISC,0.9997
1599418877263290370,bmolotov,4,12,PER,0.9965
1599418880765489152,28chemax1,4,13,ORG,0.9125
1599418880765489152,copanavidad2022,15,30,MISC,0.9999
1599418880765489152,resistenciaheroica,57,75,MISC,0.9999
1599418880765489152,juntosporlavidaylapaz,77,98,MISC,0.796
1599418880765489152,expoportuguesa2022,100,118,MISC,0.9998
1599418880765489152,venezuela,124,133,LOC,0.9924
1599418884712386561,drpacomoreno1,4,17,PER,0.9992
1599418884712386561,covid19,41,48,MISC,0.9999
1599418884712386561,influenza,51,60,MISC,0.9999
1599418896989454337,gobierno ayuso,41,55,ORG,0.9998
1599418896989454337,protocolo,66,75,MISC,0.9999
1599418899321143297,reino unido,15,26,LOC,1.0
1599418899321143297,reycarlosiii reinaisabelii,64,90,MISC,0.7971
1599418899321143297,ntelemicro5,91,102,MISC,0.8224
1599418903624527872,infopresidencia,4,19,ORG,0.9989
1599418903624527872,covid-19,62,70,MISC,0.9999
1599418905487085569,dante27455639,4,17,PER,0.9516
1599418905487085569,director general de la organización mundial de la salud,30,85,PER,0.9928
1599418905847468032,adviento,92,100,MISC,0.9957
1599418910285398016,dante27455639,4,17,PER,0.9516
1599418910285398016,director general de la organización mundial de la salud,30,85,PER,0.9928
1599418918451306496,eduardovarascar,4,19,PER,0.9981
1599418926785388545,agustinlaje,4,15,PER,0.9968
1599418926785388545,china,17,22,ORG,0.8224
1599418926785388545,covid-19,77,85,MISC,0.9998
1599418926785388545,ddhh,110,114,MISC,0.9998
1599418927112605696,lopezobrador,10,22,PER,0.4614
1599418927112605696,olgascordero,27,39,PER,0.997
1599418937107574784,mippcivzla,4,14,PER,0.5682
1599418937107574784,venezuela,42,51,LOC,0.9995
1599418937107574784,covid-19,73,81,MISC,0.9999
1599418937254387712,eltrollerrante,1,15,PER,0.826
1599418937254387712,juezlopezmdp,17,29,PER,0.992
1599418937254387712,justicia,34,42,MISC,0.9865
1599418937254387712,covid-19,88,96,MISC,0.9999
1599418937254387712,estado argentino,141,157,ORG,0.9999
1599418938164596736,ecuainm,4,11,ORG,0.9989
1599418938164596736,covid19,101,108,MISC,0.9999
1599418956619558912,laposta,4,11,ORG,0.9983
1599418956619558912,ecu,12,15,ORG,0.7755
1599418956619558912,hospital quito sur,20,38,ORG,0.9999
1599418964798365696,tamizajecomunitario,0,19,MISC,0.9989
1599418964798365696,covid19,39,46,MISC,0.9998
1599418964798365696,gobierno del presidente,106,129,ORG,0.9999
1599418964798365696,secretaríadeprensa,144,162,ORG,0.9693
1599418965620465665,vtvcanal8,4,13,ORG,0.9994
1599418965620465665,covid-19,53,61,MISC,0.9999
1599418972608217090,lopezobrador,37,49,PER,0.959
1599418972608217090,naim,107,111,ORG,0.9997
1599418974030114818,visiontimesesp,4,18,ORG,0.9986
1599418974030114818,china ahora,21,32,MISC,0.8291
1599418974030114818,ciudad de chengdu,34,51,LOC,0.9899
1599418974030114818,cero covid,67,77,MISC,0.9989
1599418974030114818,china,134,139,LOC,0.9979
1599418982637146113,zara1696542,4,15,PER,0.9237
1599418987917758466,belaunderafael,4,18,PER,0.976
1599418987917758466,covid,38,43,ORG,0.9999
1599418987917758466,perú,72,76,LOC,1.0
1599418999443320832,gobierno ayuso,41,55,ORG,0.9998
1599418999443320832,protocolo,66,75,MISC,0.9999
1599419002769620993,es de manual,46,58,MISC,0.6877
1599419006292631553,desurm,4,10,ORG,0.98
1599419006292631553,gnb,23,26,ORG,0.9999
1599419006292631553,covid-19,86,94,MISC,0.9992
1599419006292631553,redi,104,108,MISC,0.6737
1599419006292631553,gnbgarantedepaz,118,133,ORG,0.9998
1599419017835425792,drpacomoreno1,4,17,PER,0.9992
1599419017835425792,covid19,41,48,MISC,0.9999
1599419017835425792,influenza,51,60,MISC,0.9999
1599419018049642497,ccuadradon,4,14,ORG,0.9759
1599419018049642497,vacunación anual covid-19,89,114,MISC,0.9999
1599419022054785024,juezlopezmdp,4,16,ORG,0.9718
1599419022054785024,justicia,21,29,ORG,0.943
1599419022054785024,covid-19,75,83,MISC,0.9999
1599419022054785024,estado arge,128,139,ORG,0.9999
1599419026513330176,vtvcanal8,4,13,ORG,0.9995
1599419030711853056,emmarincon,4,14,PER,0.9704
1599419030711853056,xi jinping,46,56,PER,0.9968
1599419041419915264,españa,72,78,LOC,1.0
1599419045195165701,doctora_sol,4,15,PER,0.999
1599419045195165701,covid,54,59,MISC,0.9997
1599419056020340738,padrejosedejes,4,18,PER,0.9992
1599419056020340738,corona de adviento,59,77,MISC,0.9999
1599419056360394753,venezuela,17,26,LOC,0.9581
1599419056360394753,covid-19,66,74,MISC,0.9996
1599419056360394753,copanavidad2022,75,90,MISC,0.9993
1599419056766869505,gobierno ayuso,41,55,ORG,0.9998
1599419056766869505,protocolo,66,75,MISC,0.9999
1599419060185628677,estadoenbarrio,4,18,ORG,0.9984
1599419060185628677,➡,20,22,ORG,0.9993
1599419060185628677,anses,63,68,ORG,1.0
1599419060185628677,defensoría del pueblo,70,91,ORG,0.9999
1599419060185628677,inaes,93,98,ORG,0.9996
1599419060185628677,pami,100,104,ORG,0.9999
1599419060185628677,inadi,107,112,ORG,1.0
1599419060185628677,calend,133,139,LOC,0.6192
1599419065554337792,emmarincon,4,14,PER,0.9942
1599419065554337792,🇨🇳,16,18,LOC,0.7903
1599419065554337792,china,24,29,LOC,1.0
1599419073917378560,ecuainm,4,11,ORG,0.9989
1599419073917378560,covid19,101,108,MISC,0.9999
1599419075280527361,c-la mancha,70,81,LOC,0.9999
1599419075280527361,gobie,134,139,MISC,0.7836
1599419081178107906,soly,4,8,ORG,0.9276
1599419085028065280,gobierno ayuso,41,55,ORG,0.9998
1599419085028065280,protocolo,66,75,MISC,0.9999
1599419085623681025,españa,72,78,LOC,1.0
1599419092385292288,la guerraenucrania,0,18,MISC,0.9988
1599419092385292288,rusia,22,27,LOC,0.9998
1599419092385292288,covid19,29,36,MISC,0.9997
1599419092385292288,ukraina,73,80,LOC,0.9998
1599419092385292288,putinwarcrimes,81,95,MISC,0.9995
1599419092385292288,marlaska,105,113,LOC,0.9994
1599419092385292288,qatar2022,132,141,MISC,0.9937
1599419092385292288,marbella,197,205,LOC,0.9998
1599419092385292288,peridis,234,241,PER,0.9999
1599419093077340165,jlperezonline,4,17,ORG,0.9977
1599419093077340165,sanidad,42,49,MISC,0.9997
1599419093077340165,françois braun,51,65,PER,0.9998
1599419093077340165,francia,76,83,ORG,0.9976
1599419096679862272,beijing,15,22,LOC,0.9999
1599419096679862272,cantón,24,30,LOC,0.9998
1599419096679862272,shenzhen,32,40,LOC,0.9999
1599419096679862272,chongqing,43,52,LOC,0.9995
1599419096679862272,covid19,109,116,MISC,0.9999
1599419097875640321,miguel_leiva,4,16,PER,0.9999
1599419097875640321,francia,76,83,LOC,0.9994
1599419097875640321,covid-19,85,93,MISC,0.997
1599419097875640321,francia,118,125,ORG,0.7627
1599419122768826370,radio ciudad,19,31,ORG,0.9999
1599419128174940168,lalistanews,4,15,ORG,0.9797
1599419128174940168,covid19,87,94,MISC,0.9993
1599419140913000448,miguelpolop,1,12,PER,0.9984
1599419140913000448,rcn,56,59,ORG,0.9996
1599419140913000448,caracol,62,69,ORG,0.9996
1599419140913000448,duque,82,87,PER,0.9778
1599419140913000448,covid,107,112,ORG,0.9999
1599419141869703169,diazcanelb,4,14,ORG,0.6376
1599419141869703169,cuba,34,38,LOC,0.9999
1599419141869703169,movimiento de solidaridad,90,115,ORG,0.9999
1599419142418767874,coronavirusnewv,4,19,PER,0.6408
1599419142418767874,china,26,31,LOC,0.9999
1599419142418767874,gran premio de china de fórmula 1,36,69,MISC,0.9549
1599419142418767874,shanghai,131,139,LOC,1.0
1599419147615895553,ecuainm,4,11,ORG,0.9989
1599419147615895553,covid19,101,108,MISC,0.9999
1599419148370554880,gochasuper,4,14,PER,0.6667
1599419148370554880,omicron,59,66,MISC,0.5206
1599419155744104448,diazcanelb,4,14,ORG,0.6376
1599419155744104448,cuba,34,38,LOC,0.9999
1599419155744104448,movimiento de solidaridad,90,115,ORG,0.9999
1599419159338946561,ramón león,52,62,PER,0.9999
1599419159338946561,esperanza,71,80,LOC,0.551
1599419159338946561,granada,84,91,LOC,0.9984
1599419159850283008,gobierno ayuso,41,55,ORG,0.9998
1599419159850283008,protocolo,66,75,MISC,0.9999
1599419160261378048,cataluña,71,79,LOC,1.0
1599419160261378048,govern,102,108,ORG,0.9999
1599419161624444929,castilla y león,70,85,LOC,0.9994
1599419166049857538,campeonesnet,4,16,ORG,0.9996
1599419166049857538,tcmouras,18,26,ORG,0.9997
1599419166049857538,rudi bundziak,30,43,PER,0.9999
1599419166049857538,tc mouras,73,82,ORG,0.9999
1599419167181926400,gobierno ayuso,41,55,ORG,0.9998
1599419167181926400,protocolo,66,75,MISC,0.9999
