Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607844628060934146,supertanete,94,105,MISC,0.9994
1607844842205507584,tribunavigila,4,17,ORG,0.9375
1607844842205507584,saludgobpue,70,81,ORG,0.9771
1607844842205507584,c,136,137,MISC,0.9976
1607844843555852290,cdilaa,4,10,ORG,0.9998
1607844843555852290,covid19,34,41,MISC,0.9997
1607844843555852290,ómicron,78,85,MISC,0.9993
1607844853056000000,carlosmaslaton,4,18,PER,0.9994
1607844853056000000,argentina,68,77,LOC,0.9993
1607844853056000000,primer mundo,116,128,MISC,0.9998
1607844904213905409,🇨🇳,19,21,LOC,0.8926
1607844904213905409,china,37,42,LOC,0.9997
1607844904725536768,pueblopatriota,4,18,ORG,0.9973
1607844904725536768,china,20,25,LOC,0.993
1607844904725536768,comisión nacional de salud d,111,139,ORG,0.886
1607845035126448131,vtvcanal8,4,13,ORG,0.9995
1607845153976221697,alertanews24,4,16,ORG,0.9791
1607845153976221697,🇨🇳,18,20,LOC,0.7209
1607845153976221697,china,36,41,LOC,0.9997
1607845160817201152,china,14,19,LOC,1.0
1607845182707318785,vtvcanal8,4,13,ORG,0.9995
1607845193667194880,vtvcanal8,4,13,ORG,0.9995
1607845274126544898,vtvcanal8,4,13,ORG,0.9995
1607845525423898624,alertanews24,4,16,ORG,0.9791
1607845525423898624,🇨🇳,18,20,LOC,0.7209
1607845525423898624,china,36,41,LOC,0.9997
1607845532826828801,emiliogranz,4,15,PER,0.9996
1607845532826828801,si,137,139,MISC,0.9974
1607845607099756546,franco60renzo,4,17,PER,0.977
1607845607099756546,coronavirus,107,118,MISC,1.0
1607845697646206982,euro,4,8,ORG,0.8666
1607845697646206982,noiac9,9,15,MISC,0.9704
1607845697646206982,china,51,56,LOC,0.9999
1607845964882083841,coronavirus,19,30,MISC,0.9932
1607845964882083841,israel,32,38,LOC,1.0
1607845964882083841,instituto biológico,56,75,ORG,0.9999
1607846119484039172,euro,4,8,ORG,0.8666
1607846119484039172,noiac9,9,15,MISC,0.9704
1607846119484039172,china,51,56,LOC,0.9999
1607846122843693062,vtvcanal8,4,13,ORG,0.9995
1607846165948600320,euro,4,8,ORG,0.8666
1607846165948600320,noiac9,9,15,MISC,0.9704
1607846165948600320,china,51,56,LOC,0.9999
1607846202795515906,euro,4,8,ORG,0.8666
1607846202795515906,noiac9,9,15,MISC,0.9704
1607846202795515906,china,51,56,LOC,0.9999
1607846223440130048,covidtrackerpr,4,18,MISC,0.9933
1607846363839987713,coronavirus,19,30,MISC,0.9932
1607846363839987713,israel,32,38,LOC,1.0
1607846363839987713,instituto biológico,56,75,ORG,0.9999
1607846453896187904,ennyromero4,4,15,PER,0.9989
1607846486720610306,euro,4,8,ORG,0.8666
1607846486720610306,noiac9,9,15,MISC,0.9704
1607846486720610306,china,51,56,LOC,0.9999
1607846581998440449,carmeninberlin,4,18,ORG,0.3046
1607846581998440449,@c_drosten,77,87,PER,0.9984
1607846599996096518,euro,4,8,ORG,0.8666
1607846599996096518,noiac9,9,15,MISC,0.9704
1607846599996096518,china,51,56,LOC,0.9999
1607846674936008705,carlosmaslaton,4,18,PER,0.9994
1607846674936008705,argentina,68,77,LOC,0.9993
1607846674936008705,primer mundo,116,128,MISC,0.9998
1607846708238589952,covid,63,68,MISC,0.9999
1607846708238589952,covid-19,128,136,MISC,0.9999
1607846708238589952,uci galicia sanidad,190,209,ORG,0.8745
1607846708238589952,sergas,210,216,MISC,0.9591
1607846708238589952,coronavirus,217,228,MISC,0.867
1607846708238589952,covid19,229,236,MISC,0.9982
1607846826136449024,vtvcanal8,4,13,ORG,0.9995
1607846836278104065,coronavirus,19,30,MISC,0.9932
1607846836278104065,israel,32,38,LOC,1.0
1607846836278104065,instituto biológico,56,75,ORG,0.9999
1607847138280734720,coronavirus,19,30,MISC,0.9932
1607847138280734720,israel,32,38,LOC,1.0
1607847138280734720,instituto biológico,56,75,ORG,0.9999
1607847220375691266,china,20,25,LOC,0.9995
1607847220375691266,rtv,136,139,ORG,0.9999
1607847227929542658,coronavirus,19,30,MISC,0.9932
1607847227929542658,israel,32,38,LOC,1.0
1607847227929542658,instituto biológico,56,75,ORG,0.9999
1607847260750221316,alertanews24,4,16,ORG,0.9791
1607847260750221316,🇨🇳,18,20,LOC,0.7209
1607847260750221316,china,36,41,LOC,0.9997
1607847263401054208,vtvcanal8,4,13,ORG,0.9995
1607847341641592833,vtvcanal8,4,13,ORG,0.9995
1607847395710099457,coronavirus,19,30,MISC,0.9932
1607847395710099457,israel,32,38,LOC,1.0
1607847395710099457,instituto biológico,56,75,ORG,0.9999
1607847430212534274,vtvcanal8,4,13,ORG,0.9995
1607847492279746563,euro,4,8,ORG,0.8666
1607847492279746563,noiac9,9,15,MISC,0.9704
1607847492279746563,china,51,56,LOC,0.9999
1607847527201771520,covid19,160,167,MISC,0.9999
1607847527201771520,coronavirus,186,197,MISC,0.9999
1607847538492596224,covid-19,60,68,MISC,0.9998
1607847538492596224,laprevenciónestareadetodasytodos,121,153,MISC,0.9999
1607847538492596224,sgirpcgro,154,163,MISC,0.9947
1607847564048474113,vtvcanal8,4,13,ORG,0.9995
1607847610945081345,luisarmando456,4,18,PER,0.9243
1607847659741609984,vtvcanal8,4,13,ORG,0.9995
1607847664829218817,coronavirus,0,11,MISC,0.9788
1607847664829218817,china,15,20,LOC,0.9999
1607847718176854023,luisarmando456,4,18,PER,0.9243
1607847757833715712,coronavirus,19,30,MISC,0.9932
1607847757833715712,israel,32,38,LOC,1.0
1607847757833715712,instituto biológico,56,75,ORG,0.9999
1607847760526467074,luisarmando456,4,18,PER,0.9243
1607847798803943424,euro,4,8,ORG,0.8666
1607847798803943424,noiac9,9,15,MISC,0.9704
1607847798803943424,china,51,56,LOC,0.9999
1607847857641455621,coronavirus,19,30,MISC,0.9932
1607847857641455621,israel,32,38,LOC,1.0
1607847857641455621,instituto biológico,56,75,ORG,0.9999
1607847960313991169,luisarmando456,4,18,PER,0.9243
1607847995927851009,drpacomoreno1,4,17,PER,0.9995
1607847995927851009,china,22,27,LOC,0.9993
1607848029154934784,vtvcanal8,4,13,ORG,0.9995
1607848051590238209,coronavirus,19,30,MISC,0.9932
1607848051590238209,israel,32,38,LOC,1.0
1607848051590238209,instituto biológico,56,75,ORG,0.9999
1607848054165770240,coronavirus,19,30,MISC,0.9932
1607848054165770240,israel,32,38,LOC,1.0
1607848054165770240,instituto biológico,56,75,ORG,0.9999
1607848097341706245,coronavirus,19,30,MISC,0.9932
1607848097341706245,israel,32,38,LOC,1.0
1607848097341706245,instituto biológico,56,75,ORG,0.9999
1607848126773084160,luisarmando456,4,18,PER,0.9243
1607848137569325057,luisarmando456,4,18,PER,0.9243
1607848201712799744,ministerio de salud pública,3,30,ORG,0.9999
1607848201712799744,covid-19,90,98,MISC,0.7083
1607848345585979392,turismoenavila,4,18,ORG,0.9801
1607848345585979392,ávila,52,57,LOC,0.9999
1607848345585979392,cylesvida,73,82,ORG,0.9908
1607848345585979392,ávila,120,125,LOC,0.9999
1607848536351338496,euro,4,8,ORG,0.8666
1607848536351338496,noiac9,9,15,MISC,0.9704
1607848536351338496,china,51,56,LOC,0.9999
1607848560568983557,newsbreakingesp,4,19,ORG,0.9459
1607848560568983557,covid,24,29,MISC,0.9675
1607848560568983557,beijing,35,42,LOC,0.9968
1607848560568983557,china,127,132,ORG,0.7017
1607848617657749505,vtvcanal8,4,13,ORG,0.9995
1607848689254674432,vtvcanal8,4,13,ORG,0.9995
1607848702521266176,vtvcanal8,4,13,ORG,0.9995
1607848727758217217,alertanews24,4,16,ORG,0.9791
1607848727758217217,🇨🇳,18,20,LOC,0.7209
1607848727758217217,china,36,41,LOC,0.9997
1607848752177455104,xalapa,0,6,LOC,0.9999
1607848800798011393,carmeninberlin,4,18,ORG,0.3046
1607848800798011393,@c_drosten,77,87,PER,0.9984
1607848929248350210,coronavirus,22,33,LOC,0.9988
1607848929248350210,china,35,40,ORG,0.9637
1607848929248350210,afp,118,121,ORG,0.9994
1607849030616219648,vtvcanal8,4,13,ORG,0.9995
1607849139966210051,alternativainf,4,18,ORG,0.621
1607849139966210051,christian drosten,39,56,PER,0.9999
1607849139966210051,covid-19,115,123,MISC,0.9998
1607849174279639046,ennyromero4,4,15,PER,0.9989
1607849192000720896,vtvcanal8,4,13,ORG,0.9995
1607849232253214722,vtvcanal8,4,13,ORG,0.9995
1607849246056939521,vtvcanal8,4,13,ORG,0.9995
1607849284279455747,sergioefe,1,10,PER,0.9797
1607849284279455747,asierjaio,12,21,PER,0.7927
1607849288729788418,alertanews24,4,16,ORG,0.9865
1607849288729788418,coronavirus,31,42,MISC,0.9996
1607849288729788418,china,44,49,LOC,1.0
1607849288729788418,zhejiang,54,62,LOC,1.0
1607849288729788418,qingdao,93,100,LOC,0.9999
1607849288729788418,dongguan,125,133,LOC,1.0
1607849302302367744,vtvcanal8,4,13,ORG,0.9995
1607849358522830849,puntodbreak,4,15,ORG,0.9908
1607849358522830849,atp,34,37,MISC,0.9582
1607849394996486149,ennyromero4,4,15,PER,0.9989
1607849419466248192,libertadmarta,17,30,ORG,0.9998
1607849419466248192,nuriallibertat2,32,47,ORG,0.997
1607849421718585345,coronavirus,19,30,MISC,0.9932
1607849421718585345,israel,32,38,LOC,1.0
1607849421718585345,instituto biológico,56,75,ORG,0.9999
1607849521639489536,sergioefe,1,10,PER,0.9438
1607849521639489536,asierjaio,12,21,PER,0.5489
1607849745292165120,alertanews24,4,16,ORG,0.9791
1607849745292165120,🇨🇳,18,20,LOC,0.7209
1607849745292165120,china,36,41,LOC,0.9997
1607849780276764672,vtvcanal8,4,13,ORG,0.9995
1607849875068313600,vtvcanal8,4,13,ORG,0.9995
1607849878595555337,vtvcanal8,4,13,ORG,0.9995
1607850060368457728,vtvcanal8,4,13,ORG,0.9995
1607850077967757312,ministerio de salud pública,21,48,ORG,0.9999
1607850102336389120,diccionario del covid,2,23,MISC,0.9999
1607850109441830912,coronavirus,19,30,MISC,0.9932
1607850109441830912,israel,32,38,LOC,1.0
1607850109441830912,instituto biológico,56,75,ORG,0.9999
1607850190274428928,gianirxt,4,12,ORG,0.9886
1607850190274428928,china,31,36,LOC,0.9996
1607850229071777792,vtvcanal8,4,13,ORG,0.9995
1607850270591176705,coronavirus,19,30,MISC,0.9932
1607850270591176705,israel,32,38,LOC,1.0
1607850270591176705,instituto biológico,56,75,ORG,0.9999
1607850331295170562,pueblopatriota,4,18,ORG,0.9973
1607850331295170562,china,20,25,LOC,0.993
1607850331295170562,comisión nacional de salud d,111,139,ORG,0.886
1607850376442552321,coronavirus,19,30,MISC,0.9932
1607850376442552321,israel,32,38,LOC,1.0
1607850376442552321,instituto biológico,56,75,ORG,0.9999
1607850430926659584,título 42,21,30,MISC,0.9999
1607850430926659584,donald trump,166,178,PER,0.9996
1607850460165152768,alertanews24,4,16,ORG,0.9865
1607850460165152768,coronavirus,31,42,MISC,0.9996
1607850460165152768,china,44,49,LOC,1.0
1607850460165152768,zhejiang,54,62,LOC,1.0
1607850460165152768,qingdao,93,100,LOC,0.9999
1607850460165152768,dongguan,125,133,LOC,1.0
1607850488673837056,coronavirus,19,30,MISC,0.9932
1607850488673837056,israel,32,38,LOC,1.0
1607850488673837056,instituto biológico,56,75,ORG,0.9999
1607850669482086401,euro,4,8,ORG,0.8666
1607850669482086401,noiac9,9,15,MISC,0.9704
1607850669482086401,china,51,56,LOC,0.9999
1607850750473916416,ponerlofacil,4,16,ORG,0.9905
1607850750473916416,china,75,80,ORG,0.5837
1607850822460653573,alertanews24,4,16,ORG,0.9791
1607850822460653573,🇨🇳,18,20,LOC,0.7209
1607850822460653573,china,36,41,LOC,0.9997
1607850826160295936,vtvcanal8,4,13,ORG,0.9995
1607850874637803522,euro,4,8,ORG,0.8666
1607850874637803522,noiac9,9,15,MISC,0.9704
1607850874637803522,china,51,56,LOC,0.9999
1607850933932773377,vtvcanal8,4,13,ORG,0.9995
1607850964807041025,euro,4,8,ORG,0.8666
1607850964807041025,noiac9,9,15,MISC,0.9704
1607850964807041025,china,51,56,LOC,0.9999
1607851113448964098,acaridian,4,13,MISC,0.9975
1607851113448964098,coronavirus,41,52,MISC,0.9999
1607851161960185865,campeoncuba2,4,16,ORG,0.9989
1607851161960185865,españa,18,24,LOC,0.9222
1607851300968103936,pc,4,6,ORG,0.971
1607851300968103936,guerrero,7,15,PER,0.9997
1607851300968103936,covid-19,77,85,MISC,0.9999
1607851329661112326,vtvcanal8,4,13,ORG,0.9995
1607851336002838528,vtvcanal8,4,13,ORG,0.9995
1607851456140349440,china,0,5,ORG,0.9679
1607851604396441600,campeoncuba2,4,16,ORG,0.9989
1607851604396441600,españa,18,24,LOC,0.9222
1607851609429774336,coronavirus,19,30,MISC,0.9932
1607851609429774336,israel,32,38,LOC,1.0
1607851609429774336,instituto biológico,56,75,ORG,0.9999
1607851690702544896,laotrapandemia,156,170,MISC,0.9432
1607851690702544896,amnistiaespana,200,214,ORG,0.8998
1607851706162839552,coronavirus,19,30,MISC,0.9932
1607851706162839552,israel,32,38,LOC,1.0
1607851706162839552,instituto biológico,56,75,ORG,0.9999
1607851706515361792,méxico,25,31,LOC,0.9999
1607851706515361792,hlgatell,181,189,ORG,0.9994
1607851706515361792,prevención,208,218,MISC,0.8832
1607851706515361792,promoción de la salud,221,242,MISC,0.9992
1607851799456661505,carlosmaslaton,4,18,PER,0.9994
1607851799456661505,argentina,68,77,LOC,0.9993
1607851799456661505,primer mundo,116,128,MISC,0.9998
1607851825088106502,vtvcanal8,4,13,ORG,0.9995
1607851926301073408,pueblopatriota,4,18,ORG,0.9973
1607851926301073408,china,20,25,LOC,0.993
1607851926301073408,comisión nacional de salud d,111,139,ORG,0.886
1607852056382947328,coronavirus,19,30,MISC,0.9932
1607852056382947328,israel,32,38,LOC,1.0
1607852056382947328,instituto biológico,56,75,ORG,0.9999
1607852106202943490,begonys,4,11,ORG,0.8837
1607852106202943490,nieves concostrina,13,31,PER,1.0
1607852106202943490,españa,37,43,LOC,1.0
1607852106202943490,iglesia,63,70,ORG,0.9999
1607852156438155264,vtvcanal8,4,13,ORG,0.9995
1607852203754115072,coronavirus,19,30,MISC,0.9932
1607852203754115072,israel,32,38,LOC,1.0
1607852203754115072,instituto biológico,56,75,ORG,0.9999
1607852229905489920,coronavirus,19,30,MISC,0.9932
1607852229905489920,israel,32,38,LOC,1.0
1607852229905489920,instituto biológico,56,75,ORG,0.9999
1607852238571208705,thepromisedimam,4,19,ORG,0.8751
1607852238571208705,coronavirus,106,118,MISC,0.9999
1607852238571208705,imam mahdi nasser,120,137,PER,0.9934
1607852414391967744,vtvcanal8,4,13,ORG,0.9995
1607852471539404800,coronavirus,19,30,MISC,0.9932
1607852471539404800,israel,32,38,LOC,1.0
1607852471539404800,instituto biológico,56,75,ORG,0.9999
1607852472005005314,campeoncuba2,19,31,ORG,0.9968
1607852472005005314,españa,33,39,LOC,0.7651
1607852472005005314,capitalismo,237,248,MISC,0.9972
1607852478783000577,eugenioescalan6,42,57,PER,0.9999
1607852478783000577,uruguay,74,81,LOC,0.9994
1607852478783000577,coronaviru,126,136,MISC,0.9998
1607852562983620609,coronavirus,19,30,MISC,0.9932
1607852562983620609,israel,32,38,LOC,1.0
1607852562983620609,instituto biológico,56,75,ORG,0.9999
1607852576015368192,yoangrenacer,4,16,PER,0.8938
1607852576015368192,campeoncuba2,37,49,ORG,0.6353
1607852576015368192,españa,51,57,ORG,0.6233
1607852601579544577,vtvcanal8,4,13,ORG,0.9995
1607852678180216835,coronavirus,19,30,MISC,0.9932
1607852678180216835,israel,32,38,LOC,1.0
1607852678180216835,instituto biológico,56,75,ORG,0.9999
1607852697788481539,covid19,139,146,MISC,0.9999
1607852697788481539,coronavirus,165,176,MISC,0.9999
1607852697788481539,tradicionesyalegrías,197,217,MISC,0.987
1607852714121109504,vtvcanal8,4,13,ORG,0.9995
1607852735873048576,vtvcanal8,4,13,ORG,0.9995
1607852747365421056,vtvcanal8,4,13,ORG,0.9995
1607852754080534528,coronavirus,19,30,MISC,0.9932
1607852754080534528,israel,32,38,LOC,1.0
1607852754080534528,instituto biológico,56,75,ORG,0.9999
1607852767359500288,vtvcanal8,4,13,ORG,0.9995
1607852776629104640,euro,4,8,ORG,0.8666
1607852776629104640,noiac9,9,15,MISC,0.9704
1607852776629104640,china,51,56,LOC,0.9999
1607852779569315840,vtvcanal8,4,13,ORG,0.9995
1607852797176823809,vtvcanal8,4,13,ORG,0.9995
1607852811009531906,vtvcanal8,4,13,ORG,0.9995
1607852814897741828,luisarmando456,4,18,PER,0.9243
1607852830714646528,vtvcanal8,4,13,ORG,0.9995
1607852834271252480,latinus_us,4,14,MISC,0.9572
1607852834271252480,japón,16,21,ORG,0.9972
1607852834271252480,china,61,66,LOC,0.9993
1607852834271252480,covid19,93,100,MISC,0.9998
1607852834271252480,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1607852837093900289,vtvcanal8,4,13,ORG,0.9995
1607852861571928064,msalnacion,4,14,ORG,0.9667
1607852861571928064,covid19,43,50,MISC,0.9999
1607852861571928064,argentina,54,63,LOC,1.0
1607852866508840961,euro,4,8,ORG,0.8666
1607852866508840961,noiac9,9,15,MISC,0.9704
1607852866508840961,china,51,56,LOC,0.9999
1607852867989262336,vtvcanal8,4,13,ORG,0.9995
1607852870975762432,alertanews24,4,16,ORG,0.9791
1607852870975762432,🇨🇳,18,20,LOC,0.7209
1607852870975762432,china,36,41,LOC,0.9997
1607852871638286336,vtvcanal8,4,13,ORG,0.9995
1607852881092435969,vtvcanal8,4,13,ORG,0.9995
1607852884716310529,vtvcanal8,4,13,ORG,0.9995
1607852913468096517,vtvcanal8,4,13,ORG,0.9995
1607852934871515136,vtvcanal8,4,13,ORG,0.9995
1607852947307892736,vtvcanal8,4,13,ORG,0.9995
1607852970678554626,vtvcanal8,4,13,ORG,0.9995
1607852982187732994,vtvcanal8,4,13,ORG,0.9995
1607852987162189825,coronavirus,19,30,MISC,0.9932
1607852987162189825,israel,32,38,LOC,1.0
1607852987162189825,instituto biológico,56,75,ORG,0.9999
1607852993302650882,vtvcanal8,4,13,ORG,0.9995
1607852996892971008,vtvcanal8,4,13,ORG,0.9995
1607853014005723136,begonys,4,11,ORG,0.8837
1607853014005723136,nieves concostrina,13,31,PER,1.0
1607853014005723136,españa,37,43,LOC,1.0
1607853014005723136,iglesia,63,70,ORG,0.9999
1607853019755855875,vtvcanal8,4,13,ORG,0.9995
1607853027372802050,vtvcanal8,4,13,ORG,0.9995
1607853100102041602,vtvcanal8,4,13,ORG,0.9995
1607853100143984642,vtvcanal8,4,13,ORG,0.9995
1607853102727569408,alfwarrior,1,11,ORG,0.9662
1607853102727569408,aquiles,107,114,MISC,0.8846
1607853102727569408,china,118,123,ORG,0.6148
1607853114274775040,vtvcanal8,4,13,ORG,0.9995
1607853130091491328,vtvcanal8,4,13,ORG,0.9995
1607853153793503232,vtvcanal8,4,13,ORG,0.9995
1607853178258690050,vtvcanal8,4,13,ORG,0.9995
1607853194499223553,vtvcanal8,4,13,ORG,0.9995
1607853202556473345,euro,4,8,ORG,0.8666
1607853202556473345,noiac9,9,15,MISC,0.9704
1607853202556473345,china,51,56,LOC,0.9999
1607853208910827521,vtvcanal8,4,13,ORG,0.9995
1607853211104296973,vtvcanal8,4,13,ORG,0.9995
1607853231329230851,xhespanol,4,13,ORG,0.9986
1607853231329230851,méxico,40,46,LOC,0.9999
1607853239667679233,vtvcanal8,4,13,ORG,0.9995
1607853251193614338,vtvcanal8,4,13,ORG,0.9995
1607853259607113731,vtvcanal8,4,13,ORG,0.9995
1607853368415862787,vtvcanal8,4,13,ORG,0.9995
1607853382945107969,vtvcanal8,4,13,ORG,0.9995
1607853423533379584,vtvcanal8,4,13,ORG,0.9995
1607853457339453440,🇨🇳,19,21,LOC,0.8926
1607853457339453440,china,37,42,LOC,0.9997
1607853461739110400,vtvcanal8,4,13,ORG,0.9995
1607853467862695939,vtvcanal8,4,13,ORG,0.9995
1607853473537605634,vtvcanal8,4,13,ORG,0.9995
1607853556958101504,coronavirus,19,30,MISC,0.9932
1607853556958101504,israel,32,38,LOC,1.0
1607853556958101504,instituto biológico,56,75,ORG,0.9999
1607853580958023680,bolivia,140,147,LOC,1.0
1607853617435779073,vtvcanal8,4,13,ORG,0.9995
1607853650491355142,coronavirus,19,30,MISC,0.9932
1607853650491355142,israel,32,38,LOC,1.0
1607853650491355142,instituto biológico,56,75,ORG,0.9999
1607853671680802819,vtvcanal8,4,13,ORG,0.9995
1607853681155706883,aquiles,95,102,MISC,0.7695
1607853681155706883,china,106,111,ORG,0.5988
1607853687443017728,vtvcanal8,4,13,ORG,0.9995
1607853692744568834,vtvcanal8,4,13,ORG,0.9995
1607853697496940545,vtvcanal8,4,13,ORG,0.9995
1607853718384279554,coronavirus,0,11,MISC,0.9982
1607853718384279554,san francisco del monte de oro,54,84,LOC,0.9999
1607853718384279554,justo daract,87,99,LOC,0.9725
1607853718384279554,ministerio de salud,104,123,ORG,0.9999
1607853718384279554,provincia,179,188,LOC,0.8446
1607853718384279554,sanluis,189,196,LOC,0.9978
1607853718384279554,informeepidemiológico,197,218,MISC,0.789
1607853718384279554,ministeriodesaluddelaprovincia,219,249,ORG,0.9994
1607853728786223110,yoangrenacer,4,16,PER,0.8938
1607853728786223110,campeoncuba2,37,49,ORG,0.6353
1607853728786223110,españa,51,57,ORG,0.6233
1607853735539265536,covid19,139,146,MISC,0.9999
1607853735539265536,coronavirus,165,176,MISC,0.9999
1607853735539265536,tradicionesyalegrías,197,217,MISC,0.9843
1607853743655243777,carlosmaslaton,4,18,PER,0.9994
1607853743655243777,argentina,68,77,LOC,0.9993
1607853743655243777,primer mundo,116,128,MISC,0.9998
1607853788685033478,pueblopatriota,4,18,ORG,0.9973
1607853788685033478,china,20,25,LOC,0.993
1607853788685033478,comisión nacional de salud d,111,139,ORG,0.886
1607853840233021445,spiombin,1,9,PER,0.4781
1607853840233021445,usa,38,41,LOC,0.9988
1607853864379908096,vtvcanal8,4,13,ORG,0.9995
1607853873825304581,vtvcanal8,4,13,ORG,0.9995
1607853885229596677,vtvcanal8,4,13,ORG,0.9995
1607853892292980736,vtvcanal8,4,13,ORG,0.9995
1607853902753316864,vtvcanal8,4,13,ORG,0.9995
1607853925473861634,cesar414446821,4,18,PER,0.9302
1607853925897588738,vtvcanal8,4,13,ORG,0.9995
1607853938295840773,drpacomoreno1,4,17,PER,0.9995
1607853938295840773,china,22,27,LOC,0.9993
1607853944730001411,vtvcanal8,4,13,ORG,0.9995
1607853949209481222,cesar414446821,4,18,PER,0.9302
1607853952355246081,vtvcanal8,4,13,ORG,0.9995
1607853956067123201,eldato,0,6,ORG,0.9864
1607853956067123201,gobierno de nicolás maduro,36,62,ORG,0.9221
1607853956067123201,covid-19,174,182,MISC,0.9999
1607853969984065538,alertanews24,4,16,ORG,0.9865
1607853969984065538,coronavirus,31,42,MISC,0.9996
1607853969984065538,china,44,49,LOC,1.0
1607853969984065538,zhejiang,54,62,LOC,1.0
1607853969984065538,qingdao,93,100,LOC,0.9999
1607853969984065538,dongguan,125,133,LOC,1.0
1607853982638305281,vtvcanal8,4,13,ORG,0.9995
1607853984273862658,cesar414446821,4,18,PER,0.9302
1607854023578890242,vtvcanal8,4,13,ORG,0.9995
1607854049407258625,cdilaa,4,10,ORG,0.9998
1607854049407258625,covid19,34,41,MISC,0.9994
1607854049407258625,ómicron,54,61,MISC,0.9981
1607854070835941381,vtvcanal8,4,13,ORG,0.9995
1607854081309122562,delcyrodriguezv,4,19,PER,0.6934
1607854081309122562,coronavirus,58,69,MISC,0.9999
1607854081309122562,venezuela,73,82,LOC,1.0
1607854132811141120,vtvcanal8,4,13,ORG,0.9995
1607854205213249537,vtvcanal8,4,13,ORG,0.9995
1607854224636891137,yoangrenacer,4,16,PER,0.8938
1607854224636891137,campeoncuba2,37,49,ORG,0.6353
1607854224636891137,españa,51,57,ORG,0.6233
1607854238276923393,vtvcanal8,4,13,ORG,0.9995
1607854244152868868,campeoncuba2,4,16,ORG,0.9989
1607854244152868868,españa,18,24,LOC,0.9222
1607854246405308416,ennyromero4,4,15,PER,0.9989
1607854295667417091,pueblopatriota,4,18,ORG,0.9973
1607854295667417091,china,20,25,LOC,0.993
1607854295667417091,comisión nacional de salud d,111,139,ORG,0.886
1607854351154032640,ennyromero4,4,15,PER,0.9989
1607854466807611392,vtvcanal8,4,13,ORG,0.9995
1607854481999380481,vtvcanal8,4,13,ORG,0.9995
1607854527994011648,efectococuyo,4,16,ORG,0.9536
1607854527994011648,eldato,18,24,ORG,0.9997
1607854527994011648,gobierno de,54,65,ORG,0.8185
1607854527994011648,nicolás maduro,66,80,PER,0.7638
1607854559992451074,euro,4,8,ORG,0.8666
1607854559992451074,noiac9,9,15,MISC,0.9704
1607854559992451074,china,51,56,LOC,0.9999
1607854641248718849,buenrolloreturn,1,16,ORG,0.6209
1607854641248718849,secta de la jeringuilla,44,67,ORG,0.9961
1607854647384936450,coronavirus,19,30,MISC,0.9932
1607854647384936450,israel,32,38,LOC,1.0
1607854647384936450,instituto biológico,56,75,ORG,0.9999
1607854670609022976,vtvcanal8,4,13,ORG,0.9995
1607854700942225408,carlosmaslaton,4,18,PER,0.9994
1607854700942225408,argentina,68,77,LOC,0.9993
1607854700942225408,primer mundo,116,128,MISC,0.9998
