Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607153724635615232,asociación española de pediatría,43,75,ORG,0.9999
1607153900678778885,heshlem,4,11,PER,0.9719
1607153900678778885,covid-19,65,73,MISC,0.9999
1607153950133723138,oficina,4,11,ORG,0.9996
1607153950133723138,sylvee,87,93,MISC,0.9998
1607154067591106560,albertorodnews,4,18,ORG,0.9873
1607154067591106560,china,20,25,ORG,0.8179
1607154067591106560,deta,135,139,MISC,0.6415
1607154286806593536,contrapesoc,4,15,ORG,0.9978
1607154286806593536,secretaría de salud,20,39,ORG,0.9999
1607154286806593536,ssa,41,44,ORG,0.9999
1607154286806593536,san luis,131,139,LOC,0.9999
1607154319865815041,veronicamanjon,4,18,PER,0.9989
1607154319865815041,asociación española de pediatría,43,75,ORG,0.9999
1607154321409417217,vtvcanal8,4,13,ORG,0.9995
1607154406453026816,bivalente coronavirus,84,105,MISC,0.9998
1607154414539706368,covid19 coronavirus,38,57,MISC,0.9999
1607154414539706368,jalisco,90,97,LOC,1.0
1607154414539706368,saludjalisco,106,118,ORG,0.5758
1607154414539706368,jaliscodiario,120,133,ORG,0.928
1607154515605688320,rusia,166,171,MISC,0.3522
1607154515605688320,ucrania,174,181,ORG,0.8256
1607154515605688320,cadem,190,195,ORG,0.9994
1607154587429122048,gestionpe,4,13,ORG,0.996
1607154587429122048,lomásleído2022,15,29,MISC,0.9653
1607154587429122048,oms,35,38,ORG,0.9998
1607154587429122048,covid-19,103,111,MISC,0.9998
1607154761261801472,bivalente coronavirus,84,105,MISC,0.9998
1607154782095003648,pentágono,110,119,MISC,0.7893
1607154813682307073,sanidadgobcan,4,17,ORG,0.9973
1607154813682307073,sanidad,20,27,ORG,0.9055
1607154925502332929,oficina,4,11,ORG,0.9996
1607154925502332929,sylvee,87,93,MISC,0.9998
1607154998114414592,luisgvenezuela,4,18,PER,0.9963
1607154998114414592,putin,20,25,PER,0.9995
1607154998114414592,ucrania,89,96,LOC,0.9996
1607155015038427137,anamariferb,4,15,ORG,0.7007
1607155015038427137,darpa,20,25,ORG,1.0
1607155015038427137,covid,76,81,MISC,0.9998
1607155064069853185,bivalente coronavirus,84,105,MISC,0.9998
1607155376415297537,covid-19,33,41,MISC,0.9998
1607155376415297537,morelos,45,52,LOC,1.0
1607155376415297537,secretaría de salud,58,77,ORG,0.9999
1607155376415297537,morelos,104,111,LOC,1.0
1607155376415297537,covid-19,210,218,MISC,0.9997
1607155568262934530,albertorodnews,4,18,ORG,0.6771
1607155568262934530,china,34,39,ORG,0.6948
1607155580820492290,secretaría de salud,21,40,ORG,0.9999
1607155580820492290,covid-19,75,83,MISC,0.9997
1607155580820492290,morelos,87,94,LOC,1.0
1607155594279927808,oficina,4,11,ORG,0.9996
1607155594279927808,sylvee,87,93,MISC,0.9998
1607155755215372288,bivalente coronavirus,84,105,MISC,0.9998
1607155865135505408,oficina,4,11,ORG,0.9996
1607155865135505408,sylvee,87,93,MISC,0.9998
1607155943250313218,terra_cremada,4,17,MISC,0.9867
1607155943250313218,covid-19,60,68,MISC,0.9999
1607155944957575170,faithful,4,12,PER,0.7301
1607155944957575170,bil gates,55,64,PER,0.999
1607155945431523328,saludjalisco,4,16,ORG,0.851
1607155945431523328,covid19 coronavirus,41,60,MISC,0.9999
1607155945431523328,jalisco,93,100,LOC,1.0
1607156101174251521,terra_cremada,4,17,MISC,0.9867
1607156101174251521,covid-19,60,68,MISC,0.9999
1607156106429894657,covid,56,61,MISC,0.9998
1607156106429894657,covid19,64,71,MISC,0.9998
1607156106429894657,nicolasmaduro,134,147,ORG,0.9132
1607156106429894657,jguaido,151,158,ORG,0.9118
1607156106429894657,cia,167,170,ORG,0.9997
1607156106429894657,bdsm,175,179,MISC,0.9583
1607156106429894657,satán,256,261,PER,0.988
1607156125220376578,bivalente coronavirus,84,105,MISC,0.9998
1607156194723995648,bivalente coronavirus,84,105,MISC,0.9998
1607156376463343616,saludjalisco,4,16,ORG,0.851
1607156376463343616,covid19 coronavirus,41,60,MISC,0.9999
1607156376463343616,jalisco,93,100,LOC,1.0
1607156457639657472,ssm,4,7,ORG,0.8202
1607156457639657472,morelos,8,15,LOC,0.7615
1607156457639657472,morelos,42,49,LOC,1.0
1607156457639657472,covid-19,148,156,MISC,0.9998
1607156559196618755,baronolivares,4,17,PER,0.979
1607156559196618755,@ssm_morelos,22,34,ORG,0.91
1607156559196618755,morelos,61,68,LOC,1.0
1607156762708414465,franco60renzo,4,17,PER,0.9724
1607156762708414465,coronavirus covid-19,63,83,MISC,0.9999
1607156843570429954,delcyrodriguezv,4,19,PER,0.6934
1607156843570429954,coronavirus,58,69,MISC,0.9999
1607156843570429954,venezuela,73,82,LOC,1.0
1607156881939742720,morelos,22,29,LOC,1.0
1607156881939742720,covid-19,128,136,MISC,0.9999
1607157053247868929,heshlem,4,11,PER,0.9719
1607157053247868929,covid-19,65,73,MISC,0.9999
1607157111544233984,heshlem,4,11,PER,0.9719
1607157111544233984,covid-19,65,73,MISC,0.9999
1607157150169563136,cadem,50,55,ORG,0.9999
1607157377903788034,delcyrodriguezv,4,19,PER,0.6934
1607157377903788034,coronavirus,58,69,MISC,0.9999
1607157377903788034,venezuela,73,82,LOC,1.0
1607157442164424707,latinus_us,4,14,MISC,0.9529
1607157442164424707,carlos iii,16,26,PER,0.9998
1607157442164424707,isabel ii,47,56,PER,0.9999
1607157485206667264,elpregoinfo,4,15,ORG,0.6413
1607157485206667264,cadem,67,72,ORG,0.9998
1607157490818375680,elpregoinfo,4,15,ORG,0.6413
1607157490818375680,cadem,67,72,ORG,0.9998
1607157705613139970,bivalente coronavirus,84,105,MISC,0.9998
1607157963893915650,alertanews24,4,16,ORG,0.8558
1607157963893915650,🇨🇳,18,20,LOC,0.7648
1607157963893915650,china,44,49,ORG,0.8706
1607157971309445121,alertanews24,4,16,ORG,0.5853
1607157971309445121,🇨🇳,18,20,LOC,0.6498
1607157971309445121,coronavirus,31,42,LOC,0.9856
1607157971309445121,comisión nacional de salud de china,47,82,ORG,0.9999
1607157990788067328,coronavirus,18,29,MISC,0.9986
1607157990788067328,covid-19,76,84,MISC,0.9999
1607157990788067328,sisa,152,156,ORG,0.9997
1607157990788067328,covid-19,213,221,MISC,0.9999
1607157994860744704,mariagallegobl,4,18,PER,0.7718
1607157994860744704,cdc,41,44,ORG,0.9999
1607157994860744704,china,48,53,LOC,0.9999
1607158048992428034,heshlem,4,11,PER,0.9719
1607158048992428034,covid-19,65,73,MISC,0.9999
1607158078482386944,coronavirus,0,11,MISC,0.9999
1607158088402079744,rcr750,4,10,MISC,0.7928
1607158091531059200,heshlem,4,11,PER,0.9719
1607158091531059200,covid-19,65,73,MISC,0.9999
1607158098581405703,albor,4,9,PER,0.9991
1607158098581405703,adrian,10,16,PER,0.9983
1607158098581405703,google,121,127,ORG,0.9997
1607158162871971840,elpregoinfo,4,15,ORG,0.6413
1607158162871971840,cadem,67,72,ORG,0.9998
1607158168345272325,bivalente coronavirus,84,105,MISC,0.9999
1607158295856353280,oficina,4,11,ORG,0.9996
1607158295856353280,sylvee,87,93,MISC,0.9998
1607158377955590146,heshlem,4,11,PER,0.9719
1607158377955590146,covid-19,65,73,MISC,0.9999
1607158588245409795,pablorgonzlez1,4,18,PER,0.9997
1607158588245409795,covid coronavirus,100,117,MISC,0.9577
1607158598785990656,luisgvenezuela,4,18,PER,0.9963
1607158598785990656,putin,20,25,PER,0.9995
1607158598785990656,ucrania,89,96,LOC,0.9996
1607158733947211777,bivalente coronavirus,84,105,MISC,0.9998
1607159076022018051,bivalente coronavirus,84,105,MISC,0.9999
1607159077037281280,cadem,11,16,ORG,0.9998
1607159077037281280,coronavirus,78,89,MISC,0.9998
1607159077037281280,triunfo del rechazo,117,136,MISC,0.9991
1607159077037281280,guerra rusia - ucrania,155,177,MISC,0.993
1607159077037281280,cadem,184,189,ORG,0.9998
1607159107584405504,delcyrodriguezv,4,19,PER,0.6934
1607159107584405504,coronavirus,58,69,MISC,0.9999
1607159107584405504,venezuela,73,82,LOC,1.0
1607159155034583045,heshlem,4,11,PER,0.9719
1607159155034583045,covid-19,65,73,MISC,0.9999
1607159423113256960,natho47,4,11,ORG,0.9897
1607159471180222464,encuestaschil10,4,19,ORG,0.9976
1607159471180222464,cadem,32,37,MISC,0.6877
1607159471180222464,delincuencia,79,91,MISC,0.9988
1607159471180222464,coronavirus,99,110,MISC,0.9999
1607159471180222464,inflación,121,130,MISC,0.9662
1607159508169625600,heshlem,4,11,PER,0.9719
1607159508169625600,covid-19,65,73,MISC,0.9999
1607159536728563716,heshlem,4,11,PER,0.9719
1607159536728563716,covid-19,65,73,MISC,0.9999
1607159591841812486,pentágono,110,119,MISC,0.7893
1607159629292929024,covid,12,17,MISC,0.9995
1607159629292929024,china,21,26,LOC,0.9999
1607159629292929024,youtube,113,120,ORG,0.5109
1607159956238700545,coronavirus covid19,24,43,MISC,0.9997
1607159974312177665,delcyrodriguezv,4,19,PER,0.6934
1607159974312177665,coronavirus,58,69,MISC,0.9999
1607159974312177665,venezuela,73,82,LOC,1.0
1607159979592814592,datoworld,4,13,ORG,0.9999
1607159979592814592,coronavirus,25,36,MISC,0.999
1607159979592814592,china,53,58,LOC,1.0
1607160185252106240,heshlem,4,11,PER,0.9719
1607160185252106240,covid-19,65,73,MISC,0.9999
1607160291581624321,excelsior,4,13,ORG,0.9999
1607160471936991232,venezuela,0,9,LOC,1.0
1607160471936991232,latinoamérica,34,47,LOC,1.0
1607160471936991232,caribe,53,59,LOC,0.9998
1607160483303260161,bivalente coronavirus,84,105,MISC,0.9999
1607160616157958146,carmen_luaces,4,17,PER,0.9942
1607160616157958146,dptod defe,128,139,ORG,0.9997
1607160739621490689,contrapesoc,4,15,ORG,0.9978
1607160739621490689,secretaría de salud,20,39,ORG,0.9999
1607160739621490689,ssa,41,44,ORG,0.9999
1607160739621490689,san luis,131,139,LOC,0.9999
1607160780159602688,bivalente coronavirus,84,105,MISC,0.9999
1607160824745033729,dbeckerf,4,12,ORG,0.9991
1607160824745033729,china,14,19,ORG,0.5013
1607160836363288576,saludjalisco,4,16,ORG,0.851
1607160836363288576,covid19 coronavirus,41,60,MISC,0.9999
1607160836363288576,jalisco,93,100,LOC,1.0
1607160939454906369,docentevirtual1,4,19,MISC,0.5244
1607160939454906369,coronavirus,43,54,MISC,0.7266
1607161100042125318,grecaudacion,4,16,ORG,0.9997
1607161100042125318,seniat,18,24,MISC,0.9906
1607161100042125318,delcyrodriguezv,38,53,PER,0.3363
1607161100042125318,coronavirus,92,103,MISC,0.9999
1607161100042125318,venezuela,107,116,LOC,1.0
1607161128634777600,coronavirusnewv,4,19,MISC,0.5083
1607161128634777600,🇨🇳,21,23,LOC,0.6777
1607161128634777600,china,26,31,LOC,0.9997
1607161128634777600,cdc,37,40,ORG,0.9999
1607161128634777600,china,44,49,LOC,0.9998
1607161177116737536,bivalente coronavirus,84,105,MISC,0.9999
1607161234763440128,noticias4vision,4,19,ORG,0.9936
1607161234763440128,covid19,85,92,MISC,0.9999
1607161234763440128,ministerio de salud,110,129,ORG,0.9999
1607161252220145666,ciudadanocaketv,4,19,ORG,0.9448
1607161252220145666,pedro sánchez,21,34,PER,0.9999
1607161428242210817,oficina,4,11,ORG,0.9996
1607161428242210817,sylvee,87,93,MISC,0.9998
1607161433287974913,zunigaoyarzun,4,17,PER,0.8514
1607161433287974913,camila_vallejo,20,34,PER,0.8984
1607161619804463104,covid-19,41,49,MISC,0.9999
1607161619804463104,departamento d defensa,127,149,ORG,0.9999
1607161619804463104,eeuu,152,156,LOC,0.9995
1607161672707497986,mgp,10,13,ORG,0.501
1607161672707497986,coronavirus,33,44,MISC,0.9997
1607161672707497986,covid-19,91,99,MISC,0.9999
1607161900907003905,delcyrodriguezv,4,19,PER,0.6934
1607161900907003905,coronavirus,58,69,MISC,0.9999
1607161900907003905,venezuela,73,82,LOC,1.0
1607161910943678464,excelsior,4,13,ORG,0.9999
1607161991776587778,saludjalisco,4,16,ORG,0.851
1607161991776587778,covid19 coronavirus,41,60,MISC,0.9999
1607161991776587778,jalisco,93,100,LOC,1.0
1607162068863418370,alertanews24,4,16,ORG,0.5853
1607162068863418370,🇨🇳,18,20,LOC,0.6498
1607162068863418370,coronavirus,31,42,LOC,0.9856
1607162068863418370,comisión nacional de salud de china,47,82,ORG,0.9999
1607162403875160064,ciudadanocaketv,4,19,ORG,0.9448
1607162403875160064,pedro sánchez,21,34,PER,0.9999
1607162569411756032,gaes,4,8,ORG,0.9999
1607162764921036800,datoworld,4,13,ORG,0.9999
1607162764921036800,coronavirus,25,36,MISC,0.999
1607162764921036800,china,53,58,LOC,1.0
1607163021280903168,eldestapeweb,4,16,ORG,0.9871
1607163021280903168,coronavirus,18,29,MISC,0.9998
1607163428069580800,albertorodnews,4,18,ORG,0.9873
1607163428069580800,china,20,25,ORG,0.8179
1607163428069580800,deta,135,139,MISC,0.6415
1607163445249548288,bivalente coronavirus,84,105,MISC,0.9999
1607163706328371201,miltonrianop,4,16,PER,0.4261
1607163939984637952,sitiodelsuceso,4,18,ORG,0.6709
1607163939984637952,ministerio de salud,23,42,ORG,0.9999
1607164100857020416,oficina,4,11,ORG,0.9996
1607164100857020416,sylvee,87,93,MISC,0.9998
1607164117063979009,secretaría de salud,3,22,ORG,0.9999
1607164117063979009,morelos,49,56,LOC,1.0
1607164117063979009,covid-19,155,163,MISC,0.9998
1607164150538452992,mar del plata,0,13,ORG,0.9567
1607164256889278464,heshlem,4,11,PER,0.9719
1607164256889278464,covid-19,65,73,MISC,0.9999
1607151345722880002,vtvcanal8,4,13,ORG,0.9994
1607151345722880002,covid-19,53,61,MISC,0.9999
1607151347530342400,lhinmo,1,7,PER,0.9936
1607151347530342400,emiliolagos1,15,27,PER,0.8186
1607151347530342400,covid,221,226,MISC,0.9997
1607151349208055809,tomsalexismart1,4,19,PER,0.9991
1607151349208055809,salud,50,55,MISC,0.9999
1607151367659065345,vtvcanal8,4,13,ORG,0.9676
1607151367659065345,jornadadevacunación,15,34,MISC,0.9102
1607151368405487616,gobierno ayuso,43,57,ORG,0.9998
1607151368405487616,protocolo,68,77,MISC,0.9999
1607151383039311873,tamaulipas,3,13,LOC,1.0
1607151383039311873,covid,33,38,MISC,0.9979
1607151383039311873,nicolás berumen,52,67,PER,0.9999
1607151383039311873,coepris,87,94,ORG,0.9999
1607151383039311873,tampico,98,105,LOC,1.0
1607151390253801477,emmarincon,4,14,PER,0.9986
1607151390253801477,haití,68,73,LOC,0.9999
1607151397748838400,vtvcanal8,4,13,ORG,0.9994
1607151397748838400,covid-19,53,61,MISC,0.9999
1607151421178404864,federación rusa,34,49,ORG,0.9999
1607151421178404864,eeuu,60,64,ORG,0.9999
1607151421178404864,covid,114,119,MISC,0.9998
1607151428052881408,app,34,37,MISC,0.6349
1607151428933681153,anzoategui52,4,16,ORG,0.9225
1607151428933681153,grupo anti-extorsion y secuestro n° 52 anzoátegui,27,76,ORG,0.9069
1607151428933681153,covid-19,130,138,MISC,0.9963
1607151448080453633,ignaziololo1,4,16,PER,0.9702
1607151479475040257,covid,23,28,PER,0.9997
1607151494943633410,riverogc,10,18,ORG,0.9
1607151495769903104,covid,3,8,ORG,0.999
1607151496864342019,gobierno ayuso,43,57,ORG,0.9998
1607151496864342019,protocolo,68,77,MISC,0.9999
1607151504607133702,mobras,4,10,ORG,0.9553
1607151504607133702,mobras,25,31,ORG,0.7456
1607151504607133702,covid-19,113,121,MISC,0.9999
1607151512387727360,vtvcanal8,4,13,ORG,0.999
1607151512387727360,covid-19,41,49,MISC,0.9999
1607151524223897601,hectorrossete,4,17,PER,0.9997
1607151524223897601,santa,43,48,PER,0.4932
1607151524223897601,covid-19,77,85,MISC,0.9999
1607151542012108801,mundoeconflicto,4,19,ORG,0.8412
1607151542012108801,🇨🇳,21,23,LOC,0.8486
1607151542012108801,china,49,54,ORG,0.977
1607151542012108801,cdc,71,74,ORG,0.9536
1607151542012108801,covid,130,135,MISC,0.994
1607151571288133635,castilla y león,72,87,LOC,0.9994
1607151571766321153,amlo,34,38,PER,0.9989
1607151571766321153,covid-19,67,75,MISC,0.9999
1607151592545079298,emmarincon,4,14,PER,0.9986
1607151592545079298,haití,68,73,LOC,0.9999
1607151623662456835,panaderos,0,9,ORG,0.9637
1607151623662456835,il_contreras,122,134,PER,0.9984
1607151623662456835,publimetropuebla,137,153,ORG,0.9636
1607151629173678084,gral_diaz_mori,4,18,PER,0.9737
1607151629173678084,abdala,59,65,MISC,0.9997
1607151629173678084,cuba,69,73,LOC,1.0
1607151629999947776,heshlem,4,11,PER,0.9791
1607151629999947776,pfizer,61,67,PER,0.5591
1607151629999947776,fda,92,95,ORG,0.9997
1607151629999947776,covid,127,132,MISC,0.9968
1607151630209748992,vtvcanal8,4,13,ORG,0.9987
1607151630209748992,covid-19,41,49,MISC,0.9999
1607151633426694146,luzelenachavez8,4,19,PER,0.9656
1607151633426694146,covid,27,32,MISC,0.9873
1607151639525310465,pfizer,89,95,PER,0.9658
1607151639525310465,fda,120,123,ORG,0.9999
1607151648962379777,opsoms,4,10,ORG,0.9886
1607151654209748996,vtvcanal8,4,13,ORG,0.9994
1607151654209748996,covid-19,53,61,MISC,0.9999
1607151654478188550,vtvcanal8,4,13,ORG,0.9676
1607151654478188550,jornadadevacunación,15,34,MISC,0.9102
1607151656768049153,luzelenachavez8,4,19,PER,0.9656
1607151656768049153,covid,27,32,MISC,0.9873
1607151669120311296,vtvcanal8,4,13,ORG,0.9676
1607151669120311296,jornadadevacunación,15,34,MISC,0.9102
1607151678079340544,monumentalcr,4,16,ORG,0.9968
1607151678079340544,salud,18,23,ORG,0.7748
1607151678079340544,covid-19,56,64,MISC,0.9998
1607151678079340544,costa rica,68,78,LOC,1.0
1607151678079340544,navid,134,139,MISC,0.9777
1607151689743896576,luzelenachavez8,4,19,PER,0.9656
1607151689743896576,covid,27,32,MISC,0.9873
1607151692335779841,hectorrossete,4,17,PER,0.9997
1607151692335779841,santa,43,48,PER,0.4932
1607151692335779841,covid-19,77,85,MISC,0.9999
1607151694223388672,noalcomunismo,5,18,MISC,0.992
1607151694223388672,covid,33,38,PER,0.9969
1607151694223388672,china,42,47,LOC,0.9999
1607151694223388672,airfinity,124,133,ORG,0.9999
1607151700510666752,terra_cremada,4,17,MISC,0.9761
1607151700510666752,pfizer,89,95,ORG,0.915
1607151700510666752,fda,120,123,ORG,0.9999
1607151703396073472,crucero,21,28,MISC,0.9996
1607151703396073472,buenos aires,58,70,LOC,1.0
1607151703396073472,gobiernos,76,85,ORG,0.93
1607151703396073472,covid,111,116,MISC,0.9988
1607151709188665344,jimenezlessons4,4,19,PER,0.985
1607151709188665344,eeuu,50,54,LOC,0.9999
1607151709188665344,covid,98,103,MISC,0.9998
1607151719456321537,luzelenachavez8,4,19,PER,0.9656
1607151719456321537,covid,27,32,MISC,0.9873
1607151738854805505,skundisklan,10,21,PER,0.8836
1607151747289735169,españa,73,79,LOC,1.0
1607151754528935936,gobierno ayuso,43,57,ORG,0.9998
1607151754528935936,protocolo,68,77,MISC,0.9999
1607151754768187393,emmarincon,4,14,PER,0.9986
1607151754768187393,haití,68,73,LOC,0.9999
1607151764427481091,elbosqueperdido,4,19,ORG,0.5333
1607151764427481091,covid,60,65,MISC,0.9995
1607151765790531584,c-la mancha,72,83,LOC,0.9999
1607151765790531584,gob,136,139,ORG,0.9993
1607151767678029824,emmarincon,4,14,PER,0.9986
1607151767678029824,haití,68,73,LOC,0.9999
1607151776763088896,somosrmnoticias,4,19,ORG,0.9863
1607151776763088896,covid-19,57,65,MISC,0.9998
1607151779086569474,castilla y león,72,87,LOC,0.9994
1607151780705468417,vtvcanal8,4,13,ORG,0.9987
1607151780705468417,covid-19,41,49,MISC,0.9999
1607151783662452739,gobierno ayuso,43,57,ORG,0.9998
1607151783662452739,protocolo,68,77,MISC,0.9999
1607151787676688385,covid,35,40,MISC,0.9999
1607151796346097670,gobierno ayuso,43,57,ORG,0.9998
1607151796346097670,protocolo,68,77,MISC,0.9999
1607151798426677250,gobierno ayuso,43,57,ORG,0.9998
1607151798426677250,protocolo,68,77,MISC,0.9999
1607151803040419840,c-la mancha,72,83,LOC,0.9999
1607151803040419840,gob,136,139,ORG,0.9993
1607151807536500736,hectorrossete,4,17,PER,0.9997
1607151807536500736,santa,43,48,PER,0.4932
1607151807536500736,covid-19,77,85,MISC,0.9999
1607151814314688512,pentágono,20,29,ORG,0.9999
1607151814314688512,covid-19,103,111,MISC,0.9998
1607151814314688512,joe biden,127,136,PER,0.9999
1607151818576105473,mobras_publicas,4,19,ORG,0.9418
1607151818576105473,@mobras_publicas,27,43,ORG,0.9583
1607151818576105473,covid-19,86,94,MISC,0.9998
1607151827069313027,vtvcanal8,4,13,ORG,0.9676
1607151827069313027,jornadadevacunación,15,34,MISC,0.9102
1607151828726317062,heshlem,4,11,PER,0.9791
1607151828726317062,pfizer,61,67,PER,0.5591
1607151828726317062,fda,92,95,ORG,0.9997
1607151828726317062,covid,127,132,MISC,0.9968
1607151846430281728,laura34038119,4,17,PER,0.9878
1607151846430281728,malamalamente,20,33,PER,0.4577
1607151865887694853,gobierno ayuso,43,57,ORG,0.9998
1607151865887694853,protocolo,68,77,MISC,0.9999
1607151871352791040,heshlem,4,11,PER,0.9791
1607151871352791040,pfizer,61,67,PER,0.5591
1607151871352791040,fda,92,95,ORG,0.9997
1607151871352791040,covid,127,132,MISC,0.9968
1607151872527286274,hectorrossete,4,17,PER,0.9997
1607151872527286274,santa,43,48,PER,0.4932
1607151872527286274,covid-19,77,85,MISC,0.9999
1607151873936748547,emmarincon,4,14,PER,0.9986
1607151873936748547,haití,68,73,LOC,0.9999
1607151876897652739,emmarincon,4,14,PER,0.9986
1607151876897652739,haití,68,73,LOC,0.9999
1607151877661024257,cesar414446821,4,18,PER,0.614
1607151877661024257,feliznavidadvenezuela,101,122,MISC,0.9168
1607151879288496128,antoniovaldezec,4,19,PER,0.9789
1607151879288496128,bulgaria,21,29,LOC,1.0
1607151879288496128,rumanía,32,39,LOC,0.9999
1607151879288496128,europa,104,110,LOC,0.9999
1607151883499732998,gobierno ayuso,43,57,ORG,0.9998
1607151883499732998,protocolo,68,77,MISC,0.9999
1607151904198430721,combatientessur,4,19,ORG,0.9981
1607151904198430721,federación rusa,39,54,ORG,0.9999
1607151904198430721,estados unidos,63,77,ORG,0.9999
1607151906123644929,heshlem,4,11,PER,0.9791
1607151906123644929,pfizer,61,67,PER,0.5591
1607151906123644929,fda,92,95,ORG,0.9997
1607151906123644929,covid,127,132,MISC,0.9968
1607151913770049536,maestroangeles,4,18,PER,0.9734
1607151917972738049,vtvcanal8,4,13,ORG,0.9986
1607151917972738049,covid-19,41,49,MISC,0.9999
1607151919272697856,vtvcanal8,4,13,ORG,0.9987
1607151919272697856,covid-19,41,49,MISC,0.9999
1607151921701261314,vtvcanal8,4,13,ORG,0.9994
1607151921701261314,covid-19,53,61,MISC,0.9999
1607151931130269697,terra_cremada,4,17,MISC,0.9761
