Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606697583191068672,china,53,58,LOC,1.0
1606697638484639745,china,0,5,LOC,0.9997
1606697681128136707,región metropolitana,43,63,LOC,0.9992
1606697681128136707,coronavirus covid-20,123,143,MISC,0.9998
1606697681128136707,coronavirus,201,212,MISC,0.9999
1606697681128136707,región metropolitana,224,244,LOC,0.999
1606698073245319168,datoworld,4,13,ORG,0.9999
1606698073245319168,coronavirus,25,36,MISC,0.999
1606698073245319168,china,53,58,LOC,1.0
1606698097266114565,datoworld,4,13,ORG,0.9999
1606698097266114565,coronavirus,25,36,MISC,0.999
1606698097266114565,china,53,58,LOC,1.0
1606698146507198465,región metropolitana,31,51,LOC,0.9973
1606698146507198465,coronavirus,92,103,MISC,0.9998
1606698146507198465,covid-19,104,112,MISC,0.9993
1606698146507198465,covid-20,114,122,MISC,0.9998
1606698146507198465,covid-21,124,132,MISC,0.9998
1606698146507198465,covid-22,135,143,MISC,0.9998
1606698146507198465,covid-23,175,183,MISC,0.9997
1606698146507198465,coronavirus,211,222,MISC,0.9999
1606698394013114369,datoworld,4,13,ORG,0.9999
1606698394013114369,coronavirus,25,36,MISC,0.999
1606698394013114369,china,53,58,LOC,1.0
1606698477785841664,datoworld,4,13,ORG,0.9999
1606698477785841664,coronavirus,25,36,MISC,0.999
1606698477785841664,china,53,58,LOC,1.0
1606698527681290240,datoworld,4,13,ORG,0.9999
1606698527681290240,coronavirus,25,36,MISC,0.999
1606698527681290240,china,53,58,LOC,1.0
1606698712197206017,elnoticierotc,4,17,ORG,0.5227
1606698712197206017,china,98,103,LOC,0.9999
1606698808137732099,datoworld,4,13,ORG,0.9999
1606698808137732099,coronavirus,25,36,MISC,0.999
1606698808137732099,china,53,58,LOC,1.0
1606698838827601921,coronavirus,26,37,MISC,0.9999
1606698838827601921,región metropolitana,49,69,LOC,0.999
1606698838827601921,coronavirus,99,110,MISC,0.9999
1606699028388913152,china,21,26,ORG,0.9859
1606699028388913152,covid,50,55,PER,0.9979
1606699028388913152,pekín,91,96,ORG,0.9964
1606699078670172160,presidencialven,4,19,ORG,0.5225
1606699078670172160,envivo,21,27,MISC,0.6453
1606699078670172160,nicolasmaduro,53,66,ORG,0.6263
1606699078670172160,coronavirus,107,118,MISC,0.9999
1606699098660392962,doris,1,6,PER,0.5922
1606699098660392962,branemark1,22,32,PER,0.7499
1606699098660392962,virginia3twiter,34,49,PER,0.6275
1606699098660392962,chillanejad,62,73,PER,0.4228
1606699098660392962,alelat2022,75,85,PER,0.9488
1606699098660392962,chile,107,112,LOC,1.0
1606699098660392962,coronavirus,166,177,MISC,0.9999
1606699112417488896,noalcomunismo,5,18,MISC,0.9859
1606699112417488896,china,20,25,ORG,0.9947
1606699112417488896,covid,49,54,MISC,0.9851
1606699112417488896,pekín,55,60,ORG,0.9856
1606699135394107393,elhioc,4,10,PER,0.5303
1606699135394107393,rusia,18,23,LOC,0.9999
1606699135394107393,argentina,42,51,ORG,0.9998
1606699150820741121,datoworld,4,13,ORG,0.9999
1606699150820741121,coronavirus,25,36,MISC,0.999
1606699150820741121,china,53,58,LOC,1.0
1606699218638364678,datoworld,4,13,ORG,0.9999
1606699218638364678,coronavirus,25,36,MISC,0.999
1606699218638364678,china,53,58,LOC,1.0
1606699416924078088,datoworld,4,13,ORG,0.9999
1606699416924078088,coronavirus,25,36,MISC,0.999
1606699416924078088,china,53,58,LOC,1.0
1606699521706283011,pueblopatriota,4,18,ORG,0.9983
1606699521706283011,estados unidos🇺🇸,92,108,ORG,0.9532
1606699742846750729,datoworld,4,13,ORG,0.9999
1606699742846750729,coronavirus,25,36,MISC,0.999
1606699742846750729,china,53,58,LOC,1.0
1606699800086331395,dw,4,6,ORG,0.9931
1606699800086331395,covid19,23,30,MISC,0.9998
1606699800086331395,china,63,68,LOC,1.0
1606699839311740928,mckinsey,53,61,ORG,0.9999
1606699903710896128,datoworld,4,13,ORG,0.9999
1606699903710896128,coronavirus,25,36,MISC,0.999
1606699903710896128,china,53,58,LOC,1.0
1606699908261625862,datoworld,4,13,ORG,0.9999
1606699908261625862,coronavirus,25,36,MISC,0.999
1606699908261625862,china,53,58,LOC,1.0
1606700097315676171,datoworld,4,13,ORG,0.9999
1606700097315676171,coronavirus,25,36,MISC,0.999
1606700097315676171,china,53,58,LOC,1.0
1606700110536122369,datoworld,4,13,ORG,0.9999
1606700110536122369,coronavirus,25,36,MISC,0.999
1606700110536122369,china,53,58,LOC,1.0
1606700347866714113,dw,4,6,ORG,0.9931
1606700347866714113,covid19,23,30,MISC,0.9998
1606700347866714113,china,63,68,LOC,1.0
1606700612712034305,datoworld,4,13,ORG,0.9999
1606700612712034305,coronavirus,25,36,MISC,0.999
1606700612712034305,china,53,58,LOC,1.0
1606700665610412033,datoworld,4,13,ORG,0.9999
1606700665610412033,coronavirus,25,36,MISC,0.999
1606700665610412033,china,53,58,LOC,1.0
1606700892589363203,datoworld,4,13,ORG,0.9999
1606700892589363203,coronavirus,25,36,MISC,0.999
1606700892589363203,china,53,58,LOC,1.0
1606700939892637698,datoworld,4,13,ORG,0.9999
1606700939892637698,coronavirus,25,36,MISC,0.999
1606700939892637698,china,53,58,LOC,1.0
1606700982553178112,varisuaudiolaunch vibes,17,40,MISC,0.9999
1606701012500508678,datoworld,4,13,ORG,0.9999
1606701012500508678,coronavirus,25,36,MISC,0.999
1606701012500508678,china,53,58,LOC,1.0
1606701204033212417,datoworld,4,13,ORG,0.9999
1606701204033212417,coronavirus,25,36,MISC,0.999
1606701204033212417,china,53,58,LOC,1.0
1606701376653991936,lordjimjr,4,13,PER,0.9809
1606701376653991936,covid-19,78,86,MISC,0.9999
1606701500218097666,ku1989paul,4,14,PER,0.989
1606701500218097666,estados unidos,76,90,ORG,0.9999
1606701500218097666,🇺🇸,90,92,ORG,0.7431
1606701648528740359,datoworld,4,13,ORG,0.9999
1606701648528740359,coronavirus,25,36,MISC,0.999
1606701648528740359,china,53,58,LOC,1.0
1606702007863083010,dw,4,6,ORG,0.9931
1606702007863083010,covid19,23,30,MISC,0.9998
1606702007863083010,china,63,68,LOC,1.0
1606702015114932224,datoworld,4,13,ORG,0.9999
1606702015114932224,coronavirus,25,36,MISC,0.999
1606702015114932224,china,53,58,LOC,1.0
1606702018428559362,datoworld,4,13,ORG,0.9999
1606702018428559362,coronavirus,25,36,MISC,0.999
1606702018428559362,china,53,58,LOC,1.0
1606702030537498624,covidprolongado,3,18,MISC,0.9997
1606702030537498624,diabetes,85,93,MISC,0.9999
1606702030537498624,covid19,209,216,MISC,0.9844
1606702030537498624,covid,217,222,MISC,0.8252
1606702030537498624,cdmx,235,239,MISC,0.723
1606702030537498624,benitojuárez miguelhidalgo,240,266,PER,0.6633
1606702043082592256,datoworld,4,13,ORG,0.9999
1606702043082592256,coronavirus,25,36,MISC,0.999
1606702043082592256,china,53,58,LOC,1.0
1606702171776589824,dw,4,6,ORG,0.9931
1606702171776589824,covid19,23,30,MISC,0.9998
1606702171776589824,china,63,68,LOC,1.0
1606702240974376962,datoworld,4,13,ORG,0.9999
1606702240974376962,coronavirus,25,36,MISC,0.999
1606702240974376962,china,53,58,LOC,1.0
1606702343394889735,pueblopatriota,4,18,ORG,0.9983
1606702343394889735,estados unidos🇺🇸,92,108,ORG,0.9532
1606702392891908097,dw,4,6,ORG,0.9931
1606702392891908097,covid19,23,30,MISC,0.9998
1606702392891908097,china,63,68,LOC,1.0
1606702525738098689,datoworld,4,13,ORG,0.9999
1606702525738098689,coronavirus,25,36,MISC,0.999
1606702525738098689,china,53,58,LOC,1.0
1606702557090516994,pueblopatriota,4,18,ORG,0.9983
1606702557090516994,estados unidos🇺🇸,92,108,ORG,0.9532
1606702560781520896,datoworld,4,13,ORG,0.9999
1606702560781520896,coronavirus,25,36,MISC,0.999
1606702560781520896,china,53,58,LOC,1.0
1606702596902756352,coronavirus,0,11,MISC,0.9998
1606702596902756352,china,38,43,ORG,0.9611
1606702668017188868,ahoraguayacanfm covid19,0,23,MISC,0.9818
1606702668017188868,ministeriosalud,25,40,ORG,0.9957
1606703220046299136,parchitej,4,13,PER,0.6362
1606703229680615424,espainews,4,13,ORG,0.9189
1606703229680615424,policía local,26,39,ORG,0.9998
1606703229680615424,oviedo,43,49,LOC,0.9999
1606703229680615424,huca,85,89,ORG,0.9889
1606703404050313216,delcyrodriguezv,4,19,PER,0.497
1606703404050313216,coronavirus,42,53,MISC,1.0
1606703404050313216,venezuela,57,66,LOC,1.0
1606703439815364609,dw,4,6,ORG,0.9964
1606703439815364609,china,102,107,LOC,0.9999
1606703573496111104,ladataec,4,12,ORG,0.5958
1606703573496111104,coronavirus,24,35,MISC,0.9972
1606703573496111104,china,52,57,LOC,1.0
1606703585609351169,beatriztalegon,4,18,PER,0.9998
1606703875146366976,dw,4,6,ORG,0.9931
1606703875146366976,covid19,23,30,MISC,0.9998
1606703875146366976,china,63,68,LOC,1.0
1606703955593019392,tctelevision,4,16,ORG,0.999
1606703955593019392,china,97,102,LOC,0.9999
1606704002799919104,datoworld,4,13,ORG,0.9999
1606704002799919104,coronavirus,25,36,MISC,0.999
1606704002799919104,china,53,58,LOC,1.0
1606704003504427009,china,16,21,LOC,0.9996
1606704094659354625,datoworld,4,13,ORG,0.9999
1606704094659354625,coronavirus,25,36,MISC,0.999
1606704094659354625,china,53,58,LOC,1.0
1606704135360987138,rtsecuador,4,14,ORG,0.8546
1606704135360987138,covid-19,53,61,MISC,0.9998
1606704135360987138,sara,70,74,PER,0.9996
1606704135360987138,unidad de cuid,124,138,LOC,0.9997
1606704337429958656,pueblopatriota,4,18,ORG,0.9983
1606704337429958656,estados unidos🇺🇸,92,108,ORG,0.9532
1606704339128549376,datoworld,4,13,ORG,0.9999
1606704339128549376,coronavirus,25,36,MISC,0.999
1606704339128549376,china,53,58,LOC,1.0
1606704477590929408,reporteya,4,13,ORG,0.9994
1606704477590929408,venezuela,33,42,LOC,0.9997
1606704477590929408,luchaalmada,50,61,ORG,0.9967
1606704477590929408,caracas,105,112,LOC,1.0
1606704477590929408,miranda,117,124,LOC,1.0
1606704477590929408,barinas,129,136,LOC,1.0
1606704543076597760,datoworld,4,13,ORG,0.9999
1606704543076597760,coronavirus,25,36,MISC,0.999
1606704543076597760,china,53,58,LOC,1.0
1606704637729447937,reporteya,4,13,ORG,0.9992
1606704637729447937,coronavirus,21,32,MISC,0.6563
1606704637729447937,venezuela,33,42,LOC,0.9973
1606704637729447937,luchaalmada,50,61,ORG,0.9925
1606704637729447937,caracas,63,70,LOC,0.9999
1606704778339287046,datoworld,4,13,ORG,0.9999
1606704778339287046,coronavirus,25,36,MISC,0.999
1606704778339287046,china,53,58,LOC,1.0
1606704852016726016,sitiodelsuceso,4,18,ORG,0.6021
1606704852016726016,ministerio de salud,23,42,ORG,0.9999
1606704877983485958,delcyrodriguezv,4,19,PER,0.5349
1606704877983485958,pdte,45,49,ORG,0.9967
1606704877983485958,nicolasmaduro,52,65,PER,0.9961
1606704877983485958,sistema público de salud,88,112,MISC,0.8164
1606704877983485958,corona,133,139,ORG,0.9991
1606704947986407426,dw,4,6,ORG,0.9964
1606704947986407426,china,102,107,LOC,0.9999
1606705003292409857,dw,4,6,ORG,0.9931
1606705003292409857,covid19,23,30,MISC,0.9998
1606705003292409857,china,63,68,LOC,1.0
1606705068870443008,pueblopatriota,4,18,ORG,0.9983
1606705068870443008,estados unidos🇺🇸,92,108,ORG,0.9532
1606705270264045568,datoworld,4,13,ORG,0.9999
1606705270264045568,coronavirus,25,36,MISC,0.999
1606705270264045568,china,53,58,LOC,1.0
1606705360814936064,delcyrodriguezv,4,19,PER,0.7258
1606705360814936064,coronavirus,59,70,MISC,1.0
1606705360814936064,venezuela,74,83,LOC,1.0
1606705441811185668,alicante,44,52,LOC,0.9999
1606705778592808962,delcyrodriguezv,4,19,PER,0.515
1606705778592808962,coronavirus,105,116,MISC,0.9999
1606705778592808962,pdte,121,125,ORG,0.9998
1606705778592808962,nicolasmadu,128,139,PER,0.9958
1606705803670478849,delcyrodriguezv,4,19,PER,0.5784
1606705803670478849,miranda,106,113,LOC,1.0
1606705803670478849,coronavirus,126,137,MISC,0.9999
1606705902303576069,datoworld,4,13,ORG,0.9999
1606705902303576069,coronavirus,25,36,MISC,0.999
1606705902303576069,china,53,58,LOC,1.0
1606705910981840898,elhioc,4,10,PER,0.5303
1606705910981840898,rusia,18,23,LOC,0.9999
1606705910981840898,argentina,42,51,ORG,0.9998
1606706249835454467,dehumobr,1,9,MISC,0.8247
1606706343024410625,martín müller,39,52,PER,0.9999
1606706343024410625,martinmuller,54,66,ORG,0.8262
1606706343024410625,alicia de alba,69,83,PER,0.9999
1606706343024410625,aliciadealba,85,97,PER,0.9885
1606706343024410625,red covid19,147,158,MISC,0.8936
1606706343024410625,argentina,199,208,LOC,0.9989
1606706415988506625,datoworld,4,13,ORG,0.9999
1606706415988506625,coronavirus,25,36,MISC,0.999
1606706415988506625,china,53,58,LOC,1.0
1606706435403956227,datoworld,4,13,ORG,0.9999
1606706435403956227,coronavirus,25,36,MISC,0.999
1606706435403956227,china,53,58,LOC,1.0
1606706536964931587,datoworld,4,13,ORG,0.9999
1606706536964931587,coronavirus,25,36,MISC,0.999
1606706536964931587,china,53,58,LOC,1.0
1606706568338325506,gaceta,4,10,ORG,0.9951
1606706584826134528,covid,11,16,ORG,0.9951
1606706595056025600,delcyrodriguezv,4,19,PER,0.4592
1606706595056025600,coronavirus,40,51,MISC,1.0
1606706595056025600,venezuela,55,64,LOC,1.0
1606706774366736384,datoworld,4,13,ORG,0.9999
1606706774366736384,coronavirus,25,36,MISC,0.999
1606706774366736384,china,53,58,LOC,1.0
1606706831463780352,datoworld,4,13,ORG,0.9999
1606706831463780352,coronavirus,25,36,MISC,0.999
1606706831463780352,china,53,58,LOC,1.0
1606707144413384707,datoworld,4,13,ORG,0.9999
1606707144413384707,coronavirus,25,36,MISC,0.999
1606707144413384707,china,53,58,LOC,1.0
1606707162016776198,pueblopatriota,4,18,ORG,0.9983
1606707162016776198,estados unidos🇺🇸,92,108,ORG,0.9532
1606707294930173953,datoworld,4,13,ORG,0.9999
1606707294930173953,coronavirus,25,36,MISC,0.999
1606707294930173953,china,53,58,LOC,1.0
1606707302232473600,pueblopatriota,4,18,ORG,0.9983
1606707302232473600,estados unidos🇺🇸,92,108,ORG,0.9532
1606707640008335360,datoworld,4,13,ORG,0.9999
1606707640008335360,coronavirus,25,36,MISC,0.999
1606707640008335360,china,53,58,LOC,1.0
1606707718705881093,datoworld,4,13,ORG,0.9999
1606707718705881093,coronavirus,25,36,MISC,0.999
1606707718705881093,china,53,58,LOC,1.0
1606707804236128256,24horastvn,4,14,ORG,0.9996
1606707804236128256,minsal,31,37,MISC,0.8904
1606707834560708608,albor,4,9,PER,0.9991
1606707834560708608,adrian,10,16,PER,0.9983
1606707834560708608,google,121,127,ORG,0.9997
1606708122382438401,pueblopatriota,4,18,ORG,0.9983
1606708122382438401,estados unidos🇺🇸,92,108,ORG,0.9532
1606708510275911680,pueblopatriota,4,18,ORG,0.9983
1606708510275911680,estados unidos🇺🇸,92,108,ORG,0.9532
1606708740123762688,datoworld,4,13,ORG,0.9999
1606708740123762688,coronavirus,25,36,MISC,0.999
1606708740123762688,china,53,58,LOC,1.0
1606708831190487042,covid,20,25,MISC,0.9994
1606708831190487042,elpaíshoy,90,99,MISC,0.9981
1606708831190487042,covid,105,110,MISC,0.9878
1606708831190487042,periódicohoy hoydigital elhoy guardianesdelaverdad,129,179,MISC,0.9074
1606708939554439168,datoworld,4,13,ORG,0.9999
1606708939554439168,coronavirus,25,36,MISC,0.999
1606708939554439168,china,53,58,LOC,1.0
1606709047197040640,datoworld,4,13,ORG,0.9999
1606709047197040640,coronavirus,25,36,MISC,0.999
1606709047197040640,china,53,58,LOC,1.0
1606709874049662976,datoworld,4,13,ORG,0.9999
1606709874049662976,coronavirus,25,36,MISC,0.999
1606709874049662976,china,53,58,LOC,1.0
1606709929267429376,putin,0,5,PER,0.9992
1606709929267429376,coronavirus,22,33,MISC,0.9999
1606709929267429376,ucrania,60,67,LOC,0.9873
1606709929267429376,ucrania,100,107,LOC,0.9003
1606709929267429376,covid,117,122,MISC,0.9998
1606709929267429376,putin,172,177,PER,0.9993
1606709929267429376,putinsubnormal,178,192,MISC,0.9995
1606709971722412033,datoworld,4,13,ORG,0.9999
1606709971722412033,coronavirus,25,36,MISC,0.999
1606709971722412033,china,53,58,LOC,1.0
1606710070167089152,datoworld,4,13,ORG,0.9999
1606710070167089152,coronavirus,25,36,MISC,0.999
1606710070167089152,china,53,58,LOC,1.0
1606710109777924096,datoworld,4,13,ORG,0.9999
1606710109777924096,coronavirus,25,36,MISC,0.999
1606710109777924096,china,53,58,LOC,1.0
1606710153306423296,euskadi,87,94,LOC,1.0
1606710153306423296,nius,97,101,ORG,0.9997
1606710406835224589,datoworld,4,13,ORG,0.9999
1606710406835224589,coronavirus,25,36,MISC,0.999
1606710406835224589,china,53,58,LOC,1.0
1606710462074191872,datoworld,4,13,ORG,0.9999
1606710462074191872,coronavirus,25,36,MISC,0.999
1606710462074191872,china,53,58,LOC,1.0
1606710522728091648,datoworld,4,13,ORG,0.9999
1606710522728091648,coronavirus,25,36,MISC,0.999
1606710522728091648,china,53,58,LOC,1.0
1606710687253905419,datoworld,4,13,ORG,0.9999
1606710687253905419,coronavirus,25,36,MISC,0.999
1606710687253905419,china,53,58,LOC,1.0
1606710861028274177,sarmientomau,4,16,PER,0.9494
1606710861028274177,covid-19,59,67,MISC,0.9999
1606710861028274177,abraham,127,134,PER,0.9388
1606710861028274177,rmi,135,138,ORG,0.9863
1606711143371886592,dr lee merritt,3,18,PER,0.9983
1606711143371886592,sars-cov-2,31,41,MISC,0.9998
1606711143371886592,wuhan,93,98,LOC,0.9999
1606711143371886592,covid-19,100,108,MISC,0.9998
1606711143371886592,sars-cov-2,163,173,MISC,0.9998
1606711168365633540,datoworld,4,13,ORG,0.9999
1606711168365633540,coronavirus,25,36,MISC,0.999
1606711168365633540,china,53,58,LOC,1.0
1606711216130375681,datoworld,4,13,ORG,0.9999
1606711216130375681,coronavirus,25,36,MISC,0.999
1606711216130375681,china,53,58,LOC,1.0
1606696202237607937,covid-19,3,11,MISC,0.9999
1606696202237607937,cristina curiel,83,98,PER,0.9999
1606696202237607937,universidad iberoamericana,116,142,ORG,0.9999
1606696202237607937,ibero,144,149,ORG,0.9999
1606696202237607937,notimex,156,163,ORG,0.9999
1606696202237607937,notimex,169,176,ORG,0.9999
1606696203181514753,pueblopatriota,4,18,ORG,0.9966
1606696203671834624,covid,23,28,MISC,0.9999
1606696203671834624,sars-cov-2,147,157,MISC,0.9999
1606696204355584000,venezuela,0,9,LOC,0.9999
1606696204355584000,covid-19,39,47,MISC,0.9999
1606696204355584000,euvzla,71,77,ORG,0.9998
1606696204355584000,venezuela,80,89,LOC,0.9999
1606696206171705344,covid19,8,15,MISC,0.9999
1606696208788905985,covid-19,32,40,MISC,0.9998
1606696208788905985,alertacovidpuebla,112,129,MISC,0.8903
1606696209892405250,covid-19,52,60,MISC,0.9999
1606696210085318658,covid,15,20,MISC,0.9998
1606696210085318658,china,24,29,LOC,0.9997
1606696210085318658,tecdemonterrey,71,85,ORG,0.4909
1606696211376914434,euskadi,0,7,LOC,0.9999
1606696211376914434,covid-19,81,89,MISC,0.9999
1606696211830157312,covid,75,80,MISC,0.9999
1606696212299747329,vtvcanal8,4,13,ORG,0.9989
1606696212299747329,covid-19,41,49,MISC,0.9999
1606696212497039360,bereaguilarv,4,16,PER,0.7181
1606696212497039360,lópez,28,33,PER,0.9998
1606696225398755330,pueblopatriota,4,18,ORG,0.9966
1606696233229246464,cramsv,1,7,PER,0.4764
1606696233229246464,el salvador,242,253,LOC,0.9999
1606696233229246464,covid,259,264,MISC,0.5677
1606696239118286855,narizrojaac,4,15,ORG,0.9017
1606696240728743938,jesús,52,57,PER,0.9405
1606696258437091332,torres77ana,4,15,PER,0.9834
1606696266993643521,gobierno ayuso,43,57,ORG,0.9998
1606696266993643521,protocolo,68,77,MISC,0.9999
1606696272781615105,gobierno ayuso,43,57,ORG,0.9998
1606696272781615105,protocolo,68,77,MISC,0.9999
1606696272873897984,covid-19,44,52,MISC,0.9999
1606696273167454210,elnacionalpy,4,16,ORG,0.9835
1606696273167454210,🇨🇳,29,31,LOC,0.8529
1606696273167454210,covid cero,64,74,MISC,0.9999
1606696273167454210,china,76,81,ORG,0.9982
1606696273167454210,bloomberg,124,133,PER,0.9988
1606696275243683840,bereaguilarv,4,16,PER,0.7181
1606696275243683840,lópez,28,33,PER,0.9998
1606696275839156226,yosiphrgt,4,13,PER,0.9849
1606696291672752129,luis_gj,4,11,PER,0.9958
1606696291672752129,covid,54,59,MISC,0.9997
1606696291672752129,claudiashein,62,74,PER,0.9798
1606696291672752129,abdalá,106,112,MISC,0.9999
1606696291672752129,oms,133,136,ORG,0.9999
1606696314841997317,daninovarama,4,16,PER,0.9992
1606696316796833793,covid,19,24,MISC,0.9998
1606696331208278020,willyrexyt,4,14,ORG,0.9254
1606696331208278020,gripe a,63,70,MISC,0.9994
1606696331208278020,covid,86,91,MISC,0.9993
1606696331208278020,maria,131,136,PER,0.9948
1606696336975429633,covid-19,45,53,MISC,0.9995
1606696337025953792,hlgatell,44,52,ORG,0.9997
1606696337025953792,covid,84,89,MISC,0.9998
1606696339651588097,carnetdlapatria,4,19,ORG,0.9105
1606696339651588097,sistemapatria,99,112,MISC,0.9996
1606696344260845576,cdc,133,136,ORG,0.9999
1606696346202918917,🇨🇳,27,29,LOC,0.8607
1606696346202918917,china,30,35,LOC,0.9999
1606696350166327296,covid,43,48,MISC,0.9997
1606696350166327296,malbec,55,61,MISC,0.997
1606696353765199873,gobierno ayuso,43,57,ORG,0.9998
1606696353765199873,protocolo,68,77,MISC,0.9999
1606696357905022977,vtvcanal8,4,13,ORG,0.9676
1606696357905022977,jornadadevacunación,15,34,MISC,0.9102
1606696369523228673,covid-19,0,8,MISC,0.9995
1606696369523228673,santa fe,12,20,LOC,1.0
1606696380671877120,covid,40,45,ORG,0.9995
1606696392151416834,china,21,26,LOC,1.0
1606696392151416834,covid-19,93,101,MISC,0.9999
1606696392151416834,kvkpclpvt6,154,164,MISC,0.5216
1606696409276841985,estasemana,15,25,ORG,0.9902
1606696409503522816,willyrexyt,4,14,ORG,0.9254
1606696409503522816,gripe a,63,70,MISC,0.9994
1606696409503522816,covid,86,91,MISC,0.9993
1606696409503522816,maria,131,136,PER,0.9948
1606696414725431298,gobierno ayuso,43,57,ORG,0.9998
1606696414725431298,protocolo,68,77,MISC,0.9999
1606696424476811264,yasminesquivel,24,38,PER,0.9999
1606696424476811264,lopezobrador,50,62,PER,0.9202
1606696424476811264,pfizer,112,118,MISC,0.9998
1606696424476811264,covid,129,134,MISC,0.9998
1606696439337435138,melesiocuen,4,15,PER,0.6797
1606696439337435138,covid-19,114,122,MISC,0.9998
1606696451580493828,arturojescala,4,17,PER,0.9997
1606696451580493828,cynthiaviteri6,26,40,PER,0.9996
1606696451580493828,usted,116,121,PER,0.4947
1606696451580493828,gua,136,139,PER,0.9989
1606696452209664004,renatoberaun,4,16,PER,0.999
1606696452209664004,ppk,21,24,ORG,0.9998
1606696452209664004,castillo,87,95,PER,0.9999
1606696452209664004,estado,112,118,ORG,0.9983
1606696454008868865,enportada,0,9,MISC,0.9961
1606696454008868865,covid,90,95,MISC,0.9999
1606696454008868865,a,132,133,PER,0.9975
1606696454008868865,ruiz9,134,139,PER,0.7694
1606696467522994176,vtvcanal8,4,13,ORG,0.9994
1606696467522994176,covid-19,53,61,MISC,0.9999
1606696483235012608,gobierno ayuso,43,57,ORG,0.9998
1606696483235012608,protocolo,68,77,MISC,0.9999
1606696489048330243,alpresswc,4,13,ORG,0.9991
1606696489048330243,méxico,19,25,LOC,0.9998
1606696489048330243,"""abdala""",95,103,MISC,0.9966
1606696525836361728,primera brigada de policía militar,0,34,ORG,0.9998
1606696525836361728,guardia de honor,36,52,ORG,0.9984
1606696525836361728,ejércitogt,58,68,ORG,0.9991
1606696525836361728,minsaludguate,90,103,ORG,0.9997
1606696525836361728,covid-19,193,201,MISC,0.9997
1606696525836361728,campo de marte,217,231,LOC,0.9999
1606696530890690567,jimenezlessons4,4,19,PER,0.9803
1606696530890690567,covid,127,132,MISC,0.9999
1606696540126453760,vtvcanal8,4,13,ORG,0.9983
1606696540126453760,covid-19,43,51,MISC,0.9999
1606696540126453760,venezuela,53,62,LOC,0.9999
1606696540764082176,vtvcanal8,4,13,ORG,0.9994
1606696540764082176,covid-19,53,61,MISC,0.9999
1606696549613961216,aqui,4,8,ORG,0.9939
1606696549613961216,israel,9,15,LOC,0.9992
1606696549613961216,covid-19,61,69,MISC,0.9999
1606696558158049280,doctormacias,4,16,ORG,0.5319
1606696558158049280,covid,18,23,PER,0.8846
1606696558158049280,beijing,62,69,LOC,1.0
1606696558158049280,china,127,132,LOC,0.9999
