Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599931749777154048,gobierno,47,55,ORG,1.0
1599931757096472576,dictadurasanitaria,88,106,MISC,0.9878
1599931765023338496,dance monkey,0,12,MISC,0.9999
1599931765023338496,covid 19,22,30,MISC,0.9999
1599931776360906752,agustinromm,4,15,PER,0.4854
1599931779338469377,herrerajos9,4,15,PER,0.8939
1599931779338469377,venezuela,20,29,LOC,0.9825
1599931779338469377,covid-19,51,59,MISC,0.9999
1599931790252068865,a,57,58,MISC,0.5217
1599931792056016897,marcoculquimd,4,17,PER,0.9942
1599931792056016897,ecuador,22,29,LOC,1.0
1599931792056016897,covid19,120,127,MISC,0.9999
1599931796535136256,larepublica,4,15,ORG,0.9976
1599931796535136256,minsa,22,27,ORG,0.9951
1599931796535136256,covid-19,67,75,MISC,0.9999
1599931796535136256,inmunizaciones,89,103,MISC,0.9999
1599931802352701440,vernonjordanm,4,17,PER,0.9998
1599931802352701440,space,72,77,MISC,0.962
1599931806815592450,covid-19,33,41,MISC,0.9998
1599931806815592450,morelos,45,52,LOC,1.0
1599931806815592450,secretaría de salud,57,76,ORG,0.9999
1599931806815592450,morelos,103,110,LOC,1.0
1599931806815592450,covid-19,209,217,MISC,0.9997
1599931812834611200,gtorreamione,4,16,PER,0.9592
1599931812834611200,covid,38,43,MISC,0.9998
1599931816160284672,inconforme75,4,16,MISC,0.9273
1599931816160284672,qatar,40,45,LOC,1.0
1599931816160284672,copa del mundo,54,68,MISC,0.9999
1599931816160284672,covid,117,122,PER,0.8474
1599931821822603264,covid,13,18,ORG,0.9998
1599931829620203522,vernonjordanm,4,17,PER,0.9998
1599931829620203522,space,72,77,MISC,0.962
1599931837773918208,sofi,1,5,PER,0.9998
1599931837773918208,covid,11,16,PER,1.0
1599931843725647872,rocha,14,19,PER,0.9999
1599931843725647872,covid,59,64,PER,0.9943
1599931848599408640,info135web,4,14,ORG,0.9708
1599931848599408640,covid,42,47,MISC,0.9996
1599931848599408640,la matanza,51,61,LOC,1.0
1599931848599408640,ferespinozaok,89,102,ORG,0.9983
1599931848599408640,lamatanzamunic,104,118,ORG,0.9998
1599931851338317824,twiterononstop,1,15,ORG,0.8386
1599931851338317824,barchiesidip,17,29,PER,0.8279
1599931858317213696,covid,31,36,ORG,0.5785
1599931860800262144,claudiashein,4,16,PER,0.9989
1599931868065198081,vtvcanal8,4,13,ORG,0.8768
1599931868065198081,jornadadevacunación,15,34,MISC,0.9977
1599931874046087169,varoom,54,60,MISC,0.9995
1599931880572346370,fmi,15,18,ORG,1.0
1599931880572346370,panamá,53,59,LOC,1.0
1599931882598170626,california,3,13,LOC,1.0
1599931882598170626,covid-19,92,100,MISC,0.9999
1599931883215007744,gobierno,10,18,ORG,0.9999
1599931883462463490,reporteya,4,13,ORG,0.9989
1599931883462463490,5dic coronavirus,15,31,MISC,0.9568
1599931883462463490,venezuela,32,41,LOC,0.7119
1599931883462463490,freddy ñáñez,42,54,PER,0.7038
1599931884187791360,mamertos0,4,13,PER,0.9654
1599931884187791360,iván duque,41,51,PER,0.9999
1599931889669636096,earisteguieta,4,17,PER,0.9235
1599931889669636096,carlos ill de la gran bretaña,57,86,PER,0.9978
1599931889669636096,rey,120,123,PER,0.9957
1599931891901427712,whatsapp,32,40,MISC,0.841
1599931891901427712,ómicron xbb,65,76,MISC,0.9997
1599931896091156481,vernonjordanm,4,17,PER,0.9998
1599931896091156481,space,72,77,MISC,0.962
1599931899555639296,noalcomunismo,5,18,MISC,0.9894
1599931899555639296,china,20,25,LOC,0.9997
1599931921273827329,covid,17,22,MISC,0.9998
1599931929452691456,adelante2022,4,16,MISC,0.9347
1599931929452691456,ministerio de salud,51,70,ORG,0.9999
1599931932472619008,asustaviejas,0,12,MISC,0.9998
1599931936494870528,mabelpajarita,4,17,PER,0.9989
1599931936952135683,vicevenezuela,4,17,ORG,0.9994
1599931936952135683,covid19,67,74,MISC,0.9998
1599931936952135683,gobierno bolivariano,95,115,ORG,0.9999
1599931936965033985,vtvcanal8,4,13,ORG,0.8768
1599931936965033985,jornadadevacunación,15,34,MISC,0.9977
1599931941339336704,isabaelmayor,4,16,PER,0.9556
1599931941339336704,covid,64,69,PER,0.7319
1599931967553814529,diciembre,15,24,LOC,0.9815
1599931967553814529,🇵🇷,36,38,LOC,0.9989
1599931967553814529,cdc,66,69,ORG,0.9999
1599931987489275904,vtvcanal8,4,13,ORG,0.9995
1599931987506393088,gobierno ayuso,41,55,ORG,0.9998
1599931987506393088,protocolo,66,75,MISC,0.9999
1599931993399365632,delisherasme,4,16,PER,0.9084
1599931993399365632,leonelfernandez,30,45,PER,0.9666
1599931993399365632,oro,56,59,ORG,0.99
1599931993399365632,rd,65,67,ORG,0.9899
1599931993399365632,indiralabella,69,82,PER,0.9998
1599931993399365632,babonuco,110,118,PER,0.9994
1599931993399365632,lizamavel,120,129,PER,0.9998
1599931993399365632,fr,137,139,PER,0.9978
1599932004019027968,gonzalodiazmd,4,17,PER,0.707
1599932004019027968,covid,30,35,PER,0.6144
1599932011191234561,povedajb,4,12,PER,0.486
1599932011191234561,covid,30,35,MISC,0.9998
1599932011191234561,españa,39,45,LOC,1.0
1599932016639635457,covid,69,74,MISC,0.9996
1599932020594946048,apoloc8,4,11,ORG,0.9998
1599932020594946048,alexkleino,14,24,PER,0.9957
1599932020594946048,wifemaq,26,33,ORG,0.9976
1599932020594946048,ivanduque,35,44,PER,0.8553
1599932024462376960,zinclaudio,1,11,PER,0.7357
1599932024462376960,af,177,179,ORG,1.0
1599932024462376960,🇦🇷,207,209,LOC,0.9986
1599932025267372033,juank55740328,4,17,PER,0.9993
1599932025267372033,covid19,35,42,MISC,0.6266
1599932026961813504,munisanfelipe,4,17,ORG,0.9897
1599932026961813504,punto de vacunación covid-19,61,89,MISC,0.9995
1599932035224961026,o coquetel de covid,0,19,MISC,0.9975
1599932041713577984,rectora lilia cedillo,3,24,PER,0.9999
1599932041713577984,el covid y sus cuates,43,64,MISC,0.9999
1599932041713577984,fil,71,74,MISC,0.7122
1599932041713577984,guadalajara,78,89,LOC,0.9997
1599932044171059200,youtube,88,95,ORG,0.8477
1599932046771900417,delcyrodriguezv,4,19,PER,0.3977
1599932046771900417,covid19,95,102,ORG,0.9999
1599932046771900417,venezuela,124,133,LOC,1.0
1599932055105589248,buenrolloreturn,4,19,MISC,0.8086
1599932067252342784,sjulietaguilar1,4,19,PER,0.9998
1599932067252342784,pfizer,88,94,ORG,0.9999
1599932067252342784,covid,133,138,MISC,0.9999
1599932079893979136,drfranciscomore,1,16,PER,0.6663
1599932079893979136,covid19 xbb,43,54,MISC,0.9958
1599932079893979136,omnicrom,70,78,MISC,0.9999
1599932079893979136,usa,180,183,LOC,0.9999
1599932079893979136,cubana,208,214,MISC,0.9998
1599932079893979136,lopezgattel,219,230,PER,0.8798
1599932080292782083,eugeniarolon,4,16,PER,0.9991
1599932080292782083,covid,85,90,MISC,0.9999
1599932082255298561,carlosoporto,4,16,ORG,0.4643
1599932089239220224,vtvcanal8,4,13,ORG,0.9994
1599932089239220224,covid-19,53,61,MISC,0.9999
1599932096977330176,ronald reagan,16,30,PER,0.9999
1599932097963384833,vanessaortizz,1,14,PER,0.9831
1599932097963384833,jjrendon,16,24,ORG,0.8295
1599932097963384833,guaidó,83,89,PER,1.0
1599932097963384833,maduro,276,282,PER,0.9987
1599932100777738241,vivianaaferrari,4,19,PER,0.9985
1599932116397350913,irigoyen,1,9,PER,1.0
1599932118166958080,ssaludcdmx,1,11,ORG,0.8598
1599932118166958080,covid,61,66,MISC,0.9999
1599932122474520576,méxico,17,23,LOC,0.9999
1599932122474520576,covid-19,96,104,MISC,0.9999
1599932122474520576,abdala,107,113,MISC,0.9602
1599932123737382918,latimes,4,11,ORG,0.9965
1599932123737382918,california,16,26,LOC,1.0
1599932123737382918,covid-19,105,113,MISC,0.9999
1599932124706263040,ikardot,1,8,PER,0.9999
1599932138425446401,ssergi30,4,12,ORG,0.6218
1599932138425446401,dioszeus2056,15,27,PER,0.932
1599932154594877440,buenrolloreturn,4,19,MISC,0.8086
1599932156855275521,informatepy1,4,16,ORG,0.9879
1599932161309966336,planwac,4,11,ORG,0.9984
1599932161309966336,venezuela,110,119,LOC,0.9999
1599932161309966336,guyana,121,127,LOC,0.9999
1599932171937931265,cvc,4,7,ORG,0.9999
1599932171937931265,dvl23,8,13,MISC,0.9991
1599932171937931265,covid-19,31,39,MISC,0.9999
1599932178585964544,intersindicaldh,4,19,ORG,0.9947
1599932178585964544,ley 31632,34,43,MISC,0.9999
1599932178585964544,covid19,114,121,MISC,0.9997
1599932182998306816,guerraforense,4,17,ORG,0.9671
1599932182998306816,welito,72,78,PER,0.964
1599932191290454017,alegra1988,4,14,ORG,0.4486
1599932191290454017,ley cares,65,74,MISC,0.9922
1599932194272980992,covid,102,107,MISC,0.98
1599932197259317248,rodigobstacruz,4,18,PER,0.9979
1599932205266239488,vtvcanal8,4,13,ORG,0.9994
1599932205266239488,covid-19,53,61,MISC,0.9999
1599932207266598913,vernonjordanm,4,17,PER,0.9998
1599932207266598913,space,72,77,MISC,0.962
1599932209992847361,noticiasuno,4,15,ORG,0.5065
1599932209992847361,noticiasuno,17,28,ORG,0.9832
1599932209992847361,colombia,61,69,LOC,0.8581
1599932209992847361,covid,82,87,MISC,0.9999
1599932211805171712,fedelarroca,1,12,PER,0.9915
1599932211805171712,gus,23,26,PER,0.998
1599932211805171712,noriega,27,34,PER,0.9988
1599932240980766720,covid,124,129,MISC,0.9993
1599932240980766720,candela,131,138,LOC,0.9995
1599932245946511361,virginiasanroma,4,19,PER,0.9591
1599932247531872257,andreucomas14,4,17,PER,0.978
1599932254448275456,virginiasanroma,4,19,ORG,0.9672
1599932254448275456,corte suprema,33,46,ORG,0.9998
1599932254448275456,ee,50,52,LOC,0.6442
1599932254448275456,uu,54,57,LOC,0.6765
1599932254448275456,corte suprema,122,135,ORG,0.9999
1599932254825852928,inconforme75,4,16,MISC,0.9273
1599932254825852928,qatar,40,45,LOC,1.0
1599932254825852928,copa del mundo,54,68,MISC,0.9999
1599932254825852928,covid,117,122,PER,0.8474
1599932255308115969,sergiorgari,4,15,ORG,0.4976
1599932255308115969,virgen de la salud,62,80,MISC,0.7428
1599932255308115969,palma,93,98,LOC,1.0
1599932261960658944,claudiashein,4,16,PER,0.9989
1599932270114385920,italia,129,135,LOC,0.9934
1599932271511101440,pfizergate,2,12,ORG,0.9821
1599932271511101440,fda,23,26,ORG,0.9999
1599932271511101440,covid19,47,54,MISC,0.9997
1599932271511101440,agenda2030,131,141,MISC,0.7878
1599932271511101440,now nom,142,149,MISC,0.8897
1599932271511101440,ecuador cambioclimatico,150,173,MISC,0.9715
1599932279844835330,ciudadfutura,4,16,ORG,0.9983
1599932279844835330,pentágono,21,30,ORG,0.9999
1599932279844835330,lockheed martin,52,67,ORG,1.0
1599932279844835330,himars,89,95,MISC,0.9986
1599932279844835330,ucrania,112,119,LOC,0.9999
1599932281962958848,larepublica,4,15,ORG,0.9989
1599932281962958848,gobierno,30,38,ORG,0.9999
1599932284060467200,buenrolloreturn,4,19,MISC,0.8086
1599932289286541312,marsilva,4,12,ORG,0.653
1599932289286541312,autorización de uso de emergencia,23,56,MISC,0.9998
1599932289286541312,fda,81,84,ORG,0.9998
1599932289747546112,juandia07842974,1,16,PER,0.5364
1599932289747546112,estoyavisando,18,31,MISC,0.8118
1599932305015177216,guatemala,122,131,LOC,1.0
1599932307439116288,morelos,8,15,LOC,1.0
1599932307439116288,covid-19,140,148,MISC,0.9998
1599932322677424128,connectasorg,4,16,ORG,0.9784
1599932322677424128,connectaslab,19,31,ORG,0.5297
1599932322677424128,espinozasanti,33,46,PER,0.6407
1599932322677424128,bolivia,108,115,ORG,0.7932
1599932322677424128,swedenincol,117,128,ORG,0.9963
1599932322677424128,helenasue,130,139,PER,0.5033
1599932337160351744,virginiasanroma,4,19,ORG,0.9672
1599932337160351744,corte suprema,33,46,ORG,0.9998
1599932337160351744,ee,50,52,LOC,0.6442
1599932337160351744,uu,54,57,LOC,0.6765
1599932337160351744,corte suprema,122,135,ORG,0.9999
1599932337521070080,nicodemo,4,12,PER,0.7581
1599932337521070080,blc,13,16,MISC,0.4253
1599932337521070080,cristo de la fundación,21,43,MISC,0.9999
1599932337521070080,hdadlosnegritos,73,88,ORG,0.9994
1599932340158877696,gonzalopeteco,1,14,PER,0.8551
1599932340158877696,portalmvd,16,25,ORG,0.9924
1599932340158877696,luc,115,118,MISC,0.9997
1599932340158877696,covid,154,159,MISC,0.9998
1599932340158877696,montecom,230,238,MISC,0.6216
1599932340964204544,ron johnson,26,37,PER,0.9999
1599932349755822080,vtvcanal8,4,13,ORG,0.9994
1599932349755822080,covid-19,53,61,MISC,0.9999
1599932351475163136,yamirootz15,1,12,PER,0.367
1599932353803345922,antoniomascardi,4,19,PER,0.8788
1599932353803345922,covid,58,63,MISC,0.9999
1599932353803345922,uti,67,70,MISC,0.9994
1599932354515984385,miriku,5,11,PER,0.4959
1599932354515984385,vrs,54,57,MISC,0.9998
1599932354515984385,sars-cov-2,90,100,MISC,0.9998
1599932358073122816,apoloc8,4,11,ORG,0.9998
1599932358073122816,alexkleino,14,24,PER,0.9957
1599932358073122816,wifemaq,26,33,ORG,0.9976
1599932358073122816,ivanduque,35,44,PER,0.8553
1599932360291762176,covid,32,37,MISC,0.9998
1599932360291762176,atahona,41,48,LOC,1.0
1599932364242964480,covid19,15,22,MISC,0.9953
1599932364242964480,lima metropolit,123,138,LOC,0.8402
1599932364292882432,hiperfalcon,4,15,ORG,0.6009
1599932367434813440,covid,102,107,MISC,0.98
1599932373713309697,died suddenly,123,136,MISC,0.9996
1599932377190785025,buenrolloreturn,4,19,MISC,0.8479
1599932379195662336,china,28,33,ORG,0.9851
1599932379195662336,nachomdeo,80,89,PER,0.9329
1599932379572817920,salvado04711483,4,19,PER,0.9821
1599932379572817920,manuel rico,38,49,PER,1.0
1599932383880413184,palacio de bukingham,18,38,ORG,0.9998
1599932383880413184,carlos iii,76,86,PER,0.9999
1599932383939133440,covid,19,24,MISC,0.9997
1599932393087197184,infoguerrascl,4,17,ORG,0.9991
1599932393087197184,justintrudeau,63,76,PER,0.996
1599932393087197184,merluzodemente,103,117,PER,0.9958
1599932401781997570,donvocero,4,13,PER,0.9165
1599932401781997570,@,36,37,PER,0.7598
1599932401781997570,claudiashein,37,49,PER,0.7588
1599932401781997570,covid,119,124,MISC,0.9998
1599932403317108736,covid lpmqlrp,58,71,MISC,0.944
1599932413068869632,buenrolloreturn,4,19,MISC,0.8086
1599932413152415744,mfceli,4,10,ORG,0.3522
1599932413152415744,china,21,26,ORG,0.9783
1599932413152415744,co,137,139,MISC,0.9961
1599932418529538049,puebla,44,50,LOC,1.0
1599932418529538049,covid,79,84,PER,0.998
1599932418529538049,amlo,143,147,PER,0.9997
1599932418529538049,parabolicared,217,230,ORG,0.9998
1599932418529538049,intoleranciaid,232,246,ORG,0.9999
1599932419280318465,11liagiba,1,10,MISC,0.86
1599932419280318465,covid,33,38,MISC,0.9577
1599932430550302720,bajaalcurnia,1,13,ORG,0.4455
1599932435990388736,gamaride,4,12,ORG,0.5693
1599932435990388736,nuevo león,15,25,ORG,0.7587
1599932435990388736,covid,70,75,MISC,0.9999
1599932435990388736,méxico,121,127,LOC,0.994
1599932446824452098,china,0,5,LOC,0.9981
1599932446824452098,covid cero,32,42,MISC,0.9999
1599932447642488837,azul,10,14,PER,0.48
1599932447642488837,corona,72,78,PER,0.9999
1599932448888213504,agustinromm,4,15,PER,0.4854
1599932456487899136,naagencia,4,13,ORG,0.9999
1599932459746922496,hdemauleon,4,14,ORG,0.5844
1599932459746922496,covid,50,55,LOC,0.9472
1599932467082772481,drckambourian,4,17,PER,0.9889
1599932467082772481,distractor,19,29,MISC,0.998
1599932467082772481,covid,81,86,MISC,0.9998
1599932470052282368,minsapcuba,4,14,ORG,0.9982
1599932470052282368,covid19,48,55,MISC,0.9998
1599932470689832960,manguito72,4,14,PER,0.7687
1599932470689832960,yovotosí,17,25,ORG,0.9972
1599932470689832960,cubaporlavida,68,81,ORG,0.9954
1599932470689832960,códigosí,85,93,ORG,0.8542
1599932470689832960,cuba,97,101,LOC,0.9996
1599932470689832960,códigodelasfamilias,105,124,ORG,0.9956
1599932470689832960,tuvotocue,125,134,ORG,0.9912
1599932475564003328,delcyrodriguezv,4,19,PER,0.7807
1599932475564003328,gobierno bolivariano,52,72,ORG,0.9999
1599932475564003328,covid19,119,126,MISC,0.9997
1599932481418891264,drckambourian,4,17,PER,0.9889
1599932481418891264,distractor,19,29,MISC,0.998
1599932481418891264,covid,81,86,MISC,0.9998
1599932483318865920,rogelioprezgon1,4,19,PER,0.9998
1599932483318865920,belarús,27,34,LOC,1.0
1599932483318865920,soberana plus,57,70,MISC,0.9999
1599932483318865920,covid 19,89,97,MISC,0.9998
1599932483318865920,ministerio de salud,102,121,ORG,0.9999
1599932483889348608,diabolico,67,76,MISC,0.6219
1599932491011600386,covid,58,63,MISC,0.9998
1599932498414571520,ccradovic2012,4,17,PER,0.998
1599932498414571520,nom,51,54,ORG,0.9994
1599932498414571520,armagedón,124,133,MISC,0.9999
1599932505821364224,sarenvzla,4,13,PER,0.9821
1599932509583572993,pfizer,11,17,ORG,0.9999
1599932509583572993,covid,54,59,MISC,0.9958
1599932509583572993,parlamento de la ue,64,83,ORG,0.9998
1599932522481127424,covid19,34,41,MISC,0.9999
1599932522481127424,perú,46,50,LOC,1.0
1599932522481127424,minsa_peru,101,111,ORG,0.9357
1599932539883294720,hiperfalcon,4,15,ORG,0.6009
1599932551480516609,informatepy1,4,16,ORG,0.9879
1599932565682462720,charli,47,53,PER,0.9999
1599932565682462720,party 4 u,70,79,MISC,0.9999
1599932576667684864,marcoculquimd,4,17,PER,0.9942
1599932576667684864,ecuador,22,29,LOC,1.0
1599932576667684864,covid19,120,127,MISC,0.9999
1599932579989159936,elrafaargentino,1,16,ORG,0.5475
1599932579989159936,gus,18,21,PER,0.9989
1599932579989159936,noriega,22,29,PER,0.9998
1599932588373684224,sergiorgari,4,15,ORG,0.4976
1599932588373684224,virgen de la salud,62,80,MISC,0.7428
1599932588373684224,palma,93,98,LOC,1.0
1599932589170532354,corpovex,4,12,ORG,0.9979
1599932589170532354,saludcorpovex,17,30,MISC,0.9954
1599932596569673728,aflorrick77,4,15,PER,0.4751
1599932607889698816,elonmusk,34,42,ORG,0.9809
1599932607948464128,gobierno ayuso,41,55,ORG,0.9998
1599932607948464128,protocolo,66,75,MISC,0.9999
1599932611199389696,mamertos0,4,13,PER,0.9654
1599932611199389696,iván duque,41,51,PER,0.9999
1599932628580196353,estrellaonline,4,18,ORG,0.9996
1599932628580196353,panamá oeste,20,32,LOC,0.9999
1599932628580196353,la chorrera,76,87,LOC,0.9999
1599932628580196353,tomás velázquez,89,104,PER,0.9999
1599932629952126976,vtvcanal8,4,13,ORG,0.8768
1599932629952126976,jornadadevacunación,15,34,MISC,0.9977
1599932633701416960,gobierno,21,29,ORG,1.0
1599932633701416960,covid,84,89,MISC,0.7254
1599932635765125122,china,22,27,ORG,0.9927
1599932635765125122,covid cero,55,65,MISC,0.9998
1599932635765125122,occidente,86,95,ORG,0.9977
1599932637799657475,eltiempo,4,12,ORG,0.9996
1599932637799657475,wuhan,55,60,LOC,1.0
1599932637799657475,china,62,67,LOC,1.0
1599932639137382400,panvlanddito,4,16,ORG,0.9978
1599932649073569798,elmundoes,18,27,ORG,0.9367
1599932649073569798,covid,64,69,MISC,0.9998
1599932650390958081,covid,27,32,PER,0.9999
1599932662465978368,unaloficial,4,15,ORG,0.9995
1599932662465978368,saludunal,17,26,MISC,0.8016
1599932663330050049,cfk,80,83,PER,0.9992
1599932670707830784,pyme,14,18,ORG,0.8308
1599932670707830784,red,37,40,MISC,0.9971
1599932670707830784,covid19,237,244,MISC,0.9871
1599932670708154368,pyme,14,18,ORG,0.8268
1599932670708154368,red,37,40,MISC,0.9967
1599932670708154368,covid19,237,244,MISC,0.7655
1599932673098543104,irochaguapayano,4,19,PER,0.9954
1599932673098543104,minsa,100,105,ORG,0.979
1599932673098543104,peru,106,110,ORG,0.9878
1599932673291493376,pele,53,57,PER,0.9999
1599932673291493376,cuidadospaliativos,106,124,MISC,0.9992
1599932676219076609,larepublica,4,15,ORG,0.9989
1599932676219076609,gobierno,30,38,ORG,0.9999
1599932679319093248,carlosoporto,4,16,PER,0.3254
1599932679319093248,covid,48,53,MISC,0.9998
1599932681785323520,covid,21,26,PER,1.0
1599932682515124224,noalcomunismo,5,18,MISC,0.999
1599932682515124224,eeuu,90,94,LOC,0.9999
