Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599523981035347968,metamorph0siss,1,15,MISC,0.9994
1599523983476813825,7600online,37,47,ORG,0.8962
1599523984160301056,ministerio de salud,0,19,ORG,0.9999
1599523984160301056,diario la hora,72,86,ORG,0.9999
1599523987205201920,sida,32,36,PER,0.8634
1599523990510321665,hispania,4,12,ORG,0.9983
1599523990510321665,semper,13,19,MISC,0.8052
1599523991416320003,gnbcanaguarnac,4,18,ORG,0.8186
1599523993908051968,españa,72,78,LOC,1.0
1599523996269092864,fedeengwar,4,14,ORG,0.4517
1599523996374290432,statecontrick,4,17,ORG,0.9941
1599523997880029185,95jiiminsy,1,11,MISC,0.9971
1599523998286561280,daiana32542092,4,18,PER,0.9361
1599523998286561280,anmat,20,25,ORG,0.9999
1599523998286561280,juez federal,44,56,ORG,0.9994
1599523998286561280,covid 19,123,131,MISC,0.9993
1599524009422761984,gobierno ayuso,41,55,ORG,0.9998
1599524009422761984,protocolo,66,75,MISC,0.9999
1599524015609065472,emmarincon,4,14,PER,0.9871
1599524015609065472,🇺🇸,16,18,LOC,0.9776
1599524015609065472,biden,47,52,PER,0.9999
1599524018851581953,ginés gonzález garcía,69,90,PER,0.9999
1599524020378025986,boletínbuap,1,12,MISC,0.521
1599524020378025986,rectora lilia cedillo,17,38,PER,0.999
1599524020378025986,el covid y sus cuates,57,78,MISC,0.9999
1599524020378025986,fil,85,88,MISC,0.7324
1599524020378025986,guadalajara,92,103,LOC,0.9998
1599524021241933824,cathexpro,4,13,ORG,0.9497
1599524021241933824,covid,61,66,ORG,0.7761
1599524022085033984,batman,4,10,MISC,0.4798
1599524022085033984,detective comics 1027 variant cover,11,56,MISC,0.9911
1599524022085033984,lee bermejo,60,71,PER,0.9999
1599524022999715841,chaknorris93,4,16,PER,0.9731
1599524022999715841,bélgica,29,36,LOC,1.0
1599524059418501120,maría josé martínez albarracín,31,61,PER,0.9999
1599524059418501120,rambla libre,113,125,ORG,0.9901
1599524059422654464,rosamariaartal,4,18,ORG,0.8583
1599524061201113088,omneco,4,10,ORG,0.479
1599524061201113088,covid-19,55,63,MISC,0.6357
1599524061201113088,castil,133,139,MISC,0.9838
1599524061281161216,minsapcuba,4,14,ORG,0.9987
1599524061281161216,covid19,48,55,MISC,0.9999
1599524063231193088,covid,46,51,MISC,0.9998
1599524063231193088,thecrist masnight,90,107,MISC,0.9182
1599524064049393666,vtvcanal8,4,13,ORG,0.9676
1599524064049393666,jornadadevacunación,15,34,MISC,0.9102
1599524064929816577,covid-19,71,79,MISC,0.9999
1599524064929816577,s,108,109,MISC,0.6935
1599524064946978817,mrgr2011,4,12,MISC,0.6577
1599524066288799744,manzorro,4,12,PER,0.9923
1599524066288799744,luisr,13,18,PER,0.837
1599524066288799744,covid19,20,27,MISC,0.999
1599524066288799744,ministerio de sanidad,38,59,ORG,0.9999
1599524068017020928,covid-19,24,32,MISC,0.9978
1599524068017020928,sistema de rastreo municipal,37,65,MISC,0.9884
1599524068017020928,cdt,115,118,ORG,0.8785
1599524068017020928,amelia,122,128,LOC,1.0
1599524070294421504,msalnacion,4,14,ORG,0.9789
1599524070294421504,covid19,26,33,MISC,0.9998
1599524070294421504,argentina,37,46,LOC,1.0
1599524077487607808,vtvcanal8,4,13,ORG,0.9676
1599524077487607808,jornadadevacunación,15,34,MISC,0.9102
1599524085758689282,rodrirodriguezs,1,16,PER,0.9925
1599524085758689282,se te cae la corona,17,36,MISC,0.8223
1599524086853828608,covid19,58,65,MISC,0.9325
1599524086853828608,covid,66,71,MISC,0.95
1599524086853828608,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1599524086853828608,plandemia pfizer pfizerg,108,132,ORG,0.837
1599524090074857472,lafilosofa12,4,16,ORG,0.9856
1599524094679998464,emipizarro,4,14,ORG,0.7219
1599524094679998464,lewis,30,35,PER,0.9997
1599524099268972544,c5n,4,7,ORG,0.9985
1599524099268972544,covid-19,11,19,MISC,0.9971
1599524099268972544,argentina,23,32,LOC,1.0
1599524102179471361,desurm,4,10,ORG,0.98
1599524102179471361,gnb,23,26,ORG,0.9999
1599524102179471361,covid-19,86,94,MISC,0.9992
1599524102179471361,redi,104,108,MISC,0.6737
1599524102179471361,gnbgarantedepaz,118,133,ORG,0.9998
1599524111306276865,techconcatalina,4,19,ORG,0.9994
1599524111306276865,china,35,40,LOC,0.9999
1599524111306276865,ciudad de wuxi,53,67,LOC,0.9768
1599524113089196034,lafilosofa12,4,16,ORG,0.9856
1599524114628104194,corona,34,40,MISC,0.9987
1599524114959831042,ricardo,4,11,PER,0.995
1599524114959831042,el real de a 8,21,35,MISC,0.9998
1599524114959831042,bitcoin,48,55,MISC,0.9996
1599524115953565697,viktorarce,4,14,ORG,0.8941
1599524115953565697,covid,19,24,MISC,0.9997
1599524116121329664,gobierno ayuso,41,55,ORG,0.9996
1599524116121329664,protocolo,66,75,MISC,0.9999
1599524116578828288,mrgr2011,4,12,ORG,0.4119
1599524124237303808,covid,44,49,MISC,0.9997
1599524124237303808,colombia,53,61,LOC,1.0
1599524124237303808,gobierno,110,118,ORG,1.0
1599524124237627392,drpacomoreno1,4,17,PER,0.9992
1599524124237627392,covid19,41,48,MISC,0.9999
1599524124237627392,influenza,51,60,MISC,0.9999
1599524126141861888,drpacomoreno1,4,17,PER,0.9992
1599524126141861888,covid19,41,48,MISC,0.9999
1599524126141861888,influenza,51,60,MISC,0.9999
1599524134781784064,gobierno ayuso,41,55,ORG,0.9996
1599524134781784064,protocolo,66,75,MISC,0.9999
1599524135780372480,españa,72,78,LOC,1.0
1599524140183998464,virginiasanroma,4,19,ORG,0.9672
1599524140183998464,corte suprema,33,46,ORG,0.9998
1599524140183998464,ee,50,52,LOC,0.6442
1599524140183998464,uu,54,57,LOC,0.6765
1599524140183998464,corte suprema,122,135,ORG,0.9999
1599524146781646848,buenrolloreturn,4,19,MISC,0.8086
1599524148677472257,vtvcanal8,4,13,ORG,0.9995
1599524151168901120,vtvcanal8,4,13,ORG,0.9985
1599524151168901120,covid-19,41,49,MISC,0.9999
1599524152146526209,gloriacbernal,1,14,PER,0.694
1599524180654903296,dalvarez37,4,14,PER,0.5329
1599524180654903296,manuelrico,77,87,PER,0.9111
1599524183456686080,buenastardes,0,12,MISC,0.9473
1599524183456686080,felizdomingo,18,30,MISC,0.7559
1599524183456686080,ucla comoenbotica,31,48,MISC,0.9812
1599524183456686080,covid-19,50,58,MISC,0.9984
1599524189530046469,vtvcanal8,4,13,ORG,0.9995
1599524190289551360,juezlopezmdp,4,16,ORG,0.9941
1599524190658658305,statecontrick,4,17,ORG,0.9941
1599524192231137281,kamisub1,1,9,PER,0.645
1599524192231137281,lidongomez999,11,24,PER,0.6041
1599524192231137281,covid,46,51,MISC,0.9999
1599524192231137281,china,219,224,LOC,0.9996
1599524192231137281,ue,299,301,LOC,0.9964
1599524192965525504,pablosgilesok,4,17,PER,0.9823
1599524192965525504,covid19,63,70,MISC,0.9998
1599524192965525504,estado argentino,75,91,ORG,0.9999
1599524193816674304,ministerio de salud,28,47,ORG,0.9999
1599524193816674304,covid,128,133,MISC,0.9998
1599524194563239936,covid-19,53,61,MISC,0.9999
1599524207863500801,pnudlac,22,29,ORG,0.9999
1599524207863500801,eulacfoundation,33,48,ORG,0.9611
1599524207863500801,covid19,139,146,MISC,0.9999
1599524207863500801,américa latina,195,209,LOC,0.9997
1599524207863500801,caribe,215,221,LOC,0.9995
1599524207863500801,unión europea,227,240,ORG,0.9977
1599524208962248704,elmatatancito01,4,19,PER,0.9169
1599524208962248704,economía,63,71,MISC,0.9999
1599524208962248704,tareckpsuv,73,83,ORG,0.7244
1599524225320071168,dalvarez37,4,14,PER,0.4891
1599524225320071168,manuelrico,78,88,PER,0.9056
1599524227610075137,reina2022,11,20,MISC,0.9997
1599524227610075137,evangel,83,90,PER,0.9999
1599524227610075137,cory,96,100,PER,0.9997
1599524227610075137,jorgeidys,105,114,PER,0.9999
1599524227610075137,carolina,120,128,PER,0.9997
1599524227610075137,eugenia,133,140,PER,0.9998
1599524227610075137,ariacny,151,158,PER,0.9999
1599524227610075137,ariannys,163,171,PER,0.3363
1599524227610075137,tatiana,177,184,PER,0.9999
1599524227610075137,mundialqatar2022,209,225,MISC,0.9927
1599524227610075137,venezuela,226,235,LOC,0.9985
1599524227610075137,lottoactivo lagranjita,236,258,ORG,0.9999
1599524228092481536,willie drogon,47,60,PER,0.9223
1599524242587996162,laposta,4,11,ORG,0.9992
1599524242587996162,ecu,12,15,PER,0.747
1599524242587996162,quito,52,57,PER,0.7456
1599524242587996162,msp,62,65,ORG,0.9999
1599524243553017858,norabar,4,11,ORG,0.9191
1599524243553017858,covid,52,57,PER,0.9914
1599524243553017858,msalnacion,63,73,ORG,0.9877
1599524245083934720,argentina,1,10,LOC,0.9999
1599524245083934720,covid,43,48,MISC,0.9998
1599524245196795904,covid,58,63,MISC,0.9998
1599524248661348352,dante27455639,1,14,PER,0.9554
1599524248661348352,agenda 2030,30,41,MISC,0.9999
1599524249936416768,rosamariaartal,4,18,ORG,0.8583
1599524271679995904,chatgpt,49,56,MISC,0.9999
1599524271679995904,covid19,91,98,MISC,0.9988
1599524271780294656,uninoticias,4,15,ORG,0.9998
1599524271780294656,eeuu,30,34,LOC,1.0
1599524278491578368,cristhianmpv,4,16,PER,0.6549
1599524286792085505,prohibidosaber,4,18,ORG,0.6117
1599524286792085505,dra,55,58,PER,0.9999
1599524286792085505,fuller,60,66,PER,0.9999
1599524286792085505,oveta fuller,108,120,PER,0.9999
1599524297680166914,buenrolloreturn,4,19,MISC,0.8086
1599524315937980416,vtvcanal8,4,13,ORG,0.9985
1599524315937980416,covid-19,41,49,MISC,0.9999
1599524317024247808,virginiasanroma,4,19,ORG,0.9672
1599524317024247808,corte suprema,33,46,ORG,0.9998
1599524317024247808,ee,50,52,LOC,0.6442
1599524317024247808,uu,54,57,LOC,0.6765
1599524317024247808,corte suprema,122,135,ORG,0.9999
1599524318907858944,therussianvolga,4,19,PER,0.9989
1599524318907858944,australia,21,30,LOC,0.9998
1599524324289155073,gnbcanaguarnac,4,18,ORG,0.8186
1599524325832392707,covid-19,13,21,MISC,0.9999
1599524325832392707,argentina,25,34,LOC,1.0
1599524327816237056,bbsitacaos,1,11,PER,0.9687
1599524327816237056,covid,34,39,PER,0.9999
1599524332304158721,gnb,4,7,ORG,0.9999
1599524332304158721,falconcvc,8,17,MISC,0.9952
1599524336376852480,vtvcanal8,4,13,ORG,0.9985
1599524336376852480,covid-19,41,49,MISC,0.9999
1599524344979689472,rio,4,7,ORG,0.9733
1599524344979689472,cinaruco,8,16,MISC,0.9659
1599524344979689472,covid-19,79,87,MISC,0.9998
1599524344979689472,buenvivirporelpueblo,100,120,ORG,0.9998
1599524344979689472,fanb,121,125,ORG,0.9997
1599524344979689472,gnb,126,129,ORG,0.9995
1599524344979689472,gnb,132,135,ORG,0.9997
1599524345558142976,hanscollin2,4,15,ORG,0.5626
1599524345558142976,covid,48,53,MISC,0.9994
1599524347500118016,chatgpt,37,44,MISC,0.8673
1599524347500118016,covid19,58,65,MISC,0.9997
1599524358782824448,aflorrick77,4,15,PER,0.4401
1599524376634093570,virginiasanroma,4,19,ORG,0.9672
1599524376634093570,corte suprema,33,46,ORG,0.9998
1599524376634093570,ee,50,52,LOC,0.6442
1599524376634093570,uu,54,57,LOC,0.6765
1599524376634093570,corte suprema,122,135,ORG,0.9999
1599524384481632256,azon,1,5,MISC,0.9745
1599524384481632256,perseo,17,23,MISC,0.8801
1599524384481632256,h50policia,25,35,MISC,0.9974
1599524384481632256,coronavirus,119,130,MISC,1.0
1599524394510200832,gobierno ayuso,41,55,ORG,0.9998
1599524394510200832,protocolo,66,75,MISC,0.9999
1599524404379013121,elmundoes,4,13,ORG,0.993
1599524404379013121,china,34,39,LOC,0.992
1599524404379013121,estado,91,97,ORG,0.9998
1599524404379013121,"""covid cero""",122,134,MISC,0.9853
1599524407327617024,delcyrodriguezv,4,19,PER,0.7807
1599524407327617024,gobierno bolivariano,52,72,ORG,0.9999
1599524407327617024,covid19,119,126,MISC,0.9997
1599524407734833154,covid19 coronavirus quintaola pandemia argentina,0,48,MISC,0.9067
1599524407734833154,covid-19,78,86,MISC,0.9997
1599524408351391744,diazcanelb,4,14,ORG,0.6376
1599524408351391744,cuba,34,38,LOC,0.9999
1599524408351391744,movimiento de solidaridad,90,115,ORG,0.9999
1599524408611086337,buenrolloreturn,4,19,MISC,0.8086
1599524411127648256,pfizer,27,33,MISC,1.0
1599524411127648256,covid19,81,88,MISC,0.9999
1599524411773636610,actualidadrt,1,13,ORG,0.9661
1599524411773636610,inglsterrasobretodo,179,199,LOC,0.9998
1599524412687949824,covid19 arg,16,27,MISC,0.9973
1599524412687949824,argentina,109,118,LOC,0.9919
1599524414755786752,cataluña,71,79,LOC,1.0
1599524414755786752,govern,102,108,ORG,0.9999
1599524415930503168,rquiroga777,4,15,PER,0.8219
1599524415930503168,amba,83,87,ORG,0.9997
1599524432695156736,markguasch1,1,12,PER,0.9454
1599524432695156736,julianvirome,14,26,PER,0.9205
1599524432695156736,bce,53,56,ORG,0.9999
1599524436725489664,castilla y león,70,85,LOC,0.9994
1599524436964933632,gobierno ayuso,41,55,ORG,0.9998
1599524436964933632,protocolo,66,75,MISC,0.9999
1599524438114209792,bancomundial,4,16,ORG,0.9507
1599524438114209792,covid-19,53,61,MISC,0.9999
1599524438114209792,@banc,134,139,ORG,0.873
1599524441536749568,emipizarro,4,14,ORG,0.7219
1599524441536749568,lewis,30,35,PER,0.9997
1599524445369946112,infogene,4,12,ORG,0.9999
1599524445369946112,covid19,14,21,MISC,0.9694
1599524445369946112,consejo federal de salud,59,83,ORG,0.9999
1599524445369946112,medida cautelar,93,108,MISC,0.9999
1599524445369946112,ministerio,127,137,ORG,0.9745
1599524451770859520,c,138,139,MISC,0.9969
1599524452777095168,vtvcanal8,4,13,ORG,0.9676
1599524452777095168,jornadadevacunación,15,34,MISC,0.9102
1599524452793872384,c-la mancha,70,81,LOC,0.9999
1599524452793872384,gobie,134,139,MISC,0.7836
1599524456388472834,carolinacorcho,4,18,ORG,0.3383
1599524456388472834,covid-19,102,110,MISC,0.9999
1599524457827090434,emmarincon,4,14,PER,0.9942
1599524457827090434,🇨🇳,16,18,LOC,0.7903
1599524457827090434,china,24,29,LOC,1.0
1599524458913374209,onu,24,27,ORG,1.0
1599524458913374209,oea,29,32,ORG,1.0
1599524458913374209,greenpeace,34,44,ORG,1.0
1599524458913374209,bukele,84,90,PER,0.9999
1599524458913374209,salvador,124,132,LOC,0.9999
1599524464525725698,china,16,21,LOC,0.9999
1599524464525725698,covid,115,120,MISC,0.9981
1599524464525725698,colombia,217,225,LOC,0.9994
1599524469181394944,delcyrodriguezv,4,19,PER,0.3962
1599524469181394944,covid19,95,102,ORG,0.9999
1599524470338617344,españa,72,78,LOC,1.0
1599524472746221568,emmarincon,4,14,PER,0.9942
1599524472746221568,🇨🇳,16,18,LOC,0.7903
1599524472746221568,china,24,29,LOC,1.0
1599524472909766656,uci,124,127,ORG,0.9953
1599524480593711104,buenrolloreturn,4,19,MISC,0.8086
1599524483551105024,china,35,40,LOC,0.9999
1599524483551105024,covid,134,139,MISC,0.9836
1599524484746469376,doctormacias,4,16,MISC,0.323
1599524484746469376,eeuu,29,33,LOC,1.0
1599524484746469376,norteamérica,106,118,LOC,1.0
1599524484901310464,gobierno ayuso,41,55,ORG,0.9998
1599524484901310464,protocolo,66,75,MISC,0.9999
1599524491763535873,vtvcanal8,4,13,ORG,0.9676
1599524491763535873,jornadadevacunación,15,34,MISC,0.9102
1599524497987891201,everferney03,1,13,PER,0.7022
1599524498113544198,miss bolivia,0,12,PER,0.9006
1599524498113544198,miss universo,50,63,MISC,0.9999
1599524498113544198,larepublica,126,137,ORG,0.9819
1599524514139873282,covid,34,39,MISC,0.9998
1599524527503179778,cubacooperabol2,4,19,ORG,0.7736
1599524527503179778,covid19,124,131,ORG,0.9968
1599524528652271625,virginiasanroma,4,19,ORG,0.9672
1599524528652271625,corte suprema,33,46,ORG,0.9998
1599524528652271625,ee,50,52,LOC,0.6442
1599524528652271625,uu,54,57,LOC,0.6765
1599524528652271625,corte suprema,122,135,ORG,0.9999
1599524528673026049,yannisest,4,13,PER,0.9844
1599524528673026049,🇨🇳,15,17,LOC,0.5734
1599524528673026049,china,43,48,LOC,1.0
1599524528673026049,pcr,121,124,MISC,0.9986
1599524533433618432,secprensasv,4,15,ORG,0.9614
1599524533433618432,gobierno del presidente,39,62,ORG,0.9998
1599524533433618432,nayibbukele,64,75,ORG,0.7896
1599524533433618432,covid-19,115,123,MISC,0.9988
1599524533433618432,san salvado,127,138,LOC,0.9999
1599524535765635072,cubacooperabol2,4,19,ORG,0.7736
1599524535765635072,covid19,124,131,ORG,0.9968
1599524544498130944,cubacooperabol2,4,19,ORG,0.7736
1599524544498130944,covid19,124,131,ORG,0.9968
1599524545140252673,carolinacorcho,4,18,ORG,0.3383
1599524545140252673,covid-19,102,110,MISC,0.9999
1599524545970331648,covd-19,110,117,MISC,0.9999
1599524548906717184,virginiasanroma,4,19,ORG,0.9672
1599524548906717184,corte suprema,33,46,ORG,0.9998
1599524548906717184,ee,50,52,LOC,0.6442
1599524548906717184,uu,54,57,LOC,0.6765
1599524548906717184,corte suprema,122,135,ORG,0.9999
1599524561543827456,cubacooperabol2,4,19,ORG,0.7736
1599524561543827456,covid19,124,131,ORG,0.9968
1599524564026785792,batman,4,10,MISC,0.4798
1599524564026785792,detective comics 1027 variant cover,11,56,MISC,0.9911
1599524564026785792,lee bermejo,60,71,PER,0.9999
1599524566040133632,covid,194,199,MISC,0.9998
1599524574726885376,gobierno ayuso,41,55,ORG,0.9998
1599524574726885376,protocolo,66,75,MISC,0.9999
1599524575192064000,davidforeromd,1,14,PER,0.9993
1599524577457033216,cubacooperabol2,4,19,ORG,0.7736
1599524577457033216,covid19,124,131,ORG,0.9968
1599524584901922817,john,102,106,PER,0.9999
1599524584901922817,liverpool,130,139,LOC,1.0
1599524586327941120,vtvcanal8,4,13,ORG,0.9676
1599524586327941120,jornadadevacunación,15,34,MISC,0.9102
1599524592456204289,buenastardes 4dic felizdomingo ucla comoenbotica,0,48,MISC,0.9635
1599524592456204289,covid-19,50,58,MISC,0.998
1599524592456204289,salud del medio ambiente,61,85,MISC,0.9998
1599524594070667264,maribel60780973,4,19,PER,0.9924
1599524594070667264,manuelrico,22,32,PER,0.9152
1599524602224381952,juezlopezmdp,4,16,ORG,0.9747
1599524602224381952,mar del plata,29,42,LOC,0.9999
1599524605781164032,carnival cruise line,18,38,ORG,0.9999
1599524605781164032,covid19,149,156,MISC,0.9999
1599524606338998272,yo_____mero,4,15,MISC,0.6352
1599524606338998272,covid,57,62,MISC,0.9999
1599524606418616320,diegoguelar,4,15,PER,0.3655
1599524606418616320,guangzhou,59,68,LOC,1.0
1599524606418616320,china,96,101,LOC,0.9999
1599524609120141312,gnbcanaguarnac,4,18,ORG,0.8186
1599524622877487104,buenrolloreturn,4,19,MISC,0.8086
1599524624324100096,cubacooperabol2,4,19,ORG,0.7736
1599524624324100096,covid19,124,131,ORG,0.9968
1599524625037152256,c-la mancha,70,81,LOC,0.9999
1599524625037152256,gobie,134,139,MISC,0.7836
1599524633396801536,covid,102,107,MISC,0.98
1599524635380355072,agn,113,116,ORG,0.9999
1599524635380355072,congreso,129,137,ORG,0.9999
1599524641034248192,enlatraza,1,10,PER,0.9986
1599524641034248192,fammi,12,17,PER,0.4168
1599524644440064000,ecuador,0,7,LOC,1.0
1599524644440064000,ministerio de salud pública,14,41,ORG,0.9999
1599524644440064000,covid19,160,167,MISC,0.9999
1599524644440064000,tl2,269,272,MISC,0.8456
1599524650824126465,spockweather,1,13,MISC,0.9414
1599524651964989440,zodi35guarico,4,17,ORG,0.9944
1599524651964989440,covid,21,26,MISC,0.9991
1599524651964989440,zodi35guarico,44,57,ORG,0.9897
1599524651964989440,covid19,107,114,MISC,0.9998
1599524653579456512,mr_civico,20,29,PER,0.98
1599524653579456512,puebla,93,99,LOC,0.9996
1599524657194860544,cubacooperabol2,4,19,ORG,0.7736
1599524657194860544,covid19,124,131,ORG,0.9968
1599524671573004289,cubacooperabol2,4,19,ORG,0.7736
1599524671573004289,covid19,124,131,ORG,0.9968
1599524672097247234,secprensasv,4,15,ORG,0.9614
1599524672097247234,gobierno del presidente,39,62,ORG,0.9998
1599524672097247234,nayibbukele,64,75,ORG,0.7896
1599524672097247234,covid-19,115,123,MISC,0.9988
1599524672097247234,san salvado,127,138,LOC,0.9999
1599524678833696769,emmarincon,4,14,PER,0.9871
1599524678833696769,🇺🇸,16,18,LOC,0.9776
1599524678833696769,biden,47,52,PER,0.9999
1599524684479057921,rcsomospueblo,4,17,ORG,0.9936
1599524684479057921,inepto,22,28,ORG,0.9999
1599524684479057921,carondelet,32,42,LOC,0.9995
1599524690808082432,ascdesamparados,4,19,ORG,0.8717
1599524694537170944,zodi35guarico,4,17,ORG,0.7519
1599524694537170944,covid,21,26,MISC,0.999
1599524694537170944,zodi35guarico,43,56,ORG,0.7656
1599524694537170944,covid19,108,115,MISC,0.9998
1599524694838820864,vtvcanal8,4,13,ORG,0.9676
1599524694838820864,jornadadevacunación,15,34,MISC,0.9102
1599524698727276545,rochi,4,9,PER,0.9372
1599524698727276545,saiyajin,10,18,MISC,0.9661
1599524698727276545,carlos iii,40,50,PER,0.9999
1599524698727276545,corona de san eduardo,72,93,MISC,0.9999
1599524699226411008,pablosgilesok,4,17,PER,0.9823
1599524699226411008,covid19,63,70,MISC,0.9998
1599524699226411008,estado argentino,75,91,ORG,0.9999
1599524705094209536,padrejosedejes,4,18,PER,0.9992
1599524705094209536,corona de adviento,59,77,MISC,0.9999
1599524706662510592,statecontrick,4,17,ORG,0.9941
1599524720231186432,colombia,24,32,LOC,0.9982
1599524720231186432,covid,103,108,ORG,0.9999
1599524728883945472,virginiasanroma,4,19,ORG,0.9672
1599524728883945472,corte suprema,33,46,ORG,0.9998
1599524728883945472,ee,50,52,LOC,0.6442
1599524728883945472,uu,54,57,LOC,0.6765
1599524728883945472,corte suprema,122,135,ORG,0.9999
1599524737234792453,elmatatancito01,4,19,PER,0.9169
1599524737234792453,economía,63,71,MISC,0.9999
1599524737234792453,tareckpsuv,73,83,ORG,0.7244
1599524739911155713,delcyrodriguezv,4,19,PER,0.7807
1599524739911155713,gobierno bolivariano,52,72,ORG,0.9999
1599524739911155713,covid19,119,126,MISC,0.9997
1599524746550738945,vtvcanal8,4,13,ORG,0.9995
1599524761063034880,friedmanntomas,4,18,ORG,0.957
1599524761063034880,argentina cuidado,20,37,MISC,0.9074
1599524761063034880,covid-19,39,47,MISC,0.9995
1599524777886068740,hassnassar,1,11,PER,0.7785
1599524777886068740,providencia min tic,67,86,ORG,0.9998
1599524777886068740,unp,135,138,ORG,0.9998
1599524777886068740,sae,156,159,ORG,0.9992
1599524777886068740,covid,173,178,ORG,0.5736
1599524784622084096,emmarincon,4,14,PER,0.9871
1599524784622084096,🇺🇸,16,18,LOC,0.9776
1599524784622084096,biden,47,52,PER,0.9999
1599524786153013248,vero,4,8,ORG,0.9581
1599524786153013248,exo,71,74,PER,0.4334
1599524787348328449,juezlopezmdp,4,16,ORG,0.9941
1599524788346621953,emmarincon,4,14,PER,0.9871
1599524788346621953,🇺🇸,16,18,LOC,0.9776
1599524788346621953,biden,47,52,PER,0.9999
1599524794546130945,inglaterra,26,36,LOC,1.0
1599524794546130945,ferro de griguol,57,73,MISC,0.9999
1599524794546130945,covid,111,116,MISC,0.9992
1599524796810698752,rquiroga777,4,15,PER,0.8219
1599524796810698752,amba,83,87,ORG,0.9997
1599524800577560576,carolinacorcho,4,18,ORG,0.3383
