Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608766756298063877,china,109,114,LOC,0.9994
1608766790829772800,vtvcanal8,4,13,ORG,0.9995
1608766846014029832,endirecto,2,11,MISC,0.9967
1608766846014029832,carolina darias,12,27,PER,0.9999
1608766988847054849,ximenaguilera,23,36,PER,0.9534
1608767073349668864,aluquema,4,12,ORG,0.9979
1608767073349668864,idiazayuso,15,25,PER,0.7336
1608767073349668864,zendal,83,89,ORG,0.9946
1608767082468081670,finanzas,4,12,ORG,0.5276
1608767082468081670,israel,23,29,LOC,0.9999
1608767082468081670,instituto biológico de israel,51,80,ORG,0.9999
1608767082468081670,shmuel shapira,91,105,PER,0.9999
1608767276517584896,cgtnenespanol,4,17,ORG,0.7982
1608767276517584896,yuhua,61,66,LOC,0.999
1608767276517584896,covid,111,116,MISC,0.9998
1608767682010312705,europapress,4,15,ORG,0.9993
1608767682010312705,sanidad,30,37,MISC,0.734
1608767682010312705,españa,50,56,ORG,0.8995
1608767682010312705,china,96,101,LOC,0.9997
1608767767033024514,vtvcanal8,4,13,ORG,0.9995
1608767768459087875,españa,0,6,LOC,0.9998
1608767768459087875,nochevieja,26,36,MISC,0.7418
1608767768459087875,rtve,123,127,ORG,0.9966
1608767813916712961,japón,0,5,LOC,0.9999
1608767857562914817,buenrolloreturn,4,19,MISC,0.7112
1608768036567228422,españa,0,6,ORG,0.895
1608768036567228422,china,54,59,LOC,0.9998
1608768137692065793,alertamundial2,4,18,ORG,0.9577
1608768137692065793,china,121,126,LOC,0.9999
1608768283645472775,begonys,4,11,ORG,0.8837
1608768283645472775,nieves concostrina,13,31,PER,1.0
1608768283645472775,españa,37,43,LOC,1.0
1608768283645472775,iglesia,63,70,ORG,0.9999
1608768490277666816,japón,0,5,LOC,0.9999
1608768540831801346,coronavirus,0,11,ORG,0.9993
1608768540831801346,covid,40,45,ORG,0.9855
1608768569772507138,migueramos77,4,16,PER,0.8274
1608768569772507138,greta thumberg,30,44,PER,0.9999
1608768569772507138,pelé,46,50,PER,0.9999
1608768569772507138,ayuso,52,57,PER,0.9999
1608768569772507138,mercadona,59,68,PER,0.7857
1608768569772507138,papa benedicto xvi,73,91,PER,0.9999
1608768615804698626,salud,16,21,MISC,0.9999
1608768615804698626,catalina garcía,23,38,PER,1.0
1608768615804698626,andalucía,117,126,LOC,1.0
1608768641197301760,china,118,123,LOC,0.9214
1608768696578899968,elon musk,17,26,PER,0.9996
1608768696578899968,dr fauci,36,45,PER,0.9999
1608768734079979526,famadd,0,6,ORG,0.9255
1608768734079979526,silvia pinal,32,44,PER,0.9999
1608768808138977280,buenrolloreturn,4,19,MISC,0.7112
1608768865248608257,rcr750,4,10,MISC,0.8741
1608768921636855808,europapress,4,15,ORG,0.9993
1608768921636855808,sanidad,30,37,MISC,0.734
1608768921636855808,españa,50,56,ORG,0.8995
1608768921636855808,china,96,101,LOC,0.9997
1608768930499416069,pabloechenique,4,18,PER,0.998
1608768963164647424,batlleordonez00,4,19,PER,0.9992
1608768963164647424,cepal,24,29,ORG,0.9999
1608768963164647424,cepal,31,36,ORG,0.7939
1608768963164647424,onu,37,40,ORG,0.9545
1608768963164647424,uruguay,52,59,LOC,0.9993
1608768963164647424,producto bruto interno pbi,111,137,MISC,0.9994
1608769143121272832,vtvcanal8,4,13,ORG,0.9995
1608769170489081857,china,56,61,LOC,0.9999
1608769170489081857,china,72,77,LOC,0.9999
1608769239250337798,eitbnoticias,4,16,ORG,0.757
1608769239250337798,coronavirus,18,29,MISC,0.9997
1608769239250337798,china,66,71,LOC,0.9997
1608769286159626241,españa,0,6,LOC,0.7347
1608769286159626241,china,62,67,LOC,0.9998
1608769380497920000,chile,49,54,LOC,1.0
1608769436563156994,finanzas,4,12,ORG,0.5276
1608769436563156994,israel,23,29,LOC,0.9999
1608769436563156994,instituto biológico de israel,51,80,ORG,0.9999
1608769436563156994,shmuel shapira,91,105,PER,0.9999
1608769446256214016,japón,9,14,LOC,0.9999
1608769579274371075,saludmadrid,26,37,ORG,0.6367
1608769584550801408,europapress,4,15,ORG,0.9993
1608769584550801408,sanidad,30,37,MISC,0.734
1608769584550801408,españa,50,56,ORG,0.8995
1608769584550801408,china,96,101,LOC,0.9997
1608769655040245763,europapress,4,15,ORG,0.9993
1608769655040245763,sanidad,30,37,MISC,0.734
1608769655040245763,españa,50,56,ORG,0.8995
1608769655040245763,china,96,101,LOC,0.9997
1608769659876306946,branemark1,4,14,ORG,0.6624
1608769659876306946,chile,55,61,LOC,0.9969
1608769734992068608,cahora,4,10,PER,0.9931
1608769734992068608,gobierno,20,28,ORG,0.9999
1608769734992068608,igic,80,84,ORG,0.8635
1608769734992068608,covid-19,122,130,MISC,0.9999
1608769949023207426,japón,0,5,LOC,0.9999
1608770030992510977,jatirado,4,12,ORG,0.9718
1608770030992510977,japón,17,22,LOC,0.9999
1608770052748374016,covid19,83,90,MISC,0.9993
1608770052748374016,china,92,97,LOC,0.9995
1608770055101087744,ministerio de universidades,74,101,ORG,0.9999
1608770055101087744,mariano rajoy,164,177,PER,0.9999
1608770055101087744,pp,179,181,ORG,0.9998
1608770066786717696,darias,0,6,ORG,0.9992
1608770066786717696,españa,19,25,ORG,0.9929
1608770066786717696,china,64,69,LOC,0.9998
1608770066786717696,covid,90,95,MISC,0.9996
1608770066786717696,f,167,168,ORG,0.6854
1608770084083990528,012gobcan,4,13,ORG,0.4685
1608770084083990528,servicio de información del,29,56,MISC,0.9107
1608770084083990528,coronavirus covid 19,57,77,MISC,0.9993
1608770084083990528,gobierno de canarias,83,103,ORG,0.9999
1608770119391666177,migueramos77,4,16,PER,0.8274
1608770119391666177,greta thumberg,30,44,PER,0.9999
1608770119391666177,pelé,46,50,PER,0.9999
1608770119391666177,ayuso,52,57,PER,0.9999
1608770119391666177,mercadona,59,68,PER,0.7857
1608770119391666177,papa benedicto xvi,73,91,PER,0.9999
1608770173804347392,delcyrodriguezv,4,19,PER,0.5798
1608770173804347392,coronavirus,42,53,MISC,1.0
1608770173804347392,venezuela,57,66,LOC,1.0
1608770216863096833,juanviciana3,4,16,PER,0.9993
1608770216863096833,darias,18,24,PER,0.9983
1608770216863096833,españa,37,43,ORG,0.9931
1608770216863096833,china,82,87,LOC,0.9997
1608770216863096833,covid,108,113,MISC,0.9991
1608770418940477443,cooperativa,4,15,ORG,0.9993
1608770418940477443,cooperativacontigo chile,17,41,ORG,0.9999
1608770418940477443,pcr,58,61,MISC,0.9988
1608770418940477443,china,92,97,LOC,0.9999
1608770529607188481,vtvcanal8,4,13,ORG,0.9995
1608770604932685824,vtvcanal8,4,13,ORG,0.9995
1608770625992298496,vtvcanal8,4,13,ORG,0.9995
1608770674516000769,jatirado,4,12,ORG,0.9718
1608770674516000769,japón,17,22,LOC,0.9999
1608770704769716225,ventanillau,4,15,ORG,0.9952
1608770704769716225,sanidad,32,39,MISC,0.9998
1608770704769716225,carolinadarias,42,56,PER,0.9952
1608770704769716225,china,132,137,LOC,0.9999
1608770782045548546,efenoticias,13,24,ORG,0.9999
1608770813393788928,europapress,4,15,ORG,0.9993
1608770813393788928,sanidad,30,37,MISC,0.734
1608770813393788928,españa,50,56,ORG,0.8995
1608770813393788928,china,96,101,LOC,0.9997
1608770840056979457,ferfalabella,4,16,ORG,0.7391
1608770840056979457,faiser,61,67,PER,0.8824
1608770840056979457,moderna,70,77,ORG,0.5936
1608770896059301894,annabosch,4,13,ORG,0.9711
1608770896059301894,españa,15,21,ORG,0.9929
1608770896059301894,covid,49,54,MISC,0.9999
1608770896059301894,china,117,122,LOC,0.9998
1608770946005106690,vtvcanal8,4,13,ORG,0.9995
1608770957740761088,vtvcanal8,4,13,ORG,0.9995
1608770970583715846,japón,9,14,LOC,0.9999
1608771107615801344,juangrvas,4,13,PER,0.9935
1608771107615801344,china,133,138,ORG,0.9995
1608771213865930753,ventanillau,4,15,ORG,0.9952
1608771213865930753,sanidad,32,39,MISC,0.9998
1608771213865930753,carolinadarias,42,56,PER,0.9952
1608771213865930753,china,132,137,LOC,0.9999
1608771220052541440,elnuevoherald,4,17,ORG,0.5535
1608771220052541440,japón,19,24,LOC,0.9999
1608771334762557440,ximenaguilera,23,36,PER,0.9534
1608771394283917312,luisarmando456,4,18,PER,0.8643
1608771589306486786,jotagarcia10,1,13,PER,0.9886
1608771589306486786,cataluña,19,27,LOC,1.0
1608771642309902337,elnuevoherald,4,17,ORG,0.7118
1608771642309902337,japón,19,24,LOC,0.9999
1608771759679107073,buenrolloreturn,4,19,MISC,0.7112
1608771795649429513,buenrolloreturn,4,19,MISC,0.7112
1608771802679111686,españa,2,8,ORG,0.9843
1608771802679111686,pcr,44,47,MISC,0.996
1608771802679111686,china,90,95,LOC,0.9997
1608771878491127812,rosavillacastin,1,16,PER,0.9989
1608771878491127812,ierrejon,18,26,ORG,0.8546
1608771878491127812,cuba,47,51,LOC,1.0
1608771878491127812,venezuela,54,63,LOC,1.0
1608771878491127812,rosa,65,69,PER,0.9494
1608771878491127812,poderjudiciales,120,135,ORG,0.9071
1608771878491127812,telediario,162,172,ORG,0.986
1608771878491127812,sextanoticias,220,233,ORG,0.961
1608771878491127812,idiazayuso,235,245,PER,0.5366
1608771878491127812,informativost5,247,261,ORG,0.995
1608771890457513985,abc,4,7,ORG,0.9995
1608771890457513985,sanidad,79,86,MISC,0.7886
1608771899399737344,delcyrodriguezv,4,19,PER,0.5798
1608771899399737344,coronavirus,42,53,MISC,1.0
1608771899399737344,venezuela,57,66,LOC,1.0
1608771942009679872,buenrolloreturn,4,19,MISC,0.7112
1608771978969874435,vtvcanal8,4,13,ORG,0.9995
1608772014025904133,europapress,4,15,ORG,0.9993
1608772014025904133,sanidad,30,37,MISC,0.734
1608772014025904133,españa,50,56,ORG,0.8995
1608772014025904133,china,96,101,LOC,0.9997
1608772016362094599,vtvcanal8,4,13,ORG,0.9995
1608772190635454465,comisión europea,3,19,ORG,0.9999
1608772190635454465,china,157,162,LOC,0.9997
1608772190635454465,italia,182,188,ORG,0.999
1608772190635454465,infobae,247,254,ORG,0.9999
1608772221836886018,minsterio,3,12,ORG,0.9996
1608772221836886018,oms,47,50,ORG,0.9999
1608772221836886018,sinovac,60,67,PER,0.9024
1608772358919147520,china,13,18,LOC,0.9538
1608772358919147520,covid,37,42,PER,0.9995
1608772371430735872,china,72,77,LOC,0.9999
1608772371430735872,herreraencope,133,146,ORG,0.8299
1608772371430735872,china,221,226,LOC,0.9999
1608772378515107840,vtvcanal8,4,13,ORG,0.9995
1608772409158688769,f,4,5,ORG,0.4961
1608772409158688769,darias,33,39,ORG,0.9972
1608772409158688769,españa,52,58,ORG,0.9985
1608772409158688769,china,97,102,LOC,0.9996
1608772409158688769,covid,123,128,PER,0.9204
1608772466683396099,especialcoronavirus,0,19,MISC,0.9176
1608772466683396099,covid19,42,49,MISC,0.9999
1608772466683396099,china,53,58,LOC,0.9999
1608772479123693568,china,72,77,LOC,0.9999
1608772479123693568,china,206,211,LOC,0.9999
1608772551689527298,covid-19,58,66,MISC,0.9999
1608772551689527298,posadas,83,90,LOC,1.0
1608772552532594690,vtvcanal8,4,13,ORG,0.9995
1608772582618324992,sincomplejos,79,91,ORG,0.9891
1608772582618324992,idiazayuso,95,105,ORG,0.9844
1608772582618324992,sextanoticias,107,120,ORG,0.7606
1608772582618324992,mre,122,125,ORG,0.999
1608772582618324992,bolivia,126,133,LOC,0.9999
1608772582618324992,cnnmex,135,141,ORG,0.9999
1608772582618324992,bogota,143,149,LOC,0.9998
1608772582618324992,informativost5,151,165,ORG,0.9975
1608772582618324992,a3noticias,184,194,ORG,0.9972
1608772582618324992,bbcmundo,196,204,ORG,0.9996
1608772582618324992,europapress,206,217,ORG,0.9998
1608772648464715777,buenrolloreturn,4,19,MISC,0.7112
1608772779264061441,europapress,4,15,ORG,0.9993
1608772779264061441,sanidad,30,37,MISC,0.734
1608772779264061441,españa,50,56,ORG,0.8995
1608772779264061441,china,96,101,LOC,0.9997
1608772811627331584,vtvcanal8,4,13,ORG,0.9995
1608772814869528577,descifraguerra,4,18,ORG,0.984
1608772814869528577,china,96,101,LOC,0.9999
1608772814869528577,estados unidos,122,136,ORG,0.9999
1608772814869528577,j,138,139,ORG,0.9998
1608772858049884160,vtvcanal8,4,13,ORG,0.9995
1608772892376051712,elipotgran,4,14,ORG,0.9998
1608772892376051712,darpa,39,44,ORG,0.9999
1608772892376051712,coronavirus,109,120,MISC,0.9999
1608772912672288768,italia,49,55,ORG,0.9999
1608772912672288768,ccaa,66,70,ORG,0.9998
1608772912672288768,china,138,143,LOC,0.8943
1608772986324090881,japón,0,5,LOC,0.9999
1608773028724473856,buenrolloreturn,4,19,MISC,0.7112
1608773137403084801,vtvcanal8,4,13,ORG,0.9995
1608773213215162368,españa,23,29,ORG,0.9976
1608773213215162368,pcr,65,68,MISC,0.998
1608773213215162368,china,111,116,LOC,0.9997
1608773260719853569,rev,4,7,ORG,0.9639
1608773318920011778,tv directo,2,12,MISC,0.9871
1608773318920011778,covid-19,14,22,MISC,0.9991
1608773318920011778,china,26,31,LOC,0.9999
1608773318920011778,escudero,34,42,PER,0.9999
1608773318920011778,consejero de sanidad,44,64,PER,0.984
1608773318920011778,eruizescudero,66,79,PER,0.9574
1608773354621927424,delcyrodriguezv,4,19,PER,0.5798
1608773354621927424,coronavirus,42,53,MISC,1.0
1608773354621927424,venezuela,57,66,LOC,1.0
1608773362616266752,españa,2,8,ORG,0.9978
1608773362616266752,china,35,40,LOC,0.9999
1608773362616266752,pcr,45,48,MISC,0.9997
1608773405800828932,delcyrodriguezv,4,19,PER,0.5798
1608773405800828932,coronavirus,42,53,MISC,1.0
1608773405800828932,venezuela,57,66,LOC,1.0
1608773436415049728,buenrolloreturn,4,19,MISC,0.7112
1608773464718200834,elnuevoherald,4,17,ORG,0.6414
1608773464718200834,japón,19,24,LOC,0.9999
1608773537199755265,japón,0,5,LOC,0.9999
1608773547362750466,vtvcanal8,4,13,ORG,0.9995
1608773581391147009,lettedo,1,8,PER,0.9732
1608773757539352578,elon musk,17,26,PER,0.9996
1608773757539352578,dr fauci,36,45,PER,0.9999
1608773769400844292,josluis74030336,4,19,PER,0.9996
1608773769400844292,grupo temporal,27,41,ORG,0.9997
1608773769400844292,diazcanelb,56,66,PER,0.9964
1608773769400844292,coronavirus,113,124,MISC,1.0
1608773773209272322,europapress,4,15,ORG,0.9993
1608773773209272322,sanidad,30,37,MISC,0.734
1608773773209272322,españa,50,56,ORG,0.8995
1608773773209272322,china,96,101,LOC,0.9997
1608773785859260419,120minutostm,4,16,ORG,0.5962
1608773785859260419,tv directo,20,30,MISC,0.9998
1608773785859260419,covid-19,32,40,MISC,0.9994
1608773785859260419,china,44,49,LOC,0.9998
1608773785859260419,escudero,52,60,PER,0.9999
1608773785859260419,consejero de sanidad,62,82,PER,0.9724
1608773785859260419,eruizescudero,84,97,PER,0.7463
1608773851399483393,vtvcanal8,4,13,ORG,0.9995
1608773863726538753,europa,56,62,LOC,1.0
1608773863726538753,pcr,99,102,MISC,0.9993
1608773863726538753,china,129,134,LOC,0.9999
1608773863726538753,europa,164,170,LOC,1.0
1608773863726538753,españa,219,225,LOC,1.0
1608773903610175488,vtvcanal8,4,13,ORG,0.9995
1608773906541973509,rcr750,4,10,MISC,0.8741
1608774123236519937,pabloechenique palurdo,1,23,PER,1.0
1608774123236519937,irenemonteroinutil,107,125,MISC,0.9995
1608774190135644162,covid,16,21,MISC,0.9998
1608774190135644162,china,25,30,LOC,1.0
1608774190135644162,dinamarca,133,142,LOC,0.9999
1608774190135644162,claudio,180,187,PER,0.9428
1608774226202472449,viruela,0,7,MISC,0.8852
1608774226202472449,virus,31,36,MISC,0.9289
1608774250567208960,120minutostm,4,16,ORG,0.5962
1608774250567208960,tv directo,20,30,MISC,0.9998
1608774250567208960,covid-19,32,40,MISC,0.9994
1608774250567208960,china,44,49,LOC,0.9998
1608774250567208960,escudero,52,60,PER,0.9999
1608774250567208960,consejero de sanidad,62,82,PER,0.9724
1608774250567208960,eruizescudero,84,97,PER,0.7463
1608774289465180160,europapress,4,15,ORG,0.9995
1608774289465180160,pp,20,22,ORG,0.9999
1608774289465180160,sanidad,71,78,MISC,0.9999
1608774289465180160,congreso,85,93,ORG,0.9999
1608774335535411207,coronavirus,124,136,MISC,0.9999
1608774364446752769,elon musk,17,26,PER,0.9996
1608774364446752769,dr fauci,36,45,PER,0.9999
1608774404758200322,coronavirus,16,27,MISC,0.9999
1608774412735762433,vtvcanal8,4,13,ORG,0.9995
1608774542071324672,cesarmorenoh,4,16,PER,0.9987
1608774542071324672,españa,18,24,ORG,0.6634
1608774542071324672,china,72,77,LOC,0.9997
1608774542071324672,gobierno,122,130,ORG,1.0
1608774554473881601,vtvcanal8,4,13,ORG,0.9995
1608774614171389954,europapress,4,15,ORG,0.9993
1608774614171389954,endirecto,17,26,ORG,0.9995
1608774614171389954,sanidad,29,36,MISC,0.8924
1608774614171389954,china,122,127,LOC,0.9999
1608774661000802309,120minutostm,4,16,ORG,0.5962
1608774661000802309,tv directo,20,30,MISC,0.9998
1608774661000802309,covid-19,32,40,MISC,0.9994
1608774661000802309,china,44,49,LOC,0.9998
1608774661000802309,escudero,52,60,PER,0.9999
1608774661000802309,consejero de sanidad,62,82,PER,0.9724
1608774661000802309,eruizescudero,84,97,PER,0.7463
1608774670333145088,europapress,4,15,ORG,0.9993
1608774670333145088,sanidad,30,37,MISC,0.734
1608774670333145088,españa,50,56,ORG,0.8995
1608774670333145088,china,96,101,LOC,0.9997
1608774731616124931,consalud,4,12,ORG,0.9997
1608774731616124931,especialcoronavirus,17,36,MISC,0.5019
1608774731616124931,covid19,59,66,MISC,0.9998
1608774731616124931,china,70,75,LOC,0.9999
1608774827086843905,migueramos77,4,16,PER,0.8274
1608774827086843905,greta thumberg,30,44,PER,0.9999
1608774827086843905,pelé,46,50,PER,0.9999
1608774827086843905,ayuso,52,57,PER,0.9999
1608774827086843905,mercadona,59,68,PER,0.7857
1608774827086843905,papa benedicto xvi,73,91,PER,0.9999
1608774831956447238,europapress,4,15,ORG,0.9993
1608774831956447238,sanidad,30,37,MISC,0.734
1608774831956447238,españa,50,56,ORG,0.8995
1608774831956447238,china,96,101,LOC,0.9997
1608774863627649024,monederojc,1,11,PER,0.6204
1608774863627649024,idiazayuso,13,23,PER,0.9402
1608774863627649024,cataluña,27,35,LOC,1.0
1608774870015574016,reporteya,4,13,ORG,0.9995
1608774870015574016,coronavirus,21,32,MISC,0.761
1608774870015574016,italia,53,59,LOC,1.0
1608774870015574016,china,127,132,LOC,0.9999
1608774899312787457,europapress,4,15,ORG,0.9993
1608774899312787457,sanidad,30,37,MISC,0.734
1608774899312787457,españa,50,56,ORG,0.8995
1608774899312787457,china,96,101,LOC,0.9997
1608774921097994240,vtvcanal8,4,13,ORG,0.9995
1608775056238444545,puma,1,5,PER,0.8749
1608775056238444545,4g,53,55,MISC,0.931
1608775056238444545,vip,75,78,MISC,0.9978
1608775056238444545,coronavirus,108,119,MISC,1.0
1608775151562412032,sergioefe,4,13,PER,0.9963
1608775151562412032,españa,64,70,LOC,1.0
1608775171757809665,coronavirus,0,11,ORG,0.9997
1608775171757809665,baleares,14,22,ORG,0.9985
1608775171757809665,china,61,66,ORG,0.991
1608775171757809665,covid,106,111,MISC,0.9996
1608775176489152512,120minutostm,4,16,ORG,0.5962
1608775176489152512,tv directo,20,30,MISC,0.9998
1608775176489152512,covid-19,32,40,MISC,0.9994
1608775176489152512,china,44,49,LOC,0.9998
1608775176489152512,escudero,52,60,PER,0.9999
1608775176489152512,consejero de sanidad,62,82,PER,0.9724
1608775176489152512,eruizescudero,84,97,PER,0.7463
1608775178515021824,coronavirus,0,11,MISC,0.8879
1608775178515021824,delcy rodríguez,12,27,PER,0.9999
1608775178515021824,venezuela,110,119,LOC,1.0
1608775272140255234,coronavid19,1,12,MISC,0.46
1608775272140255234,coronavirus,18,29,MISC,1.0
1608775272140255234,psoe,56,60,MISC,0.7611
1608775277437677572,elon musk,17,26,PER,0.9996
1608775277437677572,dr fauci,36,45,PER,0.9999
1608775361516421120,coronavirus,0,11,MISC,0.996
1608775361516421120,departamento de salud,22,43,ORG,0.9999
1608775361516421120,covid-19,70,78,MISC,0.9997
1608775361516421120,china,82,87,LOC,0.9999
1608775361516421120,covid19,88,95,MISC,0.9951
1608775365333327873,coronavirus,0,11,MISC,0.9955
1608775365333327873,epidemiológica,19,33,MISC,0.7123
1608775365333327873,covid-19,78,86,MISC,0.9998
1608775365333327873,covid19,98,105,MISC,0.9995
1608775368802201601,finanzas,4,12,ORG,0.5276
1608775368802201601,israel,23,29,LOC,0.9999
1608775368802201601,instituto biológico de israel,51,80,ORG,0.9999
1608775368802201601,shmuel shapira,91,105,PER,0.9999
1608775415820357633,japón,42,47,LOC,1.0
1608775415820357633,sars-cov-2,116,126,MISC,0.9998
1608775460137361408,vtvcanal8,4,13,ORG,0.9995
1608775542568017922,jotagarcia10,1,13,PER,0.9956
1608775558703493121,rcr750,4,10,ORG,0.9832
1608775558703493121,delcy rodríguez,24,39,PER,0.9998
1608775558703493121,venezuela,122,131,LOC,1.0
1608775577363963904,vtvcanal8,4,13,ORG,0.9995
1608775607747497985,delcyrodriguezv,4,19,PER,0.5798
1608775607747497985,coronavirus,42,53,MISC,1.0
1608775607747497985,venezuela,57,66,LOC,1.0
1608775692183048192,finanzas,4,12,ORG,0.5276
1608775692183048192,israel,23,29,LOC,0.9999
1608775692183048192,instituto biológico de israel,51,80,ORG,0.9999
1608775692183048192,shmuel shapira,91,105,PER,0.9999
1608775703004352513,japón,42,47,LOC,1.0
1608775703004352513,sars-cov-2,116,126,MISC,0.9998
1608775769467293696,europapress,4,15,ORG,0.9993
1608775769467293696,sanidad,30,37,MISC,0.734
1608775769467293696,españa,50,56,ORG,0.8995
1608775769467293696,china,96,101,LOC,0.9997
1608775773514792962,awake96517794,1,14,MISC,0.6755
1608775773514792962,javiervillamor,16,30,PER,0.9998
1608775803193659392,epmediterraneo,1,15,MISC,0.3942
1608775803193659392,españa,32,38,LOC,0.9998
1608775803193659392,israel,138,144,LOC,0.9998
1608775954385735680,covid,43,48,MISC,0.9999
1608775954385735680,china,52,57,LOC,0.9999
1608775989383041024,europapress,4,15,ORG,0.9993
1608775989383041024,sanidad,30,37,MISC,0.734
1608775989383041024,españa,50,56,ORG,0.8995
1608775989383041024,china,96,101,LOC,0.9997
1608775995259252736,elon musk,17,26,PER,0.9996
1608775995259252736,dr fauci,36,45,PER,0.9999
1608776028700413953,coronavid19,1,12,MISC,0.6842
1608776028700413953,coronavirus,28,39,MISC,1.0
1608776147256610816,infosalus,4,13,ORG,0.9897
1608776147256610816,últimahora,19,29,ORG,0.6209
1608776147256610816,sanidad,32,39,MISC,0.6111
1608776147256610816,españa,52,58,ORG,0.9828
1608776147256610816,china,98,103,LOC,0.9997
1608776158258286595,vtvcanal8,4,13,ORG,0.9995
1608776224113037313,chile,49,54,LOC,1.0
1608776255364792320,europapress,4,15,ORG,0.9993
1608776255364792320,sanidad,30,37,MISC,0.734
1608776255364792320,españa,50,56,ORG,0.8995
1608776255364792320,china,96,101,LOC,0.9997
1608776297479823362,europapress,4,15,ORG,0.9993
1608776297479823362,sanidad,30,37,MISC,0.734
1608776297479823362,españa,50,56,ORG,0.8995
1608776297479823362,china,96,101,LOC,0.9997
1608776317574721539,telemadrid,4,14,ORG,0.9982
1608776321005682688,poetricus2,4,14,ORG,0.8266
1608776321005682688,japón,16,21,LOC,0.9999
1608776363858866178,vtvcanal8,4,13,ORG,0.9995
1608776368334204928,vtvcanal8,4,13,ORG,0.9995
1608776448877416450,elprogramadear,4,18,ORG,0.9088
1608776448877416450,carballo,30,38,PER,0.9995
1608776448877416450,china,78,83,LOC,1.0
1608776498693177344,javiocc,4,11,ORG,0.9758
1608776498693177344,elmundoes,14,23,ORG,0.9773
1608776498693177344,coronavirus,94,105,MISC,0.9998
1608776498693177344,e,138,139,ORG,0.95
1608776526564298754,branemark1,4,14,ORG,0.6624
