Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608239989543903232,coronavirus,98,109,MISC,0.9999
1608240037941878784,ebauman70,4,13,PER,0.4807
1608240037941878784,darpa,27,32,ORG,0.9999
1608240037941878784,coronavirus,97,108,MISC,0.9999
1608240056015228931,ebauman70,4,13,PER,0.4807
1608240056015228931,darpa,27,32,ORG,0.9999
1608240056015228931,coronavirus,97,108,MISC,0.9999
1608240159279005696,italia,11,17,ORG,0.9867
1608240159279005696,covid,46,51,MISC,0.9998
1608240159279005696,china,93,98,LOC,0.9998
1608240162852438022,begonys,4,11,ORG,0.8837
1608240162852438022,nieves concostrina,13,31,PER,1.0
1608240162852438022,españa,37,43,LOC,1.0
1608240162852438022,iglesia,63,70,ORG,0.9999
1608240173548019713,estados unidos,0,14,ORG,0.9999
1608240173548019713,china,77,82,LOC,0.9999
1608240274127609857,amnistiaespana,4,18,ORG,0.8922
1608240274127609857,maría,25,30,PER,0.9962
1608240306759303168,alerta,4,10,MISC,0.6034
1608240306759303168,coronavirus,24,35,LOC,0.9988
1608240306759303168,eeuu,62,66,ORG,0.9238
1608240306759303168,covid,103,108,MISC,0.9998
1608240314275315712,virginiasanroma,4,19,PER,0.961
1608240314275315712,darpa,33,38,ORG,0.9999
1608240314275315712,coronavirus,103,114,MISC,0.9999
1608240338178637827,gobiernomorelos,4,19,ORG,0.7983
1608240338178637827,secretaría de salud,42,61,ORG,0.9999
1608240338178637827,covid-19,96,104,MISC,0.9996
1608240338178637827,morelos,108,115,LOC,1.0
1608240386887000064,uatvnoticias,4,16,ORG,0.9997
1608240386887000064,partido comunista,34,51,ORG,0.9999
1608240386887000064,raúl landini,52,64,PER,0.9999
1608240471083749376,virginiasanroma,4,19,PER,0.961
1608240471083749376,darpa,33,38,ORG,0.9999
1608240471083749376,coronavirus,103,114,MISC,0.9999
1608240577258168320,elon musk,17,26,PER,0.9996
1608240577258168320,dr fauci,36,45,PER,0.9999
1608240628097339396,begonys,4,11,ORG,0.8837
1608240628097339396,nieves concostrina,13,31,PER,1.0
1608240628097339396,españa,37,43,LOC,1.0
1608240628097339396,iglesia,63,70,ORG,0.9999
1608240675279060992,begonys,4,11,ORG,0.8837
1608240675279060992,nieves concostrina,13,31,PER,1.0
1608240675279060992,españa,37,43,LOC,1.0
1608240675279060992,iglesia,63,70,ORG,0.9999
1608240690630381569,elon musk,17,26,PER,0.9996
1608240690630381569,dr fauci,36,45,PER,0.9999
1608240789162704901,coronavirusnewv,4,19,ORG,0.9912
1608240789162704901,italia,26,32,LOC,0.9995
1608240789162704901,china,98,103,LOC,0.9999
1608240818351116290,covid,104,109,MISC,0.9376
1608240871862075394,virginiasanroma,4,19,PER,0.961
1608240871862075394,darpa,33,38,ORG,0.9999
1608240871862075394,coronavirus,103,114,MISC,0.9999
1608240896021041153,elon musk,17,26,PER,0.9996
1608240896021041153,dr fauci,36,45,PER,0.9999
1608241013918670850,rosarinosconvoz,4,19,PER,0.9818
1608241013918670850,israel,21,27,LOC,0.9999
1608241013918670850,instituto biológico,45,64,ORG,0.9999
1608241022152151042,presidencialven,4,19,ORG,0.5225
1608241022152151042,envivo,21,27,MISC,0.6453
1608241022152151042,nicolasmaduro,53,66,ORG,0.6263
1608241022152151042,coronavirus,107,118,MISC,0.9999
1608241241191333890,reporteya,4,13,ORG,0.9995
1608241241191333890,coronavirus,21,32,MISC,0.761
1608241241191333890,italia,53,59,LOC,1.0
1608241241191333890,china,127,132,LOC,0.9999
1608241242004914176,pabloechenique,4,18,PER,0.998
1608241274179436546,dw,4,6,ORG,0.9979
1608241274179436546,eeuu,16,20,ORG,0.9998
1608241286212997123,elon musk,17,26,PER,0.9996
1608241286212997123,dr fauci,36,45,PER,0.9999
1608241287374716929,peter hotez,12,23,PER,0.9999
1608241287374716929,universidad de baylor,40,61,ORG,0.9999
1608241287374716929,texas,63,68,LOC,1.0
1608241287374716929,covid,117,122,MISC,0.9999
1608241320174276609,elon musk,17,26,PER,0.9996
1608241320174276609,dr fauci,36,45,PER,0.9999
1608241476995284993,elon musk,17,26,PER,0.9996
1608241476995284993,dr fauci,36,45,PER,0.9999
1608241611758092291,alertamundial2,4,18,ORG,0.9577
1608241611758092291,china,121,126,LOC,0.9999
1608241638802919434,covid19 coronavirus,23,42,MISC,0.9999
1608241638802919434,jalisco,76,83,LOC,1.0
1608241697380499456,virginiasanroma,4,19,PER,0.961
1608241697380499456,darpa,33,38,ORG,0.9999
1608241697380499456,coronavirus,103,114,MISC,0.9999
1608241779257626624,ebauman70,4,13,PER,0.4807
1608241779257626624,darpa,27,32,ORG,0.9999
1608241779257626624,coronavirus,97,108,MISC,0.9999
1608241918928113664,famelica,4,12,ORG,0.9998
1608241918928113664,nieves concostrina,21,39,PER,0.9999
1608241918928113664,españa,45,51,LOC,1.0
1608241918928113664,iglesia,71,78,ORG,0.9999
1608241966428442627,elon musk,17,26,PER,0.9996
1608241966428442627,dr fauci,36,45,PER,0.9999
1608242131050823680,elon musk,17,26,PER,0.9996
1608242131050823680,dr fauci,36,45,PER,0.9999
1608242160171630592,ebauman70,4,13,PER,0.4807
1608242160171630592,darpa,27,32,ORG,0.9999
1608242160171630592,coronavirus,97,108,MISC,0.9999
1608242423842603008,pabloechenique,4,18,PER,0.998
1608242498937274368,alerta,4,10,MISC,0.6034
1608242498937274368,coronavirus,24,35,LOC,0.9988
1608242498937274368,eeuu,62,66,ORG,0.9238
1608242498937274368,covid,103,108,MISC,0.9998
1608242522651754499,ebauman70,4,13,PER,0.4807
1608242522651754499,darpa,27,32,ORG,0.9999
1608242522651754499,coronavirus,97,108,MISC,0.9999
1608242530683949058,informativost5,4,18,ORG,0.9902
1608242530683949058,china,23,28,LOC,0.9999
1608242533645324288,angelike,4,12,PER,0.9948
1608242533645324288,yasminesquivel,30,44,PER,0.9808
1608242533645324288,covid-19,71,79,MISC,0.9998
1608242533645324288,ministraespuria,111,126,ORG,0.599
1608242554562027521,ebauman70,4,13,PER,0.4807
1608242554562027521,darpa,27,32,ORG,0.9999
1608242554562027521,coronavirus,97,108,MISC,0.9999
1608242634144845827,coronavirusnewv,4,19,ORG,0.9912
1608242634144845827,italia,26,32,LOC,0.9995
1608242634144845827,china,98,103,LOC,0.9999
1608242658761129986,elon musk,17,26,PER,0.9996
1608242658761129986,dr fauci,36,45,PER,0.9999
1608242689967022081,milán,42,47,LOC,0.9999
1608242698892509184,ssm,4,7,ORG,0.7551
1608242698892509184,morelos,8,15,LOC,0.7095
1608242698892509184,morelos,42,49,LOC,1.0
1608242698892509184,covid-19,148,156,MISC,0.9998
1608242787912220676,baronolivares,4,17,PER,0.9828
1608242787912220676,@ssm_morelos,22,34,ORG,0.9155
1608242787912220676,morelos,61,68,LOC,1.0
1608242854823972864,infobae,4,11,ORG,0.9992
1608242854823972864,italia,13,19,ORG,0.9999
1608242854823972864,china,90,95,LOC,0.9999
1608242911094734848,elon musk,17,26,PER,0.9996
1608242911094734848,dr fauci,36,45,PER,0.9999
1608242918753538049,begonys,4,11,ORG,0.8837
1608242918753538049,nieves concostrina,13,31,PER,1.0
1608242918753538049,españa,37,43,LOC,1.0
1608242918753538049,iglesia,63,70,ORG,0.9999
1608242948227084288,coronavirusnewv,4,19,ORG,0.9912
1608242948227084288,italia,26,32,LOC,0.9995
1608242948227084288,china,98,103,LOC,0.9999
1608242968917430273,pabloechenique,4,18,PER,0.998
1608243035376058370,alerta,4,10,MISC,0.6034
1608243035376058370,coronavirus,24,35,LOC,0.9988
1608243035376058370,eeuu,62,66,ORG,0.9238
1608243035376058370,covid,103,108,MISC,0.9998
1608243060919660546,elon musk,17,26,PER,0.9996
1608243060919660546,dr fauci,36,45,PER,0.9999
1608243063125839872,morelos,22,29,LOC,1.0
1608243063125839872,covid-19,128,136,MISC,0.9998
1608243095182913539,cope,4,8,ORG,0.9976
1608243095182913539,coronavirus,18,29,MISC,0.999
1608243095182913539,santiago apóstol,34,50,ORG,0.9998
1608243095182913539,miranda,114,121,LOC,0.6876
1608243095786721280,covid,39,44,MISC,0.9994
1608243095786721280,navidad,57,64,MISC,0.7261
1608243103756091392,elon musk,17,26,PER,0.9996
1608243103756091392,dr fauci,36,45,PER,0.9999
1608243105324752896,ebauman70,4,13,PER,0.4807
1608243105324752896,darpa,27,32,ORG,0.9999
1608243105324752896,coronavirus,97,108,MISC,0.9999
1608243149977051137,pedrootamendi,4,17,PER,0.9995
1608243149977051137,yolanda díaz,19,31,PER,0.9999
1608243164401238017,lanacion,4,12,PER,0.9989
1608243224597913600,elon musk,17,26,PER,0.9996
1608243224597913600,dr fauci,36,45,PER,0.9999
1608243234836471808,infobaeamerica,4,18,ORG,0.9893
1608243234836471808,italia,20,26,ORG,0.9999
1608243234836471808,china,97,102,LOC,0.9998
1608243262355275776,dw,4,6,ORG,0.9979
1608243262355275776,eeuu,16,20,ORG,0.9998
1608243332320301057,elon musk,17,26,PER,0.9996
1608243332320301057,dr fauci,36,45,PER,0.9999
1608243383281000456,mariagallegobl,4,18,PER,0.9338
1608243383281000456,estados unidos,38,52,ORG,0.9999
1608243383281000456,china,122,127,LOC,0.9998
1608243383281000456,españ,134,139,ORG,0.8585
1608243404596461568,nmammyleonardo1,4,19,ORG,0.9333
1608243404596461568,nmammyleonardo1,28,43,ORG,0.9937
1608243404596461568,digesalud,128,137,MISC,0.6408
1608243513665232898,terra,4,9,MISC,0.5113
1608243513665232898,cremada,10,17,MISC,0.5033
1608243513665232898,darpa,31,36,ORG,0.9999
1608243513665232898,coronavirus,101,112,MISC,0.9999
1608243535316389889,alerta,4,10,MISC,0.6034
1608243535316389889,coronavirus,24,35,LOC,0.9988
1608243535316389889,eeuu,62,66,ORG,0.9238
1608243535316389889,covid,103,108,MISC,0.9998
1608243584100175873,coronavirusnewv,4,19,ORG,0.9912
1608243584100175873,italia,26,32,LOC,0.9995
1608243584100175873,china,98,103,LOC,0.9999
1608243597635117056,elon musk,17,26,PER,0.9996
1608243597635117056,dr fauci,36,45,PER,0.9999
1608243651033075712,reporteya,4,13,ORG,0.9995
1608243651033075712,coronavirus,21,32,MISC,0.761
1608243651033075712,italia,53,59,LOC,1.0
1608243651033075712,china,127,132,LOC,0.9999
1608243736542318594,elon musk,17,26,PER,0.9996
1608243736542318594,dr fauci,36,45,PER,0.9999
1608243820155785217,miguel_leiva,4,16,PER,0.9999
1608243820155785217,universidad de oxford,98,119,ORG,0.9999
1608243855152799750,elon musk,17,26,PER,0.9996
1608243855152799750,dr fauci,36,45,PER,0.9999
1608243857199611907,elon musk,17,26,PER,0.9996
1608243857199611907,dr fauci,36,45,PER,0.9999
1608243928750518274,infobaeamerica,4,18,ORG,0.9893
1608243928750518274,italia,20,26,ORG,0.9999
1608243928750518274,china,97,102,LOC,0.9998
1608243999084519424,elon musk,17,26,PER,0.9996
1608243999084519424,dr fauci,36,45,PER,0.9999
1608244067225276418,italia,0,6,ORG,0.9999
1608244067225276418,china,77,82,LOC,0.9998
1608244067225276418,infobae,117,124,ORG,0.9999
1608244074951090176,covid,39,44,MISC,0.9994
1608244074951090176,navidad,57,64,MISC,0.7261
1608244085080334336,coronavirus,19,30,MISC,0.9932
1608244085080334336,israel,32,38,LOC,1.0
1608244085080334336,instituto biológico,56,75,ORG,0.9999
1608244091212505089,begonys,4,11,ORG,0.8837
1608244091212505089,nieves concostrina,13,31,PER,1.0
1608244091212505089,españa,37,43,LOC,1.0
1608244091212505089,iglesia,63,70,ORG,0.9999
1608244269978120194,alertamundial2,4,18,ORG,0.9577
1608244269978120194,china,121,126,LOC,0.9999
1608244305440968705,elon musk,17,26,PER,0.9996
1608244305440968705,dr fauci,36,45,PER,0.9999
1608244326370344965,alerta,4,10,MISC,0.6034
1608244326370344965,coronavirus,24,35,LOC,0.9988
1608244326370344965,eeuu,62,66,ORG,0.9238
1608244326370344965,covid,103,108,MISC,0.9998
1608244336424280064,terra,4,9,MISC,0.5113
1608244336424280064,cremada,10,17,MISC,0.5033
1608244336424280064,darpa,31,36,ORG,0.9999
1608244336424280064,coronavirus,101,112,MISC,0.9999
1608244405764251652,estados unidos,0,14,ORG,0.9999
1608244405764251652,china,121,126,LOC,0.9999
1608244405764251652,pekín,141,146,LOC,0.9987
1608244509464268800,delcyrodriguezv,4,19,PER,0.5899
1608244509464268800,coronavirus,65,76,MISC,1.0
1608244542666424321,elon musk,17,26,PER,0.9996
1608244542666424321,dr fauci,36,45,PER,0.9999
1608244663885889537,elon musk,17,26,PER,0.9996
1608244663885889537,dr fauci,36,45,PER,0.9999
1608244739102461952,elon musk,17,26,PER,0.9996
1608244739102461952,dr fauci,36,45,PER,0.9999
1608244806894985218,ebauman70,4,13,PER,0.4807
1608244806894985218,darpa,27,32,ORG,0.9999
1608244806894985218,coronavirus,97,108,MISC,0.9999
1608244822246330368,elon musk,17,26,PER,0.9996
1608244822246330368,dr fauci,36,45,PER,0.9999
1608244850901585923,darpa,28,33,ORG,0.9999
1608244850901585923,coronavirus,98,109,MISC,0.9999
1608244871525027841,alvar_marquez,4,17,PER,0.9976
1608244871525027841,nieves concostrina,44,62,PER,0.9999
1608244871525027841,españa,68,74,LOC,0.9999
1608244871525027841,iglesia,94,101,ORG,0.9999
1608244951841636353,delcyrodriguezv,4,19,PER,0.8455
1608244951841636353,coronavirus,66,77,MISC,0.9999
1608244951841636353,venezuela,81,90,LOC,1.0
1608245096775929857,heshlem,4,11,PER,0.9948
1608245096775929857,darpa,38,43,ORG,0.9999
1608245096775929857,coronavirus,108,119,MISC,0.9999
1608245149251010561,delcyrodriguezv,4,19,PER,0.6104
1608245149251010561,coronavirus,66,77,MISC,0.9999
1608245149251010561,venezuela,81,90,LOC,1.0
1608245192699650053,politicachubut,4,18,ORG,0.9723
1608245192699650053,salud,53,58,MISC,0.9999
1608245192699650053,fabián puratich,76,91,PER,1.0
1608245283577819136,saludmisiones,4,17,ORG,0.9818
1608245283577819136,coronavirus,52,63,MISC,0.9999
1608245329677242368,covid,39,44,MISC,0.9994
1608245329677242368,navidad,57,64,MISC,0.7261
1608245338061819904,delcyrodriguezv,4,19,PER,0.6158
1608245338061819904,coronavirus,66,77,MISC,1.0
1608245338061819904,venezuela,81,90,LOC,1.0
1608245349344497670,s_schwartzmann,4,18,PER,0.9391
1608245349344497670,italia,29,35,LOC,1.0
1608245349344497670,chi,136,139,LOC,0.9991
1608245402012090369,elon musk,17,26,PER,0.9996
1608245402012090369,dr fauci,36,45,PER,0.9999
1608245449957466112,elon musk,17,26,PER,0.9996
1608245449957466112,dr fauci,36,45,PER,0.9999
1608245501945679873,delcyrodriguezv,4,19,PER,0.8017
1608245501945679873,coronavirus,66,77,MISC,0.9999
1608245509273124865,pfizer,12,18,MISC,0.9999
1608245577912881152,delcyrodriguezv,4,19,PER,0.3758
1608245577912881152,coronavirus,66,77,MISC,1.0
1608245583168536576,infobaemexico,4,17,ORG,0.9954
1608245583168536576,italia,19,25,ORG,0.9999
1608245583168536576,china,96,101,LOC,0.9998
1608245613019136001,miguel17370,4,15,PER,0.8648
1608245613019136001,darpa,29,34,ORG,0.9999
1608245613019136001,coronavirus,99,110,MISC,0.9999
1608245628361908224,elon musk,17,26,PER,0.9996
1608245628361908224,dr fauci,36,45,PER,0.9999
1608245645424431114,virginiasanroma,4,19,PER,0.961
1608245645424431114,darpa,33,38,ORG,0.9999
1608245645424431114,coronavirus,103,114,MISC,0.9999
1608245692937412608,presidencialven,4,19,ORG,0.5225
1608245692937412608,envivo,21,27,MISC,0.6453
1608245692937412608,nicolasmaduro,53,66,ORG,0.6263
1608245692937412608,coronavirus,107,118,MISC,0.9999
1608245718996729858,virginiasanroma,4,19,PER,0.961
1608245718996729858,darpa,33,38,ORG,0.9999
1608245718996729858,coronavirus,103,114,MISC,0.9999
1608245721429327874,elon musk,17,26,PER,0.9996
1608245721429327874,dr fauci,36,45,PER,0.9999
1608245752874303489,uatvnoticias,4,16,ORG,0.9997
1608245752874303489,partido comunista,34,51,ORG,0.9999
1608245752874303489,raúl landini,52,64,PER,0.9999
1608245773271175168,delcyrodriguezv,4,19,PER,0.5926
1608245773271175168,coronavirus,64,75,MISC,1.0
1608245816291954689,gabrielasjr,4,15,PER,0.973
1608245816291954689,covid-19,68,76,MISC,0.9998
1608245816291954689,iii congreso internacional científico y p,98,139,MISC,0.9977
1608245817080430592,begonys,4,11,ORG,0.8837
1608245817080430592,nieves concostrina,13,31,PER,1.0
1608245817080430592,españa,37,43,LOC,1.0
1608245817080430592,iglesia,63,70,ORG,0.9999
1608245912438198273,elon musk,17,26,PER,0.9996
1608245912438198273,dr fauci,36,45,PER,0.9999
1608245922281971714,delcyrodriguezv,4,19,PER,0.7266
1608245922281971714,coronavirus,56,67,MISC,1.0
1608245981673394181,elbiogarcia5,12,24,PER,0.9981
1608245981673394181,covid,28,33,MISC,0.9998
1608246059389841409,elon musk,17,26,PER,0.9996
1608246059389841409,dr fauci,36,45,PER,0.9999
