Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598557849537257478,stroncio7,76,85,PER,0.995
1598557849537257478,espemartn7,87,97,PER,0.9671
1598557874065752065,hectorrossete,4,17,PER,0.9994
1598557874094952449,covid,21,26,LOC,0.6698
1598557874094952449,lanzhou,30,37,LOC,1.0
1598557874094952449,china,39,44,LOC,1.0
1598557874094952449,xi jinping,121,131,PER,0.9997
1598557875336511491,lucaslealmontes,4,19,PER,0.9997
1598557879270871041,wallstwolverine,4,19,PER,0.2986
1598557879270871041,china,48,53,LOC,1.0
1598557879270871041,covid,106,111,LOC,0.9295
1598557879270871041,lanzhou,115,122,LOC,1.0
1598557880113803264,rquiroga777,4,15,PER,0.6663
1598557880151670786,jlambanm,1,9,ORG,0.755
1598557880151670786,sanchezcastejon,11,26,ORG,0.813
1598557880151670786,cosa nostra,30,41,ORG,0.9999
1598557880151670786,camorra,46,53,ORG,0.9998
1598557880151670786,l´ndragueta,55,66,PER,0.9999
1598557880151670786,sacra corona unita,71,89,ORG,0.9999
1598557880151670786,psoe,96,100,ORG,0.9987
1598557892017553408,winston,4,11,PER,0.9996
1598557892017553408,dunhill,12,19,PER,0.9998
1598557894085345280,marypinkxjin,4,16,PER,0.9162
1598557894085345280,covid,54,59,MISC,0.9999
1598557906604957697,subidona,4,12,ORG,0.9984
1598557906604957697,aseem malhotra,18,32,PER,0.9993
1598557906604957697,19,53,55,MISC,0.7144
1598557920081346560,mmvaleraes,4,14,PER,0.9104
1598557923550035969,peru21noticias,4,18,ORG,0.8457
1598557923550035969,minsa,32,37,ORG,0.9995
1598557923550035969,covid-19,74,82,MISC,0.9998
1598557932857106432,lilnasx,42,49,PER,0.8428
1598557932857106432,corona,56,62,ORG,0.9987
1598557947830886400,petrogustavo,4,16,PER,0.4405
1598557948510281730,gonzalib1853,4,16,PER,0.9997
1598557963450552320,alegra1988,4,14,ORG,0.579
1598557963450552320,china,44,49,LOC,0.9996
1598557967338639360,gobierno ayuso,41,55,ORG,0.9996
1598557967338639360,protocolo,66,75,MISC,0.9999
1598557969574240256,viggianomila,4,16,PER,0.4686
1598557969574240256,rquiroga777,19,30,PER,0.755
1598557996304433153,cataluña,70,78,LOC,1.0
1598557996304433153,govern,101,107,ORG,0.9999
1598558006668496897,castilla y león,70,85,LOC,0.9993
1598558013400416262,c-la mancha,70,81,LOC,0.9999
1598558013400416262,gobie,134,139,MISC,0.9773
1598558021529047040,españa,72,78,LOC,1.0
1598558031721136129,jdiegoarroyo,1,13,PER,0.8124
1598558031721136129,covid,218,223,MISC,0.9998
1598558039983923202,gonzalez20anbal,4,19,PER,0.9997
1598558039983923202,hipócrita,24,33,MISC,0.9999
1598558058795384834,waykaperu,1,10,ORG,0.9342
1598558058795384834,minsa,12,17,PER,0.6335
1598558058795384834,peru,18,22,LOC,0.9998
1598558077388836864,winston,4,11,PER,0.9996
1598558077388836864,dunhill,12,19,PER,0.9998
1598558083374088192,eiabogato,4,13,ORG,0.3703
1598558083374088192,covid19,31,38,MISC,0.9999
1598558083374088192,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598558112339922945,tinistoessel,4,16,PER,0.7254
1598558122951561216,pyme,14,18,ORG,0.7947
1598558122951561216,red,37,40,MISC,0.9968
1598558122951561216,covid19,237,244,MISC,0.9437
1598558138042490880,veronicaressia,4,18,PER,0.6057
1598558138042490880,juez federal alfredo lopez,58,84,PER,0.9112
1598558145562943491,petrogustavo,4,16,PER,0.4405
1598558169029959681,poetricus2,4,14,MISC,0.3844
1598558169029959681,rsv,31,34,MISC,0.9999
1598558169029959681,covid,77,82,PER,0.8988
1598558169029959681,drleonardi,84,95,PER,0.9268
1598558211610755075,cayetanaat,4,14,ORG,0.5985
1598558211610755075,sánchez,27,34,PER,0.9997
1598558211610755075,justicia,56,64,MISC,0.9987
1598558211610755075,cataluña,80,88,LOC,1.0
1598558211610755075,vox,108,111,ORG,0.9964
1598558211610755075,corona,124,130,ORG,0.9999
1598558217109479424,covid,13,18,MISC,0.988
1598558268326019072,corona capital 2022,55,74,MISC,0.9999
1598558268326019072,méxico,105,111,LOC,0.9999
1598558275842105344,eiabogato,4,13,ORG,0.3703
1598558275842105344,covid19,31,38,MISC,0.9999
1598558275842105344,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598558277343870976,gobierno ayuso,41,55,ORG,0.9996
1598558277343870976,protocolo,66,75,MISC,0.9999
1598558280879525888,andrescapellett,4,19,PER,0.8356
1598558280879525888,covid,72,77,PER,0.4637
1598558288844562432,saludcorral6,4,16,ORG,0.7547
1598558288844562432,aljamajose josé maría,19,40,PER,0.8712
1598558290375544834,imkalebm,4,12,MISC,0.6519
1598558290375544834,"""i’ve just tested positive for covid""",43,80,MISC,0.9954
1598558314232631296,juezlopezmdp,4,16,ORG,0.9991
1598558314232631296,covid,18,23,ORG,0.9673
1598558314232631296,diarionortecom,113,127,ORG,0.9606
1598558328451235840,minsa,4,9,ORG,0.9883
1598558328451235840,peru,10,14,LOC,0.9999
1598558328451235840,covid19,59,66,MISC,0.9999
1598558328451235840,perú,70,74,LOC,1.0
1598558328451235840,nobajemoslaguardia,118,136,MISC,0.9991
1598558335250272256,c-la mancha,70,81,LOC,0.9999
1598558335250272256,gobie,134,139,MISC,0.9773
1598558343714537473,españa,72,78,LOC,1.0
1598558350865707008,covid,54,59,LOC,0.8421
1598558350865707008,china,88,93,LOC,1.0
1598558375305961473,rd,41,43,LOC,0.99
1598558398672506880,aomorris,4,12,ORG,0.7733
1598558398672506880,covid,114,119,MISC,0.9995
1598558398735261696,art_mont_blanc,4,18,ORG,0.6463
1598558398735261696,corona,20,26,MISC,0.6947
1598558405085511685,gobierno ayuso,41,55,ORG,0.9996
1598558405085511685,protocolo,66,75,MISC,0.9999
1598558422357532680,sight and sound 2022,65,85,MISC,0.9999
1598558422357532680,jeanne dielman,100,114,PER,0.9864
1598558422357532680,chantal akerma,125,139,PER,0.9999
1598558437440356353,vickydavilah,4,16,PER,0.9997
1598558437440356353,gustavo petro,28,41,PER,0.9999
1598558475696496640,kwjekq estoy delirando,0,22,MISC,0.9994
1598558491643416579,covid-19,44,52,MISC,0.9999
1598558491643416579,ssalud,54,60,MISC,0.9997
1598558492620734465,indyespanol,4,15,ORG,0.9464
1598558492620734465,covid-19,37,45,MISC,0.89
1598558552356016129,galicia,30,37,LOC,1.0
1598558552356016129,covid,93,99,MISC,0.9996
1598558569900789761,gobierno ayuso,41,55,ORG,0.9996
1598558569900789761,protocolo,66,75,MISC,0.9999
1598558570030718978,keniaostweets,4,17,ORG,0.6028
1598558570030718978,keniaos,21,28,MISC,0.9988
1598558570030718978,spotify méxico,103,117,MISC,0.9398
1598558577073029121,hugo_soto36,4,15,PER,0.9918
1598558577073029121,edgerome,18,26,ORG,0.6912
1598558577073029121,corona,58,64,ORG,0.9999
1598558586996760579,cataluña,70,78,LOC,1.0
1598558586996760579,govern,101,107,ORG,0.9999
1598558600917557248,machodelapolaca,4,19,ORG,0.7132
1598558600917557248,argentina,79,88,LOC,1.0
1598558604034015232,covid,48,53,ORG,0.9997
1598558604390375424,castilla y león,70,85,LOC,0.9993
1598558612330319873,s0yfirenze,4,14,ORG,0.8497
1598558612330319873,rquiroga777,17,28,PER,0.7569
1598558612766556160,prueba covid,107,119,MISC,0.9993
1598558621629001729,c-la mancha,70,81,LOC,0.9999
1598558621629001729,gobie,134,139,MISC,0.9773
1598558634371424256,covid,48,53,MISC,0.9707
1598558635046866944,irochaguapayano,4,19,PER,0.9954
1598558635046866944,minsa,100,105,ORG,0.979
1598558635046866944,peru,106,110,ORG,0.9878
1598558643078811649,msalnacion,4,14,ORG,0.9131
1598558643078811649,ministerio de salud de la nación,19,51,ORG,0.9999
1598558643078811649,whatsapp,116,124,MISC,0.9026
1598558645213593600,gobierno ayuso,41,55,ORG,0.9996
1598558645213593600,protocolo,66,75,MISC,0.9999
1598558646203740160,hero,0,4,MISC,0.9994
1598558654294212610,c-la mancha,70,81,LOC,0.9999
1598558654294212610,gobie,134,139,MISC,0.9773
1598558663202988032,españa,72,78,LOC,1.0
1598558666453417984,petrogustavo,4,16,PER,0.4405
1598558682039652353,leogbayona,4,14,ORG,0.4506
1598558699940814849,españa,72,78,LOC,1.0
1598558707826061312,petrogustavo,4,16,PER,0.4405
1598558709365542914,juezlopezmdp,4,16,ORG,0.9863
1598558709365542914,fauci,74,79,PER,0.9998
1598558709365542914,co,137,139,MISC,0.997
1598558727170408449,jorgenomefui,4,16,PER,0.9506
1598558727170408449,mdq,36,39,MISC,0.855
1598558727170408449,soros,115,120,PER,0.9687
1598558727170408449,5g,123,125,MISC,0.998
1598558727170408449,covid,128,133,MISC,0.9342
1598558729107955713,katmandoo8,4,14,ORG,0.9976
1598558729107955713,covid,63,68,LOC,0.9889
1598558729107955713,china,72,77,LOC,1.0
1598558729473069056,epicentro,4,13,ORG,0.9999
1598558729473069056,perú,30,34,LOC,0.9994
1598558729473069056,covid-19,70,78,MISC,0.9999
1598558729473069056,ougarteu,81,89,PER,0.9908
1598558729473069056,salud,105,110,MISC,0.9999
1598558745386156034,ibex,65,69,MISC,0.9998
1598558745386156034,cdc,72,75,ORG,0.9999
1598558748607397889,lanonaencarnita,4,19,PER,0.9205
1598558748607397889,normayarrow4,22,34,PER,0.9994
1598558748607397889,pedrocastillote,95,110,ORG,0.6074
1598558751560179714,rgbnull,4,11,ORG,0.908
1598558751560179714,estherpalomera,14,28,ORG,0.6542
1598558753082597376,ana9lisa,4,12,PER,0.6344
1598558756333158400,fabi2711296541,4,18,PER,0.9527
1598558770044358656,sofiagastellu,4,17,ORG,0.3238
1598558778361888769,heshlem,4,11,PER,0.6095
1598558778361888769,covid,107,112,MISC,0.9999
1598558779930710016,dcohenagrest,4,16,ORG,0.9686
1598558779930710016,covid,41,46,ORG,0.9998
1598558781239169024,jesusdlc8,1,10,MISC,0.7975
1598558781239169024,funfavst,12,20,MISC,0.9508
1598558781239169024,aforo,84,89,MISC,0.9952
1598558781239169024,covid,94,99,MISC,0.5895
1598558798410649600,gpsoearagon,4,15,ORG,0.9969
1598558798410649600,omoratinos,21,31,PER,0.4466
1598558798410649600,gobierno de aragón,37,55,ORG,0.9986
1598558798410649600,covid,108,113,MISC,0.9998
1598558830031429639,prohibidosaber,4,18,MISC,0.3198
1598558830031429639,ron johnson,28,39,PER,0.9999
1598558835572187136,faitelson,13,22,PER,0.9933
1598558835572187136,espn,23,27,ORG,0.9999
1598558835572187136,raúl jiménez,66,78,PER,1.0
1598558835572187136,tecatito corona,81,96,PER,1.0
1598558835572187136,miguel herrera,128,142,PER,0.9999
1598558835572187136,carlos vela,157,168,PER,0.9999
1598558835572187136,javier hernández,170,186,PER,1.0
1598558835572187136,santiago jiménez,188,204,PER,1.0
1598558835572187136,chuky lozano,222,234,PER,0.9999
1598558835802677248,alizzon69,1,10,PER,0.9342
1598558835802677248,soymelissa69,12,24,PER,0.9896
1598558838197977088,inprfm,4,10,ORG,0.9999
1598558838197977088,covi,135,139,MISC,0.9997
1598558843788738560,winston,4,11,PER,0.9996
1598558843788738560,dunhill,12,19,PER,0.9998
1598558852416475140,peru21noticias,4,18,ORG,0.8457
1598558852416475140,minsa,32,37,ORG,0.9995
1598558852416475140,covid-19,74,82,MISC,0.9998
1598558870732840960,sofi32108603,1,13,PER,0.9294
1598558870732840960,elcovid,38,46,PER,0.6104
1598558890307686401,dante27455639,4,17,PER,0.995
1598558890307686401,c,138,139,MISC,0.998
1598558891817713665,peru21noticias,4,18,ORG,0.8107
1598558891817713665,salud,68,73,MISC,0.9782
1598558891817713665,kelly portalatino,75,92,PER,0.9999
1598558891817713665,covid-19,124,132,MISC,0.9999
1598558894397296643,policía de la dictadura comunista china,20,59,ORG,0.9997
1598558901552779264,covid,54,59,LOC,0.8421
1598558901552779264,china,88,93,LOC,1.0
1598558909236596737,lanonaencarnita,4,19,PER,0.9205
1598558909236596737,normayarrow4,22,34,PER,0.9994
1598558909236596737,pedrocastillote,95,110,ORG,0.6074
1598558910633459713,jimenezlessons4,4,19,PER,0.9892
1598558910633459713,vih,47,50,MISC,0.9991
1598558910633459713,anthony fauci,61,74,PER,0.9997
1598558910633459713,azt,87,90,MISC,0.9998
1598558932771172352,hoymismotsi,4,15,ORG,0.9912
1598558932771172352,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,17,25,ORG,0.7189
1598558932771172352,honduras,26,34,LOC,0.8781
1598558932771172352,covid-19,57,65,MISC,0.9998
1598558932771172352,evelyn pérez,116,128,PER,1.0
1598558948113661952,hanscollin2,4,15,PER,0.7383
1598558967986282498,dante27455639,4,17,PER,0.995
1598558967986282498,c,138,139,MISC,0.998
1598558975603138560,revistasemana,4,17,ORG,0.9977
1598558975603138560,perú,19,23,LOC,1.0
1598558980858593281,covid,54,59,MISC,0.9992
1598558985560289280,juezlopezmdp,4,16,ORG,0.9747
1598558985560289280,mar del plata,29,42,LOC,0.9999
1598558997346500608,c-la mancha,70,81,LOC,0.9999
1598558997346500608,gobie,134,139,MISC,0.9773
1598558997644288001,diazcanelb,4,14,PER,0.9955
1598558997644288001,onu,40,43,ORG,0.9999
1598558997644288001,covid19,67,74,MISC,0.9999
1598558997644288001,vih,127,130,MISC,0.9997
1598558999355555840,juezlopezmdp,4,16,ORG,0.9724
1598558999355555840,covid-19,101,109,MISC,0.9999
1598558999355555840,infobae,112,119,ORG,0.9999
1598559009308450816,alvarodlamadrid,4,19,PER,0.9862
1598559009308450816,ministra de salud,24,41,PER,0.999
1598559009308450816,ginés,81,86,LOC,1.0
1598559009308450816,covid,133,138,MISC,0.9858
1598559012945108992,alberto_,4,12,PER,0.8309
1598559012945108992,roman83,12,19,PER,0.5031
1598559012945108992,sars-cov-2,43,53,MISC,0.9995
1598559012945108992,corea del sur,118,131,LOC,0.9998
1598559024550756352,virginiasanroma,4,19,ORG,0.9904
1598559038601629696,alberto,4,11,PER,0.8721
1598559038601629696,roman83,12,19,PER,0.7588
1598559054087217152,art_mont_blanc,4,18,ORG,0.6463
1598559054087217152,corona,20,26,MISC,0.6947
1598559080683274241,alegra1988,4,14,ORG,0.579
1598559080683274241,china,44,49,LOC,0.9996
1598559083388231680,vtvcanal8,4,13,ORG,0.9989
1598559083388231680,covid-19,41,49,MISC,0.9999
1598559089629532160,china,61,66,ORG,0.9996
1598559089629532160,omicron,112,119,MISC,0.9999
1598559092666257414,españa,72,78,LOC,1.0
1598559118578835456,smdmdmd,59,66,MISC,0.9461
1598559120532963329,ant52529536jose,4,19,PER,0.999
1598559120532963329,china,21,26,LOC,0.9983
1598559128128987137,juezlopezmdp,4,16,ORG,0.7374
1598559128128987137,argentina,18,27,LOC,0.9998
1598559128128987137,covid,77,82,MISC,0.9958
1598559128548511745,petrogustavo,4,16,PER,0.4405
1598559142058381312,juezlopezmdp,4,16,ORG,0.7374
1598559142058381312,argentina,18,27,LOC,0.9998
1598559142058381312,covid,77,82,MISC,0.9958
1598559163214446593,agustinlaje,4,15,PER,0.9968
1598559163214446593,china,17,22,ORG,0.8224
1598559163214446593,covid-19,77,85,MISC,0.9998
1598559163214446593,ddhh,110,114,MISC,0.9998
1598559180687917057,andreitacardi,4,17,PER,0.8494
1598559183539998723,twitter,68,75,MISC,0.9803
1598559216926457859,osvaldobazan,4,16,PER,0.3704
1598559216926457859,conadep,47,54,MISC,0.4295
1598559216926457859,gobierno,74,82,ORG,0.9999
1598559217249669120,cedenocami,1,11,PER,0.699
1598559225092788225,hsdrech,4,11,ORG,0.9999
1598559225092788225,senador,13,20,PER,0.9113
1598559225092788225,ron johnson,21,32,PER,0.9993
1598559225092788225,covd,105,109,MISC,0.9934
1598559234626551810,china,72,77,LOC,0.9602
1598559237407481856,vtvcanal8,4,13,ORG,0.9676
1598559237407481856,jornadadevacunación,15,34,MISC,0.9102
1598559255983886336,noridaoficial,4,17,PER,0.3581
1598559283637002241,mirartusnovelas,4,19,ORG,0.5025
1598559283637002241,corona de lagrimas,23,41,MISC,0.9999
1598559322996457473,gracielaocana,4,17,ORG,0.6186
1598559322996457473,agn,45,48,ORG,1.0
1598559322996457473,gobierno,113,121,ORG,1.0
1598559328247521281,salascsilvia,4,16,ORG,0.3693
1598559328247521281,covid,82,87,MISC,0.9997
1598559328247521281,pfizer,133,139,MISC,0.9999
1598559329379971072,meliglam,4,12,PER,0.9997
1598559329379971072,barbijo,25,32,MISC,0.6378
1598559362288689152,nikomer75,4,13,ORG,0.5142
1598559362288689152,covid,50,55,MISC,0.9975
1598559362288689152,covid,97,102,MISC,0.9855
1598559384799281152,gobierno ayuso,41,55,ORG,0.9996
1598559384799281152,protocolo,66,75,MISC,0.9999
1598559391820693504,emmarincon,4,14,PER,0.9704
1598559391820693504,xi jinping,46,56,PER,0.9968
1598559416462168064,princess,4,12,PER,0.7382
1598559416462168064,hijosdemx,19,28,MISC,0.4802
1598559416462168064,guangzhou,44,53,LOC,0.9999
1598559416462168064,china,54,59,LOC,1.0
1598559416462168064,covid,94,99,MISC,0.9998
1598559417942695936,doctormacias,4,16,PER,0.3282
1598559417942695936,china,90,95,ORG,0.9977
1598559420266545154,treporta,1,9,ORG,0.727
1598559420266545154,covid,100,105,MISC,0.9993
1598559437257588742,doctormacias,4,16,PER,0.3282
1598559437257588742,china,90,95,ORG,0.9977
1598559442127265792,kelly potalatino,34,50,PER,0.9999
1598559442127265792,covid,73,78,ORG,0.9996
1598559442127265792,covid,108,113,ORG,0.9981
1598559452667461633,secretaría de salud,26,45,ORG,0.9942
1598559452667461633,nuevoleón,49,58,LOC,0.9872
1598559452667461633,covid,77,82,MISC,0.9998
1598559471252422658,gobierno ayuso,41,55,ORG,0.9996
1598559471252422658,protocolo,66,75,MISC,0.9999
1598559478949244928,juezlopezmdp,4,16,ORG,0.9724
1598559478949244928,covid-19,101,109,MISC,0.9999
1598559478949244928,infobae,112,119,ORG,0.9999
1598559490315534336,kontrainfo,4,14,ORG,0.9999
1598559490315534336,hugo sigman,29,40,PER,0.9995
1598559493721272320,rosangellabr,4,16,PER,0.5522
1598559493721272320,covid,42,47,ORG,0.9998
1598559493721272320,kelly portalatino,62,79,PER,0.9999
1598559493721272320,congreso,125,133,ORG,0.9997
1598559494178496513,gobierno ayuso,41,55,ORG,0.9996
1598559494178496513,protocolo,66,75,MISC,0.9999
1598559506346442752,eryayad,4,11,PER,0.4306
1598559512188882945,perú,10,14,LOC,0.9999
1598559512188882945,dina boluarte,49,62,PER,0.9987
1598559512188882945,covid-19,106,114,MISC,0.9445
1598559512188882945,kelly portalatino,170,187,PER,0.9784
1598559527732903937,gobierno ayuso,41,55,ORG,0.9996
1598559527732903937,protocolo,66,75,MISC,0.9999
1598559536582823937,nuevo león,23,33,LOC,1.0
1598559536582823937,pesquería,43,52,LOC,0.9983
1598559536582823937,covid,143,148,MISC,0.9962
1598559565062307841,jimenezlessons4,4,19,PER,0.9858
1598559567679410176,fcotinies,4,13,ORG,0.5329
1598559567679410176,la triple t,51,62,MISC,0.9998
1598559567679410176,tinistoessel,68,80,PER,0.9963
1598559570443517952,mariari96303971,4,19,PER,0.9997
1598559570443517952,pablorgonzlez1,33,47,PER,0.9999
1598559594871025664,dcohenagrest,4,16,ORG,0.9686
1598559594871025664,covid,41,46,ORG,0.9998
1598559610994327552,aciprensa,4,13,ORG,0.9986
1598559610994327552,pewresearch,49,60,ORG,0.9998
1598559610994327552,covid19,116,123,MISC,0.9998
1598559633530036224,informateperu,4,17,ORG,0.9683
1598559633530036224,🔴,19,20,LOC,0.7997
1598559633530036224,ripley,39,45,LOC,0.785
1598559633530036224,salud,89,94,MISC,0.9998
1598559633530036224,kelly portalatino,108,125,PER,0.9999
1598559636352794625,infobaeamerica,4,18,ORG,0.9983
1598559636352794625,covid-19,20,28,MISC,0.9996
1598559667407360001,marothinagel,4,16,PER,0.9921
1598559669227692032,dcohenagrest,4,16,ORG,0.9686
1598559669227692032,covid,41,46,ORG,0.9998
1598559684960481280,mirartusnovelas,4,19,ORG,0.5025
1598559684960481280,corona de lagrimas,23,41,MISC,0.9999
1598559695190560770,tinistoessel,4,16,PER,0.7254
1598559758352584705,gobierno ayuso,41,55,ORG,0.9996
1598559758352584705,protocolo,66,75,MISC,0.9999
1598559761745805312,germanescobarm,4,18,ORG,0.9999
1598559771652722688,diario el mundo,20,35,ORG,0.9995
1598559771652722688,el mundo,67,75,ORG,0.9998
1598559771652722688,alcalde,79,86,PER,0.2825
1598559771652722688,canastabásica,87,100,MISC,0.9963
1598559771652722688,covid19,102,109,MISC,0.9885
1598559771652722688,jorgebográn,122,133,PER,0.9724
1598559771652722688,alexmoraes,134,144,PER,0.9576
1598559778485293056,vim,4,7,ORG,0.9999
1598559778485293056,diamundialdelsida,22,39,MISC,0.9796
1598559778485293056,brigadaelisa,58,70,ORG,0.6448
1598559778485293056,covid-19,113,121,MISC,0.9997
1598559788757094401,rosangellabr,4,16,PER,0.5522
1598559788757094401,covid,42,47,ORG,0.9998
1598559788757094401,kelly portalatino,62,79,PER,0.9999
1598559788757094401,congreso,125,133,ORG,0.9997
1598559789914660865,ricardlopez123,4,18,PER,0.9998
1598559792007634944,covid,19,24,MISC,0.9997
1598559795031703555,corona navidad puerta nomo,0,26,MISC,0.9999
1598559797111971840,tribunal constitucional,29,52,ORG,0.9999
1598559797111971840,congreso,105,113,ORG,1.0
1598559797111971840,cdc,133,136,MISC,0.9978
1598559799804936193,osvaldobazan,4,16,PER,0.3704
1598559799804936193,conadep,47,54,MISC,0.4295
1598559799804936193,gobierno,74,82,ORG,0.9999
1598559803235778561,aflorrick77,4,15,PER,0.5123
1598559803235778561,twitter,22,29,ORG,0.9997
1598559803235778561,covid19,118,125,MISC,0.8446
1598559839419920384,evelio,4,10,ORG,0.5871
1598559839419920384,china,38,43,ORG,0.9992
1598559852262850560,robertomtico,4,16,PER,0.9977
1598559852262850560,petrogustavo,36,48,ORG,0.8607
1598559852262850560,covid,78,83,ORG,0.9516
1598559852262850560,col,109,112,ORG,0.9995
1598559857237528576,covid,54,59,LOC,0.8421
1598559857237528576,china,88,93,LOC,1.0
1598559861079506945,rogermo28476383,4,19,PER,0.9403
1598559861079506945,treporta,22,30,ORG,0.9544
1598559861079506945,covid,121,126,MISC,0.9994
1598559876493492227,secretaría de salud,26,45,ORG,0.9942
1598559876493492227,nuevoleón,49,58,LOC,0.9872
1598559876493492227,covid,77,82,MISC,0.9998
1598559903135703040,gobierno ayuso,41,55,ORG,0.9996
1598559903135703040,protocolo,66,75,MISC,0.9999
1598559904939352064,gobierno ayuso,41,55,ORG,0.9996
1598559904939352064,protocolo,66,75,MISC,0.9999
1598559907846172672,covid19,117,124,MISC,0.997
1598559907850043392,omicron,85,92,MISC,0.9998
1598559907850043392,europa,119,125,LOC,0.9999
1598559907850043392,recovery,184,192,MISC,0.9997
1598559916553289735,gabrieldeledda,1,15,PER,0.9995
1598559919183044608,eiabogato,4,13,ORG,0.3703
1598559919183044608,covid19,31,38,MISC,0.9999
1598559919183044608,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598559931682025472,polityzen,4,13,ORG,0.9958
1598559931682025472,ron johnson,40,51,PER,0.9999
1598559955266813953,maragon06245599,4,19,PER,0.9953
1598559955266813953,washington post,27,42,ORG,0.9999
1598559955266813953,covid,72,77,MISC,0.9931
1598559976204554240,radio_formula,4,17,ORG,0.9934
1598559976204554240,covid-19,32,40,MISC,0.9998
1598559977097994240,jmfilter21,4,14,ORG,0.5748
1598559977097994240,jeon jungkook,16,29,PER,0.9998
1598559977097994240,jungkook,84,92,PER,0.9996
1598559977391722496,petrogustavo,4,16,PER,0.4405
1598559978402746369,jofa2010,4,12,ORG,0.8021
1598559978402746369,nacional,26,34,ORG,0.9977
1598559978402746369,gines gonzález garcia,100,121,PER,1.0
1598559982923956225,rodrigisabella,4,18,PER,0.9584
1598560006944718850,gobierno ayuso,41,55,ORG,0.9996
1598560006944718850,protocolo,66,75,MISC,0.9999
1598560013299191808,fujimorista,31,42,PER,0.9999
1598560013299191808,kelly portalatino,51,68,PER,0.9998
1598560025928077312,gobierno ayuso,41,55,ORG,0.9996
1598560025928077312,protocolo,66,75,MISC,0.9999
1598560046559944707,cataluña,70,78,LOC,1.0
1598560046559944707,govern,101,107,ORG,0.9999
1598560049420304384,gabrieldeledda,4,18,PER,0.9997
