Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600460447609942020,covid,114,119,PER,0.9775
1600460454404313088,cataluña,71,79,LOC,1.0
1600460454404313088,govern,102,108,ORG,0.9999
1600460454404378624,cyncs,4,9,ORG,0.8539
1600460457159974912,leonardojaquez,4,18,PER,0.9992
1600460457159974912,luis abinader corona,53,73,PER,0.9999
1600460457159974912,personaje,80,89,MISC,0.9949
1600460459815092224,hannes strasser,4,19,PER,0.9999
1600460474512015366,pp,45,47,ORG,0.9998
1600460474512015366,covid-19,67,75,MISC,0.9999
1600460474641833984,zucconoel,4,13,PER,0.9974
1600460476806139908,buenrolloreturn,4,19,ORG,0.5579
1600460479570186247,amcalber,1,9,PER,0.8075
1600460479570186247,eduardosuarez25,11,26,PER,0.9998
1600460479570186247,covid,202,207,MISC,0.9998
1600460482321620993,nievestuiter,4,16,PER,0.9271
1600460482321620993,constitución,95,107,MISC,0.9967
1600460485576445952,dr_paulinovigil,4,19,PER,0.9616
1600460485576445952,covid-19,39,47,MISC,0.9999
1600460486239465472,china,76,81,LOC,0.9995
1600460497098141696,salud,4,9,MISC,0.7622
1600460497098141696,cz7,10,13,MISC,0.6342
1600460497098141696,isabelcuevaort1,17,32,PER,0.9984
1600460497098141696,coordinadora zonal 7,34,54,ORG,0.9995
1600460497098141696,loja,73,77,ORG,0.5187
1600460497098141696,covid19,99,106,MISC,0.9995
1600460497098141696,loja,110,114,LOC,0.9998
1600460497098141696,el oro,116,122,LOC,0.9999
1600460497098141696,zamora chinch,125,138,LOC,0.9652
1600460500084498434,desaludpr,4,13,ORG,0.9992
1600460500084498434,covid-19,65,73,MISC,0.9999
1600460506866667521,tony73,4,10,PER,0.8544
1600460506866667521,asociación médica británica,63,90,ORG,0.9999
1600460506866667521,cov,136,139,ORG,0.9999
1600460507466457089,ricardointerni1,4,19,PER,0.9683
1600460507466457089,covid19,49,56,MISC,0.9999
1600460507466457089,eeuu,60,64,LOC,0.9999
1600460508020281344,euribem,1,8,PER,0.8274
1600460508020281344,alfwarrior,10,20,PER,0.7095
1600460508020281344,roberto24051974,22,37,PER,0.986
1600460508020281344,jesusm,39,45,PER,0.4746
1600460508020281344,hondontown,50,60,PER,0.9844
1600460508020281344,poetricus2,62,72,PER,0.8127
1600460508020281344,hdoap3,74,80,MISC,0.7598
1600460508020281344,albertoortegana,82,97,PER,0.4852
1600460508020281344,bernullit,99,108,PER,0.9902
1600460510121447425,modematec,4,13,ORG,0.9987
1600460510121447425,covid19,15,22,MISC,0.9995
1600460510121447425,ecuador,73,80,LOC,1.0
1600460513506299904,gobierno ayuso,41,55,ORG,0.9998
1600460513506299904,protocolo,66,75,MISC,0.9999
1600460515783766016,cataluña,71,79,LOC,1.0
1600460515783766016,govern,102,108,ORG,0.9999
1600460516345884672,delcyrodriguezv,4,19,PER,0.7119
1600460516345884672,pdte,74,78,ORG,0.9981
1600460516345884672,nicolasmaduro,81,94,PER,0.994
1600460522679304195,covid-19,0,8,MISC,0.9999
1600460525963341827,germangbernet,4,17,ORG,0.8228
1600460525963341827,audiencia nacional,22,40,ORG,0.9999
1600460525963341827,jaume giró,74,84,PER,0.9998
1600460525963341827,cdc,113,116,ORG,0.9999
1600460533055963136,deportesjcyl,4,16,ORG,0.6062
1600460533055963136,jorge hernando,36,50,PER,0.9999
1600460533055963136,campeones del mundo,64,83,MISC,0.9992
1600460533055963136,fetecal depo,126,138,ORG,0.7191
1600460534305853441,vtvcanal8,4,13,ORG,0.9989
1600460534305853441,covid-19,41,49,MISC,0.9999
1600460547006566402,gobierno ayuso,41,55,ORG,0.9998
1600460547006566402,protocolo,66,75,MISC,0.9999
1600460555273265152,india,0,5,ORG,0.7127
1600460555273265152,covid,61,66,MISC,0.5649
1600460557441585154,vtvcanal8,4,13,ORG,0.9989
1600460557441585154,covid-19,41,49,MISC,0.9999
1600460567176790017,gobierno ayuso,41,55,ORG,0.9998
1600460567176790017,protocolo,66,75,MISC,0.9999
1600460570720841728,emmariusz28,4,15,PER,0.7138
1600460572889206784,ambumilmaturin,4,18,ORG,0.6365
1600460572889206784,ambumilmaturin,21,35,PER,0.8803
1600460581445586944,belenayb,4,12,ORG,0.4299
1600460586403262465,delcyrodriguezv,4,19,PER,0.7893
1600460586403262465,covid19,68,75,MISC,0.9999
1600460586403262465,venezuela,79,88,LOC,1.0
1600460593768517632,dominusmundi3,4,17,ORG,0.3644
1600460593768517632,china,70,75,ORG,0.9653
1600460597895651328,buenrolloreturn,4,19,ORG,0.8955
1600460603432132608,gobierno ayuso,41,55,ORG,0.9998
1600460603432132608,protocolo,66,75,MISC,0.9999
1600460603432181760,reporteya,4,13,ORG,0.9995
1600460603432181760,6dic coronavirus,15,31,MISC,0.952
1600460603432181760,brasil,32,38,LOC,0.817
1600460603432181760,brasil,40,46,LOC,1.0
1600460603432181760,lula,86,90,PER,0.9996
1600460607832018944,avellaneda,37,47,LOC,0.9901
1600460614077276160,c-la mancha,70,81,LOC,0.9999
1600460614077276160,gobie,134,139,MISC,0.8125
1600460616849760256,evelio,4,10,ORG,0.9363
1600460616849760256,bf7,67,71,MISC,0.9991
1600460617902456832,covid,79,84,MISC,0.9995
1600460630074368001,españa,72,78,LOC,1.0
1600460632259579904,cyncs,4,9,ORG,0.8539
1600460632351981569,china,26,31,LOC,0.9999
1600460632813281281,covid,38,43,MISC,0.9996
1600460632813281281,galicia,59,66,LOC,1.0
1600460636449742848,mmarrerocruz,4,16,PER,0.8688
1600460636449742848,cuba,18,22,LOC,0.9996
1600460636449742848,covid19,49,56,MISC,0.9999
1600460636449742848,dengue,92,98,MISC,0.9999
1600460636852342784,sars-cov-2,27,37,MISC,0.9998
1600460636852342784,ana,78,81,MISC,0.8861
1600460636852342784,sjögren,123,130,MISC,0.7402
1600460636852342784,sar cov-2,169,178,MISC,0.9978
1600460636852342784,covid,198,203,MISC,0.9991
1600460636852342784,nih,227,230,ORG,0.9995
1600460636852342784,ana,231,234,MISC,0.9934
1600460637272178688,fenris1234,4,14,PER,0.9371
1600460637272178688,covid,45,50,MISC,0.9999
1600460637603176448,twitter,29,36,MISC,0.4308
1600460637603176448,ministerio de salud,41,60,ORG,0.9999
1600460637603176448,covid19,102,109,MISC,0.9999
1600460637603176448,en6 salud,259,268,MISC,0.9783
1600460640694304768,mmarrerocruz,4,16,PER,0.8688
1600460640694304768,cuba,18,22,LOC,0.9996
1600460640694304768,covid19,49,56,MISC,0.9999
1600460640694304768,dengue,92,98,MISC,0.9999
1600460643034746880,gobierno ayuso,41,55,ORG,0.9998
1600460643034746880,protocolo,66,75,MISC,0.9999
1600460644377333760,miguicho,4,12,PER,0.9993
1600460644377333760,crespo,13,19,PER,0.9998
1600460644377333760,covid,28,33,MISC,0.9999
1600460644377333760,msp,112,115,ORG,1.0
1600460644829999105,marawheel,1,10,PER,0.8635
1600460647074238465,mippcivzla,4,14,PER,0.5682
1600460647074238465,venezuela,42,51,LOC,0.9995
1600460647074238465,covid-19,73,81,MISC,0.9999
1600460647388413953,horaciorubio97,4,18,PER,0.9999
1600460647388413953,dr,23,26,PER,0.9993
1600460647388413953,peter mccullough,27,43,PER,0.9968
1600460647388413953,arnm,98,102,MISC,0.9993
1600460652522283009,amnistiaespana,4,18,ORG,0.7685
1600460652522283009,who,60,63,LOC,0.7519
1600460657173753856,gobierno ayuso,41,55,ORG,0.9998
1600460657173753856,protocolo,66,75,MISC,0.9999
1600460658566303744,covid,27,32,MISC,0.5887
1600460666405785600,covid,59,64,ORG,0.9147
1600460666405785600,itsmalbert,143,153,PER,0.9196
1600460666803871744,miguela71643080,4,19,ORG,0.4905
1600460666803871744,pfizer,60,66,ORG,0.9231
1600460666803871744,australia,70,79,LOC,1.0
1600460667831844864,diario24horas,4,17,ORG,0.4953
1600460667831844864,lopezobrador,22,34,PER,0.9785
1600460667831844864,gobierno,64,72,ORG,0.9962
1600460669622501377,elcomercio,4,14,ORG,0.9949
1600460669622501377,nueva zelanda,21,34,ORG,0.5251
1600460671644504064,cataluña,71,79,LOC,1.0
1600460671644504064,govern,102,108,ORG,0.9999
1600460673443504129,gobierno ayuso,41,55,ORG,0.9998
1600460673443504129,protocolo,66,75,MISC,0.9999
1600460679219015685,cibergwenza,4,15,PER,0.9994
1600460679219015685,dsegoviaatienza,18,33,PER,0.9935
1600460679730733056,salud,38,43,MISC,0.9919
1600460679730733056,covid19,86,93,MISC,0.9999
1600460679730733056,escuela,147,154,MISC,0.999
1600460682381565953,corona de aragón,34,50,ORG,0.9993
1600460685548277763,castilla y león,70,85,LOC,0.9993
1600460686223560707,drpacomoreno1,4,17,PER,0.9989
1600460690854223873,dr armenteros,104,118,PER,0.9946
1600460690854223873,vrs,232,235,MISC,0.9632
1600460690854223873,niusdiario,245,255,ORG,0.9954
1600460693093773313,gobierno ayuso,41,55,ORG,0.9998
1600460693093773313,protocolo,66,75,MISC,0.9999
1600460694503071745,c-la mancha,70,81,LOC,0.9999
1600460694503071745,gobie,134,139,MISC,0.8125
1600460708038475777,españa,72,78,LOC,1.0
1600460711913615365,trujillo,23,31,LOC,1.0
1600460711913615365,centinelas,58,68,MISC,0.6309
1600460711913615365,czgnb,74,79,ORG,0.995
1600460711913615365,trujillo,80,88,PER,0.8938
1600460711913615365,covid-19,153,161,MISC,0.9999
1600460711913615365,venezuelaindestructible,170,193,MISC,0.6466
1600460712257658880,cyncs,4,9,ORG,0.8539
1600460713612304384,china,4,9,LOC,0.9991
1600460713612304384,china,26,31,ORG,0.8154
1600460713612304384,covid-19,55,63,MISC,0.9999
1600460714061463553,vtvcanal8,4,13,ORG,0.9994
1600460714061463553,covid-19,53,61,MISC,0.9999
1600460720365109248,borisosman,4,14,PER,0.7205
1600460720365109248,qroo,19,23,LOC,0.9995
1600460720365109248,yucatán,88,95,LOC,0.9999
1600460720365109248,campe,134,139,LOC,0.9999
1600460726031687680,buenrolloreturn,4,19,MISC,0.6788
1600460727071821824,influenza,26,35,MISC,0.7888
1600460727071821824,dengue,37,43,MISC,0.9897
1600460727071821824,covid,67,72,MISC,0.9957
1600460738522337280,alcaldiabga,4,15,ORG,0.9994
1600460738522337280,covid-19,46,54,MISC,0.9999
1600460740858478592,gobierno ayuso,41,55,ORG,0.9998
1600460740858478592,protocolo,66,75,MISC,0.9999
1600460742758567936,dr_paulinovigil,4,19,PER,0.9616
1600460742758567936,covid-19,39,47,MISC,0.9999
1600460751793029120,delcyrodriguezv,4,19,PER,0.7119
1600460751793029120,pdte,74,78,ORG,0.9981
1600460751793029120,nicolasmaduro,81,94,PER,0.994
1600460752313192449,gobierno ayuso,41,55,ORG,0.9998
1600460752313192449,protocolo,66,75,MISC,0.9999
1600460752413806592,cyncs,4,9,ORG,0.8539
1600460778909286400,mufasa,14,20,PER,0.9962
1600460778909286400,covid,86,91,MISC,0.995
1600460778909286400,qatar 2022,112,122,MISC,0.9999
1600460781044146176,delcyrodriguezv,4,19,PER,0.7893
1600460781044146176,covid19,68,75,MISC,0.9999
1600460781044146176,venezuela,79,88,LOC,1.0
1600460790540079106,gobierno ayuso,41,55,ORG,0.9998
1600460790540079106,protocolo,66,75,MISC,0.9999
1600460801826906113,lagacetasa,1,11,ORG,0.5827
1600460805794734081,cleocoke83,4,14,ORG,0.932
1600460805794734081,covid,82,87,MISC,0.9967
1600460808651124737,josquintero3,4,16,PER,0.9843
1600460821720465409,delcyrodriguezv,4,19,PER,0.6715
1600460821720465409,covid19,95,102,ORG,0.9999
1600460827361828867,covid,114,119,PER,0.9775
1600460838120275970,delcyrodriguezv,4,19,PER,0.7119
1600460838120275970,pdte,74,78,ORG,0.9981
1600460838120275970,nicolasmaduro,81,94,PER,0.994
1600460839219175425,gobierno,135,143,ORG,1.0
1600460850896068608,alianzafc,4,13,ORG,0.9999
1600460850896068608,alianzawomen,81,93,ORG,0.9999
1600460850896068608,alianzafc,98,107,ORG,0.9998
1600460854826192896,gobierno ayuso,41,55,ORG,0.9998
1600460854826192896,protocolo,66,75,MISC,0.9999
1600460856545882112,luisrod507pty,1,14,PER,0.9974
1600460856545882112,covid,53,58,MISC,0.9998
1600460859389902849,rubenselvaymar,4,18,PER,0.999
1600460859389902849,estados unidos,23,37,ORG,0.9997
1600460859389902849,ivanduque,92,101,PER,0.7939
1600460863600672771,china,53,58,ORG,0.9983
1600460863600672771,covid cero,73,83,MISC,0.9999
1600460863600672771,nytimes,114,121,ORG,0.9998
1600460870781280256,soly,4,8,PER,0.9743
1600460875055308800,araguaney,4,13,PER,0.994
1600460875055308800,sri,14,17,ORG,0.9988
1600460875055308800,tipsdeprevencion,19,35,MISC,0.6971
1600460875055308800,covid19,41,48,MISC,0.9944
1600460875055308800,ómicron,98,105,MISC,0.9998
1600460879857946626,gobierno ayuso,41,55,ORG,0.9998
1600460879857946626,protocolo,66,75,MISC,0.9999
1600460882722496512,covid,93,98,MISC,0.9999
1600460885985611778,cyncs,4,9,ORG,0.8539
1600460886249979905,vtvcanal8,4,13,ORG,0.9994
1600460886249979905,covid-19,53,61,MISC,0.9999
1600460892704866306,cdilaa,4,10,ORG,0.9998
1600460892704866306,covid19,34,41,MISC,0.9962
1600460892704866306,ómicron,91,98,MISC,0.9997
1600460893409529856,drpacomoreno1,4,17,PER,0.9989
1600460904415391745,cgtnenespanol,4,17,ORG,0.7686
1600460904415391745,zhengzhou,53,62,LOC,0.9999
1600460904415391745,gobierno,112,120,ORG,1.0
1600460905648508929,delcyrodriguezv,4,19,PER,0.7119
1600460905648508929,pdte,74,78,ORG,0.9981
1600460905648508929,nicolasmaduro,81,94,PER,0.994
1600460914796335106,radiorebeldecu,4,18,ORG,0.9572
1600460914796335106,viii cumbre caricom-cuba,56,80,MISC,0.9999
1600460914796335106,caricom,107,114,ORG,0.9999
1600460914796335106,carla natalie barnett,116,137,PER,0.9997
1600460917266731008,mmarrerocruz,4,16,PER,0.8688
1600460917266731008,cuba,18,22,LOC,0.9996
1600460917266731008,covid19,49,56,MISC,0.9999
1600460917266731008,dengue,92,98,MISC,0.9999
1600460918357254144,mmarrerocruz,4,16,PER,0.8688
1600460918357254144,cuba,18,22,LOC,0.9996
1600460918357254144,covid19,49,56,MISC,0.9999
1600460918357254144,dengue,92,98,MISC,0.9999
1600460927488258048,beatriztalegon,4,18,PER,0.9999
1600460927488258048,antohy fauci,42,54,PER,1.0
1600460927488258048,twitter,66,73,ORG,0.8872
1600460927488258048,covid-19,97,105,MISC,0.9999
1600460927488258048,beatriz talegón,112,127,PER,1.0
1600460928008433669,araguaney,4,13,PER,0.994
1600460928008433669,sri,14,17,ORG,0.9988
1600460928008433669,tipsdeprevencion,19,35,MISC,0.6971
1600460928008433669,covid19,41,48,MISC,0.9944
1600460928008433669,ómicron,98,105,MISC,0.9998
1600460930751815680,delcyrodriguezv,4,19,PER,0.7893
1600460930751815680,covid19,68,75,MISC,0.9999
1600460930751815680,venezuela,79,88,LOC,1.0
1600460934283026432,gobierno ayuso,41,55,ORG,0.9998
1600460934283026432,protocolo,66,75,MISC,0.9999
1600460950649413633,jmnzg,141,146,MISC,0.9976
1600460955246219265,delcyrodriguezv,4,19,PER,0.6715
1600460955246219265,covid19,95,102,ORG,0.9999
1600460960065417216,delcyrodriguezv,4,19,PER,0.6715
1600460960065417216,covid19,95,102,ORG,0.9999
1600460963547074560,unamujeroficial,4,19,ORG,0.7661
1600460963547074560,envideo,21,28,MISC,0.9987
1600460963547074560,covid19,44,51,MISC,0.9998
1600460965266411522,gobierno ayuso,41,55,ORG,0.9998
1600460965266411522,protocolo,66,75,MISC,0.9999
1600460965618688000,gobierno ayuso,41,55,ORG,0.9998
1600460965618688000,protocolo,66,75,MISC,0.9999
1600460975982911489,mppsp,4,9,ORG,0.9636
1600460975982911489,jornadadeinmunización,16,37,MISC,0.8092
1600460975982911489,covid-19,118,126,MISC,0.9999
1600460975982911489,barinas,130,137,LOC,1.0
1600460978063175685,drchavezdiaz,4,16,PER,0.9998
1600460978063175685,covid,58,63,MISC,0.9998
1600460978063175685,influenza,66,75,MISC,0.9999
1600460978834980864,canal26noticias,4,19,ORG,0.9272
1600460978834980864,covid,46,51,MISC,0.9912
1600460978834980864,caba,95,99,ORG,0.997
1600460978834980864,pba,102,105,ORG,0.9979
1600460979900682242,cataluña,71,79,LOC,1.0
1600460979900682242,govern,102,108,ORG,0.9999
1600460982278852609,mmarrerocruz,4,16,PER,0.8688
1600460982278852609,cuba,18,22,LOC,0.9996
1600460982278852609,covid19,49,56,MISC,0.9999
1600460982278852609,dengue,92,98,MISC,0.9999
1600460991384297473,castilla y león,70,85,LOC,0.9993
1600460993112309761,china,74,79,ORG,0.9986
1600460993112309761,covid cero,94,104,MISC,0.9999
1600460993112309761,nyti,135,139,ORG,0.9999
1600461005053575169,c-la mancha,70,81,LOC,0.9999
1600461005053575169,gobie,134,139,MISC,0.8125
1600461010149572611,gobierno ayuso,41,55,ORG,0.9998
1600461010149572611,protocolo,66,75,MISC,0.9999
1600461014033571840,skzinfoesp,4,14,ORG,0.9961
1600461014033571840,stray kids,32,42,MISC,0.6968
1600461014033571840,mama,91,95,MISC,0.9993
