Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600400190418038784,protocolo,66,75,MISC,0.9999
1600400195027554304,boni,4,8,PER,0.9657
1600400233313116161,encu5futbol,1,12,PER,0.7742
1600400233313116161,dimaria,24,31,PER,0.8057
1600400233313116161,argentina,161,170,ORG,0.9996
1600400233313116161,messi,197,202,PER,0.999
1600400233313116161,portugal,234,242,ORG,0.9993
1600400243383599110,alembajadora,1,13,ORG,0.9696
1600400243383599110,cecilialopezm,15,28,PER,0.6121
1600400243383599110,minagricultura,30,44,ORG,0.999
1600400243383599110,potus,62,67,ORG,0.9999
1600400243383599110,china,111,116,LOC,0.9999
1600400247334633472,france24,4,12,ORG,0.9999
1600400247334633472,francia,17,24,ORG,0.979
1600400247334633472,covid19,74,81,MISC,0.9999
1600400288367550465,pelayo1938,4,14,PER,0.9774
1600400288367550465,sr bill gates,30,43,PER,0.9977
1600400288367550465,estados,67,74,ORG,0.9997
1600400288367550465,dios,121,125,MISC,0.5275
1600400303051878400,wondercri1982,4,17,MISC,0.3686
1600400303051878400,ita,37,40,LOC,0.9952
1600400308953153537,danialonpri,4,15,ORG,0.5178
1600400308953153537,alfwarrior,28,38,ORG,0.9944
1600400310668652544,kurtbravo,4,13,PER,0.5371
1600400310668652544,dm,16,18,ORG,0.8633
1600400310668652544,vincenzo,19,27,PER,0.9997
1600400310668652544,gran consejo de malinas,64,87,ORG,0.8303
1600400310668652544,países bajos,126,138,LOC,0.9999
1600400313080373248,anamaalvarado,4,17,PER,0.4863
1600400324057092097,mariolysosap,4,16,PER,0.9992
1600400324136554496,skzinfoesp,4,14,ORG,0.9961
1600400324136554496,stray kids,32,42,MISC,0.6968
1600400324136554496,mama,91,95,MISC,0.9993
1600400324136554496,“victory song”,100,114,MISC,0.973
1600400324136554496,hyunjin,119,126,PER,1.0
1600400325122236416,37libertarios,15,28,ORG,0.8047
1600400325122236416,ppopular,30,38,ORG,0.7978
1600400325122236416,ppdelugo,40,48,ORG,0.9997
1600400325122236416,ppdegalicia,50,61,ORG,0.9989
1600400325122236416,gppopular,63,72,ORG,0.4653
1600400325122236416,pp,88,90,ORG,0.9995
1600400325122236416,cgpj,114,118,ORG,0.9986
1600400325122236416,estado,150,156,ORG,0.9934
1600400325122236416,la corona,199,208,ORG,0.9995
1600400325122236416,dictadura,270,279,MISC,0.9993
1600400332160307200,sinsiglasya,4,15,ORG,0.8837
1600400332160307200,denis rancourt,21,35,PER,0.9999
1600400332160307200,univ ottawadespués,54,74,ORG,0.9997
1600400341077467136,arqueropublico,4,18,ORG,0.9966
1600400341077467136,covid-19,86,94,MISC,0.9995
1600400343849873408,alegra1988,4,14,MISC,0.4696
1600400343849873408,dr gamba,19,27,PER,0.9996
1600400354029379585,hongkong 50,0,11,MISC,0.9999
1600400354029379585,hongkong h 50,14,27,MISC,0.9999
1600400354029379585,covid,118,123,ORG,0.9943
1600400362447306758,maomarca,4,12,PER,0.927
1600400362447306758,covid,14,19,PER,0.9999
1600400362447306758,arnm,115,119,MISC,0.9989
1600400370932465664,pp,45,47,ORG,0.9998
1600400370932465664,covid-19,67,75,MISC,0.9999
1600400379098714112,findwhy,4,11,ORG,0.5003
1600400379098714112,covid,123,128,MISC,0.9997
1600400380810117120,p,138,139,MISC,0.9945
1600400382416412672,karenlomazzi,4,16,PER,0.9981
1600400382416412672,arnm,118,122,ORG,0.9456
1600400399852343296,qwertyeusk,4,14,PER,0.4043
1600400399852343296,c0vid,36,41,MISC,0.9998
1600400419125047296,canada,25,31,LOC,0.9993
1600400441413468161,qwertyeusk,4,14,PER,0.3087
1600400450339016705,efenoticias,4,15,ORG,0.9998
1600400450339016705,superior de nueva zelanda,29,54,MISC,0.6944
1600400456039047169,jlisnardi1965,4,17,PER,0.9986
1600400456039047169,pampa139,20,28,MISC,0.6212
1600400459042209792,c-la mancha,70,81,LOC,0.9999
1600400459042209792,gobie,134,139,MISC,0.7758
1600400469179891712,sanidad,27,34,ORG,0.4985
1600400469179891712,sanidad,96,103,ORG,0.8708
1600400471344062470,españa,72,78,LOC,1.0
1600400500465102848,sinsiglasya,4,15,ORG,0.9632
1600400500465102848,plandemia,17,26,MISC,0.9999
1600400500465102848,dr peter mccullough,54,74,PER,0.9997
1600400500465102848,arnm,129,133,MISC,0.9997
1600400507129905152,pp,45,47,ORG,0.9998
1600400507129905152,covid-19,67,75,MISC,0.9999
1600400509755695104,china,0,5,LOC,0.9982
1600400509755695104,covid,38,43,MISC,0.9993
1600400515434565634,delcyrodriguezv,4,19,PER,0.3962
1600400515434565634,covid19,95,102,ORG,0.9999
1600400529234051072,gobierno ayuso,41,55,ORG,0.9998
1600400529234051072,protocolo,66,75,MISC,0.9999
1600400531502923776,dominusmundi3,4,17,ORG,0.3644
1600400531502923776,china,70,75,ORG,0.9653
1600400543536611329,cfk,80,83,PER,0.9992
1600400546233475072,gplandemiun,4,15,ORG,0.603
1600400546233475072,alejand18981612,18,33,PER,0.9981
1600400546233475072,rapica3,35,42,PER,0.6665
1600400546233475072,covid,77,82,MISC,0.9992
1600400546233475072,cambio climático,88,104,MISC,0.9999
1600400549010059265,danielsampero,1,14,PER,0.9978
1600400549010059265,heliodoptero,16,28,MISC,0.9999
1600400549010059265,potus,46,51,ORG,0.9997
1600400549010059265,covid 19,96,104,MISC,0.9996
1600400553309184000,adolfo_garrido,4,18,PER,0.9999
1600400553309184000,sánchez,21,28,PER,0.9997
1600400553309184000,constitución,40,52,MISC,0.9949
1600400553309184000,poder judicial,99,113,ORG,0.9961
1600400553309184000,corona,119,125,ORG,0.9997
1600400553309184000,mariajamardo,127,139,PER,0.9989
1600400556459102208,miguicho,4,12,PER,0.999
1600400556459102208,crespo,13,19,PER,0.9997
1600400556459102208,ecuador,73,80,LOC,1.0
1600400556459102208,covid,120,125,MISC,0.9996
1600400573336940544,vtvcanal8,4,13,ORG,0.8768
1600400573336940544,jornadadevacunación,15,34,MISC,0.9977
1600400573609611265,dominusmundi3,4,17,ORG,0.9727
1600400573609611265,🇨🇳,19,21,LOC,0.4937
1600400573609611265,china,24,29,LOC,0.9979
1600400573609611265,covid,116,121,PER,0.9981
1600400575861903361,gobierno ayuso,41,55,ORG,0.9998
1600400575861903361,protocolo,66,75,MISC,0.9999
1600400584104116226,soytelehit,4,14,ORG,0.9964
1600400584104116226,blackpink,16,25,ORG,0.9945
1600400602370121728,colconservadora,4,19,ORG,0.9605
1600400602370121728,vizcarra,43,51,PER,0.9999
1600400610745929728,carlsnavii,4,14,PER,0.9796
1600400610745929728,lmd5,16,20,MISC,0.9985
1600400610745929728,corona,57,63,ORG,0.945
1600400638625521665,davidlombao,4,15,PER,0.9982
1600400638625521665,galicia,59,66,LOC,1.0
1600400638625521665,covid,86,91,MISC,0.9997
1600400649690042368,superchumbo79,1,14,PER,0.4571
1600400649690042368,wallstwolverine,16,31,PER,0.347
1600400649690042368,bitcoin,32,39,MISC,0.9988
1600400649690042368,covid,178,183,MISC,0.9999
1600400660117147649,china,0,5,LOC,0.5846
1600400660117147649,niusdiario,141,151,ORG,0.9743
1600400672750391296,isabel díaz ayuso,19,36,PER,0.9999
1600400672750391296,ancianos,110,118,LOC,0.9154
1600400672750391296,c,138,139,ORG,0.9998
1600400676546351104,drchavezdiaz,4,16,PER,0.9998
1600400676546351104,covid,58,63,MISC,0.9998
1600400676546351104,influenza,66,75,MISC,0.9999
1600400679696273408,itsandorfi,4,14,ORG,0.3235
1600400679696273408,fareskameli,17,28,PER,0.8847
1600400679696273408,arqueropublico,30,44,ORG,0.9949
1600400688445804544,cyncs,4,9,ORG,0.8539
1600400691809333249,vtvcanal8,4,13,ORG,0.9994
1600400691809333249,covid-19,53,61,MISC,0.9999
1600400718564843520,jgalemparte,4,15,PER,0.5047
1600400718564843520,fernando,30,38,PER,0.9872
1600400718564843520,patriciapolitz,46,60,PER,0.9908
1600400718564843520,baradit,64,71,PER,0.9999
1600400718564843520,jorge,72,77,PER,0.9997
1600400718564843520,c,138,139,ORG,0.9755
1600400735635898368,mariacarolinar1,4,19,PER,0.9271
1600400735635898368,maría valeria,88,101,PER,0.9999
1600400741335674882,rosamariaartal,4,18,ORG,0.8583
1600400749699424258,vtvcanal8,4,13,ORG,0.9989
1600400749699424258,covid-19,41,49,MISC,0.9999
1600400758922362881,heshlem,4,11,PER,0.9638
1600400758922362881,dr hannes strasser,69,88,PER,0.9999
1600400760209952769,sinsiglasya,4,15,ORG,0.9632
1600400760209952769,plandemia,17,26,MISC,0.9999
1600400760209952769,dr peter mccullough,54,74,PER,0.9997
1600400760209952769,arnm,129,133,MISC,0.9997
1600400788064391168,reynosa,0,7,LOC,0.9999
1600400788064391168,covid,33,38,MISC,0.9997
1600400788064391168,reynosa,39,46,LOC,1.0
1600400811829645312,evelio,4,10,ORG,0.9363
1600400811829645312,bf7,67,71,MISC,0.9991
1600400814895296513,leichtfederico,4,18,ORG,0.768
1600400814895296513,china,28,33,LOC,0.9996
1600400814895296513,covid qr,76,84,MISC,0.9997
1600400814895296513,pcc,136,139,ORG,0.9999
1600400823841873922,china,0,5,LOC,0.985
1600400844243013632,mrcapacho,4,13,PER,0.989
1600400844243013632,gran bretaña,15,27,LOC,0.9988
1600400844243013632,arnm,58,62,MISC,0.9998
1600400844243013632,pfizer,66,72,ORG,0.9999
1600400915353071618,horaciorubio97,4,18,PER,0.9999
1600400915353071618,dr,23,26,PER,0.9993
1600400915353071618,peter mccullough,27,43,PER,0.9968
1600400915353071618,arnm,98,102,MISC,0.9993
1600400916787568640,gobierno ayuso,41,55,ORG,0.9998
1600400916787568640,protocolo,66,75,MISC,0.9999
1600400929412374528,isabel díaz ayuso,19,36,PER,0.9999
1600400929412374528,ancianos,110,118,LOC,0.9154
1600400929412374528,c,138,139,ORG,0.9998
1600400939181031424,vtvcanal8,4,13,ORG,0.8768
1600400939181031424,jornadadevacunación,15,34,MISC,0.9977
1600400947792195584,juank55740328,4,17,PER,0.9993
1600400947792195584,covid19,35,42,MISC,0.6266
1600400948936982528,cataluña,71,79,LOC,1.0
1600400948936982528,govern,102,108,ORG,0.9999
1600400953827643395,gobierno ayuso,41,55,ORG,0.9998
1600400953827643395,protocolo,66,75,MISC,0.9999
1600400962614546432,castilla y león,70,85,LOC,0.9994
1600400981161672705,c-la mancha,70,81,LOC,0.9999
1600400981161672705,gobie,134,139,MISC,0.7758
1600400993824296961,delcyrodriguezv,4,19,PER,0.7119
1600400993824296961,pdte,74,78,ORG,0.9981
1600400993824296961,nicolasmaduro,81,94,PER,0.994
1600401001264996352,españa,72,78,LOC,1.0
1600401011872395265,delcyrodriguezv,4,19,PER,0.7893
1600401011872395265,covid19,68,75,MISC,0.9999
1600401011872395265,venezuela,79,88,LOC,1.0
1600401014712147968,xi jinping,32,42,PER,0.9995
1600401014712147968,covid,107,112,MISC,0.9984
1600401014900727808,covid,59,64,MISC,0.9997
1600401014900727808,lidia morawska,111,125,PER,1.0
1600401014900727808,guy b mark,128,139,PER,1.0
1600401015551188992,asgard,4,10,ORG,0.9891
1600401015551188992,valkiria,11,19,LOC,0.9998
1600401036316852224,delcyrodriguezv,4,19,PER,0.6715
1600401036316852224,covid19,95,102,ORG,0.9999
1600401042138488832,lillytellez,1,12,PER,0.9222
1600401042138488832,mexico,23,29,LOC,1.0
1600401042138488832,covid,114,119,ORG,0.903
1600401044718100482,cataluña,71,79,LOC,1.0
1600401044718100482,govern,102,108,ORG,0.9999
1600401086426148864,felipecampospc,16,30,PER,0.879
1600401086426148864,bancorepublica,32,46,ORG,0.999
1600401086426148864,bancorepublica,100,114,ORG,0.9998
1600401117837262848,vtvcanal8,4,13,ORG,0.9994
1600401117837262848,covid-19,53,61,MISC,0.9999
1600401121981304834,vamoscazul,16,26,ORG,0.3443
1600401123419955202,karenlomazzi,4,16,PER,0.9981
1600401123419955202,arnm,118,122,ORG,0.9456
1600401130818658305,guillermomarto1,4,19,PER,0.9996
1600401132056023040,covid,196,201,MISC,0.99
1600401152809570305,china,0,5,LOC,0.8171
1600401152809570305,cero,51,55,MISC,0.5185
1600401152809570305,covid,56,61,MISC,0.9998
1600401152809570305,rd virtual,145,155,MISC,0.7851
1600401188930744320,remdesivir,10,20,MISC,0.9976
1600401188930744320,pacientes,62,71,ORG,0.98
1600401188930744320,covid-19,126,134,MISC,0.9996
1600401188930744320,eca,176,179,MISC,0.998
1600401188930744320,ibex,206,210,ORG,0.5069
1600401188930744320,pharmamar,211,220,ORG,0.6487
1600401188930744320,merck gilead,228,240,ORG,0.6605
1600401188930744320,aempsgob,242,250,ORG,0.9999
1600401188930744320,astrazeneca,251,262,ORG,0.8878
1600401188930744320,us,264,266,LOC,0.9023
1600401188930744320,fda,267,270,ORG,0.9998
1600401189266284545,vtvcanal8,4,13,ORG,0.9985
1600401189266284545,covid-19,41,49,MISC,0.9999
1600401194769326080,adolfo_garrido,4,18,PER,0.9999
1600401194769326080,sánchez,21,28,PER,0.9997
1600401194769326080,constitución,40,52,MISC,0.9949
1600401194769326080,poder judicial,99,113,ORG,0.9961
1600401194769326080,corona,119,125,ORG,0.9997
1600401194769326080,mariajamardo,127,139,PER,0.9989
1600401212221796352,gobierno ayuso,41,55,ORG,0.9998
1600401212221796352,protocolo,66,75,MISC,0.9999
1600401219368853504,derechos del niño,101,118,MISC,0.9999
1600401219368853504,defensor del menor,162,180,MISC,0.9196
1600401219368853504,plandemia covid19,195,212,MISC,0.9978
1600401223693340673,china,0,5,ORG,0.9826
1600401223693340673,covid cero,50,60,MISC,0.9485
1600401223693340673,miguel adolfo ledo nass zambrano,64,96,PER,0.9998
1600401223693340673,china,97,102,ORG,0.8643
1600401223693340673,covid-19,173,181,MISC,0.7806
1600401227363143680,isabel díaz ayuso,19,36,PER,0.9999
1600401227363143680,ancianos,110,118,LOC,0.9154
1600401227363143680,c,138,139,ORG,0.9998
1600401235332374528,jgalemparte,4,15,PER,0.4671
1600401235332374528,cámara de los lores,17,36,ORG,0.9999
1600401235332374528,igl,136,139,ORG,0.959
1600401236452179968,pp,45,47,ORG,0.9998
1600401236452179968,covid-19,67,75,MISC,0.9999
1600401237945491460,yang,4,8,PER,0.3774
1600401237945491460,covid,30,35,MISC,0.9983
1600401279414464512,gobierno ayuso,41,55,ORG,0.9998
1600401279414464512,protocolo,66,75,MISC,0.9999
1600401303410069504,drpacomoreno1,4,17,PER,0.9989
1600401321730998272,segomadrid,4,14,ORG,0.9998
1600401321730998272,covid,46,51,LOC,0.7363
1600401321730998272,amigo rafa,81,91,PER,0.9994
1600401321730998272,padel,126,131,MISC,0.9984
1600401354052104192,bitacoraec,4,14,ORG,0.5206
1600401354052104192,sosgalapagos,16,28,ORG,0.7359
1600401354052104192,isablela galapagos,70,88,LOC,0.9983
1600401354052104192,poza salinas,97,109,LOC,0.9998
1600401374205792256,drchavezdiaz,4,16,PER,0.9998
1600401374205792256,covid,58,63,MISC,0.9998
1600401374205792256,influenza,66,75,MISC,0.9999
1600401386562236416,vicky,4,9,PER,0.6579
1600401386562236416,covid,43,48,MISC,0.9998
1600401391268175872,elmundoes,4,13,ORG,0.9751
1600401391268175872,nueva zelanda,15,28,ORG,0.9985
1600401395575795712,drchavezdiaz,4,16,PER,0.9998
1600401395575795712,covid,58,63,MISC,0.9998
1600401395575795712,influenza,66,75,MISC,0.9999
1600401409949564928,boni,4,8,PER,0.9657
1600401415972741120,marianela1525,1,14,PER,0.408
1600401415972741120,covid,33,38,PER,0.9958
1600401433240608769,dospade2,1,9,MISC,0.8139
1600401436017250304,cataluña,71,79,LOC,1.0
1600401436017250304,govern,102,108,ORG,0.9999
1600401461107511296,castilla y león,70,85,LOC,0.9994
1600401461686333441,china,0,5,LOC,0.6678
1600401461686333441,covid,86,91,PER,0.9998
1600401476680941568,pp,45,47,ORG,0.9998
1600401476680941568,covid-19,67,75,MISC,0.9999
1600401489125691398,eumundial,0,9,MISC,0.9998
1600401499880034304,sinsiglasya,4,15,ORG,0.9632
1600401499880034304,plandemia,17,26,MISC,0.9999
1600401499880034304,dr peter mccullough,54,74,PER,0.9997
1600401499880034304,arnm,129,133,MISC,0.9997
1600401510566862848,cyncs,4,9,ORG,0.8539
1600401534423949312,estreptococo a,84,98,MISC,0.9998
1600401534423949312,gas,100,103,MISC,0.9989
1600401542816727040,cdc,18,21,ORG,0.9998
1600401569689661440,gobierno ayuso,41,55,ORG,0.9998
1600401569689661440,protocolo,66,75,MISC,0.9999
1600401575775567872,mrcapacho,4,13,PER,0.9911
1600401575775567872,ee uu,65,71,LOC,0.8439
1600401575775567872,portal secreto de twitter,87,112,MISC,0.9999
1600401587389988864,cataluña,71,79,LOC,1.0
1600401587389988864,govern,102,108,ORG,0.9999
1600401596516442112,castilla y león,70,85,LOC,0.9994
1600401596537602049,delcyrodriguezv,4,19,PER,0.7119
1600401596537602049,pdte,74,78,ORG,0.9981
1600401596537602049,nicolasmaduro,81,94,PER,0.994
1600401621330132993,cyncs,4,9,ORG,0.8539
1600401627927543808,drchavezdiaz,4,16,PER,0.9998
1600401627927543808,covid,58,63,MISC,0.9998
1600401627927543808,influenza,66,75,MISC,0.9999
1600401634437509120,davesradar,4,14,ORG,0.6153
1600401634437509120,pfizer,132,138,MISC,0.9983
1600401685473419264,cfk,80,83,PER,0.9992
1600401699662807041,drpacomoreno1,4,17,PER,0.9989
1600401709875929090,covid,59,64,MISC,0.9997
1600401709875929090,lidia morawska,111,125,PER,1.0
1600401709875929090,guy b mark,128,139,PER,1.0
1600401717115244544,tahlian1,4,12,PER,0.7794
1600401719547994112,sinsiglasya,4,15,ORG,0.997
1600401719547994112,covid,104,109,MISC,0.9998
1600401734597124096,cfk,80,83,PER,0.9992
1600401735096225792,jmarocha1,4,13,ORG,0.7697
1600401735096225792,sánchez,15,22,PER,0.9996
1600401735096225792,rey,60,63,PER,0.9994
1600401735096225792,jefe del estado,70,85,MISC,0.8116
1600401735096225792,carta magna,93,104,MISC,0.9997
1600401738661404672,pepeperejil,1,12,MISC,0.4621
1600401738661404672,pereh7,14,20,PER,0.4409
1600401738661404672,rata,37,41,PER,0.9996
1600401738661404672,jefe de estado,46,60,MISC,0.8195
1600401738661404672,corona,70,76,ORG,0.9999
1600401738661404672,españa,137,143,ORG,0.9572
1600401738661404672,galicia,165,172,ORG,0.9616
1600401738661404672,cataluña,174,182,ORG,0.9365
1600401738661404672,euskadi,185,192,ORG,0.9826
1600401738661404672,bildu,254,259,PER,0.9997
1600401738661404672,cdr,268,271,ORG,0.9998
1600401741857492992,delcyrodriguezv,4,19,PER,0.7119
1600401741857492992,pdte,74,78,ORG,0.9981
1600401741857492992,nicolasmaduro,81,94,PER,0.994
1600401744076238848,gobierno ayuso,41,55,ORG,0.9998
1600401744076238848,protocolo,66,75,MISC,0.9999
1600401761470136323,gobierno ayuso,41,55,ORG,0.9998
1600401761470136323,protocolo,66,75,MISC,0.9999
1600401772010360832,delcyrodriguezv,4,19,PER,0.7893
1600401772010360832,covid19,68,75,MISC,0.9999
1600401772010360832,venezuela,79,88,LOC,1.0
1600401789764849669,luisenrique21,1,14,ORG,0.283
1600401789764849669,luis padrique,15,28,PER,0.9998
1600401789764849669,eurocopa,42,50,MISC,0.9963
1600401811935985664,cyncs,4,9,ORG,0.8539
1600401815182315520,heshlem,4,11,PER,0.9638
1600401815182315520,dr hannes strasser,69,88,PER,0.9999
1600401826813120512,rosario,4,11,ORG,0.9978
1600401858417160192,drchavezdiaz,4,16,PER,0.9998
1600401858417160192,covid,58,63,MISC,0.9998
1600401858417160192,influenza,66,75,MISC,0.9999
1600401871503433729,delcyrodriguezv,4,19,PER,0.6715
1600401871503433729,covid19,95,102,ORG,0.9999
1600401889530560512,karenlomazzi,4,16,PER,0.9981
1600401889530560512,arnm,118,122,ORG,0.9456
1600401896644100096,jorgeherrerari7,4,19,PER,0.9987
1600401898095669248,mrna,59,63,MISC,0.9983
1600401898095669248,niaid,102,107,ORG,0.9995
1600401898095669248,moderna,110,117,ORG,0.9998
1600401898095669248,ee,164,166,ORG,0.9675
1600401898095669248,uu,168,170,ORG,0.9611
1600401920782323713,carlosp42753466,4,19,PER,0.9995
1600401920782323713,china,43,48,LOC,0.998
1600401931788201985,qwertyeusk,4,14,PER,0.4043
1600401931788201985,c0vid,36,41,MISC,0.9998
1600401957700530177,buenrolloreturn,4,19,MISC,0.8086
1600401981197066240,indomation1,4,15,MISC,0.6948
1600401981658615810,cantabria,0,9,LOC,0.9999
1600401981658615810,covid,44,49,PER,0.9993
1600401983151693824,china,2,7,ORG,0.9952
1600401999966523392,karenlomazzi,4,16,PER,0.9981
1600401999966523392,arnm,118,122,ORG,0.9456
1600402032250101762,padilla,4,11,PER,0.9996
1600402032250101762,cury,12,16,PER,0.9997
1600402032250101762,covid,38,43,MISC,0.9938
1600402032250101762,coravax,45,52,MISC,0.9999
1600402040487698434,pp,45,47,ORG,0.9998
1600402040487698434,covid-19,67,75,MISC,0.9999
1600402049752911872,reisdeg,4,11,PER,0.9476
1600402049752911872,españa,73,79,LOC,1.0
1600402053708148736,carlsnavii,4,14,PER,0.9796
1600402053708148736,lmd5,16,20,MISC,0.9985
1600402053708148736,corona,57,63,ORG,0.945
1600402066895257601,ignaciopozo,4,15,PER,0.4837
1600402066895257601,lainmaculada,57,69,MISC,0.9371
1600402066895257601,unioneuropa,74,85,ORG,0.9996
1600402066895257601,fundadores,119,129,MISC,0.9956
1600402083038969858,tony73,4,10,PER,0.7635
1600402083038969858,canadian doctor,21,36,MISC,0.9975
1600402089179422720,dulcevanniah,4,16,PER,0.7104
1600402089179422720,felipe calderón,31,46,PER,0.9999
1600402089179422720,méxico,129,135,LOC,0.976
1600402090357977088,tonitrilla,4,14,PER,0.9868
1600402090357977088,gripe,65,70,MISC,0.9908
1600402090357977088,vrs,74,77,MISC,0.9954
1600402090357977088,rinovirus,81,90,MISC,0.9929
1600402090357977088,covid,94,99,MISC,0.9879
1600402090357977088,vrs,132,135,MISC,0.9978
1600402139297107970,delcyrodriguezv,4,19,PER,0.7119
1600402139297107970,pdte,74,78,ORG,0.9981
1600402139297107970,nicolasmaduro,81,94,PER,0.994
1600402154220490754,heshlem,4,11,PER,0.9638
1600402154220490754,dr hannes strasser,69,88,PER,0.9999
1600402154434330624,china,0,5,LOC,0.5167
1600402154434330624,covid-19,78,86,MISC,0.9999
1600402181013655553,isabelledelez,4,17,PER,0.8899
1600402181013655553,covid19,22,29,MISC,0.9999
1600402191314956293,ricardlopez123,4,18,PER,0.9995
1600402191314956293,the lancet,22,32,ORG,0.9996
