Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606969290657337344,lopezobrador,50,62,PER,0.9202
1606969290657337344,pfizer,112,118,MISC,0.9998
1606969290657337344,covid,129,134,MISC,0.9998
1606969298580389888,jmanalich,4,13,PER,0.6432
1606969298580389888,covid,39,44,ORG,0.9942
1606969298580389888,chile,128,133,LOC,1.0
1606969303886094336,covid-19,42,50,MISC,0.9999
1606969307141136384,renatoberaun,4,16,PER,0.999
1606969307141136384,ppk,21,24,ORG,0.9998
1606969307141136384,castillo,87,95,PER,0.9999
1606969307141136384,estado,112,118,ORG,0.9983
1606969315047112704,ernestoekaizer,4,18,PER,0.9998
1606969315047112704,pobretrevijano,20,34,MISC,0.8689
1606969315047112704,el país,122,129,ORG,0.9999
1606969315919634434,gobierno ayuso,43,57,ORG,0.9998
1606969315919634434,protocolo,68,77,MISC,0.9999
1606969324924960768,valdesmenendez,4,18,PER,0.9934
1606969328112386048,ernestoekaizer,4,18,PER,0.9998
1606969328112386048,pobretrevijano,20,34,MISC,0.8689
1606969328112386048,el país,122,129,ORG,0.9999
1606969344315084800,valdesmenendez,4,18,PER,0.9548
1606969357585858560,gobierno ayuso,43,57,ORG,0.9998
1606969357585858560,protocolo,68,77,MISC,0.9999
1606969387751194625,gobierno ayuso,43,57,ORG,0.9998
1606969387751194625,protocolo,68,77,MISC,0.9999
1606969416067026944,cataluña,72,80,LOC,1.0
1606969416067026944,govern,103,109,ORG,0.9999
1606969421377187840,gobierno ayuso,43,57,ORG,0.9998
1606969421377187840,protocolo,68,77,MISC,0.9999
1606969436711391232,castilla y león,72,87,LOC,0.9994
1606969437487501312,cammttz,1,8,ORG,0.6982
1606969437487501312,covid,134,139,ORG,0.9976
1606969438007345154,inameh,4,10,ORG,0.9999
1606969438007345154,covid-19,53,61,MISC,0.9915
1606969438007345154,felizdomingo,68,80,MISC,0.9356
1606969474070052868,gobierno ayuso,43,57,ORG,0.9998
1606969474070052868,protocolo,68,77,MISC,0.9999
1606969476096102400,ernestoekaizer,4,18,PER,0.9998
1606969476096102400,pobretrevijano,20,34,MISC,0.8689
1606969476096102400,el país,122,129,ORG,0.9999
1606969491275014150,tony73,4,10,PER,0.8966
1606969491275014150,alemania,64,72,LOC,1.0
1606969491275014150,francia,75,82,LOC,1.0
1606969491275014150,info,135,139,MISC,0.998
1606969516415664129,daninovarama,4,16,PER,0.9992
1606969544748273664,aiknife,4,11,ORG,0.9956
1606969544748273664,gobierno ayuso,48,62,ORG,0.9997
1606969544748273664,protocolo,70,79,MISC,0.9999
1606969557159215105,gobierno ayuso,27,41,ORG,0.9993
1606969557159215105,protocolo,52,61,MISC,0.9999
1606969557159215105,noolvidamos,239,250,MISC,0.9534
1606969582815973376,gobierno ayuso,43,57,ORG,0.9998
1606969582815973376,protocolo,68,77,MISC,0.9999
1606969591640498178,gobierno ayuso,43,57,ORG,0.9998
1606969591640498178,protocolo,68,77,MISC,0.9999
1606969593834409984,fermingway,4,14,PER,0.6527
1606969600553394176,climarepentino,4,18,ORG,0.7467
1606969600553394176,reverendisimar,21,35,PER,0.9886
1606969601828524033,gobierno ayuso,43,57,ORG,0.9998
1606969601828524033,protocolo,68,77,MISC,0.9999
1606969613375492096,ernestoekaizer,4,18,PER,0.9998
1606969613375492096,pobretrevijano,20,34,MISC,0.8689
1606969613375492096,el país,122,129,ORG,0.9999
1606969633294123009,gobierno ayuso,43,57,ORG,0.9998
1606969633294123009,protocolo,68,77,MISC,0.9999
1606969634502180866,gobierno ayuso,43,57,ORG,0.9998
1606969634502180866,protocolo,68,77,MISC,0.9999
1606969640718155776,gobierno ayuso,43,57,ORG,0.9998
1606969640718155776,protocolo,68,77,MISC,0.9999
1606969650524348422,gobierno ayuso,43,57,ORG,0.9998
1606969650524348422,protocolo,68,77,MISC,0.9999
1606969652042678272,china,21,26,ORG,0.9934
1606969652042678272,covid,61,66,PER,0.9995
1606969684724695040,tvs,41,44,ORG,0.5475
1606969684724695040,covid,70,75,MISC,0.9999
1606969730853908481,aitor13023985,4,17,PER,0.5334
1606969730853908481,florida,19,26,ORG,0.9999
1606969730853908481,covid,96,101,MISC,0.9998
1606969731881353217,gobierno ayuso,43,57,ORG,0.9998
1606969731881353217,protocolo,68,77,MISC,0.9999
1606969740135903232,gobierno ayuso,43,57,ORG,0.9998
1606969740135903232,protocolo,68,77,MISC,0.9999
1606969752190160898,javiernegre10,4,17,PER,0.9574
1606969752190160898,covid,42,47,PER,0.569
1606969754782437377,hectorrossete,4,17,PER,0.9997
1606969754782437377,santa,43,48,PER,0.4932
1606969754782437377,covid-19,77,85,MISC,0.9999
1606969761363001346,ernestoekaizer,4,18,PER,0.9998
1606969761363001346,pobretrevijano,20,34,MISC,0.532
1606969761363001346,pedro gonzález-trevijano,86,110,PER,0.9999
1606969761363001346,tc,127,129,ORG,0.9999
1606969774189285376,maestroangeles,4,18,PER,0.9734
1606969785677643776,gobierno ayuso,43,57,ORG,0.9998
1606969785677643776,protocolo,68,77,MISC,0.9999
1606969790148624384,covid,13,18,MISC,0.9999
1606969790148624384,china,22,27,LOC,0.9999
1606969790148624384,china,102,107,LOC,0.9999
1606969790148624384,covid,132,137,MISC,0.9998
1606969819953250307,tabarca00,4,13,PER,0.9702
1606969819953250307,gobierno ayuso,42,56,ORG,0.9998
1606969819953250307,protocolo,67,76,MISC,0.9999
1606969826341228546,gobierno ayuso,43,57,ORG,0.9998
1606969826341228546,protocolo,68,77,MISC,0.9999
1606969833039749123,sevillajordi,1,13,PER,0.6975
1606969833039749123,nunezfeijoo,15,26,PER,0.9995
1606969833039749123,covid,92,97,MISC,0.9998
1606969835208208384,ernestoekaizer,4,18,PER,0.9998
1606969835208208384,pobretrevijano,20,34,MISC,0.8689
1606969835208208384,el país,122,129,ORG,0.9999
1606969849418493952,ernestoekaizer,4,18,PER,0.9998
1606969849418493952,pobretrevijano,20,34,MISC,0.8689
1606969849418493952,el país,122,129,ORG,0.9999
1606969851041513472,jmanalich,4,13,PER,0.6432
1606969851041513472,covid,39,44,ORG,0.9942
1606969851041513472,chile,128,133,LOC,1.0
1606969876140130305,gnb,4,7,ORG,0.9999
1606969876140130305,falconcvc,8,17,MISC,0.9982
1606969876140130305,covid-19,80,88,MISC,0.9905
1606969876140130305,gnbcmdtgral,111,122,ORG,0.986
1606969876140130305,gnbvcoste,126,135,ORG,0.9982
1606969893324312578,fermingway,4,14,PER,0.6527
1606969898508472320,bechedo,4,11,PER,0.9588
1606969903655047168,gastonr36459368,4,19,PER,0.8717
1606969903655047168,ignacioortelli,22,36,PER,0.7703
1606969903655047168,dra,40,43,PER,0.9965
1606969903655047168,diblasi,45,52,PER,0.9944
1606969921405161472,gobierno ayuso,43,57,ORG,0.9998
1606969921405161472,protocolo,68,77,MISC,0.9999
1606969921451311104,gobierno ayuso,43,57,ORG,0.9998
1606969921451311104,protocolo,68,77,MISC,0.9999
1606969930288611328,angelaragonces1,4,19,PER,0.9995
1606969930288611328,panamá,29,35,LOC,0.9999
1606969930288611328,covid,103,108,MISC,0.9999
1606969930288611328,cubaesamor,109,119,MISC,0.9421
1606969930288611328,cubaporlasalud,120,134,ORG,0.9917
1606969946222870528,purereason1972,4,18,ORG,0.4427
1606969946222870528,arn,120,123,MISC,0.9993
1606969949985071105,ernestoekaizer,4,18,PER,0.9998
1606969949985071105,pobretrevijano,20,34,MISC,0.8689
1606969949985071105,el país,122,129,ORG,0.9999
1606969951197208579,gobierno ayuso,43,57,ORG,0.9998
1606969951197208579,protocolo,68,77,MISC,0.9999
1606969953789280257,gobierno ayuso,43,57,ORG,0.9998
1606969953789280257,protocolo,68,77,MISC,0.9999
1606969957908189186,gobierno ayuso,43,57,ORG,0.9998
1606969957908189186,protocolo,68,77,MISC,0.9999
1606969960110379008,gobierno ayuso,43,57,ORG,0.9998
1606969960110379008,protocolo,68,77,MISC,0.9999
1606969964832952323,vitamina c,41,51,MISC,0.9996
1606969964832952323,covid-19,55,63,MISC,0.9999
1606969975301865472,fermingway,4,14,PER,0.6527
1606970001638019072,dannyelsan1613,4,18,PER,0.9967
1606970005853474816,gobierno ayuso,43,57,ORG,0.9998
1606970005853474816,protocolo,68,77,MISC,0.9999
1606970006314565632,papá noel,14,23,MISC,0.6926
1606970006314565632,covid noel,87,97,MISC,0.9861
1606970006314565632,david alonso,135,147,PER,0.9999
1606970006314565632,feliz navidad,190,203,LOC,0.9998
1606970043081887747,covid,57,62,MISC,0.9981
1606970055283056641,ernestoekaizer,4,18,PER,0.9998
1606970055283056641,pobretrevijano,20,34,MISC,0.532
1606970055283056641,pedro gonzález-trevijano,86,110,PER,0.9999
1606970055283056641,tc,127,129,ORG,0.9999
1606970059024375808,ernestoekaizer,4,18,PER,0.9998
1606970059024375808,pobretrevijano,20,34,MISC,0.8689
1606970059024375808,el país,122,129,ORG,0.9999
1606970060928651264,alertasrd,4,13,ORG,0.9753
1606970060928651264,🇨🇳,15,17,LOC,0.834
1606970060928651264,china,41,46,LOC,0.9999
1606970060928651264,covid,71,76,MISC,0.9998
1606970067882856450,gobierno ayuso,43,57,ORG,0.9998
1606970067882856450,protocolo,68,77,MISC,0.9999
1606970070059589633,gobierno ayuso,43,57,ORG,0.9998
1606970070059589633,protocolo,68,77,MISC,0.9999
1606970092910432258,covid,40,45,ORG,0.9995
1606970097826160641,gobierno ayuso,43,57,ORG,0.9998
1606970097826160641,protocolo,68,77,MISC,0.9999
1606970110522134529,fermingway,4,14,PER,0.6527
1606970126925979649,ernestoekaizer,4,18,PER,0.9998
1606970126925979649,pobretrevijano,20,34,MISC,0.8689
1606970126925979649,el país,122,129,ORG,0.9999
1606970127693537281,feldegar,1,9,PER,0.974
1606970128440115202,gobierno ayuso,43,57,ORG,0.9998
1606970128440115202,protocolo,68,77,MISC,0.9999
1606970132047306752,hectorrossete,4,17,PER,0.9997
1606970132047306752,santa,43,48,PER,0.4932
1606970132047306752,covid-19,77,85,MISC,0.9999
1606970132198313986,covid-19,31,39,MISC,0.9999
1606970132198313986,dependencia,71,82,MISC,0.9997
1606970134161199105,javiernegre10,4,17,PER,0.9574
1606970134161199105,covid,42,47,PER,0.569
1606970134597406721,vtvcanal8,4,13,ORG,0.8768
1606970134597406721,jornadadevacunación,15,34,MISC,0.9977
1606970137260838913,gobierno ayuso,43,57,ORG,0.9998
1606970137260838913,protocolo,68,77,MISC,0.9999
1606970151832006658,mippcivzla,4,14,PER,0.5682
1606970151832006658,venezuela,42,51,LOC,0.9995
1606970151832006658,covid-19,73,81,MISC,0.9999
1606970157313953793,ibero69,4,11,ORG,0.914
1606970157313953793,doct,14,18,PER,0.8294
1606970157313953793,tricornio,19,28,MISC,0.996
1606970157313953793,moncloa,67,74,LOC,0.9998
1606970157313953793,rey,90,93,PER,0.9989
1606970165500985345,gobierno ayuso,43,57,ORG,0.9998
1606970165500985345,protocolo,68,77,MISC,0.9999
1606970189010042880,gobierno ayuso,43,57,ORG,0.9998
1606970189010042880,protocolo,68,77,MISC,0.9999
1606970192462229505,tabarca00,4,13,PER,0.9702
1606970192462229505,gobierno ayuso,42,56,ORG,0.9998
1606970192462229505,protocolo,67,76,MISC,0.9999
1606970195008163840,ernestoekaizer,4,18,PER,0.9998
1606970195008163840,pobretrevijano,20,34,MISC,0.8689
1606970195008163840,el país,122,129,ORG,0.9999
1606970199055667200,gobierno ayuso,43,57,ORG,0.9998
1606970199055667200,protocolo,68,77,MISC,0.9999
1606970199260930049,ernestoekaizer,4,18,PER,0.9998
1606970199260930049,pobretrevijano,20,34,MISC,0.532
1606970199260930049,pedro gonzález-trevijano,86,110,PER,0.9999
1606970199260930049,tc,127,129,ORG,0.9999
1606970200091508736,china,21,26,ORG,0.9934
1606970200091508736,covid,61,66,PER,0.9995
1606970201882476546,villalbilla,43,54,LOC,0.9999
1606970201882476546,alcalá de henares,78,95,LOC,0.9997
1606970234006831106,castilla y león,72,87,LOC,0.9994
1606970238528004098,gobierno ayuso,43,57,ORG,0.9998
1606970238528004098,protocolo,68,77,MISC,0.9999
1606970248816889856,gobierno ayuso,43,57,ORG,0.9998
1606970248816889856,protocolo,68,77,MISC,0.9999
1606970253216464896,cataluña,72,80,LOC,1.0
1606970253216464896,govern,103,109,ORG,0.9999
1606970257511530497,covid19,64,71,MISC,0.8916
1606970257511530497,covid,72,77,MISC,0.7677
1606970257511530497,covidー19,81,89,MISC,0.7583
1606970257511530497,covid,90,95,MISC,0.8881
1606970257511530497,estadoalarma,96,108,MISC,0.9979
1606970257511530497,rusia,122,127,LOC,0.9969
1606970257511530497,ukr,128,131,LOC,0.9683
1606970272380522501,diarioprimicia,4,18,ORG,0.9833
1606970272380522501,china,64,69,LOC,0.9999
1606970275878559745,pelongomis,4,14,PER,0.9751
1606970276960509952,gobierno ayuso,43,57,ORG,0.9998
1606970276960509952,protocolo,68,77,MISC,0.9999
1606970278445187074,gobierno ayuso,43,57,ORG,0.9998
1606970278445187074,protocolo,68,77,MISC,0.9999
1606970279179304960,gobierno ayuso,43,57,ORG,0.9998
1606970279179304960,protocolo,68,77,MISC,0.9999
1606970287932719104,yonomevacunoo,4,17,PER,0.6439
1606970287932719104,bill gates,19,29,PER,0.9997
1606970291455942657,cataluña,72,80,LOC,1.0
1606970291455942657,govern,103,109,ORG,0.9999
1606970322435055616,gobierno ayuso,43,57,ORG,0.9998
1606970322435055616,protocolo,68,77,MISC,0.9999
1606970327292157952,traselvalle,4,15,ORG,0.9986
1606970327292157952,obc,16,19,ORG,0.9776
1606970327292157952,mccelebrity,60,71,MISC,0.9997
1606970339459825664,gobierno ayuso,43,57,ORG,0.9998
1606970339459825664,protocolo,68,77,MISC,0.9999
1606970341997555712,gobierno ayuso,43,57,ORG,0.9998
1606970341997555712,protocolo,68,77,MISC,0.9999
1606970345659203584,fermingway,4,14,PER,0.6527
1606970346380435456,bmorel228,4,13,MISC,0.7123
1606970346380435456,piñera,52,58,PER,1.0
1606970346380435456,covid,96,101,MISC,0.9999
1606970366060027904,gobierno ayuso,43,57,ORG,0.9998
1606970366060027904,protocolo,68,77,MISC,0.9999
1606970384200474624,castilla y león,72,87,LOC,0.9994
1606970388499628032,aiknife,4,11,ORG,0.9956
1606970388499628032,gobierno ayuso,48,62,ORG,0.9997
1606970388499628032,protocolo,70,79,MISC,0.9999
