Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609116820258148353,escesarvidal,4,16,PER,0.9889
1609116820258148353,sánchez,39,46,PER,0.9999
1609116820258148353,feijoo,49,55,PER,0.9999
1609116820258148353,agenda,104,110,MISC,0.9996
1609116822598569984,alertanews24,4,16,ORG,0.9824
1609116822598569984,🇯🇵,18,20,LOC,0.9405
1609116822598569984,coronavirus,33,44,LOC,0.9736
1609116822598569984,japón,46,51,LOC,1.0
1609116852927533056,coronavirusnewv,4,19,ORG,0.9111
1609116852927533056,🇨🇳,21,23,LOC,0.8154
1609116852927533056,china,26,31,LOC,0.9998
1609116852927533056,dr li wenliang,53,68,PER,0.989
1609116852927533056,wuhan,110,115,LOC,1.0
1609117606765527041,diarioquepasa,4,17,ORG,0.9998
1609117606765527041,japón,19,24,LOC,0.9999
1609118166122217472,victorzamora,4,16,PER,0.8515
1609118166122217472,covid19,18,25,MISC,0.9497
1609118166122217472,contraloriaperu,68,83,ORG,0.9952
1609118166122217472,ce,136,138,ORG,0.9998
1609118524328345600,coronavirusnewv,4,19,ORG,0.9111
1609118524328345600,🇨🇳,21,23,LOC,0.8154
1609118524328345600,china,26,31,LOC,0.9998
1609118524328345600,dr li wenliang,53,68,PER,0.989
1609118524328345600,wuhan,110,115,LOC,1.0
1609118925845037056,escesarvidal,4,16,PER,0.9889
1609118925845037056,sánchez,39,46,PER,0.9999
1609118925845037056,feijoo,49,55,PER,0.9999
1609118925845037056,agenda,104,110,MISC,0.9996
1609118966407987200,miercolesrepubl,4,19,ORG,0.9987
1609118966407987200,nieves concostrina,21,39,PER,0.9999
1609118966407987200,españa,45,51,LOC,1.0
1609118966407987200,iglesia,71,78,ORG,0.9998
1609119312081453056,austrohngaro2,4,17,ORG,0.9632
1609119312081453056,covid,52,57,MISC,0.5174
1609119312081453056,chinacovidcases,81,96,MISC,0.9772
1609119673081106433,fuerzas armadas,55,70,ORG,0.9999
1609119719797276672,china,18,23,ORG,0.9892
1609119998357942272,palma,41,46,LOC,1.0
1609119998357942272,mallorca,116,124,LOC,1.0
1609120072081018883,escesarvidal,4,16,PER,0.9889
1609120072081018883,sánchez,39,46,PER,0.9999
1609120072081018883,feijoo,49,55,PER,0.9999
1609120072081018883,agenda,104,110,MISC,0.9996
1609120117736243202,sincomplejos,4,16,ORG,0.5455
1609120117736243202,federación empresarial de la dependencia,70,110,ORG,0.9999
1609120131812315137,alertanews24,4,16,ORG,0.9716
1609120131812315137,coronavirus,33,44,MISC,0.9871
1609120131812315137,reino unido,49,60,ORG,0.9998
1609120131812315137,covid,98,103,MISC,0.9998
1609120131812315137,china,134,139,LOC,0.8511
1609120169871216641,alertanews24,4,16,ORG,0.9715
1609120169871216641,coronavirus,33,44,LOC,0.9736
1609120169871216641,israel,46,52,ORG,0.997
1609120169871216641,china,122,127,LOC,0.9999
1609120216868421633,uropa,48,53,LOC,0.9811
1609120216868421633,china,85,90,ORG,0.9979
1609120256957489152,oms,27,30,ORG,0.9998
1609120256957489152,mercado wuhan,131,144,ORG,0.991
1609120256957489152,china,146,151,LOC,1.0
1609120256957489152,covid-19,174,182,MISC,0.9997
1609120256957489152,coronavirus disease 2019memoriavsolvido,199,239,MISC,0.9997
1609120285134917633,escesarvidal,4,16,PER,0.9889
1609120285134917633,sánchez,39,46,PER,0.9999
1609120285134917633,feijoo,49,55,PER,0.9999
1609120285134917633,agenda,104,110,MISC,0.9996
1609120333889474564,andvox1,4,11,ORG,0.9998
1609120333889474564,europa,73,79,LOC,1.0
1609120722336481281,liviadevega1,1,13,PER,0.9986
1609120722336481281,javiernegre10,15,28,PER,0.9801
1609120868688445444,dw,4,6,ORG,0.9898
1609120868688445444,china,75,80,LOC,1.0
1609120868688445444,china,117,122,LOC,0.9999
1609121186646036481,alertanews24,4,16,ORG,0.9824
1609121186646036481,🇯🇵,18,20,LOC,0.9405
1609121186646036481,coronavirus,33,44,LOC,0.9736
1609121186646036481,japón,46,51,LOC,1.0
1609121464414015489,coronavirus,3,14,MISC,0.9999
1609121464414015489,adam_tooze,56,66,PER,0.9307
1609121710350934017,jmporkiralopez,4,18,PER,0.9298
1609121710350934017,españa,20,26,LOC,1.0
1609121710350934017,organización mundial de la salud,96,128,ORG,0.9999
1609121710350934017,oms,130,133,ORG,0.9999
1609121858691170304,jmporkiralopez,4,18,PER,0.9298
1609121858691170304,españa,20,26,LOC,1.0
1609121858691170304,organización mundial de la salud,96,128,ORG,0.9999
1609121858691170304,oms,130,133,ORG,0.9999
1609121968711925764,stankronnozomber,46,62,MISC,0.9982
1609121992443138048,sanidad,23,30,MISC,0.9994
1609121992443138048,coronavirus,157,168,MISC,1.0
1609122235783995392,covid,36,41,MISC,0.9999
1609122235783995392,china,52,57,LOC,0.8722
1609122235783995392,yahorasonsoles,87,101,MISC,0.5094
1609122235783995392,yahorasonsoles,106,120,MISC,0.8087
1609122379342413824,escesarvidal,4,16,PER,0.9889
1609122379342413824,sánchez,39,46,PER,0.9999
1609122379342413824,feijoo,49,55,PER,0.9999
1609122379342413824,agenda,104,110,MISC,0.9996
1609122430819213312,oms,3,6,ORG,0.9999
1609122430819213312,china,15,20,ORG,0.9999
1609122552672026624,beethovenclusa,4,18,ORG,0.7598
1609122552672026624,chile,20,25,LOC,0.9995
1609122552672026624,michelle bachelet,52,69,PER,0.9999
1609122701788037120,americodegrazia,4,19,ORG,0.9731
1609122701788037120,oms,48,51,ORG,0.9999
1609122818536493058,reporteya,4,13,ORG,0.9991
1609122818536493058,coronavirus,21,32,MISC,0.4351
1609122818536493058,españa,33,39,LOC,0.9505
1609122818536493058,sanidad,40,47,MISC,0.6724
1609122818536493058,covid,104,109,MISC,0.9997
1609122847867437057,jmporkiralopez,4,18,PER,0.9298
1609122847867437057,españa,20,26,LOC,1.0
1609122847867437057,organización mundial de la salud,96,128,ORG,0.9999
1609122847867437057,oms,130,133,ORG,0.9999
1609123116688760834,martinsr2407,4,16,PER,0.9975
1609123116688760834,dr peter daszak,52,68,PER,0.9997
1609123165145268224,darpa,26,31,ORG,0.9999
1609123165145268224,coronavirus,96,107,MISC,0.9999
1609123286402715651,andvox1,4,11,ORG,0.9998
1609123286402715651,europa,73,79,LOC,1.0
1609123372444573696,viejous,4,11,ORG,0.6081
1609123372444573696,ucrania,55,62,LOC,1.0
1609123372444573696,otan,126,130,ORG,0.9998
1609123417806221314,jmporkiralopez,4,18,PER,0.9298
1609123417806221314,españa,20,26,LOC,1.0
1609123417806221314,organización mundial de la salud,96,128,ORG,0.9999
1609123417806221314,oms,130,133,ORG,0.9999
1609123493135646720,jmporkiralopez,4,18,PER,0.9298
1609123493135646720,españa,20,26,LOC,1.0
1609123493135646720,organización mundial de la salud,96,128,ORG,0.9999
1609123493135646720,oms,130,133,ORG,0.9999
1609123671024537600,canal26noticias,1,16,ORG,0.6754
1609123683095699458,iaiestaran,4,14,ORG,0.8212
1609123690008002560,españa,0,6,LOC,1.0
1609123690008002560,china,83,88,LOC,0.9999
1609123690008002560,covid19,122,129,MISC,0.9998
1609123690008002560,sanidadgob,131,141,ORG,0.9794
1609123690008002560,coronavirus,142,153,MISC,0.9999
1609123786879602688,deimon40,4,12,PER,0.4324
1609123786879602688,"""",43,47,LOC,0.9947
1609123840323637251,coronavirus,0,11,MISC,0.9983
1609123840323637251,galicia,12,19,LOC,0.9999
1609123842756313088,coronavirus,0,11,MISC,0.9992
1609123842756313088,galicia,12,19,LOC,0.9999
1609124238195056641,escesarvidal,4,16,PER,0.9889
1609124238195056641,sánchez,39,46,PER,0.9999
1609124238195056641,feijoo,49,55,PER,0.9999
1609124238195056641,agenda,104,110,MISC,0.9996
1609124260844343297,jmporkiralopez,4,18,PER,0.9298
1609124260844343297,españa,20,26,LOC,1.0
1609124260844343297,organización mundial de la salud,96,128,ORG,0.9999
1609124260844343297,oms,130,133,ORG,0.9999
1609124265219047427,delcyrodriguezv,4,19,PER,0.5798
1609124265219047427,coronavirus,42,53,MISC,1.0
1609124265219047427,venezuela,57,66,LOC,1.0
1609124338292363265,coronavirus,0,11,MISC,0.9987
1609124338292363265,galicia,12,19,LOC,0.9999
1609124344902606849,coronavirus,0,11,MISC,0.9988
1609124344902606849,galicia,12,19,LOC,0.9999
1609124446987485185,delcyrodriguezv,4,19,PER,0.6934
1609124446987485185,coronavirus,58,69,MISC,0.9999
1609124446987485185,venezuela,73,82,LOC,1.0
1609124479883481090,andvox1,4,11,ORG,0.9998
1609124479883481090,europa,73,79,LOC,1.0
1609124519691669504,drjaviercrespo,13,27,PER,0.9885
1609124519691669504,china,110,115,LOC,1.0
1609124519691669504,christina,138,147,PER,0.6319
1609124519691669504,singapur,208,216,LOC,1.0
1609124570597888002,escesarvidal,4,16,PER,0.9889
1609124570597888002,sánchez,39,46,PER,0.9999
1609124570597888002,feijoo,49,55,PER,0.9999
1609124570597888002,agenda,104,110,MISC,0.9996
1609124830107910144,oms,3,6,ORG,0.9999
1609124830107910144,china,14,19,ORG,0.9998
1609124862668185600,jmporkiralopez,4,18,PER,0.9298
1609124862668185600,españa,20,26,LOC,1.0
1609124862668185600,organización mundial de la salud,96,128,ORG,0.9999
1609124862668185600,oms,130,133,ORG,0.9999
1609125025197731842,coronavirusnewv,4,19,ORG,0.9111
1609125025197731842,🇨🇳,21,23,LOC,0.8154
1609125025197731842,china,26,31,LOC,0.9998
1609125025197731842,dr li wenliang,53,68,PER,0.989
1609125025197731842,wuhan,110,115,LOC,1.0
1609125037214138369,alertanews24,4,16,ORG,0.9824
1609125037214138369,🇯🇵,18,20,LOC,0.9405
1609125037214138369,coronavirus,33,44,LOC,0.9736
1609125037214138369,japón,46,51,LOC,1.0
1609125061675438080,adolfoalmogavar,4,19,ORG,0.5424
1609125061675438080,anthony fauci,117,130,PER,0.9999
1609125122345951232,cdilaa,4,10,ORG,0.9999
1609125122345951232,covid19,34,41,MISC,0.9984
1609125162112237568,escesarvidal,4,16,PER,0.9889
1609125162112237568,sánchez,39,46,PER,0.9999
1609125162112237568,feijoo,49,55,PER,0.9999
1609125162112237568,agenda,104,110,MISC,0.9996
1609125185281724416,eeuu,16,21,LOC,0.9991
1609125185281724416,china,88,93,LOC,0.9999
1609125333676040193,josluis74030336,4,19,PER,0.9996
1609125333676040193,grupo temporal,27,41,ORG,0.9997
1609125333676040193,diazcanelb,56,66,PER,0.9964
1609125333676040193,coronavirus,113,124,MISC,1.0
1609125393021403136,jmporkiralopez,4,18,PER,0.9298
1609125393021403136,españa,20,26,LOC,1.0
1609125393021403136,organización mundial de la salud,96,128,ORG,0.9999
1609125393021403136,oms,130,133,ORG,0.9999
1609125407521124352,austrohngaro2,4,17,ORG,0.9632
1609125407521124352,covid,52,57,MISC,0.5174
1609125407521124352,chinacovidcases,81,96,MISC,0.9772
1609125932492546049,coronavirus,0,11,MISC,0.7307
1609125932492546049,china,51,56,LOC,0.9999
1609125932492546049,el mundo,98,106,ORG,0.9995
1609126038617067520,horadelaverdad,4,18,ORG,0.7149
1609126038617067520,italia,54,60,LOC,1.0
1609126038617067520,coronavirus,109,120,MISC,0.9999
1609126075761582082,beethovenclusa,4,18,ORG,0.7598
1609126075761582082,chile,20,25,LOC,0.9995
1609126075761582082,michelle bachelet,52,69,PER,0.9999
1609126145399689216,jmporkiralopez,4,18,PER,0.9298
1609126145399689216,españa,20,26,LOC,1.0
1609126145399689216,organización mundial de la salud,96,128,ORG,0.9999
1609126145399689216,oms,130,133,ORG,0.9999
1609126213976731650,austrohngaro2,4,17,ORG,0.9983
1609126213976731650,japon,19,24,LOC,0.9999
1609126261737111553,cgtnenespanol,4,17,ORG,0.5498
1609126261737111553,zhongshan,35,44,LOC,0.9987
1609126261737111553,nanchang,89,97,LOC,1.0
1609126388111474688,alertanews24,4,16,ORG,0.9824
1609126388111474688,🇯🇵,18,20,LOC,0.9405
1609126388111474688,coronavirus,33,44,LOC,0.9736
1609126388111474688,japón,46,51,LOC,1.0
1609126522639773697,jmporkiralopez,4,18,PER,0.9298
1609126522639773697,españa,20,26,LOC,1.0
1609126522639773697,organización mundial de la salud,96,128,ORG,0.9999
1609126522639773697,oms,130,133,ORG,0.9999
1609126597151309824,alertanews24,4,16,ORG,0.9824
1609126597151309824,🇯🇵,18,20,LOC,0.9405
1609126597151309824,coronavirus,33,44,LOC,0.9736
1609126597151309824,japón,46,51,LOC,1.0
1609127097879912448,alertanews24,4,16,ORG,0.9824
1609127097879912448,🇯🇵,18,20,LOC,0.9405
1609127097879912448,coronavirus,33,44,LOC,0.9736
1609127097879912448,japón,46,51,LOC,1.0
1609127107438821377,estadoisrael,4,16,ORG,0.9801
1609127107438821377,israel,38,44,LOC,0.7722
1609127107438821377,israel,93,99,LOC,0.9825
1609127119367426048,coronavirus,0,11,ORG,0.9996
1609127119367426048,cantabria,14,23,LOC,0.9981
1609114317466783744,gobierno ayuso,43,57,ORG,0.9998
1609114317466783744,protocolo,68,77,MISC,0.9999
1609114326777880579,zaragoza,6,14,LOC,0.9993
1609114326777880579,pp,20,22,ORG,0.9999
1609114326777880579,ayuso,26,31,LOC,0.7501
1609114326777880579,covid,113,118,MISC,0.9994
1609114336198279169,gobierno ayuso,43,57,ORG,0.9998
1609114336198279169,protocolo,68,77,MISC,0.9999
1609114339151167489,covid-19,9,17,MISC,0.9999
1609114348756033536,gobierno ayuso,43,57,ORG,0.9998
1609114348756033536,protocolo,68,77,MISC,0.9999
1609114360814747649,covid,52,57,MISC,0.9995
1609114360814747649,colonia santa inés,112,130,LOC,0.9999
1609114360814747649,teatinos,133,141,LOC,0.9976
1609114360814747649,gripe,234,239,MISC,0.9995
1609114360814747649,covid,242,247,MISC,0.9996
1609114360814747649,covid,257,262,MISC,0.9995
1609114381198974976,gobierno ayuso,43,57,ORG,0.9998
1609114381198974976,protocolo,68,77,MISC,0.9999
1609114383413649408,gobierno ayuso,43,57,ORG,0.9998
1609114383413649408,protocolo,68,77,MISC,0.9999
1609114400912281602,gobierno ayuso,43,57,ORG,0.9998
1609114400912281602,protocolo,68,77,MISC,0.9999
1609114406536749060,gobierno ayuso,43,57,ORG,0.9998
1609114406536749060,protocolo,68,77,MISC,0.9999
1609114424433905670,zaragoza,6,14,LOC,0.9993
1609114424433905670,pp,20,22,ORG,0.9999
1609114424433905670,ayuso,26,31,LOC,0.7501
1609114424433905670,covid,113,118,MISC,0.9994
1609114431836852227,gobierno ayuso,43,57,ORG,0.9998
1609114431836852227,protocolo,68,77,MISC,0.9999
1609114446928003073,sanidadgob,4,14,ORG,0.9645
1609114446928003073,españa,18,24,ORG,0.993
1609114446928003073,china,108,113,LOC,0.9987
1609114446928003073,covid,134,139,MISC,0.9995
1609114466997641217,juliorazona,4,15,PER,0.9993
1609114469614948354,gobierno ayuso,43,57,ORG,0.9998
1609114469614948354,protocolo,68,77,MISC,0.9999
1609114484840308737,rrdrocio,1,9,MISC,0.8278
1609114484840308737,marcoaur1981,11,23,PER,0.999
1609114484840308737,ortega smith,45,57,PER,1.0
1609114484840308737,madrid,130,136,LOC,1.0
1609114493962829824,jaumebcn70,4,14,PER,0.9667
1609114498476175363,okdiario,4,12,ORG,0.9997
1609114498476175363,madrid,14,20,LOC,1.0
1609114498476175363,zendal,72,78,MISC,0.6136
1609114498476175363,covid,94,99,MISC,0.9998
1609114498476175363,china,115,120,LOC,0.9997
1609114531011207169,gobierno ayuso,43,57,ORG,0.9998
1609114531011207169,protocolo,68,77,MISC,0.9999
1609114541475913728,noalcomunismo,5,18,MISC,0.9792
1609114541475913728,españa,117,123,ORG,0.9597
1609114552435720192,patxifreytez,1,13,PER,0.9993
1609114559834456066,monicasalazar13,4,19,PER,0.9872
1609114559834456066,quito,74,79,LOC,1.0
1609114563646980096,occidente,17,26,ORG,0.9678
1609114566499205120,gobierno ayuso,43,57,ORG,0.9998
1609114566499205120,protocolo,68,77,MISC,0.9999
1609114577278582786,jaumebcn70,4,14,PER,0.9667
1609114587131183104,europa,15,21,ORG,0.9996
1609114587131183104,eeuu,24,28,ORG,0.9998
1609114587131183104,china,56,61,ORG,0.9989
1609114587131183104,covid,69,74,MISC,0.9999
1609114595586621441,gobierno ayuso,43,57,ORG,0.9998
1609114595586621441,protocolo,68,77,MISC,0.9999
1609114605078433792,comunidadmadrid,4,19,ORG,0.9854
1609114605078433792,eruizescudero,37,50,PER,0.7603
1609114605078433792,sanidadgob,90,100,MISC,0.7355
1609114605078433792,covid-19,122,130,MISC,0.9997
1609114605078433792,china,134,139,LOC,0.9993
1609114612162519040,canarias,0,8,LOC,0.9999
1609114627845066752,hectorrossete,4,17,PER,0.9998
1609114627845066752,abdala,44,50,MISC,0.9997
1609114627845066752,méxico,56,62,LOC,0.9999
1609114636300783617,lorenzoramirez,4,18,PER,0.9996
1609114637831651328,gobierno ayuso,43,57,ORG,0.9998
1609114637831651328,protocolo,68,77,MISC,0.9999
1609114650569752577,pedrosalinas,4,16,PER,0.9995
1609114650569752577,covid,50,55,MISC,0.9995
1609114650569752577,china,59,64,LOC,0.9999
1609114650569752577,ayuso,66,71,PER,0.9735
1609114650569752577,zendal,97,103,ORG,0.9995
1609114655133253633,gobierno ayuso,43,57,ORG,0.9998
1609114655133253633,protocolo,68,77,MISC,0.9999
1609114655426846720,españa,73,79,LOC,1.0
1609114655728799744,pedrosalinas,4,16,PER,0.9995
1609114655728799744,covid,50,55,MISC,0.9995
1609114655728799744,china,59,64,LOC,0.9999
1609114655728799744,ayuso,66,71,PER,0.9735
1609114655728799744,zendal,97,103,ORG,0.9995
1609114657809207296,pedrosalinas,4,16,PER,0.9995
1609114657809207296,covid,50,55,MISC,0.9995
1609114657809207296,china,59,64,LOC,0.9999
1609114657809207296,ayuso,66,71,PER,0.9735
1609114657809207296,zendal,97,103,ORG,0.9995
1609114658052472833,gobierno ayuso,43,57,ORG,0.9998
1609114658052472833,protocolo,68,77,MISC,0.9999
1609114659675869184,cataluña,72,80,LOC,1.0
1609114659675869184,govern,103,109,ORG,0.9999
1609114682018697216,castilla y león,72,87,LOC,0.9994
1609114698410250240,gobierno ayuso,43,57,ORG,0.9998
1609114698410250240,protocolo,68,77,MISC,0.9999
1609114705804623873,cataluña,72,80,LOC,1.0
1609114705804623873,govern,103,109,ORG,0.9999
1609114716265136128,castilla y león,72,87,LOC,0.9994
1609114717301121030,ivanjode,4,12,PER,0.994
1609114717301121030,díaz ayuso,14,24,PER,0.9997
1609114720958615553,lola10091517,4,16,PER,0.9986
1609114720958615553,ayuso,18,23,PER,0.971
1609114720958615553,covid de china,75,89,MISC,0.9997
1609114749052096512,gobierno ayuso,43,57,ORG,0.9998
1609114749052096512,protocolo,68,77,MISC,0.9999
1609114749635026944,borjamaria3,4,15,PER,0.9978
1609114749635026944,begoña villacis,17,32,PER,0.9999
1609114749635026944,villa 100,39,48,MISC,0.6748
1609114749635026944,covid,95,100,PER,0.9946
1609114756178415619,gobierno ayuso,43,57,ORG,0.9998
1609114756178415619,protocolo,68,77,MISC,0.9999
1609114767687393282,pedrosalinas,4,16,PER,0.9995
1609114767687393282,covid,50,55,MISC,0.9995
1609114767687393282,china,59,64,LOC,0.9999
1609114767687393282,ayuso,66,71,PER,0.9735
1609114767687393282,zendal,97,103,ORG,0.9995
1609114769998467075,doctormacias,4,16,ORG,0.4451
1609114769998467075,japón,18,23,LOC,1.0
1609114769998467075,covid 19,71,79,MISC,0.9999
1609114778064003072,idiazayuso,4,14,ORG,0.6556
1609114778064003072,china,73,78,LOC,1.0
1609114779087507458,jmdelalamo,4,14,ORG,0.877
1609114779087507458,wuhan,29,34,LOC,0.5564
