Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606621518255083520,covid19,108,115,MISC,0.9651
1606621518255083520,covid,116,121,MISC,0.8837
1606621518255083520,covidー19,125,133,MISC,0.9843
1606621532926754816,pasaportecovid,63,77,MISC,0.5378
1606621532926754816,covid19,102,109,MISC,0.9942
1606621532926754816,covid,110,115,MISC,0.9474
1606621532926754816,covidー19,119,127,MISC,0.9909
1606621708374401024,g24,1,4,MISC,0.8611
1606621708374401024,china,8,13,LOC,0.9998
1606621750665805826,traselvalle,4,15,ORG,0.9998
1606621750665805826,obc,16,19,ORG,0.996
1606621750665805826,virgen de egipto,42,58,MISC,0.864
1606621750665805826,barásoain,64,73,LOC,0.8887
1606621750665805826,virgendeegip,120,132,MISC,0.9817
1606621758068604929,dw,4,6,ORG,0.9931
1606621758068604929,covid19,23,30,MISC,0.9998
1606621758068604929,china,63,68,LOC,1.0
1606621798019342336,masterchefcelebrity,33,52,MISC,0.7966
1606621798019342336,estadodealarma,87,101,MISC,0.9659
1606621798019342336,toquedequeda,102,114,MISC,0.9948
1606621798019342336,mascarilla covid19,115,133,MISC,0.9986
1606621855015505921,finestadodealarma,76,93,MISC,0.9906
1606621855015505921,toquedequeda,94,106,MISC,0.818
1606621855015505921,mascarilla,107,117,MISC,0.5487
1606621855015505921,covid19,118,125,MISC,0.9964
1606621855015505921,covid,126,131,MISC,0.9842
1606621906383228928,traselvalle,4,15,ORG,0.9996
1606621906383228928,obc,16,19,ORG,0.6263
1606621906383228928,gran,25,29,MISC,0.8088
1606621906383228928,covid19,112,119,MISC,0.8762
1606621917368274944,covid19,100,107,MISC,0.9982
1606621917368274944,covid,108,113,MISC,0.981
1606621917368274944,covidー19,117,125,MISC,0.9975
1606621917368274944,corona,126,132,MISC,0.9618
1606621926797225985,dw,4,6,ORG,0.9931
1606621926797225985,covid19,23,30,MISC,0.9998
1606621926797225985,china,63,68,LOC,1.0
1606621952646397952,traselvalle,4,15,ORG,0.9985
1606621952646397952,obc,16,19,ORG,0.9851
1606621973290926081,finestadodealarma,72,89,MISC,0.9992
1606621973290926081,toquedequeda mascarillas,90,114,MISC,0.7641
1606621973290926081,covid19,115,122,MISC,0.9874
1606621973290926081,covid,123,128,MISC,0.9561
1606621996233756673,traselvalle,4,15,ORG,0.9988
1606621996233756673,obc,16,19,ORG,0.9993
1606621996233756673,finestadodealarma,73,90,MISC,0.7636
1606621996233756673,fintoquedequeda,91,106,MISC,0.544
1606621996233756673,covid19,118,125,MISC,0.9459
1606621996233756673,covid,126,131,MISC,0.9317
1606622006924804096,covid19,108,115,MISC,0.9942
1606622006924804096,covid,116,121,MISC,0.9886
1606622006924804096,covidー19,125,133,MISC,0.9925
1606622127331110913,traselvalle,4,15,ORG,0.9998
1606622127331110913,obc,16,19,ORG,0.9962
1606622127331110913,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1606622127331110913,ntra sra del rosario,60,82,MISC,0.998
1606622127331110913,estadodealarma,111,125,MISC,0.745
1606622138013827072,datoworld,4,13,ORG,0.9999
1606622138013827072,coronavirus,25,36,MISC,0.999
1606622138013827072,china,53,58,LOC,1.0
1606622169315803137,china,93,98,LOC,1.0
1606622209069441026,traselvalle,4,15,ORG,0.9993
1606622209069441026,obc,16,19,ORG,0.9765
1606622209069441026,un otoño sin restricciones,22,48,MISC,0.7412
1606622209069441026,finestadodealarma,77,94,MISC,0.7231
1606622209069441026,fintoquedequeda,95,110,MISC,0.7251
1606622209069441026,mascarilla covid19,111,129,MISC,0.5508
1606622233920692224,un otoño sin restricciones,17,43,MISC,0.8009
1606622233920692224,estadodealarma,72,86,MISC,0.4889
1606622233920692224,covid19,112,119,MISC,0.9723
1606622233920692224,covid,120,125,MISC,0.8066
1606622263142502400,traselvalle,4,15,ORG,0.9998
1606622263142502400,obc,16,19,ORG,0.9996
1606622263142502400,fintoquedequeda,98,113,MISC,0.724
1606622263142502400,mascarillas,114,125,MISC,0.4876
1606622263142502400,covid19,126,133,MISC,0.9575
1606622362912391201,traselvalle,4,15,ORG,0.9998
1606622362912391201,obc,16,19,MISC,0.4829
1606622362912391201,el verano que dejamos,22,43,MISC,0.955
1606622362912391201,finestadodealarma,72,89,MISC,0.761
1606622362912391201,fintoquedequeda,90,105,MISC,0.8481
1606622362912391201,covid19,118,125,MISC,0.9808
1606622362912391201,covid,126,131,MISC,0.9349
1606622389340602370,estadodealarma,67,81,MISC,0.5013
1606622389340602370,covid19,106,113,MISC,0.9963
1606622389340602370,covid,114,119,MISC,0.9935
1606622389340602370,covidー19,123,131,MISC,0.9943
1606622529841414145,tevdadeverano,65,78,MISC,0.8089
1606622529841414145,finestadodealarma,107,124,MISC,0.9977
1606622529841414145,fintoquede,125,135,MISC,0.992
1606622543888191489,traselvalle,4,15,ORG,0.9996
1606622543888191489,obc,16,19,ORG,0.9805
1606622543888191489,estadodealarma,112,126,MISC,0.4858
1606622694979444737,datoworld,4,13,ORG,0.9999
1606622694979444737,coronavirus,25,36,MISC,0.999
1606622694979444737,china,53,58,LOC,1.0
1606622721592496129,covid-19,21,29,MISC,0.9999
1606622721592496129,coronavirus,101,112,MISC,0.9887
1606622721592496129,bolivia,116,123,LOC,1.0
1606622814983061504,dw,4,6,ORG,0.9931
1606622814983061504,covid19,23,30,MISC,0.9998
1606622814983061504,china,63,68,LOC,1.0
1606622950064803842,dw,4,6,ORG,0.9931
1606622950064803842,covid19,23,30,MISC,0.9998
1606622950064803842,china,63,68,LOC,1.0
1606623022236016640,datoworld,4,13,ORG,0.9999
1606623022236016640,coronavirus,25,36,MISC,0.999
1606623022236016640,china,53,58,LOC,1.0
1606623203887022080,rcr750,4,10,MISC,0.7147
1606623574118334467,traselvalle,4,15,ORG,0.9983
1606623574118334467,obc,16,19,ORG,0.9866
1606623574118334467,tevdadeverano,41,54,MISC,0.5993
1606623574118334467,finestadodealarma,83,100,MISC,0.9919
1606623574118334467,fintoquedequeda,101,116,MISC,0.9818
1606623574118334467,mascarilla covid,117,133,MISC,0.9735
1606623574403457024,traselvalle,4,15,ORG,0.9969
1606623574403457024,obc,16,19,ORG,0.8596
1606623574403457024,tevdadeverano,45,58,MISC,0.5926
1606623574403457024,fintoquedequeda,102,117,MISC,0.7609
1606623574403457024,mascarilla covid,118,134,MISC,0.9979
1606623574932213760,barañáin,20,28,LOC,0.9933
1606623574932213760,puente,31,37,LOC,0.9663
1606623574932213760,tevdadeverano,78,91,MISC,0.9604
1606623574932213760,finestadodealar,120,135,MISC,0.9421
1606623577607897092,alaitz,54,60,PER,0.9998
1606623577607897092,tevdadeverano,64,77,MISC,0.602
1606623577607897092,finestadodealarma,106,123,MISC,0.9987
1606623577607897092,fintoquedequ,124,136,MISC,0.9971
1606623587338788867,el cole en tiempos de covid,17,44,MISC,0.8667
1606623587338788867,tevdadeverano,46,59,MISC,0.5851
1606623587338788867,estadoalarma,88,100,MISC,0.9678
1606623587338788867,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1606623725817892866,datoworld,4,13,ORG,0.9999
1606623725817892866,coronavirus,25,36,MISC,0.999
1606623725817892866,china,53,58,LOC,1.0
1606623802816958465,datoworld,4,13,ORG,0.9999
1606623802816958465,coronavirus,25,36,MISC,0.999
1606623802816958465,china,53,58,LOC,1.0
1606623906625998850,dw,4,6,ORG,0.9931
1606623906625998850,covid19,23,30,MISC,0.9998
1606623906625998850,china,63,68,LOC,1.0
1606624066869288961,gabrielasjr,4,15,PER,0.973
1606624066869288961,covid-19,68,76,MISC,0.9998
1606624066869288961,iii congreso internacional científico y p,98,139,MISC,0.9977
1606624195483508737,datoworld,4,13,ORG,0.9999
1606624195483508737,coronavirus,25,36,MISC,0.999
1606624195483508737,china,53,58,LOC,1.0
1606624372914937857,dw,4,6,ORG,0.9931
1606624372914937857,covid19,23,30,MISC,0.9998
1606624372914937857,china,63,68,LOC,1.0
1606624431945961472,noalcomunismo,5,18,MISC,0.9859
1606624431945961472,china,20,25,ORG,0.9947
1606624431945961472,covid,49,54,MISC,0.9851
1606624431945961472,pekín,55,60,ORG,0.9856
1606624530713264129,hogarinteligente,48,64,MISC,0.9986
1606624530713264129,hogar domotica inteligenciaartificial,137,174,MISC,0.9981
1606624530713264129,iot,175,178,MISC,0.6923
1606624530713264129,smarthome,179,188,MISC,0.9922
1606624530713264129,covid19,189,196,MISC,0.9863
1606624685676003328,delcyrodriguezv,4,19,PER,0.497
1606624685676003328,coronavirus,42,53,MISC,1.0
1606624685676003328,venezuela,57,66,LOC,1.0
1606624731255508992,datoworld,4,13,ORG,0.9999
1606624731255508992,coronavirus,25,36,MISC,0.999
1606624731255508992,china,53,58,LOC,1.0
1606624757520257024,china,2,7,LOC,0.9997
1606624802483179522,jorgeamado34,4,16,PER,0.9911
1606624802483179522,hugoibarraparra,19,34,PER,0.9821
1606624802483179522,teleamazonasec,36,50,ORG,0.9636
1606624859475382272,datoworld,4,13,ORG,0.9999
1606624859475382272,coronavirus,25,36,MISC,0.999
1606624859475382272,china,53,58,LOC,1.0
1606624893151363073,dw,4,6,ORG,0.9931
1606624893151363073,covid19,23,30,MISC,0.9998
1606624893151363073,china,63,68,LOC,1.0
1606625005672230918,datoworld,4,13,ORG,0.9999
1606625005672230918,coronavirus,25,36,MISC,0.999
1606625005672230918,china,53,58,LOC,1.0
1606625231254298624,g24noticias,4,15,ORG,0.8852
1606625231254298624,china,19,24,LOC,0.9998
1606625248635396101,dw,4,6,ORG,0.9931
1606625248635396101,covid19,23,30,MISC,0.9998
1606625248635396101,china,63,68,LOC,1.0
1606625250455740417,dw,4,6,ORG,0.9931
1606625250455740417,covid19,23,30,MISC,0.9998
1606625250455740417,china,63,68,LOC,1.0
1606625275374190592,datoworld,4,13,ORG,0.9999
1606625275374190592,coronavirus,25,36,MISC,0.999
1606625275374190592,china,53,58,LOC,1.0
1606625366113665026,dw,4,6,ORG,0.9931
1606625366113665026,covid19,23,30,MISC,0.9998
1606625366113665026,china,63,68,LOC,1.0
1606625521588125697,dw,4,6,ORG,0.9931
1606625521588125697,covid19,23,30,MISC,0.9998
1606625521588125697,china,63,68,LOC,1.0
1606625550528806914,g24noticias,4,15,ORG,0.8852
1606625550528806914,china,19,24,LOC,0.9998
1606625563938103297,datoworld,4,13,ORG,0.9999
1606625563938103297,coronavirus,25,36,MISC,0.999
1606625563938103297,china,53,58,LOC,1.0
1606625564512641024,datoworld,4,13,ORG,0.9999
1606625564512641024,coronavirus,25,36,MISC,0.999
1606625564512641024,china,53,58,LOC,1.0
1606626255281000450,datoworld,4,13,ORG,0.9999
1606626255281000450,coronavirus,25,36,MISC,0.999
1606626255281000450,china,53,58,LOC,1.0
1606626314840166400,delcyrodriguezv,4,19,PER,0.5349
1606626314840166400,pdte,45,49,ORG,0.9967
1606626314840166400,nicolasmaduro,52,65,PER,0.9961
1606626314840166400,sistema público de salud,88,112,MISC,0.8164
1606626314840166400,corona,133,139,ORG,0.9991
1606626351737446403,danielbooneboom,1,16,PER,0.9132
1606626351737446403,eduardomenoni,18,31,PER,0.9915
1606626351737446403,covid-19,155,163,MISC,0.5426
1606626403289538561,dw,4,6,ORG,0.9931
1606626403289538561,covid19,23,30,MISC,0.9998
1606626403289538561,china,63,68,LOC,1.0
1606626463759097856,datoworld,4,13,ORG,0.9999
1606626463759097856,coronavirus,25,36,MISC,0.999
1606626463759097856,china,53,58,LOC,1.0
1606626550337642496,datoworld,4,13,ORG,0.9999
1606626550337642496,coronavirus,25,36,MISC,0.999
1606626550337642496,china,53,58,LOC,1.0
1606626584047271936,datoworld,4,13,ORG,0.9999
1606626584047271936,coronavirus,25,36,MISC,0.999
1606626584047271936,china,53,58,LOC,1.0
1606626595472556033,danielbooneboom,1,16,PER,0.7859
1606626595472556033,eduardomenoni,18,31,PER,0.981
1606626797743116289,delcyrodriguezv,4,19,PER,0.7258
1606626797743116289,coronavirus,59,70,MISC,1.0
1606626797743116289,venezuela,74,83,LOC,1.0
1606626900666994689,datoworld,4,13,ORG,0.9999
1606626900666994689,coronavirus,25,36,MISC,0.999
1606626900666994689,china,53,58,LOC,1.0
1606627075917578241,delcyrodriguezv,4,19,PER,0.515
1606627075917578241,coronavirus,105,116,MISC,0.9999
1606627075917578241,pdte,121,125,ORG,0.9998
1606627075917578241,nicolasmadu,128,139,PER,0.9958
1606627097367150597,delcyrodriguezv,4,19,PER,0.5784
1606627097367150597,miranda,106,113,LOC,1.0
1606627097367150597,coronavirus,126,137,MISC,0.9999
1606627361532821504,datoworld,4,13,ORG,0.9999
1606627361532821504,coronavirus,25,36,MISC,0.999
1606627361532821504,china,53,58,LOC,1.0
1606627394995068930,delcyrodriguezv,4,19,PER,0.4592
1606627394995068930,coronavirus,40,51,MISC,1.0
1606627394995068930,venezuela,55,64,LOC,1.0
1606627467292250112,datoworld,4,13,ORG,0.9999
1606627467292250112,coronavirus,25,36,MISC,0.999
1606627467292250112,china,53,58,LOC,1.0
1606627613157515265,dw,4,6,ORG,0.9931
1606627613157515265,covid19,23,30,MISC,0.9998
1606627613157515265,china,63,68,LOC,1.0
1606627613258162176,datoworld,4,13,ORG,0.9999
1606627613258162176,coronavirus,25,36,MISC,0.999
1606627613258162176,china,53,58,LOC,1.0
1606627703205122049,datoworld,4,13,ORG,0.9999
1606627703205122049,coronavirus,25,36,MISC,0.999
1606627703205122049,china,53,58,LOC,1.0
1606627721748140033,covid,47,52,MISC,0.9998
1606627734825877504,delcyrodriguezv,4,19,PER,0.7119
1606627734825877504,pdte,74,78,ORG,0.9981
1606627734825877504,nicolasmaduro,81,94,PER,0.994
1606627920553955328,datoworld,4,13,ORG,0.9999
1606627920553955328,coronavirus,25,36,MISC,0.999
1606627920553955328,china,53,58,LOC,1.0
1606627972957478914,datoworld,4,13,ORG,0.9999
1606627972957478914,coronavirus,25,36,MISC,0.999
1606627972957478914,china,53,58,LOC,1.0
1606628049084186624,dw,4,6,ORG,0.9931
1606628049084186624,covid19,23,30,MISC,0.9998
1606628049084186624,china,63,68,LOC,1.0
1606628078972715009,delcyrodriguezv,4,19,PER,0.5216
1606628078972715009,coronavirus,56,67,MISC,1.0
1606628149667807235,dw,4,6,ORG,0.9931
1606628149667807235,covid19,23,30,MISC,0.9998
1606628149667807235,china,63,68,LOC,1.0
1606628255930503170,dw,4,6,ORG,0.9931
1606628255930503170,covid19,23,30,MISC,0.9998
1606628255930503170,china,63,68,LOC,1.0
1606628332921126913,porcoyoacanvp,4,17,ORG,0.9847
1606628332921126913,eltemaguillev,20,33,PER,0.7557
1606628332921126913,ricardorocha,35,47,PER,0.9996
1606628332921126913,los coron,130,139,LOC,0.9999
1606628790058246152,covid,29,34,PER,0.9994
1606628790058246152,cantabria,38,47,LOC,1.0
1606628790058246152,uci,72,75,ORG,0.7201
1606628811478441984,coronavirus,0,11,LOC,0.9991
1606628811478441984,covid-19,17,25,MISC,0.9997
1606628811478441984,china,42,47,LOC,1.0
1606628811478441984,dw,136,138,ORG,0.9998
1606628906697736192,eltorotv,4,12,ORG,0.9956
1606628906697736192,china,90,95,LOC,0.9998
1606628908283334656,dw,4,6,ORG,0.9931
1606628908283334656,covid19,23,30,MISC,0.9998
1606628908283334656,china,63,68,LOC,1.0
1606628912796246017,dw,4,6,ORG,0.9931
1606628912796246017,covid19,23,30,MISC,0.9998
1606628912796246017,china,63,68,LOC,1.0
1606629115162943489,datoworld,4,13,ORG,0.9999
1606629115162943489,coronavirus,25,36,MISC,0.999
1606629115162943489,china,53,58,LOC,1.0
1606629425268899840,datoworld,4,13,ORG,0.9999
1606629425268899840,coronavirus,25,36,MISC,0.999
1606629425268899840,china,53,58,LOC,1.0
1606629427349139456,google,103,109,ORG,0.5276
1606629427349139456,google,142,148,MISC,0.9842
1606629427349139456,bartolomé mitre,214,229,PER,0.9991
1606629771969970177,albor,4,9,PER,0.9991
1606629771969970177,adrian,10,16,PER,0.9983
1606629771969970177,google,121,127,ORG,0.9997
1606629792866091010,covid19,81,88,MISC,0.5729
1606629792866091010,bolivia,101,108,LOC,0.9976
1606629792866091010,vacunate omicron,109,125,MISC,0.9813
1606629792866091010,eldiario,127,135,ORG,0.9966
1606629855214600193,coronavirus,0,11,MISC,0.9998
1606629875569369095,dw,4,6,ORG,0.9931
1606629875569369095,covid19,23,30,MISC,0.9998
1606629875569369095,china,63,68,LOC,1.0
1606629898075967488,s_schwartzmann,4,18,PER,0.983
1606629919257149440,covid-19,39,47,MISC,0.9999
1606629919257149440,departamento de defensa,128,151,ORG,0.9996
1606629919257149440,eeuu,155,159,LOC,0.997
1606630009011306496,datoworld,4,13,ORG,0.9999
1606630009011306496,coronavirus,25,36,MISC,0.999
1606630009011306496,china,53,58,LOC,1.0
1606630120839516160,dw,4,6,ORG,0.9931
1606630120839516160,covid19,23,30,MISC,0.9998
1606630120839516160,china,63,68,LOC,1.0
1606630131367235584,datoworld,4,13,ORG,0.9999
1606630131367235584,coronavirus,25,36,MISC,0.999
1606630131367235584,china,53,58,LOC,1.0
1606630156856066048,datoworld,4,13,ORG,0.9999
1606630156856066048,coronavirus,25,36,MISC,0.999
1606630156856066048,china,53,58,LOC,1.0
1606630214867501063,datoworld,4,13,ORG,0.9999
1606630214867501063,coronavirus,25,36,MISC,0.999
1606630214867501063,china,53,58,LOC,1.0
1606630273659113473,datoworld,4,13,ORG,0.9999
1606630273659113473,coronavirus,25,36,MISC,0.999
1606630273659113473,china,53,58,LOC,1.0
1606630386716614657,rcr750,4,10,MISC,0.7147
1606630438872784898,cdc,12,15,ORG,0.9999
1606630495164432384,cdc,12,15,ORG,0.9999
1606630525388656644,cgtnenespanol,4,17,ORG,0.8825
1606630525388656644,mao ning,19,27,PER,0.9995
1606630541419241474,indalecioalfon2,1,16,PER,0.6439
1606630541419241474,colombia,72,80,LOC,1.0
1606630541419241474,coronavirus,103,114,MISC,0.9999
1606630628492976129,covid19,19,26,MISC,0.9999
1606630628492976129,china,59,64,LOC,0.9999
1606630751205822464,gaceta,4,10,ORG,0.9951
1606630978440536066,dw,4,6,ORG,0.9931
1606630978440536066,covid19,23,30,MISC,0.9998
1606630978440536066,china,63,68,LOC,1.0
1606631028189265920,toledo,0,6,LOC,0.996
1606631028189265920,milagrostolon,8,21,PER,0.5594
1606631028189265920,bomberos,33,41,ORG,0.9998
1606631028189265920,policía local,43,56,ORG,0.9999
1606631028189265920,protección civil,59,75,ORG,0.9999
1606631028189265920,toledoayto,134,144,ORG,0.9095
1606631028189265920,coronavirus covid19,145,164,MISC,0.9997
1606631153968062464,dw,4,6,ORG,0.9931
1606631153968062464,covid19,23,30,MISC,0.9998
1606631153968062464,china,63,68,LOC,1.0
1606631459342749696,osammartino,4,15,ORG,0.6162
1606631491852587008,s_schwartzmann,4,18,PER,0.983
1606631577471049728,dw,4,6,ORG,0.9931
1606631577471049728,covid19,23,30,MISC,0.9998
1606631577471049728,china,63,68,LOC,1.0
1606631751815921665,dw,4,6,ORG,0.9931
1606631751815921665,covid19,23,30,MISC,0.9998
1606631751815921665,china,63,68,LOC,1.0
1606631836037398531,diariopuntal,4,16,ORG,0.7567
1606631836037398531,coronavirus,18,29,MISC,0.9996
1606632037800181760,pontificia universidad católica madre y maestra,3,50,ORG,0.9999
1606632037800181760,pucmm,52,57,ORG,1.0
1606632037800181760,gran foro sobre el covid,89,113,MISC,0.9998
1606632037800181760,listín diario,132,145,ORG,0.9999
1606632037800181760,rd,175,177,ORG,0.9984
1606632037800181760,listín diario,243,256,ORG,0.9999
1606632037800181760,//,262,265,ORG,0.9964
1606632104942571520,minsa,0,5,ORG,0.998
1606632104942571520,covid-19,52,60,MISC,0.9999
1606632139927465986,datoworld,4,13,ORG,0.9999
1606632139927465986,coronavirus,25,36,MISC,0.999
1606632139927465986,china,53,58,LOC,1.0
1606632244281577472,eltorotv,4,12,ORG,0.9956
1606632244281577472,china,90,95,LOC,0.9998
1606632257959383040,dw,4,6,ORG,0.9931
1606632257959383040,covid19,23,30,MISC,0.9998
1606632257959383040,china,63,68,LOC,1.0
1606632382819434498,covid-19,0,8,MISC,0.9996
1606632382819434498,china,24,29,LOC,0.9999
1606632382819434498,ambitocom,110,119,ORG,0.9998
1606632734469902337,beatriztalegon,4,18,PER,0.9998
1606632736420397058,dios,108,112,MISC,0.6765
1606632736420397058,covid,113,118,MISC,0.9976
1606632736420397058,covid,137,142,MISC,0.9926
1606632736420397058,cov2,146,150,MISC,0.7164
1606632736420397058,covidisnotover,190,204,MISC,0.9721
1606632736420397058,covidlong,205,214,MISC,0.9921
1606632736420397058,covidrules,215,225,MISC,0.996
1606632782310039552,elcomercio,4,14,ORG,0.9989
1606632782310039552,peru,15,19,LOC,0.955
1606632782310039552,minsa,21,26,ORG,0.9962
1606632782310039552,covid-19,73,81,MISC,0.9999
1606632798390845445,datoworld,4,13,ORG,0.9999
1606632798390845445,coronavirus,25,36,MISC,0.999
1606632798390845445,china,53,58,LOC,1.0
1606633094898909185,datoworld,4,13,ORG,0.9999
1606633094898909185,coronavirus,25,36,MISC,0.999
1606633094898909185,china,53,58,LOC,1.0
1606633445517672450,datoworld,4,13,ORG,0.9999
1606633445517672450,coronavirus,25,36,MISC,0.999
1606633445517672450,china,53,58,LOC,1.0
1606633558210232323,gaceta,4,10,ORG,0.9951
1606633929431257088,beatriztalegon,4,18,PER,0.9998
1606633994820485121,datoworld,4,13,ORG,0.9999
1606633994820485121,coronavirus,25,36,MISC,0.999
1606633994820485121,china,53,58,LOC,1.0
1606634002273615872,datoworld,4,13,ORG,0.9999
1606634002273615872,coronavirus,25,36,MISC,0.999
1606634002273615872,china,53,58,LOC,1.0
1606634108217597952,datoworld,4,13,ORG,0.9999
1606634108217597952,coronavirus,25,36,MISC,0.999
1606634108217597952,china,53,58,LOC,1.0
1606634286316224512,datoworld,4,13,ORG,0.9999
1606634286316224512,coronavirus,25,36,MISC,0.999
1606634286316224512,china,53,58,LOC,1.0
1606634745470898176,carcastillo,37,48,LOC,0.9886
1606634745470898176,ntra sra del rosario,55,77,MISC,0.9924
1606634745470898176,finestadodealarma,106,123,MISC,0.9669
1606634745470898176,toquedequed,124,135,MISC,0.9864
1606634836160028673,datoworld,4,13,ORG,0.9999
1606634836160028673,coronavirus,25,36,MISC,0.999
1606634836160028673,china,53,58,LOC,1.0
1606634849892290563,tevdadeverano,37,50,MISC,0.6084
1606634849892290563,estadodealarma,79,93,MISC,0.5819
1606634849892290563,mascarilla,107,117,MISC,0.5818
1606634849892290563,covid19,118,125,MISC,0.8713
1606634849892290563,covid,126,131,MISC,0.6992
1606634860063383554,traselvalle,4,15,ORG,0.9928
1606634860063383554,obc,16,19,ORG,0.4794
1606634860063383554,el cole en tiempos de covid,22,49,MISC,0.9152
1606634860063383554,tevdadeverano,52,65,MISC,0.6657
1606634860063383554,finestadodealarma,94,111,MISC,0.991
1606634860063383554,fintoquedequeda,112,127,MISC,0.9888
1606634860063383554,mascar,128,134,MISC,0.4846
1606634887418728448,tevdadeverano,41,54,MISC,0.9315
1606634887418728448,finestadodealarma,83,100,MISC,0.9989
1606634887418728448,toquedequeda,101,113,MISC,0.9998
1606634887418728448,mascarilla covid19,114,132,MISC,0.9259
1606634905114402821,traselvalle,4,15,ORG,0.9992
1606634905114402821,obc,16,19,MISC,0.5918
1606634905114402821,barañáin,25,33,LOC,0.9871
1606634905114402821,puente,36,42,LOC,0.9668
1606634905114402821,tevdadeverano,83,96,MISC,0.95
1606634905114402821,estadodeal,125,135,MISC,0.714
1606634950207365120,traselvalle,4,15,ORG,0.9972
1606634950207365120,obc,16,19,ORG,0.9953
1606634950207365120,alaitz,59,65,PER,0.9998
1606634950207365120,tevdadeverano,69,82,MISC,0.9875
1606634950207365120,estadodealarma,111,125,MISC,0.5348
1606635033175142403,traselvalle,4,15,ORG,0.9995
1606635033175142403,obc,16,19,ORG,0.662
1606635033175142403,tevdadeverano,38,51,MISC,0.783
1606635033175142403,finestadodealarma,80,97,MISC,0.9507
