Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608994367808901121,españa,50,56,ORG,0.8995
1608994367808901121,china,96,101,LOC,0.9997
1608994570226003968,cdilaa,4,10,ORG,0.9999
1608994570226003968,covid19,34,41,MISC,0.9998
1608994570226003968,ómicron,94,101,MISC,0.9999
1608994634424012802,angelike,4,12,PER,0.9948
1608994634424012802,yasminesquivel,30,44,PER,0.9808
1608994634424012802,covid-19,71,79,MISC,0.9998
1608994634424012802,ministraespuria,111,126,ORG,0.599
1608994646642032640,juanma,1,7,PER,0.6744
1608994646642032640,moreno,8,14,PER,0.8459
1608994646642032640,wuhan,84,89,LOC,1.0
1608994646642032640,málaga,120,126,LOC,0.9997
1608994728753901569,ximenaguilera,23,36,PER,0.9534
1608994757958848512,cdilaa,4,10,ORG,0.9998
1608994757958848512,covid19,34,41,MISC,0.9997
1608994757958848512,ómicron,78,85,MISC,0.9993
1608994832357416960,santísimo rosario,72,89,MISC,0.9999
1608994832357416960,dios,92,96,PER,0.985
1608994832357416960,santísima virgen maría,102,124,MISC,0.9947
1608994832357416960,ssxxi,216,221,MISC,0.9984
1608994832357416960,tercera guerra mundial,230,252,MISC,0.9999
1608994832357416960,dios,269,273,MISC,0.9958
1608995059206078466,covid19,0,7,PER,0.6907
1608995059206078466,contraloriaperu,50,65,ORG,0.8553
1608995059206078466,cenares,118,125,MISC,0.8623
1608995059206078466,minsa,131,136,ORG,0.9929
1608995059206078466,peru,137,141,LOC,0.9999
1608995059206078466,coronavirus,188,199,MISC,0.9999
1608995141972557825,alertanews24,4,16,ORG,0.9824
1608995141972557825,🇯🇵,18,20,LOC,0.9405
1608995141972557825,coronavirus,33,44,LOC,0.9736
1608995141972557825,japón,46,51,LOC,1.0
1608995174583242752,alertanews24,4,16,ORG,0.9824
1608995174583242752,🇯🇵,18,20,LOC,0.9405
1608995174583242752,coronavirus,33,44,LOC,0.9736
1608995174583242752,japón,46,51,LOC,1.0
1608995360441249794,plandemia farmafia,0,18,MISC,0.9999
1608995360441249794,santa fe,125,133,LOC,0.9999
1608995360441249794,rosariotres,171,182,ORG,0.9902
1608995369148649473,evo morales,20,31,PER,0.9999
1608995409241993217,peopleenespanol,4,19,ORG,0.7655
1608995409241993217,roselyn sánchez,21,36,PER,1.0
1608995409241993217,dayanara torres,80,95,PER,1.0
1608995452934053888,alertanews24,4,16,ORG,0.9824
1608995452934053888,🇯🇵,18,20,LOC,0.9405
1608995452934053888,coronavirus,33,44,LOC,0.9736
1608995452934053888,japón,46,51,LOC,1.0
1608995522643382272,victorzamora,4,16,PER,0.8515
1608995522643382272,covid19,18,25,MISC,0.9497
1608995522643382272,contraloriaperu,68,83,ORG,0.9952
1608995522643382272,ce,136,138,ORG,0.9998
1608995542977384450,notiaciasya,4,15,ORG,0.482
1608995542977384450,🇯🇵,17,19,LOC,0.9175
1608995542977384450,coronavirus,32,43,LOC,0.6771
1608995542977384450,japón,45,50,LOC,1.0
1608995794396545024,vtvcanal8,4,13,ORG,0.9995
1608996014882709505,alertanews24,4,16,ORG,0.9824
1608996014882709505,🇯🇵,18,20,LOC,0.9405
1608996014882709505,coronavirus,33,44,LOC,0.9736
1608996014882709505,japón,46,51,LOC,1.0
1608996127293964288,victorzamora,4,16,PER,0.8515
1608996127293964288,covid19,18,25,MISC,0.9497
1608996127293964288,contraloriaperu,68,83,ORG,0.9952
1608996127293964288,ce,136,138,ORG,0.9998
1608996204008071169,victorzamora,4,16,PER,0.8515
1608996204008071169,covid19,18,25,MISC,0.9497
1608996204008071169,contraloriaperu,68,83,ORG,0.9952
1608996204008071169,ce,136,138,ORG,0.9998
1608996237361188865,alertanews24,4,16,ORG,0.9824
1608996237361188865,🇯🇵,18,20,LOC,0.9405
1608996237361188865,coronavirus,33,44,LOC,0.9736
1608996237361188865,japón,46,51,LOC,1.0
1608996257477046272,alertanews24,4,16,ORG,0.9824
1608996257477046272,🇯🇵,18,20,LOC,0.9405
1608996257477046272,coronavirus,33,44,LOC,0.9736
1608996257477046272,japón,46,51,LOC,1.0
1608996281699176449,alertanews24,4,16,ORG,0.9824
1608996281699176449,🇯🇵,18,20,LOC,0.9405
1608996281699176449,coronavirus,33,44,LOC,0.9736
1608996281699176449,japón,46,51,LOC,1.0
1608996351538499585,alertanews24,4,16,ORG,0.9824
1608996351538499585,🇯🇵,18,20,LOC,0.9405
1608996351538499585,coronavirus,33,44,LOC,0.9736
1608996351538499585,japón,46,51,LOC,1.0
1608996497127006208,victorzamora,4,16,PER,0.8515
1608996497127006208,covid19,18,25,MISC,0.9497
1608996497127006208,contraloriaperu,68,83,ORG,0.9952
1608996497127006208,ce,136,138,ORG,0.9998
1608996646527852544,españa,0,6,ORG,0.9968
1608996646527852544,china,70,75,LOC,0.9999
1608996646527852544,argentina,135,144,LOC,1.0
1608996646527852544,elpeorpresidentedelahistoria,192,220,MISC,0.9998
1608996646527852544,elpeorgobiernodelahistoria,222,248,MISC,0.9998
1608996696658411522,estadoisrael,4,16,ORG,0.9801
1608996696658411522,israel,38,44,LOC,0.7722
1608996696658411522,israel,93,99,LOC,0.9825
1608996727788548096,alertanews24,4,16,ORG,0.927
1608996727788548096,coronavirus,33,44,LOC,0.995
1608996727788548096,francia,46,53,ORG,0.9955
1608996727788548096,china,94,99,LOC,0.9997
1608997128356896769,notiaciasya,4,15,ORG,0.482
1608997128356896769,🇯🇵,17,19,LOC,0.9175
1608997128356896769,coronavirus,32,43,LOC,0.6771
1608997128356896769,japón,45,50,LOC,1.0
1608997228269420547,europapress,4,15,ORG,0.9993
1608997228269420547,sanidad,30,37,MISC,0.734
1608997228269420547,españa,50,56,ORG,0.8995
1608997228269420547,china,96,101,LOC,0.9997
1608997379184930816,victorzamora,4,16,PER,0.8515
1608997379184930816,covid19,18,25,MISC,0.9497
1608997379184930816,contraloriaperu,68,83,ORG,0.9952
1608997379184930816,ce,136,138,ORG,0.9998
1608997466199756800,alberto fernández,89,106,PER,0.9999
1608997471388303362,delcyrodriguezv,4,19,PER,0.5798
1608997471388303362,coronavirus,42,53,MISC,1.0
1608997471388303362,venezuela,57,66,LOC,1.0
1608997764100427783,victorzamora,4,16,PER,0.8515
1608997764100427783,covid19,18,25,MISC,0.9497
1608997764100427783,contraloriaperu,68,83,ORG,0.9952
1608997764100427783,ce,136,138,ORG,0.9998
1608998019625783298,victorzamora,4,16,PER,0.8515
1608998019625783298,covid19,18,25,MISC,0.9497
1608998019625783298,contraloriaperu,68,83,ORG,0.9952
1608998019625783298,ce,136,138,ORG,0.9998
1608998092375744512,alertanews24,4,16,ORG,0.9824
1608998092375744512,🇯🇵,18,20,LOC,0.9405
1608998092375744512,coronavirus,33,44,LOC,0.9736
1608998092375744512,japón,46,51,LOC,1.0
1608998107764903937,revistasemana,4,17,ORG,0.9979
1608998107764903937,israel,19,25,ORG,0.9949
1608998107764903937,china,97,102,LOC,0.9999
1608998194863538181,perú,64,68,LOC,1.0
1608998224852836354,alertanews24,4,16,ORG,0.9824
1608998224852836354,🇯🇵,18,20,LOC,0.9405
1608998224852836354,coronavirus,33,44,LOC,0.9736
1608998224852836354,japón,46,51,LOC,1.0
1608998325315055616,coronavirus,66,77,MISC,0.9998
1608998456185745413,rcr750,4,10,ORG,0.9832
1608998456185745413,delcy rodríguez,24,39,PER,0.9998
1608998456185745413,venezuela,122,131,LOC,1.0
1608998482324455427,israel,9,15,LOC,0.9401
1608998635261263873,andvox1,4,11,ORG,0.9998
1608998635261263873,europa,73,79,LOC,1.0
1608998672666357761,canal26noticias,4,19,ORG,0.925
1608998672666357761,coronavirus,34,45,MISC,0.9807
1608998672666357761,gobierno,53,61,ORG,0.9999
1608998813498212352,europapress,4,15,ORG,0.9993
1608998813498212352,sanidad,30,37,MISC,0.734
1608998813498212352,españa,50,56,ORG,0.8995
1608998813498212352,china,96,101,LOC,0.9997
1608998875028750337,paxlovid,0,8,MISC,0.9994
1608998875028750337,méxico,23,29,LOC,1.0
1608998958306566147,mosaico,0,7,MISC,0.9901
1608998958306566147,alejandra guzmán,10,26,PER,1.0
1608998958306566147,silvia pinal,40,52,PER,0.9999
1608998958306566147,coronavirus,98,109,MISC,0.9999
1608998958306566147,atodahorasiemprealamano,140,163,MISC,0.739
1608999001763766280,paxlovid,0,8,MISC,0.9995
1608999001763766280,méxico,23,29,LOC,1.0
1608999175882145793,alertanews24,4,16,ORG,0.9824
1608999175882145793,🇯🇵,18,20,LOC,0.9405
1608999175882145793,coronavirus,33,44,LOC,0.9736
1608999175882145793,japón,46,51,LOC,1.0
1608999233260224512,a24com,4,10,ORG,0.9999
1608999233260224512,coronavirus,13,24,MISC,0.9987
1608999233260224512,gobierno,29,37,ORG,0.9999
1608999335991349250,coronavirus,21,32,MISC,1.0
1608999530522886145,evelio,4,10,ORG,0.885
1608999530522886145,china,41,46,MISC,0.805
1608999634407460864,victorzamora,4,16,PER,0.8515
1608999634407460864,covid19,18,25,MISC,0.9497
1608999634407460864,contraloriaperu,68,83,ORG,0.9952
1608999634407460864,ce,136,138,ORG,0.9998
1608999670264598533,tnf,32,35,MISC,0.9964
1608999670264598533,sars-cov-2,79,89,MISC,0.9997
1608999687268495360,alertanews24,4,16,ORG,0.9824
1608999687268495360,🇯🇵,18,20,LOC,0.9405
1608999687268495360,coronavirus,33,44,LOC,0.9736
1608999687268495360,japón,46,51,LOC,1.0
1608999719929548800,chile,49,54,LOC,1.0
1608999912867241984,albertorodnews,4,18,ORG,0.7433
1608999912867241984,japón,20,25,LOC,0.9999
1609000308755296258,informativost5,4,18,ORG,0.9773
1609000308755296258,china,85,90,LOC,1.0
1609000363083939840,alertanews24,4,16,ORG,0.9824
1609000363083939840,🇯🇵,18,20,LOC,0.9405
1609000363083939840,coronavirus,33,44,LOC,0.9736
1609000363083939840,japón,46,51,LOC,1.0
1609000417890820096,gobdecordoba,4,16,ORG,0.9859
1609000417890820096,covid-19,48,56,MISC,0.9999
1609000653715656707,escesarvidal,4,16,PER,0.9889
1609000653715656707,sánchez,39,46,PER,0.9999
1609000653715656707,feijoo,49,55,PER,0.9999
1609000653715656707,agenda,104,110,MISC,0.9996
1609000658346049537,branemark1,4,14,ORG,0.8393
1609000658346049537,ministerio de salud,19,38,ORG,0.9999
1609000658346049537,bf7,106,110,MISC,0.9987
1609000776164065281,victorzamora,4,16,PER,0.8515
1609000776164065281,covid19,18,25,MISC,0.9497
1609000776164065281,contraloriaperu,68,83,ORG,0.9952
1609000776164065281,ce,136,138,ORG,0.9998
1609000838667665409,victorzamora,4,16,PER,0.8515
1609000838667665409,covid19,18,25,MISC,0.9497
1609000838667665409,contraloriaperu,68,83,ORG,0.9952
1609000838667665409,ce,136,138,ORG,0.9998
1609000930069909504,alertanews24,4,16,ORG,0.927
1609000930069909504,coronavirus,33,44,LOC,0.995
1609000930069909504,francia,46,53,ORG,0.9955
1609000930069909504,china,94,99,LOC,0.9997
1609001044645740544,thepromisedimam,4,19,ORG,0.8751
1609001044645740544,coronavirus,106,118,MISC,0.9999
1609001044645740544,imam mahdi nasser,120,137,PER,0.9934
1609001094201450496,victorzamora,4,16,PER,0.8515
1609001094201450496,covid19,18,25,MISC,0.9497
1609001094201450496,contraloriaperu,68,83,ORG,0.9952
1609001094201450496,ce,136,138,ORG,0.9998
1609001231845933057,victorzamora,4,16,PER,0.8515
1609001231845933057,covid19,18,25,MISC,0.9497
1609001231845933057,contraloriaperu,68,83,ORG,0.9952
1609001231845933057,ce,136,138,ORG,0.9998
1609001476545826816,victorzamora,4,16,PER,0.8515
1609001476545826816,covid19,18,25,MISC,0.9497
1609001476545826816,contraloriaperu,68,83,ORG,0.9952
1609001476545826816,ce,136,138,ORG,0.9998
1609001501170491392,victorzamora,4,16,PER,0.8515
1609001501170491392,covid19,18,25,MISC,0.9497
1609001501170491392,contraloriaperu,68,83,ORG,0.9952
1609001501170491392,ce,136,138,ORG,0.9998
1609001583915696128,covid-19,3,11,MISC,0.9997
1609001583915696128,covid-19,143,151,MISC,0.9995
1609001583915696128,cdcgov,157,163,ORG,0.9999
1609001793685430274,israel,16,22,ORG,0.9994
1609001793685430274,china,65,70,LOC,0.9998
1609001824844931073,alertanews24,4,16,ORG,0.9824
1609001824844931073,🇯🇵,18,20,LOC,0.9405
1609001824844931073,coronavirus,33,44,LOC,0.9736
1609001824844931073,japón,46,51,LOC,1.0
1609001951466766336,europapress,4,15,ORG,0.9993
1609001951466766336,sanidad,30,37,MISC,0.734
1609001951466766336,españa,50,56,ORG,0.8995
1609001951466766336,china,96,101,LOC,0.9997
1609002125958193153,alertanews24,4,16,ORG,0.9824
1609002125958193153,🇯🇵,18,20,LOC,0.9405
1609002125958193153,coronavirus,33,44,LOC,0.9736
1609002125958193153,japón,46,51,LOC,1.0
1609002132002185217,alertanews24,4,16,ORG,0.9824
1609002132002185217,🇯🇵,18,20,LOC,0.9405
1609002132002185217,coronavirus,33,44,LOC,0.9736
1609002132002185217,japón,46,51,LOC,1.0
1609002150578749445,escesarvidal,4,16,PER,0.9889
1609002150578749445,sánchez,39,46,PER,0.9999
1609002150578749445,feijoo,49,55,PER,0.9999
1609002150578749445,agenda,104,110,MISC,0.9996
1609002200285544448,saludspps,4,13,ORG,0.9808
1609002200285544448,paxlovid,15,23,MISC,0.9996
1609002200285544448,méxico,38,44,LOC,0.9999
1609002316706811908,alertanews24,4,16,ORG,0.9715
1609002316706811908,coronavirus,33,44,LOC,0.9736
1609002316706811908,israel,46,52,ORG,0.997
1609002316706811908,china,122,127,LOC,0.9999
1609002390492954625,victorzamora,4,16,PER,0.8515
1609002390492954625,covid19,18,25,MISC,0.9497
1609002390492954625,contraloriaperu,68,83,ORG,0.9952
1609002390492954625,ce,136,138,ORG,0.9998
1609002622169583616,delcyrodriguezv,4,19,PER,0.5798
1609002622169583616,coronavirus,42,53,MISC,1.0
1609002622169583616,venezuela,57,66,LOC,1.0
1609002716411629570,alertanews24,4,16,ORG,0.9824
1609002716411629570,🇯🇵,18,20,LOC,0.9405
1609002716411629570,coronavirus,33,44,LOC,0.9736
1609002716411629570,japón,46,51,LOC,1.0
1609002823886245890,alertanews24,4,16,ORG,0.9824
1609002823886245890,🇯🇵,18,20,LOC,0.9405
1609002823886245890,coronavirus,33,44,LOC,0.9736
1609002823886245890,japón,46,51,LOC,1.0
1609003015578746881,kate o’brien,120,132,PER,0.9999
1609003015578746881,onu,180,183,ORG,0.9999
1609003162278531072,hospital temporal,9,26,ORG,0.713
1609003162278531072,xela,30,34,LOC,0.6943
1609003188383883265,guatemala,0,9,LOC,1.0
1609003188383883265,covid-19,60,68,MISC,0.9999
1609003271489732608,reporteya,4,13,ORG,0.9327
1609003271489732608,30dic coronavirus,15,32,MISC,0.6365
1609003271489732608,venezuela,33,42,LOC,0.9971
1609003271489732608,sociedad venezolana de infectología,64,99,ORG,0.9999
1609003271489732608,manuel figuera,101,115,PER,0.9999
1609003308668129287,victorzamora,4,16,PER,0.8515
1609003308668129287,covid19,18,25,MISC,0.9497
1609003308668129287,contraloriaperu,68,83,ORG,0.9952
1609003308668129287,ce,136,138,ORG,0.9998
1609003337772421121,alertanews24,4,16,ORG,0.9824
1609003337772421121,🇯🇵,18,20,LOC,0.9405
1609003337772421121,coronavirus,33,44,LOC,0.9736
1609003337772421121,japón,46,51,LOC,1.0
1609003369502318592,victorzamora,4,16,PER,0.8515
1609003369502318592,covid19,18,25,MISC,0.9497
1609003369502318592,contraloriaperu,68,83,ORG,0.9952
1609003369502318592,ce,136,138,ORG,0.9998
1609003389693689856,victorzamora,4,16,PER,0.8515
1609003389693689856,covid19,18,25,MISC,0.9497
1609003389693689856,contraloriaperu,68,83,ORG,0.9952
1609003389693689856,ce,136,138,ORG,0.9998
1609003561253322752,victorzamora,4,16,PER,0.8515
1609003561253322752,covid19,18,25,MISC,0.9497
1609003561253322752,contraloriaperu,68,83,ORG,0.9952
1609003561253322752,ce,136,138,ORG,0.9998
1609003564424208384,vicente joel hernández navarro,0,30,PER,0.9999
1609003564424208384,secretario de salud,32,51,PER,0.9998
1609003564424208384,ciudadvictoria,231,245,MISC,0.7489
1609003648729636868,euronewses,4,14,ORG,0.9997
1609003648729636868,japón,56,61,LOC,1.0
1609003709723205632,china,56,61,LOC,0.9999
1609003709723205632,covid-19,88,96,MISC,0.9999
1609003712709595142,canal26noticias,4,19,ORG,0.925
1609003712709595142,coronavirus,34,45,MISC,0.9807
1609003712709595142,gobierno,53,61,ORG,0.9999
1609003752417099776,alertanews24,4,16,ORG,0.9824
1609003752417099776,🇯🇵,18,20,LOC,0.9405
1609003752417099776,coronavirus,33,44,LOC,0.9736
1609003752417099776,japón,46,51,LOC,1.0
1609003792468410368,assacaribbean,10,23,ORG,0.569
1609003792468410368,coronavirus,90,101,MISC,0.9999
1609003808197152770,notiaciasya,4,15,ORG,0.482
1609003808197152770,🇯🇵,17,19,LOC,0.9175
1609003808197152770,coronavirus,32,43,LOC,0.6771
1609003808197152770,japón,45,50,LOC,1.0
1609003813788073984,alertanews24,4,16,ORG,0.9824
1609003813788073984,🇯🇵,18,20,LOC,0.9405
1609003813788073984,coronavirus,33,44,LOC,0.9736
1609003813788073984,japón,46,51,LOC,1.0
1609003830024278017,dw,4,6,ORG,0.9898
1609003830024278017,china,75,80,LOC,1.0
1609003830024278017,china,117,122,LOC,0.9999
1609004019413909505,corea del sur,14,27,ORG,0.848
1609004036300148736,alertanews24,4,16,ORG,0.9824
1609004036300148736,🇯🇵,18,20,LOC,0.9405
1609004036300148736,coronavirus,33,44,LOC,0.9736
1609004036300148736,japón,46,51,LOC,1.0
1609004043510112257,noalcomunismo,5,18,MISC,0.8391
1609004043510112257,china,44,49,ORG,0.9342
1609004264172539908,escesarvidal,4,16,PER,0.9889
1609004264172539908,sánchez,39,46,PER,0.9999
1609004264172539908,feijoo,49,55,PER,0.9999
1609004264172539908,agenda,104,110,MISC,0.9996
1609004340202684418,victorzamora,4,16,PER,0.8515
1609004340202684418,covid19,18,25,MISC,0.9497
1609004340202684418,contraloriaperu,68,83,ORG,0.9952
1609004340202684418,ce,136,138,ORG,0.9998
1609004406670004226,evelio,4,10,ORG,0.885
1609004406670004226,china,41,46,MISC,0.805
1609004424252342272,informativost5,4,18,ORG,0.9578
1609004424252342272,china,20,25,ORG,0.6417
1609004476051890176,rrri2629,1,9,MISC,0.6683
1609004476051890176,assacaribbean,11,24,ORG,0.7438
1609004482662203393,notiaciasya,4,15,ORG,0.482
1609004482662203393,🇯🇵,17,19,LOC,0.9175
1609004482662203393,coronavirus,32,43,LOC,0.6771
1609004482662203393,japón,45,50,LOC,1.0
1609004711033638913,alertanews24,4,16,ORG,0.9824
1609004711033638913,🇯🇵,18,20,LOC,0.9405
1609004711033638913,coronavirus,33,44,LOC,0.9736
1609004711033638913,japón,46,51,LOC,1.0
1609004855359578112,victorzamora,4,16,PER,0.8515
1609004855359578112,covid19,18,25,MISC,0.9497
1609004855359578112,contraloriaperu,68,83,ORG,0.9952
1609004855359578112,ce,136,138,ORG,0.9998
1609004971281858563,notiaciasya,4,15,ORG,0.5409
1609004971281858563,🇨🇳,17,19,LOC,0.9192
1609004971281858563,cdc,48,51,ORG,0.9999
1609004971281858563,chi,136,139,LOC,0.9998
1609004997714345984,alertanews24,4,16,ORG,0.9824
1609004997714345984,🇯🇵,18,20,LOC,0.9405
1609004997714345984,coronavirus,33,44,LOC,0.9736
1609004997714345984,japón,46,51,LOC,1.0
1609005472803069952,alertanews24,4,16,ORG,0.9824
1609005472803069952,🇯🇵,18,20,LOC,0.9405
1609005472803069952,coronavirus,33,44,LOC,0.9736
1609005472803069952,japón,46,51,LOC,1.0
1609005515417206784,japón,0,5,LOC,0.9999
1609005536774610944,alertanews24,4,16,ORG,0.9824
1609005536774610944,🇯🇵,18,20,LOC,0.9405
1609005536774610944,coronavirus,33,44,LOC,0.9736
1609005536774610944,japón,46,51,LOC,1.0
1609005574439542785,alertanews24,4,16,ORG,0.9824
1609005574439542785,🇯🇵,18,20,LOC,0.9405
1609005574439542785,coronavirus,33,44,LOC,0.9736
1609005574439542785,japón,46,51,LOC,1.0
1609005745005105153,meganoticiascl,4,18,ORG,0.5521
1609005745005105153,china,76,81,LOC,0.9999
1609005745005105153,covid-19,108,116,MISC,0.9999
1609005792031555586,delcyrodriguezv,4,19,PER,0.5798
1609005792031555586,coronavirus,42,53,MISC,1.0
1609005792031555586,venezuela,57,66,LOC,1.0
1609005886671912961,vtvcanal8,4,13,ORG,0.9995
1609005908759121920,europapress,4,15,ORG,0.9993
1609005908759121920,sanidad,30,37,MISC,0.734
1609005908759121920,españa,50,56,ORG,0.8995
1609005908759121920,china,96,101,LOC,0.9997
1609006119300505602,pablolirar,4,14,PER,0.6902
1609006119300505602,luciotorres,39,50,PER,0.9986
1609006119300505602,príncipe de asturias,67,87,LOC,0.9998
1608992858593452033,ridnoticias,4,15,ORG,0.9958
1608992858593452033,covid19,41,48,MISC,0.9999
1608992858593452033,méxico,82,88,LOC,1.0
1608992858593452033,dirección general de epidemiolo,106,137,ORG,0.9999
1608992861294583808,gobierno ayuso,43,57,ORG,0.9998
1608992861294583808,protocolo,68,77,MISC,0.9999
1608992872816349185,cov,136,139,ORG,0.9883
1608992884925292547,rougarte1,4,13,PER,0.7046
1608992887257313280,mybolivia,4,13,ORG,0.9783
1608992887257313280,jair bolsonaro,48,62,PER,0.9998
1608992887257313280,brasil,71,77,LOC,0.9999
1608992887257313280,estados unidos,84,98,ORG,0.9998
1608992898275749888,hechi9248,4,13,PER,0.9834
1608992898275749888,fcb,41,44,ORG,0.9999
1608992898275749888,camp nou,76,84,LOC,0.9997
1608992898275749888,sc,113,115,MISC,0.9988
1608992898275749888,copa,125,129,MISC,0.9999
1608992900096090115,laverdadweb,4,15,ORG,0.9638
