Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599825989538021376,rochi,4,9,PER,0.9372
1599825989538021376,saiyajin,10,18,MISC,0.9661
1599825989538021376,carlos iii,40,50,PER,0.9999
1599825989538021376,corona de san eduardo,72,93,MISC,0.9999
1599825991043629056,guayaquil,0,9,LOC,1.0
1599825991043629056,covid,37,42,MISC,0.9998
1599825993060913153,covid,58,63,MISC,0.9998
1599825994130472964,a,57,58,MISC,0.5217
1599825995497971712,litoral,0,7,ORG,0.996
1599825995497971712,covid-19,35,43,MISC,0.9998
1599825998148534273,albertorodnews,4,18,ORG,0.9079
1599825998148534273,wuhan,77,82,LOC,1.0
1599825998148534273,covid-19,99,107,MISC,0.9999
1599826003890941952,drckambourian,4,17,PER,0.9889
1599826003890941952,distractor,19,29,MISC,0.998
1599826003890941952,covid,81,86,MISC,0.9998
1599826008839856129,gobierno ayuso,41,55,ORG,0.9998
1599826008839856129,protocolo,66,75,MISC,0.9999
1599826014703525888,cdibrisasturumo,4,19,ORG,0.9987
1599826014703525888,tipsdeprevencion,21,37,MISC,0.4836
1599826014703525888,covid19,43,50,MISC,0.9998
1599826018952704000,inconforme75,4,16,MISC,0.9273
1599826018952704000,qatar,40,45,LOC,1.0
1599826018952704000,copa del mundo,54,68,MISC,0.9999
1599826018952704000,covid,117,122,PER,0.8474
1599826021137940480,evelyn,4,10,PER,0.7798
1599826021137940480,vcarranza,45,54,LOC,0.9974
1599826021137940480,clínica post-covid19,65,85,MISC,0.9999
1599826021137940480,enfermedades respiratorias,88,114,MISC,0.9999
1599826022597558273,gobierno ayuso,41,55,ORG,0.9998
1599826022597558273,protocolo,66,75,MISC,0.9999
1599826030637846529,china,46,51,LOC,0.9999
1599826030637846529,tiananmen,103,112,MISC,0.5428
1599826031891709955,elmundoes,4,13,ORG,0.9974
1599826031891709955,covid,15,20,PER,0.9999
1599826031891709955,arnm,116,120,MISC,0.9991
1599826034890661888,vtvcanal8,4,13,ORG,0.8768
1599826034890661888,jornadadevacunación,15,34,MISC,0.9977
1599826039554727943,gobierno ayuso,41,55,ORG,0.9998
1599826039554727943,protocolo,66,75,MISC,0.9999
1599826044235976705,buenrolloreturn,4,19,MISC,0.8086
1599826044319678476,coronavirus covid19,19,38,MISC,0.9989
1599826054721445890,covid-19,41,49,MISC,0.9999
1599826059012476930,elespectador,4,16,ORG,0.9982
1599826064171073536,mippcivzla,4,14,PER,0.5682
1599826064171073536,venezuela,42,51,LOC,0.9995
1599826064171073536,covid-19,73,81,MISC,0.9999
1599826064364011521,covid19,128,135,MISC,0.9999
1599826067749220353,covid,29,34,MISC,0.9999
1599826069422415872,evelyn,4,10,PER,0.454
1599826069422415872,clínica post-covid19,89,109,MISC,0.9999
1599826073356681216,covid,49,54,MISC,0.9992
1599826076926197760,davizgonrub,141,152,PER,0.4523
1599826077546958848,china,0,5,ORG,0.9854
1599826077546958848,covid-19,47,55,MISC,0.9999
1599826077546958848,lhinternacional,141,156,ORG,0.6697
1599826080633741312,china,54,59,LOC,1.0
1599826080633741312,covid,64,69,ORG,0.9999
1599826081812463617,china,0,5,ORG,0.9791
1599826081812463617,covid-19,47,55,MISC,0.9999
1599826085440417792,mavica81,4,12,ORG,0.8439
1599826085440417792,vizzotti,14,22,PER,1.0
1599826085440417792,covid,85,90,MISC,0.9946
1599826087235956737,beatriztalegon,4,18,PER,0.9992
1599826087235956737,covid,68,73,MISC,0.9999
1599826090335252480,covid,254,259,ORG,0.9999
1599826097340055552,araguaney,4,13,PER,0.9979
1599826097340055552,sri,14,17,ORG,0.9993
1599826097340055552,tipsdeprevencion,19,35,MISC,0.9832
1599826097340055552,covid19,41,48,MISC,0.9989
1599826100703481856,jbasalo1970,4,15,PER,0.9773
1599826103899541505,sanidad de la comunitat valenciana,0,34,ORG,0.9965
1599826103899541505,covid,75,80,MISC,0.9998
1599826103899541505,consejería de sanidad murciana,149,179,ORG,0.9999
1599826103899541505,guardia,194,201,MISC,0.7291
1599826103899541505,epmediterraneo,255,269,ORG,0.849
1599826104453169158,china,23,28,LOC,0.9994
1599826114410872832,cfk,80,83,PER,0.9992
1599826120022843392,jualicra,4,12,PER,0.8672
1599826120022843392,covid,79,84,MISC,0.9999
1599826120022843392,h,138,139,PER,0.6044
1599826120182206465,aflorrick77,4,15,PER,0.4751
1599826133553278977,cuba,29,33,LOC,0.9999
1599826133553278977,eeuuestadofallido,39,56,ORG,0.9701
1599826133553278977,vacunas cubanas,126,141,MISC,0.9998
1599826133553278977,covid19,148,155,MISC,0.9998
1599826133553278977,eeuu,219,223,LOC,0.767
1599826135755407360,matamalasj,4,14,ORG,0.4352
1599826135755407360,las palmas,94,104,LOC,1.0
1599826139811557376,bxstrs,4,10,ORG,0.7914
1599826139811557376,cejitasvp,25,34,PER,0.9637
1599826139811557376,ibfusbaboxing,79,92,MISC,0.9989
1599826139811557376,peso paja,93,102,MISC,0.9999
1599826145666473984,covid,102,107,MISC,0.98
1599826151811452929,gonzalodiazmd,4,17,PER,0.707
1599826151811452929,covid,30,35,PER,0.6144
1599826153593745408,estado,0,6,ORG,0.9998
1599826153593745408,puebla,10,16,LOC,0.9998
1599826153593745408,covid,47,52,MISC,0.9998
1599826153891659776,nueva zelanda,0,13,ORG,0.9746
1599826153891659776,covid,53,58,ORG,0.6217
1599826155401785346,axelkaiser,4,14,ORG,0.9999
1599826155401785346,arnm,87,91,MISC,0.9998
1599826156018356224,msaludcr,1,9,ORG,0.7924
1599826156018356224,ccssdecostarica,11,26,ORG,0.9694
1599826156018356224,asambleacr,28,38,ORG,0.9931
1599826156018356224,ccssdecostarica,40,55,ORG,0.9927
1599826156018356224,poderjudicialcr,57,72,ORG,0.9998
1599826156018356224,diarioextracr,74,87,ORG,0.9999
1599826158551330817,mippcivzla,4,14,PER,0.5682
1599826158551330817,venezuela,42,51,LOC,0.9995
1599826158551330817,covid-19,73,81,MISC,0.9999
1599826159541587969,provincia,186,195,ORG,0.9791
1599826160157761541,castilla y león,70,85,LOC,0.9994
1599826161336340480,victorfyt,1,10,PER,0.7564
1599826161336340480,monicaa,12,19,LOC,0.9772
1599826173499830272,c-la mancha,70,81,LOC,0.9999
1599826173499830272,gobie,134,139,MISC,0.8045
1599826176561729536,pableostos,4,14,ORG,0.995
1599826176561729536,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599826176561729536,covid,80,85,MISC,0.9967
1599826182932811776,macarena,1,9,PER,0.9999
1599826182932811776,olona,10,15,PER,0.9997
1599826182932811776,covid,77,82,MISC,0.9996
1599826185755983872,cfk,80,83,PER,0.9992
1599826186883907590,buenrolloreturn,4,19,MISC,0.6025
1599826186883907590,gorka,124,129,PER,0.9998
1599826187236257792,envivo,0,6,ORG,0.9995
1599826187236257792,francisco barbosa,16,33,PER,0.9999
1599826187236257792,maicolbuitrago,75,89,PER,0.9782
1599826187236257792,claro,144,149,ORG,0.9981
1599826193658052609,carlostph,4,13,PER,0.5913
1599826193658052609,covidisntover,15,28,MISC,0.9377
1599826193658052609,covid19,30,37,MISC,0.8812
1599826195763236865,oriens,4,10,ORG,0.9994
1599826195763236865,asiria mullissu mukannisat ninua,39,71,PER,0.9994
1599826195763236865,assurnasirpal ii,83,99,PER,0.9997
1599826196488810497,juliorazona,4,15,PER,0.9992
1599826197818400768,isabellasequeir,4,19,PER,0.8932
1599826197818400768,bad bunny,99,108,MISC,0.9998
1599826198770569222,dante27455639,4,17,PER,0.9965
1599826198770569222,🇪🇸,19,21,LOC,0.9131
1599826198770569222,china,28,33,ORG,0.8194
1599826198770569222,españa,41,47,LOC,0.9972
1599826202545782784,juli_strada,4,15,PER,0.9999
1599826202545782784,hilo 6,18,24,MISC,0.9996
1599826202545782784,estado,99,105,ORG,0.9999
1599826210934390784,pableostos,4,14,ORG,0.995
1599826210934390784,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599826210934390784,covid,80,85,MISC,0.9967
1599826212884402176,larepublica,4,15,ORG,0.9982
1599826212884402176,china,104,109,ORG,0.9963
1599826217863024640,sergiorgari,4,15,ORG,0.4976
1599826217863024640,virgen de la salud,62,80,MISC,0.7428
1599826217863024640,palma,93,98,LOC,1.0
1599826219733614592,zodi35guarico,4,17,ORG,0.9848
1599826219733614592,zodi35guarico,43,56,ORG,0.9699
1599826219733614592,coronavirus,73,84,MISC,0.9999
1599826221130711040,cfk,80,83,PER,0.9992
1599826230316236801,reycarlos,84,93,LOC,0.9999
1599826230316236801,realeza,110,117,LOC,0.9863
1599826230316236801,uk,118,120,LOC,0.9995
1599826230316236801,reinounido,121,131,LOC,0.9987
1599826236385030145,lavanguardia,4,16,ORG,0.9993
1599826236385030145,españa,21,27,LOC,0.8985
1599826236385030145,ue,67,69,ORG,0.9998
1599826239384346625,nachorgz,4,12,PER,0.8512
1599826239384346625,cmmerino,39,47,PER,0.9
1599826243800571904,armoa,4,9,ORG,0.9857
1599826245663047704,escritor español,45,61,PER,0.9721
1599826245663047704,petrusvil,62,71,PER,0.9914
1599826245663047704,japalpilpa,73,83,MISC,0.9998
1599826253820723200,dante27455639,4,17,PER,0.9965
1599826253820723200,🇪🇸,19,21,LOC,0.9131
1599826253820723200,china,28,33,ORG,0.8194
1599826253820723200,españa,41,47,LOC,0.9972
1599826255066513409,gonzalodiazmd,4,17,PER,0.707
1599826255066513409,covid,30,35,PER,0.6144
1599826269121585152,elmundoes,4,13,ORG,0.9974
1599826269121585152,covid,15,20,PER,0.9999
1599826269121585152,arnm,116,120,MISC,0.9991
1599826272145666048,covid,42,47,PER,0.9998
1599826280999899136,gobierno ayuso,41,55,ORG,0.9998
1599826280999899136,protocolo,66,75,MISC,0.9999
1599826284074311681,mippcivzla,4,14,PER,0.5682
1599826284074311681,venezuela,42,51,LOC,0.9995
1599826284074311681,covid-19,73,81,MISC,0.9999
1599826286905540608,covid19,9,16,MISC,0.9998
1599826286905540608,slp,27,30,ORG,0.9265
1599826286905540608,magnéticafm,156,167,MISC,1.0
1599826287375175680,minsapcuba,4,14,ORG,0.9982
1599826287375175680,covid19,48,55,MISC,0.9998
1599826287828180992,hdemauleon,4,14,ORG,0.5844
1599826287828180992,covid,50,55,LOC,0.9472
1599826295306608643,cfk,80,83,PER,0.9992
1599826304324734976,gobierno ayuso,41,55,ORG,0.9998
1599826304324734976,protocolo,66,75,MISC,0.9999
1599826307093008384,drmiguelmarcos,4,18,PER,0.4276
1599826307093008384,argentina,31,40,LOC,1.0
1599826307093008384,bmj,48,51,ORG,0.9997
1599826318484393986,gobierno ayuso,41,55,ORG,0.9998
1599826318484393986,protocolo,66,75,MISC,0.9999
1599826320774819841,carolinacorcho,4,18,ORG,0.3383
1599826320774819841,covid-19,102,110,MISC,0.9999
1599826322426974208,trismegist,4,14,ORG,0.9813
1599826322426974208,covid,46,51,PER,0.9949
1599826322426974208,horacio,115,122,PER,0.9999
1599826325929623553,minsa,4,9,ORG,0.8504
1599826325929623553,peru,10,14,LOC,0.9997
1599826325929623553,covid19,19,26,MISC,0.9998
1599826325929623553,nobajemosl,127,137,MISC,0.8232
1599826330597588994,ministerio de salud publica y bienestar social,13,59,ORG,0.9999
1599826330597588994,mspybs,61,67,ORG,1.0
1599826330597588994,direccion general de vigilancia de la salud,71,114,ORG,0.9999
1599826330597588994,gullermo sequera,126,142,PER,0.9999
1599826330597588994,covid-19,219,227,MISC,0.9992
1599826330597588994,jorge brítez,258,270,PER,0.9999
1599826330648215552,gobierno de morelos,6,25,ORG,0.9999
1599826330648215552,covid-19,163,171,MISC,0.9998
1599826331444789248,opesi,4,9,ORG,0.9996
1599826331444789248,plaza bolívar,30,43,LOC,0.9999
1599826331444789248,congreso,58,66,ORG,1.0
1599826340768665601,delcyrodriguezv,4,19,PER,0.5401
1599826340768665601,pdte,65,69,ORG,0.9997
1599826340768665601,nicolasmaduro,72,85,PER,0.987
1599826341196574722,buenrolloreturn,4,19,MISC,0.8086
1599826344632016896,noticiasuno,4,15,ORG,0.5065
1599826344632016896,noticiasuno,17,28,ORG,0.9832
1599826344632016896,colombia,61,69,LOC,0.8581
1599826344632016896,covid,82,87,MISC,0.9999
1599826349836800001,demori,4,10,PER,0.6956
1599826351217074181,buyosaurus82ct,4,18,MISC,0.5399
1599826351217074181,kilmer,114,120,PER,0.9998
1599826351217074181,willow,124,130,MISC,0.9987
1599826351334502400,delcyrodriguezv,4,19,PER,0.6535
1599826351334502400,coronavirus,56,67,MISC,1.0
1599826351334502400,venezuela,71,80,LOC,1.0
1599826353796390912,camino,14,20,MISC,0.8177
1599826353796390912,nuevo orden mundial,30,49,MISC,0.9998
1599826353796390912,malditaagenda2030,87,104,MISC,0.9985
1599826353796390912,covid19,143,150,MISC,0.6913
1599826353796390912,malditaagenda2030,170,187,MISC,0.9911
1599826353796390912,nuevoordenmundial,192,209,MISC,0.9518
1599826356602556416,asturika1,4,13,ORG,0.9972
1599826356602556416,elhuffpost,16,26,ORG,0.9975
1599826356602556416,bendodo,79,86,PER,0.9999
1599826363145650178,covid,102,107,MISC,0.98
1599826365075066880,castillo,44,52,PER,0.9999
1599826365075066880,keiko,67,72,PER,0.9999
1599826365075066880,covid,90,95,MISC,0.9997
1599826365075066880,peru,99,103,LOC,0.9999
1599826367990075393,sofikavikinga2,1,15,PER,0.9998
1599826368791216133,walhallamann,4,16,PER,0.9286
1599826371160657920,delcyrodriguezv,4,19,PER,0.7444
1599826371160657920,covid19,95,102,ORG,0.9998
1599826374746775554,virginiasanroma,4,19,ORG,0.9672
1599826374746775554,corte suprema,33,46,ORG,0.9998
1599826374746775554,ee,50,52,LOC,0.6442
1599826374746775554,uu,54,57,LOC,0.6765
1599826374746775554,corte suprema,122,135,ORG,0.9999
1599826374851670016,japón,40,45,ORG,0.9983
1599826375971684362,secprensasv,4,15,ORG,0.994
1599826375971684362,tamizajecomunitario,17,36,MISC,0.9467
1599826377607630849,donvocero,4,13,PER,0.9165
1599826377607630849,@,36,37,PER,0.7598
1599826377607630849,claudiashein,37,49,PER,0.7588
1599826377607630849,covid,119,124,MISC,0.9998
1599826380300365824,cuauhtemoc,4,14,PER,0.6263
1599826380300365824,hugo sánchez,70,82,PER,1.0
1599826380300365824,paraguay,111,119,ORG,0.9966
1599826386532777984,juantxok,1,9,PER,0.9976
1599826390848704512,daiana32542092,4,18,PER,0.9361
1599826390848704512,anmat,20,25,ORG,0.9999
1599826390848704512,juez federal,44,56,ORG,0.9994
1599826390848704512,covid 19,123,131,MISC,0.9993
1599826394455756801,covid,34,39,MISC,0.9945
1599826395739275264,gobierno ayuso,41,55,ORG,0.9998
1599826395739275264,protocolo,66,75,MISC,0.9999
1599826400605011969,xevtfm,4,10,ORG,0.8724
1599826400605011969,últimominuto,12,24,MISC,0.8601
1599826400605011969,covid19,59,66,MISC,0.9998
1599826400605011969,@ssalud_tab,85,96,ORG,0.9514
1599826400931815424,salud,91,96,MISC,0.9999
1599826400931815424,cuitláhuac gonzález,98,117,PER,0.9999
1599826411019083777,dante27455639,4,17,PER,0.9965
1599826411019083777,🇪🇸,19,21,LOC,0.9131
1599826411019083777,china,28,33,ORG,0.8194
1599826411019083777,españa,41,47,LOC,0.9972
1599826412072239104,educacion_ec,4,16,ORG,0.9955
1599826412072239104,covid-19,75,83,MISC,0.9999
1599826412072239104,influenza,86,95,MISC,0.9999
1599826412072239104,@salud_ec,114,123,ORG,0.975
1599826413926109184,cfk,80,83,PER,0.9992
1599826416333225985,vtvcanal8,4,13,ORG,0.9995
1599826425808199680,covid,83,88,MISC,0.9999
1599826428068962304,beatriztalegon,4,18,PER,0.9998
1599826428068962304,covid,73,78,MISC,0.9998
1599826445379178497,gobierno ayuso,41,55,ORG,0.9998
1599826445379178497,protocolo,66,75,MISC,0.9999
1599826452580442113,presidente de la comisión iii,73,102,MISC,0.9988
1599826452580442113,macroeconomía,144,157,MISC,0.9999
1599826452580442113,finanzas,160,168,MISC,1.0
1599826452580442113,país,196,200,ORG,0.6976
1599826460897779713,gobierno,21,29,ORG,1.0
1599826460897779713,covid,84,89,MISC,0.7254
1599826477608243200,gobierno nacional,37,54,ORG,0.9999
1599826477708476421,lil nas x,0,9,MISC,0.9999
1599826477708476421,corona capital 2022,12,31,MISC,0.9997
1599826477708476421,youtube,61,68,ORG,0.5493
1599826483857346560,joacorobertt,4,16,PER,0.607
1599826483857346560,gobierno,41,49,ORG,1.0
1599826483857346560,covid,100,105,MISC,0.9999
1599826483857346560,este de m,130,139,LOC,0.9994
1599826499506667520,covid,102,107,MISC,0.98
1599826504959115274,helenavillarrt,4,18,PER,0.9981
1599826504959115274,españa,70,76,LOC,1.0
1599826512307695618,juansalvadorpr5,4,19,PER,0.9998
1599826512307695618,españa,33,39,LOC,1.0
1599826512307695618,iras,100,104,MISC,0.9938
1599826517483081729,drckambourian,4,17,PER,0.9889
1599826517483081729,distractor,19,29,MISC,0.998
1599826517483081729,covid,81,86,MISC,0.9998
1599826520729538560,ivettesosat2,4,16,PER,0.8262
1599826520729538560,dpto salud,21,31,ORG,0.9999
1599826520729538560,covid19,88,95,MISC,0.9998
1599826520729538560,pr,99,101,LOC,0.9999
1599826522440802305,foxconn,0,7,ORG,0.9997
1599826522440802305,covid,70,75,MISC,0.9369
1599826522440802305,portal tv,115,124,MISC,0.8828
1599826522440802305,iphone,177,183,MISC,0.993
1599826529609187329,willy colón,13,24,PER,0.9975
1599826529609187329,rcn,158,161,ORG,0.5499
1599826529609187329,noalavacunaobligatoria,207,229,MISC,0.7519
1599826532083515392,eeuu,87,91,LOC,0.9999
1599826532083515392,méxico,96,102,LOC,1.0
1599826540602494976,virginiasanroma,4,19,PER,0.9968
1599826540602494976,oms,39,42,ORG,0.9999
1599826540602494976,organización mundial de la salud,44,76,ORG,0.9999
1599826540602494976,co,137,139,MISC,0.9962
1599826545526288384,cyandeceres,4,15,ORG,0.401
1599826545526288384,arnm,92,96,ORG,0.9999
1599826546520338433,expresoec,4,13,ORG,0.9999
1599826546520338433,guayaquil,33,42,LOC,1.0
1599826546520338433,covid,65,70,MISC,0.9998
1599826554367799296,coronavirus,62,73,MISC,1.0
1599826559908487168,rebaño,96,102,MISC,0.9994
1599826563498844160,ucrania,96,103,LOC,0.9999
1599826563498844160,terceraguerramundial,130,150,MISC,0.9994
1599826570603950080,mippcivzla,4,14,PER,0.5682
1599826570603950080,venezuela,42,51,LOC,0.9995
1599826570603950080,covid-19,73,81,MISC,0.9999
1599826570679492608,barbosa,53,60,PER,0.9997
1599826570679492608,petro,121,126,PER,0.9997
1599826575771332608,virginiasanroma,4,19,ORG,0.9672
1599826575771332608,corte suprema,33,46,ORG,0.9998
1599826575771332608,ee,50,52,LOC,0.6442
1599826575771332608,uu,54,57,LOC,0.6765
1599826575771332608,corte suprema,122,135,ORG,0.9999
1599826580112834561,prohibidosaber,4,18,ORG,0.6712
1599826580112834561,china,32,37,LOC,1.0
1599826580112834561,pcr,108,111,MISC,0.9995
1599826580250849280,delcyrodriguezv,4,19,PER,0.4653
1599826580250849280,pdte,28,32,ORG,0.9997
1599826580250849280,nicolasmaduro,35,48,PER,0.9801
1599826584785281024,bioseguridad,32,44,MISC,0.9998
1599826584785281024,coronavirus covid19,74,93,MISC,0.9977
1599826596927393793,tvnnoticias,1,12,ORG,0.9967
1599826598575759361,delcyrodriguezv,4,19,PER,0.4774
1599826598575759361,covid19,68,75,MISC,0.9999
1599826601671544833,tiktok,39,45,MISC,0.9765
1599826607958638614,beatriztalegon,4,18,PER,0.9998
1599826607958638614,covid,73,78,MISC,0.9998
1599826610903191553,yomerefuerzo,0,12,MISC,0.6413
1599826610903191553,covid-19,34,42,MISC,0.9999
1599826610903191553,influenza,45,54,MISC,1.0
1599826610903191553,salud,193,198,MISC,0.7807
1599826610903191553,ec,199,201,ORG,0.9983
1599826611095756801,zodi35guarico,4,17,ORG,0.9848
1599826611095756801,zodi35guarico,43,56,ORG,0.9699
1599826611095756801,coronavirus,73,84,MISC,0.9999
1599826614031818753,delcyrodriguezv,4,19,PER,0.3977
1599826614031818753,covid19,95,102,ORG,0.9999
1599826614031818753,venezuela,124,133,LOC,1.0
1599826615302701056,loiscm3,4,11,ORG,0.6147
1599826615302701056,memoria,83,90,MISC,0.9553
1599826620545744909,covid-19,65,73,MISC,0.9999
1599826621447360512,delcyrodriguezv,4,19,PER,0.5216
1599826621447360512,coronavirus,56,67,MISC,1.0
1599826623435399168,11m,3,6,MISC,0.8625
1599826623435399168,prestige,23,31,MISC,0.9999
1599826623435399168,yak42,54,59,MISC,0.9999
1599826623435399168,amnistía fiscal,103,118,MISC,0.9999
1599826623435399168,covid,158,163,MISC,0.9984
1599826623435399168,madriz,168,174,LOC,0.9931
1599826623435399168,europa,273,279,LOC,0.9998
1599826635968368640,ricardo,4,11,PER,0.9991
1599826643014631439,canal n,39,46,ORG,0.9999
1599826643014631439,edwin neciosup,58,72,PER,0.9999
1599826643014631439,essalud,97,104,ORG,0.9999
1599826643014631439,san juan de lurigancho,118,140,LOC,0.9966
1599826649901453312,revistaried,4,15,ORG,0.8926
1599826649901453312,dr lorenzo garcía aretio,21,46,PER,0.9996
1599826649901453312,lgaretio,48,56,PER,0.6993
1599826655693852672,gobierno,21,29,ORG,1.0
1599826655693852672,covid,84,89,MISC,0.7254
1599826670080651265,copas del rey,24,37,MISC,0.9999
1599826670080651265,copas del príncipe de la corona,44,75,MISC,0.9999
1599826670080651265,copas federación,82,98,MISC,0.9997
1599826670080651265,recopa afc,122,132,MISC,0.9999
1599826670080651265,supercopa afc,136,149,MISC,0.9999
1599826670080651265,copa de clubes campeones del golfo,154,188,MISC,0.9999
1599826672101994497,alberoliver,4,15,ORG,0.9069
1599826672353935361,dedsafio,4,12,ORG,0.3786
1599826672353935361,dedsafio,18,26,MISC,0.9998
1599826672353935361,dreamhack,103,112,MISC,0.9999
1599826672353935361,españa,116,122,LOC,1.0
1599826680985833474,elenasu86797692,4,19,PER,0.9979
1599826680985833474,pablocasx1,22,32,PER,0.4861
1599826680985833474,iib10iris,34,43,MISC,0.8956
1599826680985833474,caba,55,59,LOC,0.7119
1599826680985833474,dnu,128,131,ORG,0.9997
1599826680985833474,albe,135,139,LOC,0.6848
1599826683510804481,agustinromm,4,15,PER,0.4854
1599826692213600256,mariagarocha,4,16,PER,0.9868
1599826695649099781,drckambourian,4,17,PER,0.9889
1599826695649099781,distractor,19,29,MISC,0.998
1599826695649099781,covid,81,86,MISC,0.9998
1599826702363856897,cubacooperabol2,4,19,ORG,0.7736
