Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606669684035690496,china,53,58,LOC,1.0
1606669685717598208,dw,4,6,ORG,0.9931
1606669685717598208,covid19,23,30,MISC,0.9998
1606669685717598208,china,63,68,LOC,1.0
1606669709524586496,pueblopatriota,4,18,ORG,0.9983
1606669709524586496,estados unidos🇺🇸,92,108,ORG,0.9532
1606669778453532672,china,0,5,LOC,0.9997
1606669841297178625,pueblopatriota,4,18,ORG,0.9983
1606669841297178625,estados unidos🇺🇸,92,108,ORG,0.9532
1606669887891447808,datoworld,4,13,ORG,0.9999
1606669887891447808,coronavirus,25,36,MISC,0.999
1606669887891447808,china,53,58,LOC,1.0
1606669915213402112,toledo,0,6,LOC,0.9967
1606669915213402112,milagrostolon,8,21,PER,0.7361
1606669915213402112,bomberos,33,41,ORG,0.9998
1606669915213402112,policía local,43,56,ORG,0.9999
1606669915213402112,protección civil,59,75,ORG,0.9999
1606669915213402112,toledoayto,134,144,ORG,0.9379
1606669915213402112,coronavirus covid19,145,164,MISC,0.9997
1606670121963065350,datoworld,4,13,ORG,0.9999
1606670121963065350,coronavirus,25,36,MISC,0.999
1606670121963065350,china,53,58,LOC,1.0
1606670367438815233,cuba,0,4,ORG,0.9995
1606670367438815233,covid-19,30,38,MISC,0.9998
1606670371750551552,datoworld,4,13,ORG,0.9999
1606670371750551552,coronavirus,25,36,MISC,0.999
1606670371750551552,china,53,58,LOC,1.0
1606670590059978753,radiorelojcuba,4,18,ORG,0.9998
1606670590059978753,cuba,20,24,ORG,0.8912
1606670590059978753,covid-19,50,58,MISC,0.9998
1606670672205266944,vitoquiles,1,11,PER,0.9321
1606670672205266944,idiazayuso,13,23,PER,0.9843
1606670672205266944,izquierda,34,43,ORG,0.9858
1606670672205266944,marcha feminista,146,162,MISC,0.9999
1606670672205266944,sextanoticias,209,222,ORG,0.9659
1606670672205266944,telediario,224,234,ORG,0.9832
1606670672205266944,tve,235,238,ORG,0.6304
1606670672205266944,eslamananadefjl,241,256,MISC,0.4869
1606670690329001984,ministeriosalud,4,19,ORG,0.9962
1606670690329001984,informe diario,21,35,MISC,0.9178
1606670690329001984,covid,36,41,MISC,0.9984
1606670785766121473,pueblopatriota,4,18,ORG,0.9983
1606670785766121473,estados unidos🇺🇸,92,108,ORG,0.9532
1606670799108292611,datoworld,4,13,ORG,0.9999
1606670799108292611,coronavirus,25,36,MISC,0.999
1606670799108292611,china,53,58,LOC,1.0
1606670870247784453,noticierompress,4,19,ORG,0.9982
1606670870247784453,navidad,123,130,MISC,0.6589
1606671155607502848,clibertador2021,4,19,ORG,0.981
1606671155607502848,lambda,40,46,MISC,0.9999
1606671155607502848,sars-cov-2,68,78,MISC,0.9998
1606671446343720960,gabocarvajalsw,4,18,PER,0.9998
1606671538157228034,china,0,5,LOC,0.9536
1606671538157228034,covid-19,52,60,MISC,0.9999
1606671538157228034,ambitocom,98,107,ORG,0.9999
1606671543190245376,datoworld,4,13,ORG,0.9999
1606671543190245376,coronavirus,25,36,MISC,0.999
1606671543190245376,china,53,58,LOC,1.0
1606671581597556738,eldato,0,6,ORG,0.9993
1606671581597556738,venezuela,40,49,ORG,0.5739
1606671581597556738,covid-19,95,103,MISC,0.9998
1606671581597556738,freddy ñánez,135,147,PER,0.9999
1606671581597556738,comunicación,161,173,MISC,0.9986
1606671718608953344,datoworld,4,13,ORG,0.9999
1606671718608953344,coronavirus,25,36,MISC,0.999
1606671718608953344,china,53,58,LOC,1.0
1606671791556116481,dw,4,6,ORG,0.9931
1606671791556116481,covid19,23,30,MISC,0.9998
1606671791556116481,china,63,68,LOC,1.0
1606671798380142594,elcomercio,4,14,ORG,0.9985
1606671798380142594,china,21,26,LOC,0.9946
1606671798380142594,shanghái,28,36,ORG,0.9997
1606671798380142594,covid-19,99,107,MISC,0.9999
1606671806030843904,datoworld,4,13,ORG,0.9999
1606671806030843904,coronavirus,25,36,MISC,0.999
1606671806030843904,china,53,58,LOC,1.0
1606671834333708288,covid-19,39,47,MISC,0.9999
1606671834333708288,departamento de defensa,128,151,ORG,0.9996
1606671834333708288,eeuu,155,159,LOC,0.9969
1606671844773593091,cgtnenespanol,4,17,ORG,0.9144
1606671972293054464,datoworld,4,13,ORG,0.9999
1606671972293054464,coronavirus,25,36,MISC,0.999
1606671972293054464,china,53,58,LOC,1.0
1606672007424364544,alineinti,4,13,ORG,0.9991
1606672007424364544,bolivia,15,22,LOC,0.9998
1606672007424364544,pfizer pfizerdocuments,27,49,ORG,0.9996
1606672007424364544,covid19,57,64,MISC,0.9991
1606672007424364544,coronavirus,66,77,MISC,0.9987
1606672007424364544,covid-19,104,112,MISC,0.9998
1606672178245783553,sitiodelsuceso,4,18,ORG,0.6021
1606672178245783553,ministerio de salud,23,42,ORG,0.9999
1606672294528487424,paraguay,1,9,LOC,0.9975
1606672294528487424,covid19,10,17,MISC,0.9965
1606672538859409408,rev,4,7,ORG,0.9639
1606672647391256578,datoworld,4,13,ORG,0.9999
1606672647391256578,coronavirus,25,36,MISC,0.999
1606672647391256578,china,53,58,LOC,1.0
1606672659500224513,datoworld,4,13,ORG,0.9999
1606672659500224513,coronavirus,25,36,MISC,0.999
1606672659500224513,china,53,58,LOC,1.0
1606672761056813057,datoworld,4,13,ORG,0.9999
1606672761056813057,coronavirus,25,36,MISC,0.999
1606672761056813057,china,53,58,LOC,1.0
1606672829566550017,datoworld,4,13,ORG,0.9999
1606672829566550017,coronavirus,25,36,MISC,0.999
1606672829566550017,china,53,58,LOC,1.0
1606672855487348736,el1ben,4,10,PER,0.7956
1606672855487348736,covid,47,52,MISC,0.9993
1606672855487348736,departamento de defensa de eeuu,96,127,ORG,0.9195
1606672911389057026,datoworld,4,13,ORG,0.9999
1606672911389057026,coronavirus,25,36,MISC,0.999
1606672911389057026,china,53,58,LOC,1.0
1606672951239114753,datoworld,4,13,ORG,0.9999
1606672951239114753,coronavirus,25,36,MISC,0.999
1606672951239114753,china,53,58,LOC,1.0
1606673074165895169,datoworld,4,13,ORG,0.9999
1606673074165895169,coronavirus,25,36,MISC,0.999
1606673074165895169,china,53,58,LOC,1.0
1606673326453112833,datoworld,4,13,ORG,0.9999
1606673326453112833,coronavirus,25,36,MISC,0.999
1606673326453112833,china,53,58,LOC,1.0
1606673363522535424,eltorotv,4,12,ORG,0.9956
1606673363522535424,china,90,95,LOC,0.9998
1606673388256337920,cuba,0,4,ORG,0.9978
1606673388256337920,covid-19,30,38,MISC,0.9992
1606673388256337920,miuniversidadesmipaís,39,60,MISC,0.9999
1606673388256337920,izquierdaunida,61,75,ORG,0.5072
1606673388256337920,logvanguardia,94,107,ORG,0.7695
1606673565813719041,datoworld,4,13,ORG,0.9999
1606673565813719041,coronavirus,25,36,MISC,0.999
1606673565813719041,china,53,58,LOC,1.0
1606673628405280768,datoworld,4,13,ORG,0.9999
1606673628405280768,coronavirus,25,36,MISC,0.999
1606673628405280768,china,53,58,LOC,1.0
1606673663318790149,traselvalle,4,15,ORG,0.9979
1606673663318790149,obc,16,19,ORG,0.6096
1606673663318790149,tevdadeverano,47,60,MISC,0.9963
1606673663318790149,covid19,89,96,MISC,0.9351
1606673663318790149,covid,97,102,MISC,0.963
1606673663318790149,covidー19,106,114,MISC,0.9907
1606673674987311105,traselvalle,4,15,ORG,0.9968
1606673674987311105,obc,16,19,ORG,0.8628
1606673674987311105,gigantes de carcastillo,21,44,MISC,0.9009
1606673674987311105,pamplona,48,56,LOC,0.9998
1606673674987311105,sanfermín,67,76,MISC,0.5504
1606673674987311105,covid19,104,111,MISC,0.9705
1606673674987311105,covid,112,117,MISC,0.855
1606673674987311105,covidー19,121,129,MISC,0.9967
1606673685095632897,gigantes de carcastillo,16,39,MISC,0.9998
1606673685095632897,pamplona,43,51,LOC,0.9998
1606673685095632897,sanfermín,62,71,MISC,0.5802
1606673685095632897,covid19,99,106,MISC,0.9976
1606673685095632897,covid,107,112,MISC,0.9936
1606673685095632897,covidー19,116,124,MISC,0.9985
1606673685095632897,covid,125,130,MISC,0.9891
1606673698232074240,traselvalle,4,15,ORG,0.9997
1606673698232074240,obc,16,19,MISC,0.7982
1606673698232074240,procesión de san fermín,21,44,MISC,0.9995
1606673698232074240,covid,123,128,MISC,0.6759
1606673707509993472,ministeriosalud,4,19,ORG,0.9962
1606673707509993472,informe diario,21,35,MISC,0.9178
1606673707509993472,covid,36,41,MISC,0.9984
1606673771296858114,traselvalle,4,15,ORG,0.9993
1606673771296858114,obc,16,19,ORG,0.9563
1606673771296858114,covid19,78,85,MISC,0.9646
1606673771296858114,covid,86,91,MISC,0.9293
1606673771296858114,covidー19,95,103,MISC,0.9683
1606673771296858114,covid,124,129,MISC,0.9616
1606673825395081216,datoworld,4,13,ORG,0.9999
1606673825395081216,coronavirus,25,36,MISC,0.999
1606673825395081216,china,53,58,LOC,1.0
1606673906768793602,traselvalle,4,15,ORG,0.9969
1606673906768793602,obc,16,19,ORG,0.8596
1606673906768793602,tevdadeverano,45,58,MISC,0.5926
1606673906768793602,fintoquedequeda,102,117,MISC,0.7609
1606673906768793602,mascarilla covid,118,134,MISC,0.9979
1606673932001710092,traselvalle,4,15,ORG,0.9972
1606673932001710092,obc,16,19,ORG,0.9953
1606673932001710092,alaitz,59,65,PER,0.9998
1606673932001710092,tevdadeverano,69,82,MISC,0.9875
1606673932001710092,estadodealarma,111,125,MISC,0.5348
1606674066575949830,traselvalle,4,15,ORG,0.9987
1606674066575949830,obc,16,19,ORG,0.5848
1606674066575949830,iranzu,28,34,LOC,0.9471
1606674066575949830,covid19,98,105,MISC,0.998
1606674066575949830,covid,106,111,MISC,0.9927
1606674066575949830,covidー19,115,123,MISC,0.9967
1606674263246782464,pueblopatriota,4,18,ORG,0.9983
1606674263246782464,estados unidos🇺🇸,92,108,ORG,0.9532
1606674361158598661,datoworld,4,13,ORG,0.9999
1606674361158598661,coronavirus,25,36,MISC,0.999
1606674361158598661,china,53,58,LOC,1.0
1606674464288440321,elhioc,4,10,PER,0.5303
1606674464288440321,rusia,18,23,LOC,0.9999
1606674464288440321,argentina,42,51,ORG,0.9998
1606674477752156162,datoworld,4,13,ORG,0.9999
1606674477752156162,coronavirus,25,36,MISC,0.999
1606674477752156162,china,53,58,LOC,1.0
1606674692634460160,datoworld,4,13,ORG,0.9999
1606674692634460160,coronavirus,25,36,MISC,0.999
1606674692634460160,china,53,58,LOC,1.0
1606674714872758273,dw,4,6,ORG,0.9931
1606674714872758273,covid19,23,30,MISC,0.9998
1606674714872758273,china,63,68,LOC,1.0
1606674838185181185,datoworld,4,13,ORG,0.9999
1606674838185181185,coronavirus,25,36,MISC,0.999
1606674838185181185,china,53,58,LOC,1.0
1606674864072495107,pueblopatriota,4,18,ORG,0.9983
1606674864072495107,estados unidos🇺🇸,92,108,ORG,0.9532
1606675333373198336,datoworld,4,13,ORG,0.9999
1606675333373198336,coronavirus,25,36,MISC,0.999
1606675333373198336,china,53,58,LOC,1.0
1606675467825733633,datoworld,4,13,ORG,0.9999
1606675467825733633,coronavirus,25,36,MISC,0.999
1606675467825733633,china,53,58,LOC,1.0
1606675500486868993,pueblopatriota,4,18,ORG,0.9983
1606675500486868993,estados unidos🇺🇸,92,108,ORG,0.9532
1606675574336159744,covid,12,17,MISC,0.9997
1606675574336159744,coronavirus,20,31,MISC,0.9999
1606675574336159744,coronavirus,34,45,MISC,0.9998
1606675740384268288,coronavirus,0,11,MISC,0.9565
1606675740384268288,rd,15,17,LOC,0.9972
1606675740384268288,sodomegen,86,95,ORG,0.9207
1606675740384268288,socmedinternard,97,112,ORG,0.9589
1606675740384268288,sodopat,115,122,ORG,0.9915
1606675740384268288,sodomefyc,125,134,ORG,0.9425
1606675740384268288,sodogastro,137,147,ORG,0.6765
1606675740384268288,saludpublicard,149,163,ORG,0.9995
1606675740384268288,cmdorg,165,171,ORG,0.9374
1606675740384268288,covid19,183,190,MISC,0.999
1606675740384268288,diariosalud,192,203,ORG,0.5402
1606675920156332033,dw,4,6,ORG,0.9931
1606675920156332033,covid19,23,30,MISC,0.9998
1606675920156332033,china,63,68,LOC,1.0
1606675953308033026,datoworld,4,13,ORG,0.9999
1606675953308033026,coronavirus,25,36,MISC,0.999
1606675953308033026,china,53,58,LOC,1.0
1606676019607396353,cin,1,4,PER,0.9841
1606676019607396353,heroica,5,12,MISC,0.6522
1606676019607396353,cai,13,16,ORG,0.9704
1606676019607396353,zarcasmo2,38,47,PER,0.8761
1606676069628620800,china,33,38,LOC,0.9999
1606676180240834560,ministeriosalud,4,19,ORG,0.9962
1606676180240834560,informe diario,21,35,MISC,0.9178
1606676180240834560,covid,36,41,MISC,0.9984
1606676218535096320,datoworld,4,13,ORG,0.9999
1606676218535096320,coronavirus,25,36,MISC,0.999
1606676218535096320,china,53,58,LOC,1.0
1606676274193305600,pueblopatriota,4,18,ORG,0.9983
1606676274193305600,estados unidos🇺🇸,92,108,ORG,0.9532
1606676300185444352,🇨🇺,0,2,LOC,0.9801
1606676300185444352,cuba,7,11,ORG,0.9995
1606676300185444352,covid-19,37,45,MISC,0.9998
1606676300185444352,cuba,61,65,LOC,0.9999
1606676301540122624,🇨🇺,0,2,LOC,0.9792
1606676301540122624,cuba,7,11,ORG,0.9992
1606676301540122624,covid-19,37,45,MISC,0.9998
1606676302508892160,datoworld,4,13,ORG,0.9999
1606676302508892160,coronavirus,25,36,MISC,0.999
1606676302508892160,china,53,58,LOC,1.0
1606676408943747074,albor,4,9,PER,0.9991
1606676408943747074,adrian,10,16,PER,0.9983
1606676408943747074,google,121,127,ORG,0.9997
1606676465726234634,datoworld,4,13,ORG,0.9999
1606676465726234634,coronavirus,25,36,MISC,0.999
1606676465726234634,china,53,58,LOC,1.0
1606676512907960320,datoworld,4,13,ORG,0.9999
1606676512907960320,coronavirus,25,36,MISC,0.999
1606676512907960320,china,53,58,LOC,1.0
1606676606763892738,datoworld,4,13,ORG,0.9999
1606676606763892738,coronavirus,25,36,MISC,0.999
1606676606763892738,china,53,58,LOC,1.0
1606676681732800514,pueblopatriota,4,18,ORG,0.9983
1606676681732800514,estados unidos🇺🇸,92,108,ORG,0.9532
1606676726980935683,telegram,29,37,ORG,0.9033
1606676726980935683,la vanguardia,78,91,ORG,0.9999
1606676797596344324,coronavirus,10,21,MISC,0.9977
1606676797596344324,china,38,43,LOC,1.0
1606676797596344324,dw,134,136,ORG,0.9954
1606676816894238722,elhioc,4,10,PER,0.5303
1606676816894238722,rusia,18,23,LOC,0.9999
1606676816894238722,argentina,42,51,ORG,0.9998
1606676846321750016,kuzferrer,4,13,ORG,0.5332
1606676894933569536,datoworld,4,13,ORG,0.9999
1606676894933569536,coronavirus,25,36,MISC,0.999
1606676894933569536,china,53,58,LOC,1.0
1606676918039769089,pueblopatriota,4,18,ORG,0.9983
1606676918039769089,estados unidos🇺🇸,92,108,ORG,0.9532
1606676940890456065,dw,4,6,ORG,0.9931
1606676940890456065,covid19,23,30,MISC,0.9998
1606676940890456065,china,63,68,LOC,1.0
1606677038097629190,pueblopatriota,4,18,ORG,0.9983
1606677038097629190,estados unidos🇺🇸,92,108,ORG,0.9532
1606677041184735234,china,0,5,LOC,0.9982
1606677041184735234,shanghái,7,15,ORG,0.9992
1606677041184735234,covid-19,78,86,MISC,0.9999
1606677041184735234,elcomercio,124,134,ORG,0.9992
1606677041184735234,peru,135,139,LOC,0.9914
1606677043680256000,datoworld,4,13,ORG,0.9999
1606677043680256000,coronavirus,25,36,MISC,0.999
1606677043680256000,china,53,58,LOC,1.0
1606677076337205251,covid-19,66,74,MISC,0.9999
1606677076337205251,gobierno,128,136,ORG,1.0
1606677150035316737,medicilio,13,22,PER,0.5354
1606677318616981504,malmierca,3,12,PER,0.9988
1606677318616981504,biocubafarma,14,26,ORG,0.9879
1606677318616981504,mincex,28,34,ORG,0.9999
1606677318616981504,cuba,35,39,LOC,0.9982
1606677318616981504,oms,73,76,ORG,0.9996
1606677318616981504,abdala,81,87,MISC,0.9999
1606677434631442434,taurinocastilla,4,19,ORG,0.8735
1606677434631442434,sieteiglesias de trabancos,21,47,MISC,0.9413
1606677434631442434,toro del arrope,53,68,MISC,0.9999
1606677434631442434,san pelayo,94,104,MISC,0.7915
1606677453661171712,josomarortizsa3,1,16,PER,0.9996
1606677453661171712,oms,50,53,ORG,0.9998
1606677453661171712,abdala,58,64,MISC,0.9999
1606677581683621888,omarorva1,1,10,PER,0.9972
1606677581683621888,oms,44,47,ORG,0.9998
1606677581683621888,abdala,52,58,MISC,0.9999
1606677644875108354,china,0,5,LOC,0.9998
1606677707265392640,china,18,23,MISC,0.788
1606677707265392640,covid19,31,38,MISC,0.9998
1606677707265392640,dw,238,240,ORG,0.9981
1606677714215247872,españa,0,6,LOC,1.0
1606677789490528260,datoworld,4,13,ORG,0.9999
1606677789490528260,coronavirus,25,36,MISC,0.999
1606677789490528260,china,53,58,LOC,1.0
1606677797958713345,castillo,1,9,PER,0.9993
1606677797958713345,rm fali,11,18,PER,0.9985
1606677847065743360,adrianalpmqlp,4,17,PER,0.6788
1606677847065743360,china,19,24,LOC,0.9999
1606678045452025856,datoworld,4,13,ORG,0.9999
1606678045452025856,coronavirus,25,36,MISC,0.999
1606678045452025856,china,53,58,LOC,1.0
1606678113307725825,pueblopatriota,4,18,ORG,0.9983
1606678113307725825,estados unidos🇺🇸,92,108,ORG,0.9532
1606678274192572417,fredyandradea,4,17,ORG,0.966
1606678274192572417,coronavirus,29,40,MISC,0.9985
1606678274192572417,china,57,62,LOC,1.0
1606678391851307011,datoworld,4,13,ORG,0.9999
1606678391851307011,coronavirus,25,36,MISC,0.999
1606678391851307011,china,53,58,LOC,1.0
1606678415452643331,datoworld,4,13,ORG,0.9999
1606678415452643331,coronavirus,25,36,MISC,0.999
1606678415452643331,china,53,58,LOC,1.0
1606678605307998210,presidencialven,4,19,ORG,0.5225
1606678605307998210,envivo,21,27,MISC,0.6453
1606678605307998210,nicolasmaduro,53,66,ORG,0.6263
1606678605307998210,coronavirus,107,118,MISC,0.9999
1606678622831611906,datoworld,4,13,ORG,0.9999
1606678622831611906,coronavirus,25,36,MISC,0.999
1606678622831611906,china,53,58,LOC,1.0
1606678699436146689,dw,4,6,ORG,0.9931
1606678699436146689,covid19,23,30,MISC,0.9998
1606678699436146689,china,63,68,LOC,1.0
1606678780147286016,pueblopatriota,4,18,ORG,0.9983
1606678780147286016,estados unidos🇺🇸,92,108,ORG,0.9532
1606678838720823296,china,0,5,LOC,0.9998
1606678838720823296,china,139,144,LOC,0.9999
1606678927279198209,datoworld,4,13,ORG,0.9999
1606678927279198209,coronavirus,25,36,MISC,0.999
1606678927279198209,china,53,58,LOC,1.0
1606678936901111809,datoworld,4,13,ORG,0.9999
1606678936901111809,coronavirus,25,36,MISC,0.999
1606678936901111809,china,53,58,LOC,1.0
1606678952579301377,ministeriosalud,4,19,ORG,0.9962
1606678952579301377,informe diario,21,35,MISC,0.9178
1606678952579301377,covid,36,41,MISC,0.9984
1606678985064255490,newsreputation,4,18,ORG,0.9988
1606678985064255490,españa,20,26,LOC,1.0
1606679005314584577,amnistiaespana,4,18,ORG,0.8204
1606679005314584577,atención primaria,71,88,MISC,0.9998
1606679005314584577,oms,135,138,ORG,0.9997
1606679010569863168,hades957,4,12,ORG,0.5851
1606679010569863168,cuba,14,18,ORG,0.9928
1606679010569863168,covid-19,44,52,MISC,0.6199
1606679010569863168,dezurdateam trincherasdeideas redtocororo islarebelde,54,107,MISC,0.9868
1606679042635218944,oms,47,50,ORG,0.9998
1606679042635218944,abdala,55,61,MISC,0.9999
1606679116509577217,ministeriosalud,4,19,ORG,0.9962
1606679116509577217,informe diario,21,35,MISC,0.9178
1606679116509577217,covid,36,41,MISC,0.9984
1606679190513688577,datoworld,4,13,ORG,0.9999
1606679190513688577,coronavirus,25,36,MISC,0.999
1606679190513688577,china,53,58,LOC,1.0
1606679327038672900,wuhan,47,52,LOC,1.0
1606679327038672900,notimex,70,77,ORG,0.9999
1606679327038672900,notimex,79,86,ORG,0.9806
1606679327038672900,tv,87,89,ORG,0.5828
1606679384764686337,datoworld,4,13,ORG,0.9999
1606679384764686337,coronavirus,25,36,MISC,0.999
1606679384764686337,china,53,58,LOC,1.0
1606679466935296000,datoworld,4,13,ORG,0.9999
1606679466935296000,coronavirus,25,36,MISC,0.999
