Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598965654174199809,covid,99,104,MISC,0.9999
1598965743399231490,romecaldes,4,14,PER,0.5555
1598965743399231490,qué,17,20,ORG,0.994
1598965743399231490,covid-19,47,55,MISC,0.9997
1598965743399231490,óxido de grafeno,71,87,MISC,0.9999
1598965743399231490,daniel ponce alegre,93,112,PER,0.9999
1598965743399231490,ñtv,115,118,ORG,0.995
1598965743399231490,españa,119,125,LOC,0.9994
1598965761514426369,españa,41,47,LOC,1.0
1598965776220061696,vtvcanal8,4,13,ORG,0.9995
1598965785216823297,boumerang5,4,14,ORG,0.9857
1598965785216823297,noticiascaracol,17,32,ORG,0.9966
1598965809438593024,mpmorillorocha,4,18,PER,0.9998
1598965811930333184,markitoshango,4,17,PER,0.9283
1598965811930333184,qr,93,95,MISC,0.9792
1598965811930333184,covid,104,109,MISC,0.9997
1598965825335046145,vabldesign,4,14,ORG,0.9982
1598965825335046145,imperio,69,76,ORG,0.9936
1598965825335046145,alejandro farnesio,100,118,PER,1.0
1598965825335046145,octavio fa,128,138,PER,0.9998
1598965835342585856,españa,41,47,LOC,1.0
1598965840031805442,christianperez,4,18,PER,0.449
1598965842196107264,subidona,4,12,ORG,0.9972
1598965842196107264,alemania,109,117,LOC,1.0
1598965864262270981,monigv2,4,11,ORG,0.9996
1598965864262270981,nachogreiffenst,14,29,PER,0.9995
1598965864262270981,minsaludcol,31,42,ORG,0.9686
1598965864262270981,ministra de salud corcho,43,67,PER,0.9795
1598965869203578880,javiergg9885,4,16,PER,0.8754
1598965869203578880,china ultimahora,18,34,ORG,0.9997
1598965869203578880,covid19,114,121,MISC,0.9999
1598965930163195904,pijusmagnificvs,1,16,PER,0.9981
1598965930163195904,covid,61,66,MISC,0.9991
1598965941643055104,españa,41,47,LOC,1.0
1598965955622600704,gameofbollocks2,4,19,ORG,0.5798
1598965955622600704,jimenezlessons4,22,37,PER,0.9963
1598965955622600704,tc,67,69,ORG,0.9999
1598965987151581185,vtvcanal8,4,13,ORG,0.9676
1598965987151581185,jornadadevacunación,15,34,MISC,0.9102
1598966001458040833,evelio,4,10,ORG,0.9568
1598966001458040833,oms,36,39,ORG,0.9999
1598966001458040833,tedros adhanom ghebreyesus,41,67,PER,0.9999
1598966014447796224,covid,58,63,MISC,0.9998
1598966014447796224,kary mullis,96,107,PER,0.9998
1598966014447796224,pcr,126,129,ORG,0.9993
1598966024593735683,evelio,4,10,ORG,0.9967
1598966024593735683,tedros,21,27,PER,0.9998
1598966024593735683,omicron,74,81,MISC,0.9997
1598966061889904646,moralistasco,4,16,PER,0.5629
1598966061889904646,petro,29,34,PER,0.9971
1598966061889904646,covid,75,80,ORG,0.9999
1598966069426733056,medinalorca,4,15,ORG,0.9975
1598966069426733056,test pcr,21,29,MISC,0.9999
1598966069426733056,paises,55,61,ORG,0.9993
1598966069426733056,covid19,77,84,MISC,0.9998
1598966084107141120,wallstwolverine,1,16,PER,0.4774
1598966084107141120,trump,41,46,PER,0.9997
1598966084107141120,covid-19,92,100,MISC,0.9999
1598966108832223232,lauraggils,1,11,PER,0.9996
1598966108832223232,lauraggils,13,23,PER,0.9997
1598966108832223232,los andes,49,58,LOC,0.9996
1598966121134116864,lópez obrador,122,135,PER,0.9999
1598966173864861696,evelio,4,10,ORG,0.9771
1598966173864861696,tedros,21,27,PER,0.9996
1598966186150023169,emili,1,6,PER,0.7114
1598966186326503424,javierbitcoin,4,17,PER,0.6956
1598966186326503424,covid,39,44,MISC,0.9995
1598966188456914944,ag,87,89,ORG,0.9999
1598966188796964865,yo_soy_julyr,4,16,MISC,0.9018
1598966188796964865,covid,58,63,MISC,0.9999
1598966189979566080,ipoduje,4,11,ORG,0.9891
1598966211781414912,gobierno ayuso,41,55,ORG,0.9996
1598966211781414912,protocolo,66,75,MISC,0.9999
1598966216185487361,climarepentino,4,18,ORG,0.9672
1598966216185487361,covid19,112,119,MISC,0.9998
1598966216185487361,schindler d,127,138,MISC,0.9825
1598966220883009536,ruoshui42,1,10,PER,0.5827
1598966239379849217,deimon40,4,12,PER,0.4634
1598966239379849217,fauci,48,53,PER,1.0
1598966239379849217,dr anthony fauci,58,75,PER,0.9997
1598966239988133889,gobierno ayuso,37,51,ORG,0.9996
1598966239988133889,protocolo,62,71,MISC,0.9999
1598966239988133889,noolvidamos,250,261,MISC,0.9349
1598966280912244738,pcr,4,7,MISC,0.9989
1598966290550378496,solteronaaa,4,15,MISC,0.9158
1598966290550378496,covid,37,42,MISC,0.9979
1598966294841200641,gobierno ayuso,41,55,ORG,0.9996
1598966294841200641,protocolo,66,75,MISC,0.9999
1598966312386015232,vtvcanal8,4,13,ORG,0.9995
1598966332011192320,hunter biden,55,67,PER,0.9994
1598966363917541376,barandaand2,4,15,PER,0.7064
1598966363917541376,bélgica,49,56,LOC,1.0
1598966363917541376,portugal,58,66,LOC,1.0
1598966363917541376,reino unido,69,80,LOC,1.0
1598966363917541376,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598966368426074113,españa,41,47,LOC,1.0
1598966370313510913,españa,72,78,LOC,1.0
1598966395290914817,ramiromarra,4,15,PER,0.9979
1598966395290914817,gabicerru,28,37,PER,0.9954
1598966424080261120,oms,3,6,ORG,0.9997
1598966424080261120,“covid cero”,37,49,MISC,0.9833
1598966424080261120,china,53,58,ORG,0.9996
1598966426965921792,españa,41,47,LOC,1.0
1598966473153576961,solteronaaa,4,15,MISC,0.9158
1598966473153576961,covid,37,42,MISC,0.9979
1598966479336407040,haclum72,4,12,PER,0.5897
1598966479336407040,china,45,50,LOC,0.9999
1598966479336407040,españa,104,110,LOC,0.9999
1598966489314648065,yolanda díaz,0,12,PER,0.9999
1598966494276513792,gobierno ayuso,41,55,ORG,0.9996
1598966494276513792,protocolo,66,75,MISC,0.9999
1598966500169129984,lazo,1,5,PER,0.8742
1598966500169129984,izia,18,22,PER,0.9496
1598966500169129984,covid,37,42,MISC,0.9995
1598966508428066816,eiabogato,4,13,ORG,0.3703
1598966508428066816,covid19,31,38,MISC,0.9999
1598966508428066816,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598966520012369921,covid19,139,146,MISC,0.9999
1598966520012369921,coronavirus,165,176,MISC,0.9999
1598966521975316480,maestroangeles,4,18,PER,0.9972
1598966521975316480,covid,99,104,MISC,0.9999
1598966547288330240,asanz98,1,8,PER,0.7378
1598966547288330240,ascenzszn,10,19,PER,0.95
1598966547288330240,eldesenmascar16,21,36,PER,0.8128
1598966547288330240,elchiringuitotv,38,53,PER,0.8594
1598966547288330240,athleticclub,55,67,ORG,0.9998
1598966570658672640,killadolf,19,28,PER,0.8726
1598966572147933184,covideuskal,4,15,ORG,0.8582
1598966572147933184,vih,77,80,MISC,0.9997
1598966586852769792,vtvcanal8,4,13,ORG,0.9449
1598966586852769792,omicron,48,55,MISC,0.9999
1598966586852769792,botswana,59,67,LOC,0.9999
1598966586852769792,juntosporlavidaylapaz,69,90,MISC,0.9631
1598966611305984000,jotajaramia,1,12,PER,0.6695
1598966611305984000,emmarincon,14,24,PER,0.9984
1598966611305984000,realdonaldtrump,26,41,PER,0.877
1598966611305984000,nypost,43,49,ORG,0.9968
1598966616418439168,vtvcanal8,4,13,ORG,0.9401
1598966616418439168,covid-19,104,112,MISC,0.9997
1598966616418439168,juntosporlavidaylapaz,114,135,ORG,0.9994
1598966635658108929,covid19,3,10,MISC,0.9999
1598966635658108929,france,14,20,LOC,1.0
1598966651487424515,gobierno ayuso,41,55,ORG,0.9996
1598966651487424515,protocolo,66,75,MISC,0.9999
1598966669342560258,art_mont_blanc,4,18,ORG,0.6463
1598966669342560258,corona,20,26,MISC,0.6947
1598966690989379584,lueherr,4,11,PER,0.9946
1598966690989379584,cingolani,14,23,PER,0.9978
1598966690989379584,omicron,65,72,MISC,0.9999
1598966702091702272,españa,41,47,LOC,1.0
1598966710899740673,psoe,1,5,ORG,0.9999
1598966710899740673,covid,92,97,MISC,0.9999
1598966710899740673,todavia,172,179,LOC,0.9896
1598966714351370240,vitamina c,38,48,MISC,0.9996
1598966714351370240,covid-19,52,60,MISC,0.9999
1598966720534024193,corona,11,17,ORG,0.9997
1598966724732125186,democraciareal,4,18,ORG,0.9971
1598966724732125186,infodia21,21,30,ORG,0.9995
1598966724732125186,domanperjo,32,42,PER,0.8506
1598966724732125186,carmen10p,44,53,PER,0.4822
1598966724732125186,uci,64,67,MISC,0.9883
1598966724732125186,madrid,72,78,ORG,0.9983
1598966730738442240,maestroangeles,4,18,PER,0.9972
1598966730738442240,covid,99,104,MISC,0.9999
1598966750326161409,nuestro señor jesucristo,34,58,PER,0.9936
1598966750326161409,su padre dios celestial,61,84,PER,0.9963
1598966750326161409,luz del espíritu santo,104,126,MISC,0.9504
1598966750326161409,la vacunacovid19,188,204,MISC,0.9937
1598966750326161409,covid19,247,254,MISC,0.9966
1598966758559215616,españa,41,47,LOC,1.0
1598966760300236800,gobierno ayuso,41,55,ORG,0.9996
1598966760300236800,protocolo,66,75,MISC,0.9999
1598966767384027136,sinsiglasya,4,15,ORG,0.7289
1598966767384027136,robert malone,54,67,PER,1.0
1598966788972113920,ana,1,4,PER,0.9951
1598966788972113920,pacomarhuenda,12,25,PER,0.3523
1598966817724239873,art_mont_blanc,4,18,ORG,0.6463
1598966817724239873,corona,20,26,MISC,0.6947
1598966821742579712,maestroangeles,4,18,PER,0.9972
1598966821742579712,covid,99,104,MISC,0.9999
1598966828583522304,gobierno ayuso,41,55,ORG,0.9996
1598966828583522304,protocolo,66,75,MISC,0.9999
1598966844828028928,carloscarlinof,4,18,PER,0.9991
1598966844828028928,gran marcha multitudinaria,34,60,MISC,0.9999
1598966844828028928,covid,78,83,MISC,0.9997
1598966844828028928,ministra de sa,125,139,PER,0.9985
1598966850494160896,drpaolomezzana,1,15,PER,0.9997
1598966850494160896,giusbrindisi,17,29,PER,0.7723
1598966850494160896,alanpanassiti,31,44,PER,0.9997
1598966860753514496,manarellidiego,4,18,PER,0.4321
1598966860753514496,caviar,41,47,MISC,0.9996
1598966860753514496,covid19,72,79,MISC,0.9992
1598966860753514496,gripe aviar,82,94,MISC,0.9966
1598966870539120643,lasalitadelsin,1,15,ORG,0.9998
1598966870539120643,minsa,17,22,ORG,0.8369
1598966870539120643,peru,23,27,LOC,0.9999
1598966879355215874,omicron,71,78,MISC,0.9993
1598966886049251329,aleswinger1,4,15,PER,0.9891
1598966912318246914,gobierno ayuso,41,55,ORG,0.9996
1598966912318246914,protocolo,66,75,MISC,0.9999
1598966967557591040,covid,73,78,MISC,0.9996
1598967003187793921,katheryn,17,25,PER,0.9985
1598967003888627714,sashaack,4,12,PER,0.6155
1598967003888627714,carlos goncalves,33,49,PER,0.9999
1598967003888627714,centro médico san bernardino,88,116,ORG,0.9996
1598967004571963394,ebevidencia,1,12,ORG,0.9767
1598967004571963394,covid,191,196,MISC,0.9999
1598967017578450947,martinasisters,4,18,PER,0.645
1598967037455323136,españa,41,47,LOC,1.0
1598967065594843136,piedadgonzlez84,14,29,PER,0.9944
1598967065594843136,covid,74,79,MISC,0.9434
1598967087959265280,historiadaragon,4,19,ORG,0.7873
1598967087959265280,mallorca,76,84,LOC,1.0
1598967087959265280,coronadearagón,121,135,LOC,0.6109
1598967096414609408,china,154,159,ORG,0.9982
1598967096414609408,covid,183,188,MISC,0.9998
1598967096414609408,biden,245,250,PER,0.9999
1598967096414609408,usa,265,268,ORG,0.9997
1598967097274470400,estados unidos,43,57,ORG,0.9002
1598967097274470400,covid19,114,121,MISC,0.9999
1598967099837194240,vtvcanal8,4,13,ORG,0.9995
1598967123207852033,españa,41,47,LOC,1.0
1598967125061746688,silvillau,1,10,PER,0.9993
1598967125061746688,marcelito,16,25,PER,0.9997
1598967132896735233,ituerahipster,4,17,ORG,0.4825
1598967132896735233,covid zero,22,32,MISC,0.9999
1598967134704799745,covid,61,66,PER,0.9971
1598967134704799745,a,99,100,MISC,0.9672
1598967134704799745,cdc,126,129,ORG,0.9999
1598967144099651584,barandaand2,4,15,PER,0.7064
1598967144099651584,bélgica,49,56,LOC,1.0
1598967144099651584,portugal,58,66,LOC,1.0
1598967144099651584,reino unido,69,80,LOC,1.0
1598967144099651584,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598967154124414976,buenrolloreturn,4,19,MISC,0.9594
1598967154124414976,omicron,92,99,MISC,0.9996
1598967155953135616,karenlomazzi,4,16,PER,0.9991
1598967155953135616,covid,133,138,MISC,0.9996
1598967168288161792,constitución,84,96,MISC,0.7
1598967182159118337,barandaand2,4,15,PER,0.7064
1598967182159118337,bélgica,49,56,LOC,1.0
1598967182159118337,portugal,58,66,LOC,1.0
1598967182159118337,reino unido,69,80,LOC,1.0
1598967182159118337,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598967205802016769,eiabogato,4,13,ORG,0.3703
1598967205802016769,covid19,31,38,MISC,0.9999
1598967205802016769,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598967228774289409,yuschgru,1,9,PER,0.9976
1598967233031507969,lorenzoramirez,4,18,PER,0.9995
1598967269064773632,coronavirusnewv,4,19,ORG,0.9786
1598967269064773632,eeuu,24,28,LOC,0.9999
1598967269064773632,covid-19,78,86,MISC,0.9998
1598967273192292352,nuestro señor jesucristo,34,58,PER,0.983
1598967273192292352,su padre dios celestial,61,84,PER,0.8339
1598967273192292352,la residencia,106,119,LOC,0.9999
1598967273192292352,consuelo,250,258,MISC,0.5036
1598967273192292352,la paz,261,267,MISC,0.9908
1598967304582111238,lana,1,5,PER,0.9991
1598967304582111238,fna,6,9,PER,0.5465
1598967304582111238,yolanda,21,28,PER,0.9992
1598967304582111238,diaz,29,33,PER,0.9991
1598967304582111238,ine,214,217,ORG,0.9993
1598967304582111238,covid,303,308,ORG,0.9995
1598967334995079168,barandaand2,4,15,PER,0.7064
1598967334995079168,bélgica,49,56,LOC,1.0
1598967334995079168,portugal,58,66,LOC,1.0
1598967334995079168,reino unido,69,80,LOC,1.0
1598967334995079168,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598967336668577792,gobierno ayuso,41,55,ORG,0.9996
1598967336668577792,protocolo,66,75,MISC,0.9999
1598967369170554880,morenadas,69,78,PER,1.0
1598967369170554880,covid,100,105,MISC,0.9996
1598967382550413312,vtvcanal8,4,13,ORG,0.9949
1598967382550413312,omicron,48,55,MISC,0.9998
1598967382550413312,botswana,59,67,LOC,1.0
1598967386694389760,killadolf,4,13,MISC,0.5502
1598967393702662150,vtvcanal8,4,13,ORG,0.9676
1598967393702662150,jornadadevacunación,15,34,MISC,0.9102
1598967401097285632,zinclaudio,1,11,MISC,0.7234
1598967401097285632,covid,254,259,MISC,0.9978
1598967409502666752,covid19,103,110,ORG,0.9985
1598967409502666752,héroesdelasalud,112,127,MISC,0.9761
1598967409502666752,cubaporlavida,128,141,ORG,0.953
1598967409502666752,cuba,142,146,LOC,0.9704
1598967409502666752,cubacoopera,147,158,ORG,0.9321
1598967409502666752,cubacooperaven,160,174,ORG,0.8088
1598967409502666752,minsapcuba,178,188,ORG,0.9996
1598967409502666752,cubamir,190,197,ORG,0.9944
1598967414594490368,elsbtmar,4,12,ORG,0.8016
1598967414594490368,puerto rico,14,25,LOC,1.0
1598967414594490368,mundo,46,51,LOC,0.9198
1598967414594490368,covid,68,73,MISC,0.9997
1598967421892976640,españa,41,47,LOC,1.0
1598967424790863872,josegeroy1,4,14,PER,0.999
1598967424790863872,covid 19,77,85,MISC,0.9947
1598967443849781249,ricardlopez123,4,18,PER,0.9998
1598967445741776896,xi yinping,24,34,PER,0.9992
1598967449440788480,covid,132,137,MISC,0.9998
1598967451420545024,vickylecter,1,12,PER,0.6738
1598967451420545024,merospectador2,14,28,MISC,0.8122
1598967451420545024,guerra mundial,79,93,MISC,0.9994
1598967460904210435,jimenezlessons4,4,19,PER,0.9707
1598967460904210435,covid,104,109,MISC,0.9999
1598967479367528448,calizuniga10,4,16,PER,0.9034
1598967479367528448,covid,21,26,MISC,0.9999
1598967479706865664,covid,52,57,ORG,0.9999
1598967508153012224,laotrapandemia,156,170,MISC,0.934
1598967508153012224,amnistiaespana,208,222,ORG,0.9357
1598967515040055297,ko b1t,119,125,MISC,0.9994
1598967532290945024,sincomplejos,4,16,ORG,0.9975
1598967532290945024,china,23,28,ORG,0.9992
1598967532290945024,covid,69,74,MISC,0.9884
1598967536317366273,gobierno ayuso,41,55,ORG,0.9996
1598967536317366273,protocolo,66,75,MISC,0.9999
1598967549819228160,horacio246,4,14,PER,0.7439
1598967549819228160,kicillofok,34,44,PER,0.9999
1598967549819228160,bancoprovincia,69,83,ORG,0.9972
1598967549819228160,cuenta dni,106,116,MISC,0.9936
1598967549819228160,vidal,129,134,PER,0.9999
1598967557247025152,nazjones9,4,13,ORG,0.492
1598967558501040128,navarretejuan10,4,19,PER,0.687
1598967558501040128,banda corona del rey,21,41,ORG,0.9999
1598967558501040128,banda la fantástica,44,63,ORG,0.9999
1598967576830566401,medinalorca,4,15,ORG,0.9975
1598967576830566401,test pcr,21,29,MISC,0.9999
1598967576830566401,paises,55,61,ORG,0.9993
1598967576830566401,covid19,77,84,MISC,0.9998
1598967579602669569,juandia07842974,1,16,PER,0.5877
1598967579602669569,estoyavisando,18,31,ORG,0.3765
1598967580038860801,ecmo,16,20,MISC,0.9918
1598967580038860801,covid19,26,33,ORG,0.9407
1598967580038860801,jcva,164,168,ORG,0.9993
1598967585051013120,cubacooperaven,4,18,ORG,0.9989
1598967585051013120,covid19,123,130,ORG,0.9897
1598967601148809216,subidona,4,12,ORG,0.9972
1598967601148809216,alemania,109,117,LOC,1.0
1598967607670935552,buenrolloreturn,4,19,MISC,0.9594
1598967607670935552,omicron,92,99,MISC,0.9996
1598967619515650048,victorabadf1,1,13,PER,0.8141
1598967619515650048,covid,14,19,PER,0.9998
1598967620350246912,josecardenas1,4,17,PER,0.9991
1598967620350246912,francisco moreno,26,42,PER,0.9997
1598967620350246912,abc,108,111,ORG,0.9998
1598967628265320450,china,39,44,LOC,0.9998
1598967656089997312,calizuniga10,4,16,PER,0.9034
1598967656089997312,covid,21,26,MISC,0.9999
1598967657377591301,barandaand2,4,15,PER,0.7064
1598967657377591301,bélgica,49,56,LOC,1.0
1598967657377591301,portugal,58,66,LOC,1.0
1598967657377591301,reino unido,69,80,LOC,1.0
1598967657377591301,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598967670451638273,evelio,4,10,ORG,0.9392
1598967685588873217,lilianaf523,4,15,PER,0.6828
1598967685588873217,china,17,22,LOC,0.9997
1598967685588873217,covid,47,52,LOC,0.9997
1598967697794269186,latam,1,6,ORG,0.9377
1598967697794269186,chi,7,10,ORG,0.9986
1598967697794269186,washington post,14,29,ORG,0.9999
1598967697794269186,covid-19,73,81,MISC,0.9999
1598967723941560321,pilarbaselga,1,13,PER,0.9993
1598967723941560321,covid,81,86,ORG,0.9932
1598967723941560321,sánchez,151,158,PER,0.9994
1598967723941560321,bar españa,218,228,ORG,0.9987
1598967723941560321,eldiariocv,259,269,ORG,0.9575
1598967727334776832,covid,81,86,MISC,0.9998
1598967733944664064,gobierno ayuso,41,55,ORG,0.9996
1598967733944664064,protocolo,66,75,MISC,0.9999
1598967774264840193,antena3com,59,69,ORG,0.9999
1598967774264840193,audiencias,80,90,ORG,0.9553
1598967777590534145,¡por el covid 19,9,25,MISC,0.9588
1598967777590534145,gran premio de china,40,60,MISC,0.8825
1598967793931649025,evelio,1,7,PER,0.6363
1598967793931649025,covid,111,116,MISC,0.9999
1598967799342592001,galicia,54,61,LOC,1.0
1598967830052892673,buenrolloreturn,4,19,MISC,0.9594
1598967830052892673,omicron,92,99,MISC,0.9996
1598967836621144064,cubacooperaven,4,18,ORG,0.9953
1598967836621144064,cuba,20,24,LOC,0.6449
1598967836621144064,covid19,130,137,MISC,0.9998
1598967844695609345,ade,276,279,MISC,0.8118
1598967885400924160,minsaludcol,4,15,ORG,0.9991
1598967885400924160,covid,49,54,MISC,0.9949
1598967888282427392,sashaack,4,12,PER,0.6155
1598967888282427392,carlos goncalves,33,49,PER,0.9999
1598967888282427392,centro médico san bernardino,88,116,ORG,0.9996
1598967899678330880,europapress,4,15,ORG,0.9993
1598967899678330880,carmen calvo,17,29,PER,1.0
1598967907576602624,therealjulinas,4,18,PER,0.4422
1598967907576602624,covid19 plandemia nom,76,97,MISC,0.9996
1598967911929901056,eduardomenoni,4,17,PER,0.9955
1598967911929901056,covid,66,71,MISC,0.9997
1598967948320083968,vengalaalegria,4,18,ORG,0.8823
1598967948320083968,covid-19,89,97,MISC,0.9999
1598967948320083968,sep,112,115,ORG,0.9999
1598967960273448960,victorabadf1,4,16,ORG,0.9226
1598967960273448960,gran premio de china,21,41,MISC,0.9999
1598967960273448960,covid,66,71,ORG,0.6965
1598967960273448960,gp,116,118,MISC,0.9732
1598967961422688256,azambranox,31,41,ORG,0.95
1598967961422688256,covid,61,66,MISC,0.9995
1598967964577169409,españa,3,9,LOC,1.0
1598967964577169409,sanidadgob,39,49,ORG,0.9826
1598967978912948225,danielaquillue,1,15,PER,0.9995
1598967978912948225,corona,31,37,ORG,0.9998
1598967988450893824,china,0,5,ORG,0.9744
1598967988450893824,iphone 14,11,20,MISC,0.9998
1598967988450893824,"""covid cero""",72,84,MISC,0.9966
1598967988580851714,cubacooperaven,4,18,ORG,0.9989
1598967988580851714,covid19,123,130,ORG,0.9897
1598967994364809216,karenlomazzi,4,16,PER,0.9991
1598967994364809216,covid,133,138,MISC,0.9996
1598968002619154432,gobierno ayuso,41,55,ORG,0.9996
1598968002619154432,protocolo,66,75,MISC,0.9999
1598968004192391170,lorenzoramirez,4,18,PER,0.9995
1598968007367139328,vtvcanal8,4,13,ORG,0.9854
1598968007367139328,covid-19  03dic,104,119,MISC,0.9927
1598968023032819713,karenlomazzi,4,16,PER,0.9991
1598968023032819713,covid,133,138,MISC,0.9996
1598968040162758656,buenrolloreturn,4,19,MISC,0.9594
1598968040162758656,omicron,92,99,MISC,0.9996
1598968067538575360,pfizer,27,33,ORG,0.9999
1598968067538575360,twitter,81,88,ORG,0.5713
1598968067538575360,elon,104,108,ORG,0.8617
1598968070755622912,karenlomazzi,4,16,PER,0.9997
1598968077336444928,gobierno ayuso,41,55,ORG,0.9996
1598968077336444928,protocolo,66,75,MISC,0.9999
1598968129865977856,j,4,5,ORG,0.5791
1598968129865977856,zaragoza,6,14,LOC,0.9683
1598968129865977856,ayuso,17,22,ORG,0.5146
1598968142289862657,climarepentino,4,18,ORG,0.9672
1598968142289862657,covid19,112,119,MISC,0.9998
1598968142289862657,schindler d,127,138,MISC,0.9825
1598968149067513856,olympus2021,4,15,ORG,0.8701
1598968149067513856,agenda 2030,68,79,MISC,0.9999
1598968158123327491,buenrolloreturn,4,19,MISC,0.9594
1598968158123327491,omicron,92,99,MISC,0.9996
1598968158760550400,abogadodiabio,4,17,PER,0.9848
1598968158760550400,zero-covid,109,119,MISC,0.9996
1598968158760550400,china,123,128,ORG,0.9691
1598968189915832321,ituerahipster,4,17,ORG,0.8568
1598968189915832321,oms,28,31,ORG,0.9998
1598968215492698113,oramirezvahos,4,17,PER,0.9333
1598968215492698113,covid-19,100,108,MISC,0.9999
1598968215492698113,carolina,130,138,PER,0.8761
1598968228012662784,verdirameandrea,4,19,PER,0.9963
1598968228012662784,ntoqulo etero channel,34,55,MISC,0.9999
1598968232547094529,olympus2021,4,15,ORG,0.8701
1598968232547094529,agenda 2030,68,79,MISC,0.9999
1598968251433701376,juancamilo,4,14,PER,0.8026
1598968251433701376,inepta,50,56,MISC,0.9939
1598968251433701376,carolina corcho,62,77,PER,1.0
