Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599010601954467845,covid19,124,131,ORG,0.9791
1599010615388839938,oms,0,3,ORG,0.9998
1599010615388839938,unoticias,100,109,ORG,0.9977
1599010632107319297,damzmolina,1,11,PER,0.8675
1599010647479812096,evilluendasc,4,16,PER,0.972
1599010647479812096,covid,28,33,MISC,0.9979
1599010647479812096,far,39,42,ORG,1.0
1599010647479812096,matanzas,71,79,LOC,1.0
1599010647479812096,pinar,102,107,LOC,0.9999
1599010648708390912,milagrodccg,4,15,PER,0.5171
1599010649379438594,covid,103,108,MISC,0.7171
1599010649379438594,the lancet,124,134,ORG,0.9999
1599010650344169473,gobierno ayuso,41,55,ORG,0.9996
1599010650344169473,protocolo,66,75,MISC,0.9999
1599010654521729025,jaumeasens,4,14,PER,0.6609
1599010654521729025,covid,72,77,MISC,0.9997
1599010658296942596,spotifykpop,20,31,ORG,0.5985
1599010658296942596,spotify,33,40,ORG,0.9963
1599010658296942596,spotifykr,42,51,ORG,0.4997
1599010658296942596,blink,132,137,ORG,0.9323
1599010660200816640,anayansypr,4,14,ORG,0.9665
1599010660200816640,covid19,125,132,ORG,0.9731
1599010665925992448,juangrvas,4,13,PER,0.9957
1599010669008805888,vtvcanal8,4,13,ORG,0.9676
1599010669008805888,jornadadevacunación,15,34,MISC,0.9102
1599010670053249024,elcollazo,4,13,PER,0.8141
1599010670053249024,china,22,27,ORG,0.9996
1599010670053249024,covid,52,57,MISC,0.9997
1599010670053249024,elespanolcom,79,91,ORG,0.9992
1599010670053249024,enclaveods,93,103,ORG,0.9989
1599010672612081665,franz,1,6,PER,0.7439
1599010672612081665,isapre,58,64,ORG,0.9975
1599010677410398209,melquisedec70,4,17,PER,0.7
1599010677410398209,covid,22,27,MISC,0.9999
1599010681520410627,agenda2030,0,10,MISC,0.9984
1599010681520410627,covid19,24,31,MISC,0.9981
1599010681520410627,plandemia,32,41,MISC,0.9994
1599010681520410627,covidvaccine,42,54,MISC,0.9994
1599010681709244416,anayansypr,4,14,ORG,0.9665
1599010681709244416,covid19,125,132,ORG,0.9731
1599010687027757056,guayas,0,6,LOC,1.0
1599010687027757056,covid-19,49,57,MISC,0.9998
1599010689477013504,chavista0101,4,16,ORG,0.4875
1599010689477013504,resistenciaheroica,18,36,ORG,0.9175
1599010689477013504,venezuela,37,46,LOC,0.9997
1599010689477013504,covid-19,75,83,MISC,0.9998
1599010691049922561,covid,34,39,MISC,0.9987
1599010701611126785,sincensuracol,4,17,ORG,0.9579
1599010701611126785,migueluribet,62,74,PER,0.5604
1599010701611126785,covid-19,96,104,MISC,0.9999
1599010701644730369,terra,4,9,MISC,0.9767
1599010701644730369,cremada,10,17,MISC,0.9903
1599010701921570817,essaludperu,1,12,ORG,0.9292
1599010702584430592,covid,17,22,MISC,0.9994
1599010702584430592,zvnit0r2vc,162,172,MISC,0.5344
1599010702584430592,rolandogps,198,208,ORG,0.5915
1599010702584430592,a24com,210,216,ORG,0.9974
1599010714982973440,muysorprendida,4,18,MISC,0.4712
1599010714982973440,elmovimientovem,21,36,ORG,0.9711
1599010714982973440,fuencisla,49,58,PER,1.0
1599010717029453824,gobierno ayuso,41,55,ORG,0.9996
1599010717029453824,protocolo,66,75,MISC,0.9999
1599010719772553216,cuba,0,4,LOC,0.9999
1599010719772553216,carlos j finlay,20,35,PER,0.9999
1599010730275053569,gobierno ayuso,41,55,ORG,0.9996
1599010730275053569,protocolo,66,75,MISC,0.9999
1599010731315249152,covid,23,28,MISC,0.9998
1599010731315249152,confederación farmacéutica argentina,54,90,ORG,0.9999
1599010735970930688,listindiario,4,16,ORG,0.9859
1599010735970930688,covid,81,86,MISC,0.9959
1599010735970930688,listíndiario,114,126,MISC,0.9508
1599010737124388865,pedrolp041,1,11,PER,0.8164
1599010737229533184,gobierno ayuso,41,55,ORG,0.9996
1599010737229533184,protocolo,66,75,MISC,0.9999
1599010737858392066,vtvcanal8,4,13,ORG,0.9892
1599010737858392066,omicron,48,55,MISC,0.9998
1599010737858392066,botswana,59,67,LOC,1.0
1599010742530805762,nelson25jr,4,14,PER,0.8632
1599010742530805762,resistenciaheroica,82,100,MISC,0.9962
1599010742745067524,religioncrimen,4,18,ORG,0.9548
1599010744007204865,gobierno ayuso,41,55,ORG,0.9996
1599010744007204865,protocolo,66,75,MISC,0.9999
1599010747924697088,gobierno ayuso,41,55,ORG,0.9996
1599010747924697088,protocolo,66,75,MISC,0.9999
1599010757663866880,terra_cremada,4,17,MISC,0.9533
1599010760923176966,gobierno ayuso,41,55,ORG,0.9996
1599010760923176966,protocolo,66,75,MISC,0.9999
1599010761430269952,nelsonralbino,4,17,PER,0.9961
1599010761430269952,dictadurasanitaria,35,53,MISC,0.9866
1599010761430269952,china,57,62,LOC,1.0
1599010776060395521,covid-19,31,39,MISC,0.9999
1599010776060395521,cusco,77,82,LOC,1.0
1599010776060395521,cuscoenportada,194,208,MISC,0.9989
1599010776940916736,carolinacorcho,4,18,PER,0.8257
1599010776940916736,japón,67,72,LOC,0.9996
1599010789268258819,gobierno ayuso,41,55,ORG,0.9996
1599010789268258819,protocolo,66,75,MISC,0.9999
1599010789960011776,sincensuracol,4,17,ORG,0.9579
1599010789960011776,migueluribet,62,74,PER,0.5604
1599010789960011776,covid-19,96,104,MISC,0.9999
1599010793118658561,vtvcanal8,4,13,ORG,0.996
1599010793118658561,covid-19,41,49,MISC,0.9999
1599010793118658561,venezuela,51,60,LOC,0.9999
1599010793118658561,resistenciaheroica,116,134,ORG,0.9195
1599010806905114624,diazcanelb,4,14,PER,0.9955
1599010806905114624,onu,40,43,ORG,0.9999
1599010806905114624,covid19,67,74,MISC,0.9999
1599010806905114624,vih,127,130,MISC,0.9997
1599010811552333825,miss bolivia 2022,3,20,MISC,0.9999
1599010817382359041,hadaazul11,4,14,MISC,0.3444
1599010817382359041,infobae,16,23,ORG,0.9999
1599010817382359041,cfkcondenada,57,69,ORG,0.9991
1599010820033232896,coronavirus covid19,139,158,MISC,0.9997
1599010821341732865,vtvcanal8,4,13,ORG,0.9676
1599010821341732865,jornadadevacunación,15,34,MISC,0.9102
1599010827943936001,cubacooperaveg,4,18,ORG,0.6396
1599010827943936001,covid19,123,130,ORG,0.995
1599010828946092033,diazcanelb,4,14,PER,0.9955
1599010828946092033,onu,40,43,ORG,0.9999
1599010828946092033,covid19,67,74,MISC,0.9999
1599010828946092033,vih,127,130,MISC,0.9997
1599010846243311618,cigbcuba,4,12,ORG,0.9999
1599010846243311618,cigbcuba,18,26,ORG,0.9999
1599010846243311618,far,42,45,ORG,1.0
1599010846243311618,covid1,131,137,MISC,0.5704
1599010855240155140,vtvcanal8,4,13,ORG,0.996
1599010855240155140,covid-19,41,49,MISC,0.9999
1599010855240155140,venezuela,51,60,LOC,0.9999
1599010855240155140,resistenciaheroica,116,134,ORG,0.9195
1599010859183144960,gobierno ayuso,41,55,ORG,0.9996
1599010859183144960,protocolo,66,75,MISC,0.9999
1599010874047373312,reisdeg,1,8,PER,0.9987
1599010874047373312,potiperez,10,19,PER,0.8819
1599010874047373312,benjamin,21,29,PER,0.9996
1599010874047373312,khalid,30,36,PER,0.9971
1599010874437427201,méxico,3,9,LOC,0.9999
1599010874437427201,mundo,18,23,LOC,0.9476
1599010874437427201,corona,40,46,MISC,0.9925
1599010874798194688,vtvcanal8,4,13,ORG,0.9854
1599010874798194688,covid-19  03dic,104,119,MISC,0.9927
1599010878753415169,enrique,4,11,PER,0.9985
1599010878753415169,gomezm,12,18,PER,0.9931
1599010887222059008,opsomsvenezuela,4,19,ORG,0.9523
1599010887222059008,covid,107,112,MISC,0.9984
1599010887897010178,quemaitove,4,14,MISC,0.6096
1599010887897010178,covid19,119,126,ORG,0.9786
1599010888748441601,rio,4,7,ORG,0.9927
1599010888748441601,covid-19,28,36,MISC,0.9998
1599010888748441601,expoportuguesa2022,110,128,MISC,0.5995
1599010888748441601,gnbvc,132,137,MISC,0.9124
1599010893722886144,nachogreiffenst,4,19,PER,0.9997
1599010893722886144,ivanduque,32,41,PER,0.9721
1599010893722886144,minsaludcol,48,59,PER,0.4137
1599010893722886144,@,60,61,PER,0.9462
1599010893722886144,fruizgomez,61,71,PER,0.985
1599010894872076289,minint,4,10,ORG,0.9967
1599010894872076289,cuba,11,15,LOC,0.8719
1599010894872076289,cuba,17,21,LOC,0.9999
1599010894943465472,minint,4,10,ORG,0.9967
1599010894943465472,cuba,11,15,LOC,0.8719
1599010894943465472,cuba,17,21,LOC,0.9999
1599010906150965249,engineer,4,12,PER,0.9168
1599010906150965249,nom,21,24,MISC,0.9994
1599010912047751168,nunu,4,8,ORG,0.8513
1599010912047751168,chawi,9,14,LOC,0.9994
1599010912047751168,nunew,46,51,PER,0.9999
1599010912047751168,youtube,74,81,MISC,0.9543
1599010919614644224,caretas,1,8,PER,0.9553
1599010919614644224,covid,104,109,PER,0.9998
1599010919979560961,gobierno ayuso,41,55,ORG,0.9996
1599010919979560961,protocolo,66,75,MISC,0.9999
1599010924764930048,hectorrossete,4,17,PER,0.9994
1599010926627532800,virgen,3,9,PER,0.9792
1599010926627532800,sandro botticelli,60,77,PER,0.9999
1599010926627532800,museo soumaya,85,98,LOC,0.9999
1599010926627532800,méxico,100,106,LOC,1.0
1599010926627532800,amdjswd6pt,121,131,MISC,0.5561
1599010933502013444,gobierno ayuso,41,55,ORG,0.9996
1599010933502013444,protocolo,66,75,MISC,0.9999
1599010947125121026,alegra1988,4,14,ORG,0.9956
1599010947125121026,qepd,73,77,MISC,0.9763
1599010949532647424,alfredofern1989,4,19,PER,0.9999
1599010949532647424,covid19,124,131,ORG,0.9791
1599010957631447040,killadolf,4,13,MISC,0.5502
1599010959741239297,cubacooperave,4,17,ORG,0.9988
1599010961922342918,mara65272412,4,16,PER,0.6541
1599010961922342918,carnetdlapatria,19,34,ORG,0.9998
1599010967836557313,venezuela,11,20,LOC,1.0
1599010967836557313,magagutierrezv,88,102,PER,0.9979
1599010967836557313,delcyrodriguezv,104,119,PER,0.3941
1599010967836557313,minsaludve,121,131,ORG,0.9959
1599010967836557313,opsoms,133,139,ORG,0.4856
1599010967836557313,resistenciaheroica,141,159,ORG,0.9994
1599010967836557313,nicolasmaduro,198,211,PER,0.9781
1599010977906688000,sabpons,4,11,PER,0.5415
1599010977906688000,lasiensia,92,101,MISC,0.9988
1599010982054928385,chavista0101,4,16,ORG,0.9769
1599010982054928385,resistenciaheroica,18,36,MISC,0.9983
1599010982054928385,venezuela,37,46,LOC,1.0
1599010982054928385,covid-19,75,83,MISC,0.9998
1599010988702826496,delcyrodriguezv,4,19,PER,0.3977
1599010988702826496,covid19,95,102,ORG,0.9999
1599010988702826496,venezuela,124,133,LOC,1.0
1599010997611925505,festivalchin,4,16,ORG,0.4778
1599010997611925505,mèxico,41,47,LOC,1.0
1599010999792963585,diariolibre,4,15,ORG,0.5923
1599010999792963585,bellezadl,21,30,MISC,0.9956
1599010999792963585,miss bolivia,33,45,MISC,0.9989
1599011000690233345,marcosgadams,1,13,PER,0.4053
1599011005866065921,farmaceuticos,218,231,MISC,0.8353
1599011010626867203,gobierno ayuso,41,55,ORG,0.9996
1599011010626867203,protocolo,66,75,MISC,0.9999
1599011011230519296,laarrebato,4,14,ORG,0.9835
1599011016351907841,covid,63,68,MISC,0.9994
1599011019086364673,carolinacorcho,4,18,PER,0.8257
1599011019086364673,japón,67,72,LOC,0.9996
1599011023876329472,cataluña,71,79,LOC,1.0
1599011023876329472,govern,102,108,ORG,0.9999
1599011026703650816,gran premio de china,18,38,MISC,0.9999
1599011026703650816,covid-19,73,81,MISC,0.9998
1599011026703650816,resistenciaheroica,109,127,MISC,0.9769
1599011031438671874,gobierno ayuso,41,55,ORG,0.9996
1599011031438671874,protocolo,66,75,MISC,0.9999
1599011032013602817,castilla y león,70,85,LOC,0.9995
1599011032525320192,covid19,103,110,ORG,0.9973
1599011032525320192,héroesdelasalud,112,127,MISC,0.887
1599011032525320192,cubaporlavida,128,141,ORG,0.9948
1599011032525320192,cuba,142,146,LOC,0.9554
1599011032525320192,cubacooperaven,148,162,ORG,0.9982
1599011032525320192,minsapcuba,164,174,ORG,0.991
1599011043358830592,opsomsvenezuela,4,19,ORG,0.9523
1599011043358830592,covid,107,112,MISC,0.9984
1599011048077799424,c-la mancha,70,81,LOC,0.9999
1599011048077799424,gobie,134,139,MISC,0.8018
1599011049994215424,cubacooperave,4,17,ORG,0.9991
1599011049994215424,salud,68,73,MISC,0.9989
1599011050770157568,c-la mancha,70,81,LOC,0.9999
1599011050770157568,gobie,134,139,MISC,0.8018
1599011055354916864,vtvcanal8,4,13,ORG,0.996
1599011055354916864,covid-19,41,49,MISC,0.9999
1599011055354916864,venezuela,51,60,LOC,0.9999
1599011055354916864,resistenciaheroica,116,134,ORG,0.9195
1599011060152905728,morayuniesky,4,16,PER,0.9473
1599011060152905728,covid19,121,128,ORG,0.991
1599011064724586497,españa,72,78,LOC,1.0
1599011068990218240,gobierno ayuso,41,55,ORG,0.9996
1599011068990218240,protocolo,66,75,MISC,0.9999
1599011072455106560,art_mont_blanc,4,18,ORG,0.6463
1599011072455106560,corona,20,26,MISC,0.6947
1599011074375708674,laguerr60777695,4,19,MISC,0.6421
1599011074375708674,cubaesamor,21,31,MISC,0.9753
1599011074375708674,méxico,42,48,LOC,1.0
1599011074375708674,abdala,102,108,MISC,0.9995
1599011074497388544,españa,72,78,LOC,1.0
1599011075210375169,cuba,43,47,LOC,1.0
1599011075210375169,covid19,65,72,MISC,0.9996
1599011075210375169,cubacoopera,97,108,ORG,0.9968
1599011075210375169,cubaporlavida,109,122,ORG,0.9875
1599011075210375169,cubacooperaven,124,138,ORG,0.9727
1599011075210375169,minsapcuba,156,166,ORG,0.9999
1599011075210375169,japortalmirandahéroesdelasalud,168,198,MISC,0.9982
1599011075210375169,minsapcuba,200,210,ORG,0.9998
1599011075210375169,cubamir,213,220,MISC,0.8242
1599011076988801024,gobierno ayuso,41,55,ORG,0.9996
1599011076988801024,protocolo,66,75,MISC,0.9999
1599011096673030145,covid,25,30,PER,0.9999
1599011096836608000,guarapela22,4,15,ORG,0.8326
1599011096836608000,venezuela,28,37,LOC,1.0
1599011096836608000,magagutierrezv,105,119,PER,0.9981
1599011096836608000,delcyrodriguezv,121,136,PER,0.4352
1599011098706907136,jimenezlessons4,4,19,PER,0.9707
1599011098706907136,covid,104,109,MISC,0.9999
1599011105300369408,ortegawinnval,4,17,PER,0.9989
1599011105300369408,nanypardo,20,29,PER,0.9966
1599011105300369408,covid,38,43,MISC,0.9997
1599011108979109888,ant52529536jose,4,19,PER,0.999
1599011108979109888,china,21,26,LOC,0.9983
1599011111441137668,alonsongel,4,14,PER,0.8481
1599011111441137668,mariosaavedra,101,114,PER,0.9991
1599011116893339648,ituerahipster,4,17,ORG,0.4825
1599011116893339648,covid zero,22,32,MISC,0.9999
1599011119821385730,3dic resistenciaheroica,14,37,MISC,0.9995
1599011119821385730,venezuela,38,47,LOC,1.0
1599011119821385730,covid-19,72,80,MISC,0.9999
1599011119821385730,caracas,98,105,LOC,1.0
1599011119971987456,minint,4,10,ORG,0.9967
1599011119971987456,cuba,11,15,LOC,0.8719
1599011119971987456,cuba,17,21,LOC,0.9999
1599011123982139393,cubacooperave,4,17,ORG,0.999
1599011123982139393,venezuela,50,59,LOC,1.0
1599011123982139393,fidel,82,87,PER,0.999
1599011123982139393,covid-19,103,111,MISC,0.9999
1599011124049059840,minint,4,10,ORG,0.9967
1599011124049059840,cuba,11,15,LOC,0.8719
1599011124049059840,cuba,17,21,LOC,0.9999
1599011125776900096,ferlopezmar,4,15,PER,0.5516
1599011126057967617,pyme,14,18,ORG,0.8104
1599011126057967617,red,37,40,MISC,0.9971
1599011126057967617,covid19,237,244,MISC,0.8703
1599011126062510081,pyme,14,18,ORG,0.8239
1599011126062510081,red,37,40,MISC,0.9963
1599011126062510081,covid19,237,244,MISC,0.9402
1599011134669217792,azambranox,31,41,ORG,0.95
1599011134669217792,covid,61,66,MISC,0.9995
1599011150032928768,vtvcanal8,4,13,ORG,0.996
1599011150032928768,covid-19,41,49,MISC,0.9999
1599011150032928768,venezuela,51,60,LOC,0.9999
1599011150032928768,resistenciaheroica,116,134,ORG,0.9195
1599011156441849857,circulovicioso8,4,19,MISC,0.9305
1599011156441849857,circulo vicioso 113,22,41,MISC,0.9999
1599011156441849857,ftx,52,55,MISC,0.9746
1599011156441849857,argentina,59,68,ORG,0.9993
1599011156441849857,china,89,94,ORG,0.9992
1599011156441849857,covid,97,102,ORG,0.9994
1599011156441849857,james cam,129,138,PER,0.9898
1599011158375088129,rio,4,7,ORG,0.9927
1599011158375088129,covid-19,28,36,MISC,0.9998
1599011158375088129,expoportuguesa2022,110,128,MISC,0.5995
1599011158375088129,gnbvc,132,137,MISC,0.9124
1599011161688616960,ricardojn14,4,15,PER,0.9904
1599011161688616960,ricardo rocha,17,30,PER,0.9999
1599011161688616960,dos bocas,76,85,ORG,0.6431
1599011161688616960,peje,118,122,PER,0.9997
1599011167791632384,covid19,103,110,ORG,0.9955
1599011167791632384,héroesdelasalud,112,127,MISC,0.9916
1599011167791632384,cubaporlavida,128,141,ORG,0.9945
1599011167791632384,cuba,142,146,LOC,0.9935
1599011167791632384,cubacooperaven,148,162,ORG,0.7511
1599011167791632384,minsapcuba,164,174,ORG,0.8795
1599011167791632384,cubcooperavegua,176,191,ORG,0.9998
1599011167791632384,yoandrisortiz,193,206,ORG,0.9994
1599011167791632384,pantojayudenia,208,222,ORG,0.9991
1599011172082073601,subidona,4,12,ORG,0.9972
1599011172082073601,alemania,109,117,LOC,1.0
1599011174263259136,sanidade,0,8,MISC,0.5987
1599011174263259136,covid,38,43,MISC,0.9998
1599011177107185664,jhosephjimenez,4,18,PER,0.9983
1599011177107185664,hangzhou,65,73,LOC,1.0
1599011177245253632,los ángeles,30,41,LOC,0.9999
1599011188821569537,gobierno ayuso,41,55,ORG,0.9996
1599011188821569537,protocolo,66,75,MISC,0.9999
1599011198439424001,vtvcanal8,4,13,ORG,0.996
1599011198439424001,covid-19,41,49,MISC,0.9999
1599011198439424001,venezuela,51,60,LOC,0.9999
1599011198439424001,resistenciaheroica,116,134,ORG,0.9195
1599011203237310464,moha12ru,1,9,MISC,0.9276
1599011203237310464,galiindo13,11,21,PER,0.7831
1599011203237310464,vitaldent,112,121,ORG,0.9998
1599011210233421825,vtvcanal8,4,13,ORG,0.9676
1599011210233421825,jornadadevacunación,15,34,MISC,0.9102
1599011218609479680,cataluña,71,79,LOC,1.0
1599011218609479680,govern,102,108,ORG,0.9999
1599011231075295232,sudebaninforma,4,18,ORG,0.8175
1599011231075295232,covid19,45,52,MISC,0.9998
1599011231930597377,lula,18,22,PER,0.9994
1599011231930597377,maduro,40,46,PER,0.9997
1599011231930597377,brasil,74,80,LOC,1.0
1599011232409071616,castilla y león,70,85,LOC,0.9995
1599011233516359680,remolachanews,4,17,ORG,0.948
1599011233516359680,covid,82,87,MISC,0.9994
1599011233516359680,rd,91,93,LOC,0.9971
1599011237110730755,sanidade,0,8,MISC,0.6088
1599011237110730755,covid,38,43,MISC,0.9998
1599011243528171521,gobierno ayuso,41,55,ORG,0.9996
1599011243528171521,protocolo,66,75,MISC,0.9999
1599011244656115712,fiscalía,58,66,ORG,0.9997
1599011244656115712,covid,111,116,MISC,0.9998
1599011248502235136,anayansypr,4,14,ORG,0.9665
1599011248502235136,covid19,125,132,ORG,0.9731
1599011251589300227,juannave,4,12,PER,0.7153
1599011251589300227,pfizer,63,69,ORG,0.9999
1599011252638216192,luchaalmada,4,15,ORG,0.994
1599011252638216192,pdte,23,27,MISC,0.9936
1599011252638216192,nicolasmaduro,30,43,PER,0.9957
1599011252638216192,covid19,75,82,MISC,0.9999
1599011265401090049,vtvcanal8,4,13,ORG,0.9995
1599011273328365568,delcyrodriguezv,4,19,PER,0.3977
1599011273328365568,covid19,95,102,ORG,0.9999
1599011273328365568,venezuela,124,133,LOC,1.0
1599011277292326921,josecardenas1,4,17,PER,0.9991
1599011277292326921,francisco moreno,26,42,PER,0.9997
1599011277292326921,abc,108,111,ORG,0.9998
1599011281112952833,ronnyjayparra4,4,18,PER,0.9996
1599011281112952833,covid19,109,116,MISC,0.9996
1599011281112952833,fidel   es   fidel,119,137,MISC,0.8738
1599011282987778048,actron,81,87,PER,0.9997
1599011282987778048,santé,89,94,PER,0.9997
1599011288415612929,vtvcanal8,4,13,ORG,0.996
1599011288415612929,covid-19,41,49,MISC,0.9999
1599011288415612929,venezuela,51,60,LOC,0.9999
1599011288415612929,resistenciaheroica,116,134,ORG,0.9195
1599011289421869056,evilluendasc,4,16,PER,0.972
1599011289421869056,covid,28,33,MISC,0.9979
1599011289421869056,far,39,42,ORG,1.0
1599011289421869056,matanzas,71,79,LOC,1.0
1599011289421869056,pinar,102,107,LOC,0.9999
1599011291699347457,vtvcanal8,4,13,ORG,0.996
1599011291699347457,covid-19,41,49,MISC,0.9999
1599011291699347457,venezuela,51,60,LOC,0.9999
1599011291699347457,resistenciaheroica,116,134,ORG,0.9195
1599011297869586433,alfredodelaa,4,16,PER,0.9957
1599011297869586433,migueluribet,40,52,PER,0.9986
1599011300125814784,ronnyjayparra4,4,18,PER,0.9996
1599011300125814784,covid19,109,116,MISC,0.9996
1599011300125814784,fidel   es   fidel,119,137,MISC,0.8738
1599011308405342213,larepublica,4,15,ORG,0.9975
1599011308405342213,riesgo,88,94,MISC,0.9886
1599011308858638338,ramiromarra,4,15,PER,0.9979
1599011308858638338,gabicerru,28,37,PER,0.9954
1599011310410543105,petrogustavo,4,16,PER,0.4405
1599011310649618433,nelson25jr,4,14,PER,0.7999
1599011312477999105,juezlopezmdp,4,16,ORG,0.9718
1599011312477999105,justicia,21,29,ORG,0.943
1599011312477999105,covid-19,75,83,MISC,0.9999
1599011312477999105,estado arge,128,139,ORG,0.9999
1599011313006542849,cubacooperaveg,4,18,ORG,0.6396
1599011313006542849,covid19,123,130,ORG,0.995
1599011317431402496,ronnyjayparra4,4,18,PER,0.9995
1599011317431402496,comandante en jefe fidel,49,73,PER,0.9997
1599011317431402496,c,137,138,ORG,0.9277
1599011320573362176,gobierno ayuso,41,55,ORG,0.9996
1599011320573362176,protocolo,66,75,MISC,0.9999
1599011322292686848,vtvcanal8,4,13,ORG,0.9676
1599011322292686848,jornadadevacunación,15,34,MISC,0.9102
1599011322469158912,jaumeasens,4,14,PER,0.6609
1599011322469158912,covid,72,77,MISC,0.9997
1599011330299932673,masamadrxs,4,14,ORG,0.9879
1599011330299932673,petrogustavo,68,80,PER,0.4644
1599011330299932673,franciamarquezm,82,97,ORG,0.7831
1599011330299932673,pactocol,99,107,ORG,0.6929
1599011330299932673,vandalorolando,109,123,ORG,0.5629
1599011330299932673,americavaleros,125,139,ORG,0.8517
1599011333676011525,ronnyjayparra4,4,18,PER,0.9995
1599011333676011525,comandante en jefe fidel,49,73,PER,0.9997
1599011333676011525,c,137,138,ORG,0.9277
1599011335290777601,gobierno ayuso,41,55,ORG,0.9996
1599011335290777601,protocolo,66,75,MISC,0.9999
1599011339933913088,alfredofern1989,4,19,PER,0.9999
1599011339933913088,covid19,124,131,ORG,0.9791
1599011347806949380,vtvcanal8,4,13,ORG,0.9892
1599011347806949380,omicron,48,55,MISC,0.9998
1599011347806949380,botswana,59,67,LOC,1.0
1599011351355006978,vtvcanal8,4,13,ORG,0.9676
1599011351355006978,jornadadevacunación,15,34,MISC,0.9102
1599011354744360963,ronnyjayparra4,4,18,PER,0.9995
1599011354744360963,comandante en jefe fidel,49,73,PER,0.9997
1599011354744360963,c,137,138,ORG,0.9277
1599011357050798081,vtvcanal8,4,13,ORG,0.9892
1599011357050798081,omicron,48,55,MISC,0.9998
1599011357050798081,botswana,59,67,LOC,1.0
1599011357562585088,minint,4,10,ORG,0.9967
1599011357562585088,cuba,11,15,LOC,0.8719
1599011357562585088,cuba,17,21,LOC,0.9999
1599011362730307585,juezlopezmdp,4,16,ORG,0.9718
1599011362730307585,justicia,21,29,ORG,0.943
1599011362730307585,covid-19,75,83,MISC,0.9999
1599011362730307585,estado arge,128,139,ORG,0.9999
1599011369684041730,ronnyjayparra4,4,18,PER,0.9995
1599011369684041730,comandante en jefe fidel,49,73,PER,0.9997
1599011369684041730,c,137,138,ORG,0.9277
1599011375984316419,gobierno,38,46,ORG,1.0
1599011380572524545,vtvcanal8,4,13,ORG,0.9854
1599011380572524545,covid-19  03dic,104,119,MISC,0.9927
1599011380639592453,ronnyjayparra4,4,18,PER,0.9995
1599011380639592453,venezuela,49,58,LOC,1.0
1599011380639592453,fidel,81,86,PER,0.9988
1599011380639592453,covid19,103,110,MISC,0.9998
1599011386822373377,castilla y león,70,85,LOC,0.9995
1599011391498698754,🇨🇴,0,2,LOC,0.9947
1599011391498698754,ahora,5,10,ORG,0.9092
1599011391498698754,coronavirus,13,24,LOC,0.7049
1599011391498698754,salud de colombia,41,58,MISC,0.9646
1599011391498698754,carolina corcho,60,75,PER,0.9999
1599011392362684416,ronnyjayparra4,4,18,PER,0.9995
1599011392362684416,venezuela,49,58,LOC,1.0
1599011392362684416,fidel,81,86,PER,0.9988
1599011392362684416,covid19,103,110,MISC,0.9998
1599011400159854593,vtvcanal8,4,13,ORG,0.9676
1599011400159854593,jornadadevacunación,15,34,MISC,0.9102
1599011400218644480,masanpra,4,12,ORG,0.8606
1599011400218644480,california,14,24,LOC,0.9998
