Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600943508764123136,china,0,5,ORG,0.9939
1600943508764123136,infolibre,124,133,ORG,0.9882
1600943512463081473,drpacomoreno1,4,17,PER,0.9989
1600943512463081473,covid19,58,65,MISC,0.9999
1600943530888740864,bryanl152,4,13,PER,0.9922
1600943530888740864,cabo,24,28,ORG,0.999
1600943530888740864,barbaraderegil,98,112,PER,0.5385
1600943530888740864,matinovoab,114,124,ORG,0.9964
1600943530888740864,diego_amoz,126,136,PER,0.9959
1600943536035500034,frayjosepho,4,15,PER,0.9337
1600943536035500034,fernando del pino,52,69,PER,0.9999
1600943536035500034,covid y la cultura del miedo,76,104,MISC,0.7816
1600943539940052992,arequipa,62,70,LOC,1.0
1600943547846230018,imagentvmex,4,15,ORG,0.9995
1600943551076249600,doctormacias,4,16,ORG,0.3754
1600943551076249600,china,18,23,ORG,0.9998
1600943551076249600,china,80,85,LOC,0.9997
1600943553399734272,covid-19,59,67,MISC,0.9999
1600943555601498113,sr,22,25,PER,0.9932
1600943555601498113,albert bourla,26,39,PER,0.9958
1600943555601498113,ceo,41,44,ORG,0.5253
1600943555601498113,pfizer,45,51,ORG,0.9997
1600943555601498113,covid,117,122,MISC,0.9878
1600943555669037056,capizapataec,25,37,PER,0.9893
1600943555669037056,lassoguillermo,105,119,PER,0.8989
1600943556751130624,sinburka,4,12,ORG,0.9987
1600943566523547648,dw,4,6,ORG,0.991
1600943566523547648,vrs,38,41,MISC,0.9997
1600943566523547648,alemania,81,89,LOC,1.0
1600943566523547648,agencia de protección de la infancia,94,130,ORG,0.9999
1600943570785284096,omneco,4,10,ORG,0.8989
1600943575566622723,erika retamal,74,87,PER,0.9999
1600943575566622723,universidadtalca utalca,96,119,ORG,0.9855
1600943575566622723,covid-19,126,134,MISC,0.9996
1600943577261309952,rcachanosky,4,15,PER,0.611
1600943577261309952,hospital dr bernardo houssay,32,61,LOC,0.9998
1600943577261309952,covid,91,96,MISC,0.9999
1600943578209218560,marcaperu,4,13,ORG,0.8257
1600943578209218560,huancayo,47,55,LOC,0.9999
1600943578209218560,virgen de la inmaculada concepción,96,130,MISC,0.9996
1600943593157316609,juanram18042409,4,19,PER,0.9997
1600943593157316609,gobierno ayuso,46,60,ORG,0.9997
1600943593157316609,protocolo,71,80,MISC,0.9999
1600943609087500289,covid-19,26,34,MISC,0.9999
1600943609087500289,coahuila,38,46,LOC,1.0
1600943613231259649,laishawilkins,4,17,PER,0.7955
1600943614934233089,elbosqueenmediosl,0,17,MISC,0.9986
1600943614934233089,christian pallares,20,38,PER,0.9998
1600943614934233089,universidad el bosque,66,87,ORG,0.9999
1600943614934233089,covid-19,143,151,MISC,0.9998
1600943616691535872,billboardlatin,4,18,ORG,0.9822
1600943616691535872,billboardespañol,53,69,MISC,0.9997
1600943620349054976,edfica,1,7,MISC,0.6479
1600943620349054976,trump,91,96,PER,0.9927
1600943620349054976,covid,127,132,MISC,0.9997
1600943621943230465,rcachanosky,4,15,PER,0.611
1600943621943230465,hospital dr bernardo houssay,32,61,LOC,0.9998
1600943621943230465,covid,91,96,MISC,0.9999
1600943635654004736,sanidadgobcan,4,17,ORG,0.9928
1600943635654004736,covid19,57,64,MISC,0.5589
1600943636128010240,tomoe07n,1,9,MISC,0.5298
1600943636128010240,mergarza,13,21,PER,0.6323
1600943639793872896,españa,113,119,LOC,1.0
1600943641547386880,covid,21,26,MISC,0.9998
1600943651504664576,gobierno ayuso,41,55,ORG,0.9996
1600943651504664576,protocolo,66,75,MISC,0.9999
1600943661843247105,buenrolloreturn,4,19,ORG,0.561
1600943666687889410,vozdeamerica,4,16,ORG,0.9987
1600943666687889410,opsoms,31,37,ORG,0.9384
1600943666687889410,covid19,94,101,MISC,0.9999
1600943667459796992,gigliottijavier,4,19,PER,0.8841
1600943667459796992,primera guerra mundial,58,80,MISC,0.9999
1600943667459796992,segunda guerra mundial,103,125,MISC,0.9999
1600943667459796992,st,137,139,MISC,0.9757
1600943677337382912,somosrmnoticias,4,19,ORG,0.9861
1600943677337382912,covid19,51,58,MISC,0.9998
1600943681581694977,lximenezfyvie,4,17,PER,0.6038
1600943681581694977,meganoticiasmx,117,131,ORG,0.5634
1600943691463786496,liladowns,4,13,ORG,0.6605
1600943691463786496,paul r cohen,15,27,PER,0.9999
1600943691463786496,paul,41,45,PER,0.9594
1600943711382183936,nebadone,1,9,PER,0.9284
1600943711382183936,ternovskyvictor sii,11,30,PER,0.9693
1600943711382183936,et,105,107,ORG,0.9999
1600943715279069184,foxconn,20,27,ORG,0.9999
1600943715279069184,china,37,42,ORG,0.9998
1600943715279069184,covid cero,67,77,MISC,0.9999
1600943724242300929,drpacomoreno1,4,17,PER,0.9989
1600943724242300929,covid19,58,65,MISC,0.9999
1600943733260058625,hlgatell,1,9,ORG,0.9983
1600943733260058625,drmuerte,58,66,MISC,0.952
1600943734581231616,saraobrien,4,14,PER,0.4194
1600943736850386945,tolima,64,70,LOC,1.0
1600943736850386945,covid-19,193,201,MISC,0.9999
1600943748808028160,sinaloa,86,93,LOC,1.0
1600943748808028160,ahome,143,148,LOC,0.9999
1600943748959338497,elcomerciocom,4,17,ORG,0.9839
1600943748959338497,coe nacional,84,96,ORG,0.9999
1600943748959338497,ecuador,127,134,LOC,1.0
1600943754017271809,ley mordaza,35,46,MISC,0.9435
1600943754541961216,jtrianat,1,9,MISC,0.8407
1600943754655191040,municipioquito,4,18,ORG,0.8698
1600943754655191040,ig,233,235,ORG,0.6501
1600943754655191040,cresatelitalnoticias,237,257,ORG,0.4385
1600943754655191040,joselynofic,259,270,ORG,0.6753
1600943754655191040,quito,272,277,LOC,0.9999
1600943759147270144,leogbayona,4,14,PER,0.435
1600943765585555456,drpacomoreno1,4,17,PER,0.9989
1600943765585555456,covid19,58,65,MISC,0.9999
1600943766835146752,tano2412,4,12,PER,0.9191
1600943766835146752,joe lewis,14,23,PER,0.9999
1600943775324377090,guerra de ucrania,65,82,MISC,0.9997
1600943775324377090,viruela,112,119,PER,0.9188
1600943776624947200,vtvcanal8,4,13,ORG,0.9994
1600943776624947200,covid-19,53,61,MISC,0.9999
1600943776801107968,opinionesdel,4,16,ORG,0.9588
1600943776801107968,vacunas,106,113,MISC,0.9997
1600943776801107968,covid,124,129,MISC,0.9884
1600943781549047808,se-x,19,23,MISC,0.9995
1600943790558040066,eeuu,50,54,LOC,1.0
1600943794718879744,rcachanosky,4,15,ORG,0.4181
1600943794718879744,covid,49,54,MISC,0.9998
1600943794718879744,buenos aires,116,128,LOC,0.9995
1600943806865870848,vickydavilah,4,16,PER,0.9998
1600943818207277057,dr_julio_medina,4,19,PER,0.9999
1600943818207277057,covid_19,84,92,MISC,0.9368
1600943818207277057,🇺🇾,96,98,LOC,0.9967
1600943818207277057,covid-19,114,122,MISC,0.9993
1600943820576694274,gobierno ayuso,41,55,ORG,0.9996
1600943820576694274,protocolo,66,75,MISC,0.9999
1600943830202974208,emscolnik,16,25,PER,0.8553
1600943830202974208,browntone institute,42,61,ORG,0.9994
1600943830202974208,covid,107,112,ORG,0.9978
1600943833537445888,c-la mancha,71,82,LOC,0.9999
1600943833537445888,gobi,135,139,ORG,0.842
1600943845059223552,boca,30,34,ORG,0.9999
1600943846526881792,lucascarena6,4,16,PER,0.9998
1600943846526881792,covid,21,26,MISC,0.9996
1600943846526881792,qatar,122,127,LOC,0.9999
1600943851396812800,españa,72,78,LOC,1.0
1600943852755771395,laurensvalen,4,16,PER,0.8812
1600943852755771395,corona,18,24,MISC,0.4852
1600943868559560704,covid-19,74,82,MISC,0.9999
1600943868559560704,desaludpr,88,97,ORG,0.9256
1600943876239261697,tpclj,4,9,ORG,0.9997
1600943876239261697,realmwmckinney,12,26,PER,0.9774
1600943876239261697,sen,27,30,PER,0.6069
1600943876239261697,ron johnson,32,43,PER,0.9672
1600943876239261697,medical panel,46,59,MISC,0.5075
1600943882698571776,gorjepog,1,9,PER,0.6165
1600943883264790528,eledelunatica,4,17,ORG,0.965
1600943915678724096,covid,28,33,MISC,0.9884
1600943918073335809,leogbayona,4,14,PER,0.435
1600943939510751232,juliorazona,4,15,PER,0.9997
1600943939510751232,ministerio de salud de la nación,20,52,ORG,0.9999
1600943940529983488,gabriel56747782,1,16,PER,0.9986
1600943940529983488,eloirdelaregion,18,33,PER,0.9971
1600943940529983488,tunja,55,60,LOC,1.0
1600943940529983488,covid 19,87,95,MISC,0.9993
1600943946665930752,lasillavacia,4,16,PER,0.347
1600943946665930752,salud,40,45,MISC,0.9999
1600943946665930752,carolinacorcho,48,62,PER,0.977
1600943946665930752,gobierno duqu,126,139,ORG,0.9968
1600943956337926144,migueluribet,1,13,PER,0.9994
1600943956337926144,migueldelrioabg,15,30,PER,0.9983
1600943956337926144,minjusticiaco,32,45,ORG,0.601
1600943956337926144,vacunas,121,128,MISC,0.8889
1600943956337926144,miguel,192,198,PER,0.9999
1600943963795771392,ispor,4,9,ORG,0.9159
1600943963795771392,impacto socio-económico,63,86,MISC,0.9969
1600943963795771392,covid-19 a futuro,91,108,MISC,0.8278
1600943966165209088,lituania,97,105,ORG,0.9832
1600943966165209088,luis enrique,126,138,PER,1.0
1600943966165209088,covid-19,157,165,MISC,0.9998
1600943967373123584,covid,16,21,PER,0.9999
1600943974688395264,manta,54,59,LOC,1.0
1600944007831425024,covid,64,69,MISC,0.9806
1600944008645447680,lasillavacia,4,16,PER,0.347
1600944008645447680,salud,40,45,MISC,0.9999
1600944008645447680,carolinacorcho,48,62,PER,0.977
1600944008645447680,gobierno duqu,126,139,ORG,0.9968
1600944011443056641,gobierno ayuso,41,55,ORG,0.9996
1600944011443056641,protocolo,66,75,MISC,0.9999
1600944014810718209,aurelianostingi,13,28,PER,0.9986
1600944014810718209,sintomi,29,36,MISC,0.4517
1600944017864171521,lximenezfyvie,4,17,PER,0.6038
1600944017864171521,meganoticiasmx,117,131,ORG,0.5634
1600944019458379777,salud pública,0,13,ORG,0.9966
1600944019458379777,covid-19,56,64,MISC,0.9996
1600944019613179904,co2,206,209,MISC,0.999
1600944021647503362,gobierno ayuso,41,55,ORG,0.9996
1600944021647503362,protocolo,66,75,MISC,0.9999
1600944026911272960,manuelhborbolla,4,19,PER,0.9983
1600944026911272960,andrew huff,56,67,PER,0.9997
1600944026911272960,ecohealth alliance,100,118,ORG,0.9997
1600944029877014528,retiter1,4,12,ORG,0.9777
1600944030002466817,gobierno ayuso,41,55,ORG,0.9996
1600944030002466817,protocolo,66,75,MISC,0.9999
1600944033299398657,micheleconunal,4,18,PER,0.4045
1600944033299398657,dinamarca,21,30,LOC,0.9867
1600944033299398657,covid,131,136,MISC,0.979
1600944043042942978,dr_blazquez,1,12,PER,0.9996
1600944043042942978,cabaña,21,27,LOC,0.831
1600944043042942978,cabaña,29,35,LOC,0.7109
1600944043042942978,cabeza,37,43,LOC,0.6289
1600944043042942978,campos,61,67,LOC,0.635
1600944043042942978,ceniza,69,75,LOC,0.9004
1600944043042942978,cereza,77,83,LOC,0.9442
1600944043042942978,cepeda,85,91,LOC,0.9779
1600944043042942978,cesped,93,99,LOC,0.8974
1600944043042942978,celina,101,107,LOC,0.8238
1600944043042942978,cegara,109,115,LOC,0.9399
1600944043042942978,centro,117,123,LOC,0.6701
1600944043042942978,citará,133,139,PER,0.644
1600944043042942978,ciprés,141,147,PER,0.8057
1600944043042942978,cirano,149,155,PER,0.9295
1600944043042942978,cintos,157,163,PER,0.9835
1600944043042942978,cirios,165,171,PER,0.9983
1600944043042942978,cizaña,173,179,PER,0.9953
1600944043042942978,corona,181,187,PER,0.7831
1600944043042942978,corozo,221,227,PER,0.9907
1600944043042942978,coroto,229,235,PER,0.9464
1600944043042942978,cubeta,253,259,LOC,0.7033
1600944043042942978,cuarzo,261,267,PER,0.9738
1600944043042942978,cucaña,269,275,PER,0.7976
1600944043042942978,cúcuta,277,283,LOC,0.8291
1600944043042942978,curiel,285,291,PER,0.9986
1600944056216887296,ojomudo,4,11,ORG,0.9833
1600944056216887296,ecopetrol,13,22,MISC,0.9996
1600944061917044756,covid-19,27,35,MISC,0.9999
1600944068791762944,covid,103,108,MISC,0.9999
1600944096952012800,jessicaledezmam,4,19,PER,0.9998
1600944096952012800,dr robert malone,27,44,PER,0.9998
1600944096952012800,covid-19,122,130,MISC,0.9999
1600944096952012800,sena,135,139,LOC,0.8987
1600944100454600704,gobierno ayuso,41,55,ORG,0.9998
1600944100454600704,protocolo,66,75,MISC,0.9999
1600944112252747776,zulmacucunuba,4,17,PER,0.6027
1600944120679145473,historia,125,133,MISC,0.9531
1600944132905893888,covid,46,51,ORG,0.9994
1600944132905893888,csm,57,60,ORG,0.6266
1600944133396639745,quito,42,47,LOC,0.9999
1600944133396639745,lassoguillermo,116,130,PER,0.5132
1600944155022176256,romanc1985,1,11,PER,0.9984
1600944155022176256,carlosmaslaton,13,27,PER,0.9997
1600944155022176256,sergiochouza,29,41,PER,0.9997
1600944155022176256,infobaeeconomia,43,58,ORG,0.9752
1600944155022176256,covid,164,169,MISC,0.9997
1600944161095499778,coe,40,43,ORG,0.9999
1600944161095499778,ecuador,74,81,LOC,1.0
1600944161095499778,diario el comercio,97,115,ORG,0.9999
1600944161309401088,rtgnoticias,0,11,ORG,0.9894
1600944161309401088,salud guerrero,21,35,ORG,0.9996
1600944161309401088,covid-19,109,117,MISC,0.9999
1600944161309401088,instituto estatal de cancerología,166,199,ORG,0.9999
1600944161775300608,gobierno ayuso,41,55,ORG,0.9996
1600944161775300608,protocolo,66,75,MISC,0.9999
1600944186341351424,diegoolveira41,1,15,PER,0.995
1600944186341351424,coronavirusargg,17,32,MISC,0.7469
1600944186341351424,omicron,152,159,MISC,0.9999
1600944189641871361,juanito,0,7,PER,0.9999
1600944191889997824,jairolanzos,1,12,PER,0.4859
1600944191889997824,corajeanneth,17,29,PER,0.964
1600944191889997824,serranoalfonso,31,45,PER,0.5528
1600944191889997824,covid,72,77,ORG,0.9986
1600944191889997824,ucrania,138,145,LOC,0.9994
1600944191889997824,pp,216,218,ORG,0.9999
1600944195837251584,gigliottijavier,4,19,PER,0.8841
1600944195837251584,primera guerra mundial,58,80,MISC,0.9999
1600944195837251584,segunda guerra mundial,103,125,MISC,0.9999
1600944195837251584,st,137,139,MISC,0.9757
1600944199565643776,aduanamaracaibo,4,19,ORG,0.976
1600944199565643776,seniat_oficial,62,76,MISC,0.9077
1600944199565643776,gobierno bolivariano,99,119,ORG,0.9999
1600944215696891905,buenrolloreturn,4,19,ORG,0.7201
1600944254972370983,eledelunatica,4,17,ORG,0.965
1600944261603565569,buenrolloreturn,4,19,ORG,0.7201
1600944265743716352,netflix,52,59,ORG,0.9788
1600944265743716352,"""harry y megan""",63,78,MISC,0.9986
1600944267261669376,boletínunam,16,27,ORG,0.8145
1600944267261669376,comisión,129,137,ORG,0.5387
1600944270047084544,gorka,4,9,PER,0.5037
1600944270047084544,covid19,47,54,MISC,0.9999
1600944270047084544,estados unidos,58,72,LOC,0.9974
1600944270047084544,francia,119,126,LOC,0.9981
1600944279441928192,vicevenezuela,4,17,ORG,0.9996
1600944279441928192,envideo,19,26,MISC,0.9983
1600944279441928192,covid19,42,49,MISC,0.9998
1600944287503745024,rafeferrazo,4,15,PER,0.9663
1600944287503745024,cubahonrra,122,132,LOC,0.9119
1600944287503745024,cuba,133,137,LOC,0.9894
1600944288090664960,capizapataec,25,37,PER,0.9893
1600944288090664960,lassoguillermo,105,119,PER,0.8989
1600944296894599169,fnarvaezabogado,4,19,PER,0.9959
1600944296894599169,mario hernández,42,57,PER,0.9999
1600944304586821632,cuba,9,13,ORG,0.5371
1600944304586821632,covid-19,34,42,MISC,0.9948
1600944304586821632,covid,45,50,MISC,0.9842
1600944304586821632,prensa latina,55,68,ORG,0.9999
1600944304586821632,prensa latina,71,84,ORG,0.9999
1600944312103337985,dr mccullough,3,17,PER,0.9998
1600944312103337985,covid,131,136,MISC,0.9999
1600944320617779200,lasillavacia,4,16,PER,0.347
1600944320617779200,salud,40,45,MISC,0.9999
1600944320617779200,carolinacorcho,48,62,PER,0.977
1600944320617779200,gobierno duqu,126,139,ORG,0.9968
1600944327437451265,vozdeamerica,4,16,ORG,0.9987
1600944327437451265,opsoms,31,37,ORG,0.9384
1600944327437451265,covid19,94,101,MISC,0.9999
1600944332001128448,finanzas_times,4,18,ORG,0.9945
1600944332001128448,fda,23,26,ORG,0.9999
1600944332001128448,covid19,65,72,MISC,0.9999
1600944346873970688,ogm,8,11,MISC,0.9706
1600944347242893312,esterperez,1,11,PER,0.9844
1600944347242893312,gonz,12,16,PER,0.9936
1600944347242893312,renfe,18,23,ORG,0.9197
1600944347242893312,ave,38,41,MISC,0.9874
1600944347242893312,covid,80,85,LOC,0.9994
1600944349164208128,sincensuracol,4,17,ORG,0.9932
1600944349164208128,migueluribet,29,41,PER,0.952
1600944349164208128,covid-19,84,92,MISC,0.9999
1600944364154675201,elmostrador,4,15,ORG,0.4994
1600944364154675201,covid-19,25,33,MISC,0.9998
1600944364154675201,minsal,35,41,ORG,0.9973
1600944369171058689,pueblohoracio,1,14,ORG,0.8345
1600944372950134784,saludedomex,4,15,ORG,0.9936
1600944372950134784,edoméx,50,56,LOC,0.9999
1600944372950134784,covid-19,116,124,MISC,0.9997
1600944372950134784,g,137,138,PER,0.4872
1600944376729210880,china,0,5,ORG,0.9924
1600944376729210880,infolibre,132,141,ORG,0.998
1600944388263145472,liladowns,4,13,ORG,0.6605
1600944388263145472,paul r cohen,15,27,PER,0.9999
1600944388263145472,paul,41,45,PER,0.9594
1600944397100937216,gobierno ayuso,41,55,ORG,0.9996
1600944397100937216,protocolo,66,75,MISC,0.9999
1600944401638752256,sr,22,25,PER,0.9932
1600944401638752256,albert bourla,26,39,PER,0.9958
1600944401638752256,ceo,41,44,ORG,0.5253
1600944401638752256,pfizer,45,51,ORG,0.9997
1600944401638752256,covid,117,122,MISC,0.9878
1600944408228003840,rcachanosky,4,15,PER,0.611
1600944408228003840,hospital dr bernardo houssay,32,61,LOC,0.9998
1600944408228003840,covid,91,96,MISC,0.9999
1600944414964125696,lasillavacia,4,16,PER,0.347
1600944414964125696,salud,40,45,MISC,0.9999
1600944414964125696,carolinacorcho,48,62,PER,0.977
1600944414964125696,gobierno duqu,126,139,ORG,0.9968
1600944419330326528,liladowns,4,13,ORG,0.6605
1600944419330326528,paul r cohen,15,27,PER,0.9999
1600944419330326528,paul,41,45,PER,0.9594
1600944422161895424,covid-19,88,96,MISC,0.9999
1600944437407850496,buenrolloreturn,4,19,ORG,0.7201
1600944439853056002,rosapantin1301,4,18,ORG,0.7911
1600944439853056002,christine anderson,20,38,PER,0.9998
1600944439853056002,parlamento europeo,59,77,ORG,0.9982
1600944446756921344,juliorazona,4,15,PER,0.9997
1600944446756921344,ministerio de salud de la nación,20,52,ORG,0.9999
1600944458316402689,la,4,6,ORG,0.9389
1600944458316402689,resistensia,7,18,ORG,0.6051
1600944459172433920,nyc,4,7,ORG,0.9997
1600944459172433920,covid-19,26,34,MISC,0.9998
1600944467036368896,leogbayona,4,14,PER,0.435
1600944487768809475,mirela,2,8,PER,0.9983
1600944488091828224,bocajrsoficial,4,18,ORG,0.6634
1600944488091828224,covid 19,48,56,MISC,0.9998
1600944488091828224,cabj,96,100,ORG,1.0
1600944491908648960,debbied37494802,4,19,PER,0.9998
1600944491908648960,javierjadokk,22,34,PER,0.9992
1600944493880315905,sudebaninforma,4,18,ORG,0.7276
1600944493880315905,covid-19,60,68,MISC,0.9999
1600944511391502336,estebanortizmd,4,18,ORG,0.8164
1600944511391502336,covid19,114,121,MISC,0.9999
1600944519767523328,rcachanosky,4,15,PER,0.611
1600944519767523328,hospital dr bernardo houssay,32,61,LOC,0.9998
1600944519767523328,covid,91,96,MISC,0.9999
1600944532563992576,drpacomoreno1,4,17,PER,0.9989
1600944532563992576,covid19,58,65,MISC,0.9999
1600944544203538432,manuelhborbolla,4,19,PER,0.9983
1600944544203538432,andrew huff,56,67,PER,0.9997
1600944544203538432,ecohealth alliance,100,118,ORG,0.9997
1600944545268580352,cochranelibrary,21,36,ORG,0.9969
1600944545268580352,covid19,117,124,MISC,0.9998
1600944570547990528,resilientelu,1,13,MISC,0.7414
1600944571076456448,drpacomoreno1,4,17,PER,0.9989
1600944571076456448,covid19,58,65,MISC,0.9999
1600944571982090242,sanmichaelarch1,4,19,PER,0.9995
1600944571982090242,unidad de cuidados intensivos,45,74,ORG,0.9875
1600944573223616512,alejzuluaga,4,15,PER,0.4797
1600944573223616512,ibagué,20,26,LOC,1.0
1600944573223616512,covid,70,75,MISC,0.9999
1600944574259945472,covid,22,27,PER,0.9792
1600944576008691718,polar,144,149,MISC,0.9999
1600944576008691718,corona,151,157,MISC,0.9999
1600944576008691718,stella,159,165,MISC,0.9999
1600944581155385344,sincensuracol,4,17,ORG,0.9932
1600944581155385344,migueluribet,29,41,PER,0.952
1600944581155385344,covid-19,84,92,MISC,0.9999
1600944591837925376,msp,29,32,ORG,1.0
1600944592589053952,covid,57,62,MISC,0.9996
1600944592589053952,pancho,103,109,PER,0.9999
1600944594413244416,gobierno ayuso,41,55,ORG,0.9996
1600944594413244416,protocolo,66,75,MISC,0.9999
