Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599584505714528256,amandasperalta,4,18,PER,0.9995
1599584505714528256,pcr,30,33,MISC,0.9995
1599584505714528256,covid,81,86,MISC,0.9997
1599584505714528256,despiertaparaguay,88,105,ORG,0.5138
1599584506947596288,hdemauleon,4,14,ORG,0.5844
1599584506947596288,covid,50,55,LOC,0.9472
1599584509082894336,medinternajg,1,13,MISC,0.3796
1599584509082894336,covid-19,42,50,MISC,0.9999
1599584512798646273,virginiasanroma,4,19,ORG,0.9672
1599584512798646273,corte suprema,33,46,ORG,0.9998
1599584512798646273,ee,50,52,LOC,0.6442
1599584512798646273,uu,54,57,LOC,0.6765
1599584512798646273,corte suprema,122,135,ORG,0.9999
1599584518691704832,maestroangeles,4,18,PER,0.9201
1599584518691704832,covid,81,86,MISC,0.9999
1599584518691704832,ee uu,119,124,ORG,0.9998
1599584520126308352,coronavirus,0,11,MISC,0.9983
1599584520126308352,mar del plata,57,70,LOC,1.0
1599584522420383744,hartadezurdos,4,17,ORG,0.5888
1599584522420383744,anilem,20,26,PER,0.6987
1599584522420383744,meli,35,39,PER,0.6954
1599584528435380224,carloshidalgo,4,17,PER,0.8493
1599584528435380224,chile,124,129,LOC,0.6678
1599584530892877827,lacronicadehoy,4,18,ORG,0.9999
1599584530892877827,co,136,138,MISC,0.9948
1599584533006807040,carlosgdonoso,19,32,PER,0.8855
1599584533006807040,chilre,106,112,LOC,0.9999
1599584533006807040,a,138,139,LOC,0.9931
1599584533472739328,univisionaz,4,15,ORG,0.9999
1599584533472739328,rsv,92,95,MISC,0.9993
1599584533472739328,pima,97,101,ORG,0.9602
1599584545334071296,francia,0,7,ORG,0.972
1599584545334071296,covid-19,59,67,MISC,0.9999
1599584546361868288,drmocci,4,11,PER,0.9952
1599584548911661057,coronavirusargg,4,19,ORG,0.9515
1599584548911661057,coronavirus,93,104,MISC,0.9964
1599584548911661057,argentina,108,117,LOC,0.9997
1599584550903943168,covid,100,105,MISC,0.9999
1599584553764474880,infobae,4,11,ORG,0.9994
1599584553764474880,coronavirus,23,34,MISC,0.9911
1599584553764474880,argentina,38,47,LOC,1.0
1599584554422968320,covid-19,39,47,MISC,0.9999
1599584554422968320,contralainfluenza,106,123,MISC,0.9403
1599584554422968320,yomerefuerzo,237,249,MISC,0.9689
1599584559057629184,graevivi,4,12,ORG,0.9997
1599584559057629184,ministerio,14,24,ORG,0.6893
1599584559057629184,chile,34,39,LOC,0.6861
1599584559406141440,armoa,4,9,ORG,0.9857
1599584561255813120,vtvcanal8,4,13,ORG,0.9676
1599584561255813120,jornadadevacunación,15,34,MISC,0.9102
1599584562266329089,argentina,90,99,LOC,1.0
1599584582461902848,juezlopezmdp,4,16,ORG,0.9941
1599584586425860098,proladdu1,1,10,PER,0.8419
1599584586425860098,covid,24,29,MISC,0.9996
1599584594550226944,gonzalodiazmd,4,17,PER,0.6366
1599584598651854853,coronavirus,39,50,MISC,0.9999
1599584598651854853,conadep,107,114,ORG,0.9999
1599584598651854853,cuarentena,136,146,MISC,0.9999
1599584598651854853,caba,209,213,LOC,0.9617
1599584600392540160,infobaeamerica,4,18,ORG,0.999
1599584600392540160,francia,20,27,ORG,0.9956
1599584600392540160,covid,100,105,MISC,0.9998
1599584600849674240,davidforeromd,4,17,PER,0.9812
1599584600849674240,covid19,46,53,MISC,0.9998
1599584600849674240,venezuela,57,66,LOC,1.0
1599584604532269056,hdemauleon,4,14,ORG,0.5844
1599584604532269056,covid,50,55,LOC,0.9472
1599584612552159232,gabipizarro12,4,17,PER,0.9998
1599584612552159232,lgtbijkhl,119,128,MISC,0.9973
1599584612824469504,ensedeciencia,4,17,ORG,0.7551
1599584612824469504,covid-19,41,49,MISC,0.9999
1599584623855800320,iguacel23,4,13,PER,0.9208
1599584623855800320,covid,92,97,PER,0.652
1599584624593670145,chatgpt,36,43,MISC,0.9999
1599584624878882817,hdemauleon,4,14,ORG,0.5844
1599584624878882817,covid,50,55,LOC,0.9472
1599584625994539012,copanavidad2022,0,15,MISC,0.7225
1599584625994539012,covid19,155,162,MISC,0.9999
1599584625994539012,coronavirus,181,192,MISC,1.0
1599584626585976832,gtorreamione,4,16,PER,0.9592
1599584626585976832,covid,38,43,MISC,0.9998
1599584627622293504,gobierno ayuso,41,55,ORG,0.9998
1599584627622293504,protocolo,66,75,MISC,0.9999
1599584637432602626,evitaelcontagio,0,15,MISC,0.9957
1599584637432602626,covid19,115,122,MISC,0.9998
1599584637432602626,opsoms,130,136,ORG,0.9854
1599584638787211264,covid,44,49,MISC,0.9997
1599584638787211264,colombia,53,61,LOC,1.0
1599584638787211264,gobierno,110,118,ORG,1.0
1599584640846954496,natasha52383680,4,19,PER,0.9997
1599584640846954496,méxico,71,77,LOC,1.0
1599584644173025280,carlavizzotti,4,17,PER,0.4047
1599584644173025280,covid-19,32,40,MISC,0.9999
1599584645636661249,santa cruz,0,10,ORG,0.9993
1599584645636661249,covid-19,40,48,MISC,0.9999
1599584645636661249,coronavirus,95,106,MISC,0.998
1599584645636661249,bolivia,110,117,LOC,1.0
1599584648572854273,vero,4,8,ORG,0.9581
1599584648572854273,exo,71,74,PER,0.4334
1599584649562722304,opsomsvenezuela,4,19,ORG,0.9523
1599584649562722304,covid,107,112,MISC,0.9984
1599584650078273536,minsapcuba,4,14,ORG,0.9987
1599584650078273536,covid19,48,55,MISC,0.9999
1599584653777985536,🇨🇳,18,20,LOC,0.7137
1599584653777985536,china,23,28,LOC,0.9986
1599584653777985536,covid,115,120,PER,0.9825
1599584656974045184,albertorodnews,4,18,ORG,0.9079
1599584656974045184,wuhan,77,82,LOC,1.0
1599584656974045184,covid-19,99,107,MISC,0.9999
1599584657632219136,jessicaledezmam,4,19,PER,0.9997
1599584657632219136,rand paul,24,33,PER,0.9997
1599584657632219136,fauci,35,40,PER,0.9992
1599584661700648960,mavica81,4,12,ORG,0.8439
1599584661700648960,vizzotti,14,22,PER,1.0
1599584661700648960,covid,85,90,MISC,0.9946
1599584664167280640,omneco,4,10,ORG,0.9408
1599584664167280640,covid-19,27,35,MISC,0.9999
1599584664590557186,pedroleko,4,13,PER,0.9993
1599584672450678786,hdemauleon,4,14,ORG,0.5844
1599584672450678786,covid,50,55,LOC,0.9472
1599584673260191744,iguacel23,4,13,PER,0.9208
1599584673260191744,covid,92,97,PER,0.652
1599584673864200195,juanitagalt,4,15,PER,0.9988
1599584673864200195,walter,42,48,PER,0.992
1599584675546411008,gtorreamione,4,16,PER,0.9592
1599584675546411008,covid,38,43,MISC,0.9998
1599584677173809152,jpsf1971,4,12,MISC,0.3921
1599584680315334662,covid19 quinta ola,15,33,MISC,0.9999
1599584680554115073,vtvcanal8,4,13,ORG,0.9995
1599584691031449600,triple amenaza,48,62,MISC,0.9999
1599584691031449600,covid-19,66,74,MISC,0.9997
1599584691031449600,vrs,88,91,MISC,0.9996
1599584691031449600,directora,129,138,PER,0.9276
1599584692273287168,lenin91413610,1,14,PER,0.7766
1599584696719052800,moondisco1,4,14,ORG,0.9988
1599584696719052800,rodrireyes7,37,48,PER,0.9986
1599584696719052800,cumbia,49,55,MISC,0.4728
1599584696719052800,skyy,117,121,MISC,0.9889
1599584701710503936,dedsafio,4,12,ORG,0.3786
1599584701710503936,dedsafio,18,26,MISC,0.9998
1599584701710503936,dreamhack,103,112,MISC,0.9999
1599584701710503936,españa,116,122,LOC,1.0
1599584702595096576,miricaiba,1,10,PER,0.8755
1599584702595096576,jorgeespinos1,12,25,PER,0.9913
1599584702595096576,hdemauleon,27,37,PER,0.3559
1599584702595096576,covid,310,315,PER,0.9999
1599584726494638080,dedreviil,4,13,ORG,0.9912
1599584726494638080,dedsafio,15,23,MISC,0.9999
1599584730172649472,bonettsol,4,13,ORG,0.9856
1599584730172649472,francia,42,49,LOC,0.9998
1599584730172649472,salud pública francia,102,123,ORG,0.7108
1599584733142581248,angelgarciamon8,4,19,PER,0.9998
1599584737084907520,claritalomm,4,15,ORG,0.4006
1599584737084907520,che,18,21,PER,0.9819
1599584737084907520,covid,122,127,PER,0.9998
1599584739257888768,juli_strada,4,15,PER,0.9999
1599584739257888768,hilo 6,18,24,MISC,0.9987
1599584739257888768,estado,99,105,ORG,0.9999
1599584740478455808,medinalorca,4,15,ORG,0.9975
1599584740478455808,test pcr,21,29,MISC,0.9999
1599584740478455808,paises,55,61,ORG,0.9993
1599584740478455808,covid19,77,84,MISC,0.9998
1599584743602868225,covid,58,63,MISC,0.9998
1599584746476294146,hdemauleon,4,14,ORG,0.5844
1599584746476294146,covid,50,55,LOC,0.9472
1599584746907914240,albertorodnews,4,18,ORG,0.4852
1599584746907914240,oms,20,23,ORG,0.9994
1599584746907914240,“covid cero”,54,66,MISC,0.947
1599584746907914240,china,70,75,ORG,0.9998
1599584749747859456,beatriztalegon,4,18,PER,0.9997
1599584749747859456,covid,42,47,PER,0.9997
1599584755972177922,covidcomunidad,4,18,ORG,0.9063
1599584755972177922,long covid,85,95,MISC,0.9659
1599584756093489152,covid,12,17,MISC,0.9999
1599584756093489152,influenza,20,29,MISC,0.9999
1599584759113400321,delcyrodriguezv,4,19,PER,0.7807
1599584759113400321,gobierno bolivariano,52,72,ORG,0.9999
1599584759113400321,covid19,119,126,MISC,0.9997
1599584759750873089,c5n,4,7,ORG,0.9985
1599584759750873089,covid-19,11,19,MISC,0.9971
1599584759750873089,argentina,23,32,LOC,1.0
1599584761651265538,covid,102,107,MISC,0.98
1599584769959899136,hdemauleon,4,14,ORG,0.5844
1599584769959899136,covid,50,55,LOC,0.9472
1599584780869591041,pableostos,4,14,ORG,0.995
1599584780869591041,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599584780869591041,covid,80,85,MISC,0.9967
1599584791724142592,childrenshd,5,16,ORG,0.9965
1599584791724142592,big tech,201,209,MISC,0.9856
1599584791724142592,c0v id,234,240,MISC,0.9691
1599584791724142592,rsociales,244,253,MISC,0.9997
1599584791724142592,childrenshealthdefense,257,279,ORG,0.986
1599584792835551237,28chemax1,4,13,ORG,0.4453
1599584792835551237,resistenciaheroica,15,33,MISC,0.9882
1599584792835551237,venezuela,38,47,LOC,0.7712
1599584792835551237,juntosporlavidaylapaz,72,93,MISC,0.9996
1599584792835551237,expoportuguesa2022,95,113,MISC,0.9997
1599584792835551237,pdvsaenvictoria,115,130,MISC,0.6475
1599584797541560320,finanzasec,4,14,ORG,0.585
1599584797541560320,covid-19,56,64,MISC,0.9999
1599584797541560320,contralainfluen,123,138,MISC,0.8308
1599584799257083904,covid-19,40,48,MISC,0.9999
1599584799257083904,contralainfluenza,107,124,MISC,0.8936
1599584799257083904,salud_ec,210,218,ORG,0.7271
1599584799882375168,pableostos,4,14,ORG,0.995
1599584799882375168,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599584799882375168,covid,80,85,MISC,0.9967
1599584799886553090,chumarte,4,12,ORG,0.6077
1599584799886553090,pasto,15,20,LOC,0.9999
1599584799886553090,oms,39,42,ORG,0.9999
1599584799886553090,colombia,46,54,LOC,1.0
1599584799886553090,cm,58,60,ORG,0.9992
1599584799886553090,influenza,100,109,MISC,0.9999
1599584799886553090,coronavirus,111,122,MISC,0.9999
1599584799886553090,adenovirus,124,134,MISC,0.9999
1599584799886553090,sinci,137,142,MISC,0.9999
1599584807922839552,postopinion,4,15,ORG,0.9986
1599584807922839552,covid19,115,122,MISC,0.9998
1599584807922839552,wuhan,126,131,LOC,1.0
1599584809114009606,soylacarbonell,1,15,PER,0.5368
1599584814491140096,piaaramirez,4,15,PER,0.9757
1599584815053172736,hilo 6,20,26,MISC,0.9988
1599584815053172736,covid-19,118,126,MISC,0.9999
1599584816654999554,dralfredotorre1,4,19,PER,0.9996
1599584816654999554,hlgatell,57,65,ORG,0.9999
1599584816654999554,ssalud,69,75,ORG,0.9998
1599584816654999554,abdala,94,100,MISC,0.9997
1599584816654999554,cofepris,123,131,ORG,0.9981
1599584830446260224,covid19,25,32,MISC,0.9997
1599584830446260224,chiapas,48,55,LOC,0.9999
1599584830446260224,icosoyrpchiapas,57,72,ORG,0.9919
1599584830446260224,chiapasgobierno,74,89,ORG,0.9851
1599584830446260224,ssaludchiapas,91,104,ORG,0.9879
1599584830953357312,santiago del covid,0,18,LOC,0.9988
1599584833646120960,covid,19,24,MISC,0.9997
1599584839950163968,davidforeromd,4,17,PER,0.9812
1599584839950163968,covid19,46,53,MISC,0.9998
1599584839950163968,venezuela,57,66,LOC,1.0
1599584841913479169,barbijos,86,94,PER,0.9373
1599584844475867141,revolaimar,4,14,ORG,0.9936
1599584844475867141,dedreviil,63,72,ORG,0.9975
1599584844475867141,dedsafio,89,97,ORG,0.9109
1599584847575531520,the empresa moderna daily,11,36,MISC,0.9999
1599584847575531520,christy73958962,73,88,PER,0.9925
1599584849341431809,algo,0,4,MISC,0.7914
1599584849341431809,hdlgps,37,43,MISC,0.9981
1599584849827766273,arturodomingo13,4,19,PER,0.9992
1599584854118891520,rial,33,37,PER,0.9991
1599584854118891520,granhermano,108,119,PER,0.9852
1599584855347826688,armoa,4,9,ORG,0.9857
1599584855435907073,juli_strada,4,15,PER,0.9999
1599584855435907073,hilo 6,18,24,MISC,0.9987
1599584855435907073,estado,99,105,ORG,0.9999
1599584858975526912,covid,24,29,ORG,0.977
1599584870937698304,alejandroc,4,14,PER,0.5869
1599584876218535938,beatriztalegon,4,18,PER,0.9997
1599584876218535938,covid,42,47,PER,0.9997
1599584881293463553,pableostos,4,14,ORG,0.995
1599584881293463553,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599584881293463553,covid,80,85,MISC,0.9967
1599584881360502785,finanzas_times,4,18,ORG,0.9953
1599584881360502785,covid19,29,36,MISC,0.9998
1599584883520974848,dante27455639,4,17,PER,0.9516
1599584883520974848,director general de la organización mundial de la salud,30,85,PER,0.9928
1599584884913500160,dedreviil,4,13,ORG,0.9912
1599584884913500160,dedsafio,15,23,MISC,0.9999
1599584885965873152,covid-19,40,48,MISC,0.9999
1599584885965873152,contralainfluenza,107,124,MISC,0.8863
1599584885965873152,salud_ec,210,218,ORG,0.8437
1599584886678962176,davidforeromd,4,17,PER,0.9812
1599584886678962176,covid19,46,53,MISC,0.9998
1599584886678962176,venezuela,57,66,LOC,1.0
1599584892035117057,onu,24,27,ORG,1.0
1599584892035117057,oea,29,32,ORG,1.0
1599584892035117057,greenpeace,34,44,ORG,1.0
1599584892035117057,bukele,84,90,PER,0.9999
1599584892035117057,salvador,124,132,LOC,0.9999
1599584896800149504,iguacel23,4,13,PER,0.9208
1599584896800149504,covid,92,97,PER,0.652
1599584899127599104,rquiroga777,4,15,PER,0.8219
1599584899127599104,amba,83,87,ORG,0.9997
1599584907826634752,minsaludcol,38,49,ORG,0.9946
1599584913434771456,minsaludcol,38,49,ORG,0.9946
1599584922309914624,hdemauleon,4,14,ORG,0.5844
1599584922309914624,covid,50,55,LOC,0.9472
1599584925073620992,anniacarrion,4,16,PER,0.7794
1599584925073620992,cubacooperaveg,19,33,ORG,0.9952
1599584925073620992,cubacooperabol2,36,51,ORG,0.6436
1599584925073620992,cubacooperaven  cdi,54,73,ORG,0.851
1599584925073620992,la paragua,74,84,LOC,0.9949
1599584925325623296,beatriztalegon,4,18,PER,0.9997
1599584925325623296,covid,42,47,PER,0.9997
1599584926201917441,deismazu,4,12,ORG,0.6275
1599584926201917441,copanavidad2022,14,29,MISC,0.9961
1599584926973976576,cnverbal,4,12,ORG,0.9999
1599584932921511936,davidforeromd,4,17,PER,0.9812
1599584932921511936,covid19,46,53,MISC,0.9998
1599584932921511936,venezuela,57,66,LOC,1.0
1599584936842756096,diazcanelb,4,14,ORG,0.6376
1599584936842756096,cuba,34,38,LOC,0.9999
1599584936842756096,movimiento de solidaridad,90,115,ORG,0.9999
1599584940026630144,adrianzeneduard,12,27,PER,0.9978
1599584941905301505,carolinacorcho,4,18,ORG,0.3383
1599584941905301505,covid-19,102,110,MISC,0.9999
1599584942333521920,palomavalencial,1,16,PER,0.9987
1599584942333521920,uribe,17,22,PER,0.9996
1599584942333521920,covid,30,35,MISC,0.9991
1599584942333521920,suprema,105,112,MISC,0.9275
1599584942501072897,argentina,70,79,LOC,1.0
1599584945462284289,jujuy,45,50,ORG,0.5233
1599584946275770368,tribunal supremo,51,67,ORG,0.9697
1599584946275770368,eeuu,71,75,LOC,0.8157
1599584946275770368,covid-19,130,138,MISC,0.9999
1599584946275770368,robert f kennedy jrha,224,247,PER,0.998
1599584947043729408,harry,30,35,PER,0.9999
1599584947043729408,covid,40,45,ORG,0.9999
1599584949304430592,alberto,4,11,PER,0.8708
1599584949304430592,roman83,12,19,PER,0.3841
1599584949304430592,cdc,21,24,ORG,0.9999
1599584951833239553,lanacion,4,12,ORG,0.9967
1599584951833239553,covid,69,74,ORG,0.9864
1599584951833239553,pekín,108,113,LOC,0.9999
1599584955386191872,miguelv56928111,4,19,PER,0.9996
1599584955386191872,corte suprema,33,46,ORG,0.9998
1599584955386191872,ee,50,52,LOC,0.7984
1599584955386191872,uu,54,57,LOC,0.8077
1599584955386191872,corte suprema,122,135,ORG,0.9998
1599584960528384000,infobaetrends,4,17,ORG,0.9996
1599584960528384000,covid,48,53,MISC,0.9998
1599584966827909120,deismazu,4,12,ORG,0.6275
1599584966827909120,copanavidad2022,14,29,MISC,0.9961
1599584969244180480,covid,52,57,MISC,0.9989
1599584969923256320,moondisco1,4,14,ORG,0.9988
1599584969923256320,rodrireyes7,37,48,PER,0.9986
1599584969923256320,cumbia,49,55,MISC,0.4728
1599584969923256320,skyy,117,121,MISC,0.9889
1599584970007539713,diariodemorelos,4,19,ORG,0.9983
1599584970007539713,covid19,49,56,MISC,0.9998
1599584970007539713,morelos,60,67,LOC,1.0
1599584970007539713,cuernavaca cuautla,69,87,LOC,0.9948
1599584973060571136,infobaeamerica,4,18,ORG,0.9993
1599584973060571136,francia,20,27,ORG,0.9962
1599584973060571136,covid,100,105,MISC,0.9998
1599584981512519680,infobaeamerica,4,18,ORG,0.9993
1599584981512519680,francia,20,27,ORG,0.9962
1599584981512519680,covid,100,105,MISC,0.9998
1599584984414593024,infobaeamerica,4,18,ORG,0.9993
1599584984414593024,francia,20,27,ORG,0.9962
1599584984414593024,covid,100,105,MISC,0.9998
1599584985903640576,oscaratienza,4,16,PER,0.5097
1599584997182042112,hdemauleon,4,14,ORG,0.5844
1599584997182042112,covid,50,55,LOC,0.9472
1599585000151998464,mexico,59,65,ORG,0.9981
1599585000151998464,covid,80,85,ORG,0.9817
1599585003347750912,omneco,4,10,ORG,0.479
1599585003347750912,covid-19,55,63,MISC,0.6357
1599585003347750912,castil,133,139,MISC,0.9838
1599585003696160768,lximenezfyvie,4,17,PER,0.8819
1599585006468628480,vtvcanal8,4,13,ORG,0.9676
1599585006468628480,jornadadevacunación,15,34,MISC,0.9102
1599585008724807681,barbijo,39,46,PER,0.9808
1599585014282264578,covid,6,11,PER,0.9996
1599585014282264578,willie colón,31,43,PER,0.9999
1599585018942144513,vtvcanal8,4,13,ORG,0.9985
1599585018942144513,covid-19,41,49,MISC,0.9999
1599585022499225600,deismazu,4,12,ORG,0.6275
1599585022499225600,copanavidad2022,14,29,MISC,0.9961
1599585022591127553,juankeerocha,4,16,PER,0.9993
1599585027167506432,alberto,0,7,PER,0.9994
1599585027167506432,covid,18,23,ORG,0.4619
1599585029759602688,puebla,89,95,LOC,0.9999
1599585029759602688,jantoniomtzga,121,134,PER,0.9983
1599585034566266881,exor504,1,8,MISC,0.9617
1599585042128601089,davidforeromd,4,17,PER,0.9812
1599585042128601089,covid19,46,53,MISC,0.9998
1599585042128601089,venezuela,57,66,LOC,1.0
1599585063506948096,2030,133,137,MISC,0.9241
1599585067671511040,minsapcuba,4,14,ORG,0.9987
1599585067671511040,covid19,48,55,MISC,0.9999
1599585068506550272,hdemauleon,4,14,ORG,0.5844
1599585068506550272,covid,50,55,LOC,0.9472
1599585071484219392,vtvcanal8,4,13,ORG,0.9985
1599585071484219392,covid-19,41,49,MISC,0.9999
1599585072725643264,secprensasv,4,15,ORG,0.9614
1599585072725643264,gobierno del presidente,39,62,ORG,0.9998
1599585072725643264,nayibbukele,64,75,ORG,0.7896
1599585072725643264,covid-19,115,123,MISC,0.9988
1599585072725643264,san salvado,127,138,LOC,0.9999
1599585077159002112,municipalidad de quilmes,54,78,ORG,0.9998
1599585077159002112,esso,81,85,ORG,0.9798
1599585077159002112,corona,102,108,ORG,0.9998
1599585080019947520,lizvalarezo,4,15,ORG,0.7417
1599585080392839168,infobaeamerica,4,18,ORG,0.9994
1599585080392839168,francia,20,27,ORG,0.9966
1599585080392839168,covid,100,105,MISC,0.9998
1599585091034173440,carlavizzotti,4,17,PER,0.4047
1599585091034173440,covid-19,32,40,MISC,0.9999
1599585099473125376,pableostos,4,14,ORG,0.995
