Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601003751577468929,missuniverso,84,96,MISC,0.9983
1601003751577468929,andreameza,130,140,PER,0.9996
1601003754169696256,cubacooperaveg,4,18,ORG,0.6396
1601003754169696256,covid19,123,130,ORG,0.995
1601003759944929280,gustavovaldesok,4,19,PER,0.8011
1601003759944929280,salud de la nación,45,63,MISC,0.9998
1601003759944929280,carlavizzotti,66,79,PER,0.9831
1601003760280821764,rcachanosky,4,15,PER,0.611
1601003760280821764,hospital dr bernardo houssay,32,61,LOC,0.9998
1601003760280821764,covid,91,96,MISC,0.9999
1601003769189216257,baskerville,1,12,PER,0.9986
1601003769189216257,gui,13,16,PER,0.9312
1601003769189216257,ninvel24,18,26,PER,0.9996
1601003769189216257,covid,33,38,ORG,0.676
1601003769189216257,congreso,174,182,ORG,0.9999
1601003769189216257,lee,184,187,PER,0.948
1601003770086920192,violenciadegénero,80,97,MISC,0.6372
1601003770086920192,covid19,121,128,MISC,0.9999
1601003781025472514,juliorazona,4,15,PER,0.9997
1601003781025472514,ministerio de salud de la nación,20,52,ORG,0.9999
1601003793810083841,covid,61,66,MISC,0.9999
1601003803683102720,vtvcanal8,4,13,ORG,0.9988
1601003803683102720,covid-19,41,49,MISC,0.9999
1601003804442656769,eledelunatica,4,17,ORG,0.965
1601003805272772608,manuelhborbolla,4,19,PER,0.9983
1601003805272772608,andrew huff,56,67,PER,0.9997
1601003805272772608,ecohealth alliance,100,118,ORG,0.9997
1601003807844237312,buerabuerabuera,4,19,ORG,0.9902
1601003807844237312,harry,21,26,PER,0.5266
1601003833995689984,galatoxica,4,14,ORG,0.9994
1601003833995689984,maraca2,17,24,LOC,0.9986
1601003833995689984,humanidad,42,51,MISC,0.9315
1601003833995689984,cij,67,70,ORG,0.9999
1601003833995689984,icj,71,74,ORG,0.9999
1601003833995689984,mifbihouston,87,99,ORG,0.7042
1601003833995689984,narcoterrorismo,101,116,MISC,0.9826
1601003840836247552,riverplate,1,11,ORG,0.9997
1601003847488765952,porfiriovsquez5,4,19,PER,0.9997
1601003847488765952,elagente001pty,22,36,PER,0.5426
1601003847488765952,hvcarrasquilla,53,67,ORG,0.8938
1601003847488765952,san miguelito,108,121,MISC,0.917
1601003848298303492,mildredamorett1,1,16,PER,0.9993
1601003848298303492,covid,61,66,MISC,0.9992
1601003850709671936,liladowns,4,13,ORG,0.6605
1601003850709671936,paul r cohen,15,27,PER,0.9999
1601003850709671936,paul,41,45,PER,0.9594
1601003851036778496,caritonasis,1,12,MISC,0.9435
1601003851036778496,oms,84,87,ORG,0.9999
1601003854816219136,candeabinzanoo,1,15,PER,0.996
1601003858125258753,copa del mundo,77,91,MISC,0.9999
1601003858125258753,ecuador,94,101,ORG,0.7939
1601003858125258753,qatar,102,107,ORG,0.8916
1601003858125258753,mundial2022,108,119,MISC,0.5589
1601003858125258753,maradona,125,133,PER,0.9992
1601003858125258753,pelé,134,138,PER,0.999
1601003858125258753,messi,139,144,PER,0.9923
1601003858125258753,brasil,145,151,ORG,0.9982
1601003858125258753,alemania,152,160,ORG,0.999
1601003858125258753,españa,161,167,ORG,0.9979
1601003858125258753,conmebol,168,176,ORG,0.9991
1601003858125258753,fef,177,180,ORG,0.9999
1601003858125258753,corona,205,211,ORG,0.9966
1601003858763055105,juliorazona,4,15,PER,0.9997
1601003858763055105,ministerio de salud de la nación,20,52,ORG,0.9999
1601003861006684161,rcachanosky,4,15,PER,0.611
1601003861006684161,hospital dr bernardo houssay,32,61,LOC,0.9998
1601003861006684161,covid,91,96,MISC,0.9999
1601003861929779200,manzorro,4,12,PER,0.6481
1601003861929779200,luisr,13,18,PER,0.5888
1601003861929779200,covid19,20,27,MISC,0.9972
1601003861929779200,españa,56,62,LOC,1.0
1601003861929779200,sanidadgob,74,84,ORG,0.7415
1601003865671073794,vtvcanal8,4,13,ORG,0.9988
1601003865671073794,covid-19,41,49,MISC,0.9999
1601003873459503104,libertadmarta,4,17,ORG,0.9998
1601003873459503104,tribunal,22,30,ORG,0.9665
1601003873459503104,florencia,34,43,LOC,0.8841
1601003877515788289,drpacomoreno1,4,17,PER,0.9989
1601003877515788289,covid19,58,65,MISC,0.9999
1601003879532896256,hoymismotsi,4,15,ORG,0.6446
1601003879532896256,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,17,25,ORG,0.8873
1601003879532896256,honduras,26,34,LOC,0.5449
1601003879532896256,covid-19,102,110,MISC,0.9998
1601003879532896256,triaje del centro,120,137,LOC,0.9658
1601003889460883456,eterea11,4,12,ORG,0.9845
1601003894758608896,covid,12,17,MISC,0.9995
1601003894758608896,influenza,31,40,MISC,1.0
1601003894758608896,valentín,92,100,PER,1.0
1601003894758608896,jenni,102,107,PER,1.0
1601003894758608896,juanga,110,116,PER,1.0
1601003898101456896,drmiguelmarcos,4,18,PER,0.9345
1601003898101456896,sars-cov-2,81,91,MISC,0.9996
1601003899842097152,elmundoes,4,13,ORG,0.9974
1601003899842097152,covid,15,20,PER,0.9999
1601003899842097152,arnm,116,120,MISC,0.9991
1601003906959806465,carrascogenis,4,17,PER,0.5317
1601003906959806465,plaforscience,20,33,ORG,0.8134
1601003906959806465,españa,37,43,LOC,0.9978
1601003906959806465,uci,74,77,ORG,0.8831
1601003906959806465,ue,97,99,ORG,0.965
1601003916472115200,5g,14,16,MISC,0.9983
1601003918787375106,doctormacias,4,16,ORG,0.3754
1601003918787375106,china,18,23,ORG,0.9998
1601003918787375106,china,80,85,LOC,0.9997
1601003927503183872,drpacomoreno1,4,17,PER,0.9989
1601003927503183872,covid19,58,65,MISC,0.9999
1601003928946376704,fio,4,7,ORG,0.6979
1601003928946376704,cdc,50,53,ORG,0.9999
1601003929436704768,dw,4,6,ORG,0.991
1601003929436704768,vrs,38,41,MISC,0.9997
1601003929436704768,alemania,81,89,LOC,1.0
1601003929436704768,agencia de protección de la infancia,94,130,ORG,0.9999
1601003944263634946,chavista0101,4,16,PER,0.8567
1601003944263634946,lealtadabsoluta dinamarca,18,43,ORG,0.9994
1601003945593561090,lasillavacia,4,16,PER,0.347
1601003945593561090,salud,40,45,MISC,0.9999
1601003945593561090,carolinacorcho,48,62,PER,0.977
1601003945593561090,gobierno duqu,126,139,ORG,0.9968
1601003952039870465,jimenezlessons4,4,19,PER,0.9818
1601003952039870465,eeuu,28,32,LOC,0.9999
1601003952039870465,cdc,37,40,ORG,0.9999
1601003952039870465,arnm covid,67,77,MISC,0.9998
1601003957346000896,tano2412,4,12,PER,0.9191
1601003957346000896,joe lewis,14,23,PER,0.9999
1601003965235490816,eledelunatica,4,17,ORG,0.965
1601003966837362690,rutte,68,73,PER,0.9997
1601003966837362690,banco rabo,104,114,ORG,0.9999
1601003980825370625,navidad,271,278,MISC,0.4982
1601003989578833920,gobierno ayuso,41,55,ORG,0.9996
1601003989578833920,protocolo,66,75,MISC,0.9999
1601003996462067712,moondisco1,4,14,ORG,0.9997
1601003998516957184,karenlomazzi,4,16,PER,0.9981
1601003998516957184,arnm,118,122,ORG,0.9456
1601003998869618688,sincensuracol,4,17,ORG,0.9932
1601003998869618688,migueluribet,29,41,PER,0.952
1601003998869618688,covid-19,84,92,MISC,0.9999
1601004005127516160,gobierno ayuso,41,55,ORG,0.9996
1601004005127516160,protocolo,66,75,MISC,0.9999
1601004005765046272,conciliaflores,4,18,ORG,0.7059
1601004005765046272,covid-19,108,116,MISC,0.9999
1601004006326685696,drapatriciadena,4,19,PER,0.9977
1601004006326685696,rcachanosky,22,33,ORG,0.9158
1601004006326685696,covid,101,106,MISC,0.9997
1601004013897805824,carlosoporto,4,16,PER,0.7741
1601004013897805824,zapata,43,49,PER,0.9999
1601004013897805824,presidente,66,76,ORG,0.4646
1601004013897805824,coe nacional,81,93,ORG,0.9076
1601004013897805824,ministro,109,117,MISC,0.5762
1601004013897805824,interior,122,130,MISC,0.6666
1601004030955700224,carlosoporto,4,16,PER,0.7741
1601004030955700224,zapata,43,49,PER,0.9999
1601004030955700224,presidente,66,76,ORG,0.4646
1601004030955700224,coe nacional,81,93,ORG,0.9076
1601004030955700224,ministro,109,117,MISC,0.5762
1601004030955700224,interior,122,130,MISC,0.6666
1601004033413873664,españa,72,78,LOC,1.0
1601004036135989249,aleee,1,6,MISC,0.6205
1601004036135989249,berlín,263,269,LOC,1.0
1601004040946561024,alberto,4,11,PER,0.8455
1601004040946561024,roman83,12,19,PER,0.7655
1601004040946561024,lldma,87,92,ORG,0.6865
1601004040946561024,sars-cov,130,138,MISC,0.9999
1601004042792357888,laredcincoradio,4,19,ORG,0.8193
1601004042792357888,covid19,65,72,MISC,0.9999
1601004042792357888,don josé eloy,99,112,PER,0.9999
1601004044381659136,golpesdeestado,13,27,MISC,0.9997
1601004044381659136,plandemia,83,92,MISC,0.999
1601004044381659136,agenda2030,93,103,MISC,0.9995
1601004044381659136,nuevaordenmundial,173,190,MISC,0.7381
1601004044381659136,pandemiamundial covid19 coronavirus,236,271,MISC,0.9997
1601004047334789120,txzgg,1,6,ORG,0.9813
1601004057610530816,conciliaflores,4,18,ORG,0.6486
1601004057610530816,coronaviru,129,139,MISC,0.9997
1601004061054017538,beatriztalegon,4,18,PER,0.9997
1601004061054017538,covid,42,47,PER,0.9997
1601004061557673984,jimenezlessons4,4,19,PER,0.9333
1601004061557673984,universidad de duke,50,69,ORG,0.9992
1601004061809348609,jimenezlessons4,4,19,PER,0.972
1601004068557946880,sincensuracol,4,17,ORG,0.9932
1601004068557946880,migueluribet,29,41,PER,0.952
1601004068557946880,covid-19,84,92,MISC,0.9999
1601004069757517824,vtvcanal8,4,13,ORG,0.9676
1601004069757517824,jornadadevacunación,15,34,MISC,0.9102
1601004074249453570,covid,0,5,PER,0.9645
1601004074249453570,carlos zambrano,7,22,PER,0.9999
1601004074249453570,boca,88,92,ORG,0.9996
1601004081715167232,manuelhborbolla,4,19,PER,0.9983
1601004081715167232,andrew huff,56,67,PER,0.9997
1601004081715167232,ecohealth alliance,100,118,ORG,0.9997
1601004086609924097,rochamoya,4,13,PER,0.4929
1601004086609924097,covid 19,73,81,MISC,0.9997
1601004088379944960,vtvcanal8,4,13,ORG,0.9988
1601004088379944960,covid-19,41,49,MISC,0.9999
1601004092460920837,tirar el anzuelo,15,31,MISC,0.9999
1601004092460920837,globo sonda,36,47,MISC,0.9999
1601004092460920837,medida,107,113,MISC,0.9983
1601004092460920837,"""iluminaos""",138,148,MISC,0.9324
1601004095481217024,cdibrisasturumo,4,19,ORG,0.9987
1601004095481217024,tipsdeprevencion,21,37,MISC,0.4836
1601004095481217024,covid19,43,50,MISC,0.9998
1601004097112403968,eldiariodedross,4,19,ORG,0.9912
1601004097112403968,shellseals,22,32,ORG,0.9998
1601004097112403968,covid,59,64,MISC,0.9999
1601004097112403968,iii guerra mundial,70,88,MISC,0.9999
1601004100224966656,xhvxtabasco,4,15,ORG,0.6547
1601004100224966656,deldía,18,24,MISC,0.9999
1601004100224966656,covid,99,104,MISC,0.9999
1601004100224966656,palacio de los deportes,112,135,LOC,0.9999
1601004101269352448,gobierno ayuso,41,55,ORG,0.9996
1601004101269352448,protocolo,66,75,MISC,0.9999
1601004106315100160,covid,82,87,MISC,0.9998
1601004107476922369,vtvcanal8,4,13,ORG,0.9676
1601004107476922369,jornadadevacunación,15,34,MISC,0.9102
1601004113822904320,nobozaln,1,9,PER,0.989
1601004113822904320,sars-cov-2,103,113,MISC,0.9999
1601004113822904320,snc,141,144,MISC,0.9998
1601004120416325634,gorka,4,9,PER,0.5037
1601004120416325634,covid19,47,54,MISC,0.9999
1601004120416325634,estados unidos,58,72,LOC,0.9974
1601004120416325634,francia,119,126,LOC,0.9981
1601004134240768001,chikostra,1,10,PER,0.7765
1601004134240768001,pilarrquiros,12,24,PER,0.6562
1601004134240768001,corona,57,63,ORG,0.9998
1601004137118068736,drpacomoreno1,4,17,PER,0.9989
1601004137118068736,covid19,58,65,MISC,0.9999
1601004138019463168,njdelacre,4,13,ORG,0.9443
1601004138019463168,flor de la v,21,33,PER,0.9999
1601004146244538368,agencia,4,11,ORG,0.9755
1601004146244538368,andina,12,18,ORG,0.966
1601004146244538368,perú,20,24,LOC,1.0
1601004146244538368,mi,137,139,ORG,0.9901
1601004155576860672,paucajtro,1,10,PER,0.928
1601004155576860672,cerdubela2,12,22,PER,0.5251
1601004155576860672,covid,130,135,MISC,0.9999
1601004155576860672,tosferina,164,173,MISC,0.9973
1601004178985594881,vtvcanal8,4,13,ORG,0.9994
1601004178985594881,covid-19,53,61,MISC,0.9999
1601004184580808704,cirogomezl,1,11,PER,0.9945
1601004184580808704,ssdurango,13,22,PER,0.6088
1601004184580808704,covid,154,159,MISC,0.9994
1601004193258835969,rcachanosky,4,15,PER,0.611
1601004193258835969,hospital dr bernardo houssay,32,61,LOC,0.9998
1601004193258835969,covid,91,96,MISC,0.9999
1601004196328792064,covid19,21,28,MISC,0.9998
1601004196328792064,hablando de corazonadas,56,79,MISC,0.9999
1601004196328792064,hablandodecorazonadas,89,110,MISC,0.9802
1601004196328792064,colima opinión maxcortéspress,143,172,MISC,0.9816
1601004196551004160,covid19,21,28,MISC,0.9998
1601004196551004160,hablando de corazonadas,56,79,MISC,0.9999
1601004196551004160,hablandodecorazonadas,89,110,MISC,0.9888
1601004196551004160,maxcortéspress,165,179,MISC,0.9977
1601004197029478400,omicron,15,22,MISC,0.8728
1601004197029478400,perú,23,27,LOC,0.9993
1601004197029478400,bq1,28,32,MISC,0.9998
1601004197029478400,xbb,35,38,MISC,0.9999
1601004200686944258,vtvcanal8,4,13,ORG,0.9988
1601004200686944258,covid-19,41,49,MISC,0.9999
1601004214523551744,méxico,98,104,LOC,1.0
1601004217417842690,lanacion,4,12,ORG,0.9969
1601004217417842690,ciudad,17,23,LOC,0.9995
1601004217417842690,covid-19,68,76,MISC,0.9999
1601004227387568128,frayjosepho,4,15,PER,0.9337
1601004227387568128,fernando del pino,52,69,PER,0.9999
1601004227387568128,covid y la cultura del miedo,76,104,MISC,0.7816
1601004244576133121,vtvcanal8,4,13,ORG,0.9979
1601004244576133121,covid-19,41,49,MISC,0.9999
1601004244576133121,venezuela,51,60,LOC,0.9999
1601004244576133121,plenocomolalunallena,115,135,MISC,0.9847
1601004250644897792,buerabuerabuera,4,19,ORG,0.9902
1601004250644897792,harry,21,26,PER,0.5266
1601004252163629056,eduardovarascar,4,19,PER,0.9896
1601004252163629056,covid,96,101,PER,0.5344
1601004277677187072,evelio,4,10,PER,0.6149
1601004277677187072,lopezacunad,23,34,PER,0.7397
1601004281091411969,arosariomd,4,14,ORG,0.9511
1601004281091411969,covid19,24,31,MISC,0.9996
1601004283247345664,xibalba,0,7,PER,0.9923
1601004283247345664,covid,54,59,MISC,0.9999
1601004288645308418,vtvcanal8,4,13,ORG,0.9988
1601004288645308418,covid-19,41,49,MISC,0.9999
1601004294890696705,vtvcanal8,4,13,ORG,0.9988
1601004294890696705,covid-19,41,49,MISC,0.9999
1601004295519879169,finanzas_times,4,18,ORG,0.9945
1601004295519879169,fda,23,26,ORG,0.9999
1601004295519879169,covid19,65,72,MISC,0.9999
1601004303501905920,manuelhborbolla,4,19,PER,0.9983
1601004303501905920,andrew huff,56,67,PER,0.9997
1601004303501905920,ecohealth alliance,100,118,ORG,0.9997
1601004308169883650,vitamina c,41,51,MISC,0.9997
1601004308169883650,covid-19,55,63,MISC,0.9998
1601004312146345984,bancomundiallac,4,19,ORG,0.9999
1601004312146345984,violenciadegénero,101,118,MISC,0.9822
1601004313446604801,covid-19,15,23,MISC,0.9999
1601004313446604801,ponteomsi,227,236,MISC,0.9948
1601004314222555136,bancateboedo,4,16,ORG,0.8817
1601004314222555136,dra,58,61,PER,0.8386
1601004314222555136,gabrielapiovan2,64,79,PER,0.6783
1601004314222555136,covid-19,115,123,MISC,0.9998
1601004326310547456,estebanortizmd,4,18,ORG,0.8164
1601004326310547456,covid19,114,121,MISC,0.9999
1601004336556912640,alvaro71173496,4,18,PER,0.5039
1601004336556912640,aborrerovega,21,33,PER,0.9597
1601004336556912640,capizapataec,45,57,PER,0.7325
1601004336556912640,ecuador,117,124,LOC,1.0
1601004350809452544,sincensuracol,4,17,ORG,0.9932
1601004350809452544,migueluribet,29,41,PER,0.952
1601004350809452544,covid-19,84,92,MISC,0.9999
1601004365749178368,rcachanosky,4,15,ORG,0.4181
1601004365749178368,covid,49,54,MISC,0.9998
1601004365749178368,buenos aires,116,128,LOC,0.9995
1601004380261867521,vtvcanal8,4,13,ORG,0.9676
1601004380261867521,jornadadevacunación,15,34,MISC,0.9102
1601004383365660672,ejercito,10,18,ORG,0.5501
1601004383365660672,covid,23,28,PER,0.9989
1601004387819614208,drpacomoreno1,4,17,PER,0.9989
1601004387819614208,covid19,58,65,MISC,0.9999
1601004398544838657,virgili7,4,12,PER,0.9991
1601004398544838657,jvllacer,15,23,PER,0.6469
1601004405410516992,gobierno,53,61,ORG,1.0
1601004405410516992,ivan duque,65,75,PER,1.0
1601004405410516992,carolina corcho,174,189,PER,0.9999
1601004416697786368,schiller1985,4,16,PER,0.6773
1601004418140635136,escuela de medicina de harvard,60,90,ORG,0.9999
1601004422762762243,zoilaeri,1,9,PER,0.7851
1601004422762762243,covid,25,30,MISC,0.9988
1601004429108727808,logicasaoficial,4,19,ORG,0.888
1601004429108727808,covid19,62,69,MISC,0.9998
1601004429171658753,covid19,52,59,MISC,0.9999
1601004429318434817,gobierno ayuso,41,55,ORG,0.9998
1601004429318434817,protocolo,66,75,MISC,0.9999
1601004430039846912,maze runner,18,29,MISC,0.9992
1601004430039846912,covid,42,47,MISC,0.5927
1601004435043651584,vtvcanal8,4,13,ORG,0.9994
1601004435043651584,covid-19,53,61,MISC,0.9999
1601004437191151616,vtvcanal8,4,13,ORG,0.9994
1601004437191151616,covid-19,53,61,MISC,0.9999
1601004442232401920,cubacooperaveg,4,18,ORG,0.6396
1601004442232401920,covid19,123,130,ORG,0.995
1601004446565400577,covid,80,85,MISC,0.9914
1601004460859269120,lg_rdt,4,10,ORG,0.9442
1601004464764239872,covid-19,32,40,MISC,0.9999
1601004464764239872,morelos,44,51,LOC,1.0
1601004464764239872,escudo de la salud,112,130,MISC,0.9997
1601004469163945984,covid,7,12,PER,0.9992
1601004469163945984,la sonia maria,41,55,MISC,0.9034
1601004477620027393,manuelhborbolla,4,19,PER,0.9983
1601004477620027393,andrew huff,56,67,PER,0.9997
1601004477620027393,ecohealth alliance,100,118,ORG,0.9997
1601004481050685441,fortnite,79,87,MISC,0.9695
1601004481050685441,fortnitechapter4,88,104,MISC,0.9871
1601004481050685441,twitchstreamer,153,167,MISC,0.9961
1601004481050685441,thegameawards,173,186,MISC,0.5011
1601004492325277696,remberto12345,4,17,PER,0.9736
1601004492572758017,eduardomenoni,4,17,PER,0.9774
1601004492572758017,covid,43,48,MISC,0.9999
1601004492572758017,fuerzas armadas,56,71,ORG,0.8254
1601004492572758017,estados unidos,75,89,ORG,0.9553
1601004492572758017,congreso,109,117,ORG,0.9999
1601004492572758017,tir,136,139,MISC,0.9803
1601004492807237632,disney,14,20,ORG,0.9996
1601004492807237632,covid,41,46,MISC,0.9999
1601004493214478336,vtvcanal8,4,13,ORG,0.9988
1601004493214478336,covid-19,41,49,MISC,0.9999
1601004497383600129,liladowns,4,13,ORG,0.6605
1601004497383600129,paul r cohen,15,27,PER,0.9999
1601004497383600129,paul,41,45,PER,0.9594
1601004505021046784,rcnradio,4,12,ORG,0.998
1601004505021046784,colombia,69,77,LOC,1.0
1601004506103566341,vtvcanal8,4,13,ORG,0.9676
1601004506103566341,jornadadevacunación,15,34,MISC,0.9102
1601004506439110657,sincensuracol,4,17,ORG,0.9932
1601004506439110657,migueluribet,29,41,PER,0.952
1601004506439110657,covid-19,84,92,MISC,0.9999
1601004511744516098,vtvcanal8,4,13,ORG,0.9988
1601004511744516098,covid-19,41,49,MISC,0.9999
1601004518010867713,larepublica,4,15,ORG,0.9959
1601004518010867713,covid-19,106,114,MISC,0.9999
1601004522062479361,covid - una larga lista,1,24,MISC,0.9982
1601004522062479361,mentiras,28,36,MISC,0.999
1601004522062479361,escritor español petrusvil,39,65,PER,0.8955
1601004522062479361,japalpilpa,67,77,MISC,0.9929
1601004526097817601,gerardollp,1,11,PER,0.6435
1601004526097817601,manuelhborbolla,13,28,PER,0.8815
1601004526189748225,rcachanosky,1,12,PER,0.9358
1601004526189748225,boogieglocke,14,26,PER,0.6851
1601004526189748225,covid-distracción,56,73,MISC,0.9998
1601004527343505409,adryocampom,4,15,PER,0.9209
1601004527343505409,covid,43,48,MISC,0.9999
1601004552840679424,sorayacastroll,4,18,PER,0.9998
1601004552840679424,sin24horas,21,31,ORG,0.9852
1601004570099867648,buerabuerabuera,4,19,ORG,0.9902
1601004570099867648,harry,21,26,PER,0.5266
1601004573866401792,gorka,4,9,PER,0.5037
1601004573866401792,covid19,47,54,MISC,0.9999
1601004573866401792,estados unidos,58,72,LOC,0.9974
1601004573866401792,francia,119,126,LOC,0.9981
1601004581911420928,buerabuerabuera,4,19,ORG,0.9902
1601004581911420928,harry,21,26,PER,0.5266
1601004582221463552,mexnewz,4,11,ORG,0.9771
1601004582221463552,xibalba,13,20,PER,0.9942
1601004582221463552,covid,67,72,MISC,0.9999
1601004599627816962,drpacomoreno1,4,17,PER,0.9989
1601004599627816962,covid19,58,65,MISC,0.9999
1601004611040514048,gobierno ayuso,41,55,ORG,0.9996
1601004611040514048,protocolo,66,75,MISC,0.9999
1601004612432982017,rcachanosky,4,15,PER,0.611
1601004612432982017,hospital dr bernardo houssay,32,61,LOC,0.9998
1601004612432982017,covid,91,96,MISC,0.9999
1601004614559539200,covid,149,154,MISC,0.9999
1601004617034104834,sercompany,1,11,ORG,0.9894
1601004622055100416,putin,4,9,PER,0.9997
1601004622055100416,diamundialdelsida,20,37,MISC,0.9989
1601004622055100416,agenda2030,110,120,MISC,0.9946
1601004642191622144,contracurva,4,15,ORG,0.9937
1601004642191622144,rcachanosky,18,29,PER,0.8762
1601004642191622144,boogieglocke,31,43,PER,0.5806
1601004642191622144,covid-distracción,73,90,MISC,0.9998
1601004649716518912,radiolacalle,4,16,ORG,0.9893
1601004649716518912,covid-19,58,66,MISC,0.9999
1601004649716518912,ministerio de educación,71,94,ORG,0.9999
1601004651100635136,covid,80,85,MISC,0.9914
1601004656905187329,mariama38776291,4,19,MISC,0.7153
1601004656905187329,arnm,60,64,MISC,0.9807
1601004671648210945,buerabuerabuera,4,19,ORG,0.9902
1601004671648210945,harry,21,26,PER,0.5266
1601004678573346816,lasillavacia,4,16,PER,0.347
1601004678573346816,salud,40,45,MISC,0.9999
1601004678573346816,carolinacorcho,48,62,PER,0.977
1601004678573346816,gobierno duqu,126,139,ORG,0.9968
1601004679185698817,ethheregerge,1,13,ORG,0.9806
1601004679185698817,informacosmos,15,28,ORG,0.9999
1601004679185698817,doily,121,126,MISC,0.9981
1601004679185698817,escocia,130,137,LOC,0.9999
1601004679185698817,china,170,175,ORG,0.9996
1601004679185698817,ee-uu,177,182,ORG,0.9999
1601004680230088704,vtvcanal8,4,13,ORG,0.9988
1601004680230088704,covid-19,41,49,MISC,0.9999
1601004680880205824,buscandoacrist1,4,19,PER,0.5937
1601004680880205824,covid,62,67,ORG,0.9999
1601004689554026498,capizapataec,25,37,PER,0.9893
1601004689554026498,lassoguillermo,105,119,PER,0.8989
1601004692821413888,hectorrossete,1,14,PER,0.9975
1601004692821413888,covid,58,63,MISC,0.9991
1601004700765126657,polityzen,4,13,ORG,0.9942
1601004700765126657,andrew bridgen,104,118,PER,0.9999
1601004700765126657,rishi suna,129,139,PER,0.9999
1601004723955707904,gobierno ayuso,41,55,ORG,0.9996
1601004723955707904,protocolo,66,75,MISC,0.9999
1601004725293367297,sincensuracol,4,17,ORG,0.9932
1601004725293367297,migueluribet,29,41,PER,0.952
1601004725293367297,covid-19,84,92,MISC,0.9999
1601004734852534272,buerabuerabuera,4,19,ORG,0.9902
1601004734852534272,harry,21,26,PER,0.5266
1601004739726315521,fredyel444,1,11,PER,0.9986
1601004739726315521,covid,107,112,MISC,0.9994
1601004752770244608,m24radio,4,12,ORG,0.9996
1601004752770244608,covid-19,62,70,MISC,0.9998
1601004752770244608,uruguay,74,81,LOC,1.0
1601004752770244608,salinas,83,90,PER,0.9998
1601004754221817856,vtvcanal8,4,13,ORG,0.9988
1601004754221817856,covid-19,41,49,MISC,0.9999
1601004755610136576,cataluña,71,79,LOC,1.0
1601004755610136576,govern,102,108,ORG,0.9999
1601004771028406273,orlandorpn,4,14,ORG,0.7085
1601004771028406273,rox,26,29,MISC,0.9986
1601004771028406273,cpap,42,46,MISC,0.9965
1601004771028406273,falla respiratoria,50,68,MISC,0.8569
1601004771028406273,covid-19,84,92,MISC,0.9994
1601004771028406273,spo2,96,100,MISC,0.9622
