Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599237198955806722,dante27455639,4,17,PER,0.9917
1599237198955806722,perro del inferno,75,92,MISC,0.9995
1599237198955806722,latinoamerica,122,135,LOC,1.0
1599237200981688320,vtvcanal8,4,13,ORG,0.996
1599237200981688320,covid-19,41,49,MISC,0.9999
1599237200981688320,venezuela,51,60,LOC,0.9999
1599237200981688320,resistenciaheroica,116,134,ORG,0.9195
1599237203904716800,delcyrodriguezv,4,19,PER,0.7807
1599237203904716800,gobierno bolivariano,52,72,ORG,0.9999
1599237203904716800,covid19,119,126,MISC,0.9997
1599237204878188544,en moon,7,14,MISC,0.8963
1599237204878188544,karenbo94685537,49,64,PER,0.9988
1599237204878188544,brunagafacundo,80,94,PER,0.9135
1599237204878188544,ferbarrioos,96,107,PER,0.5381
1599237204878188544,emanuel_nev,140,151,PER,0.9124
1599237204878188544,roopiriss,153,162,PER,0.7921
1599237204878188544,baldes corona,164,177,MISC,0.9996
1599237204878188544,torreshi07,181,191,PER,0.7343
1599237204878188544,abiiesterche150,193,208,PER,0.9976
1599237204878188544,karengedd,222,231,PER,0.9544
1599237204878188544,manu_aguinagald,233,248,PER,0.979
1599237211299332097,diosbendito,0,11,PER,0.9762
1599237211299332097,covid,48,53,MISC,0.9963
1599237218706460672,jokerthedark8,4,17,PER,0.9695
1599237218706460672,plandemediosprogresista,19,42,MISC,0.9981
1599237218706460672,petro,54,59,ORG,0.9997
1599237218706460672,duque uribe,68,79,PER,0.9997
1599237218706460672,hijueputas,94,104,ORG,0.5988
1599237226134528000,jeanfdubois,4,15,PER,0.8366
1599237226134528000,covid,34,39,MISC,0.9997
1599237228114243584,elsalvador,4,14,ORG,0.9963
1599237228114243584,devideo,16,23,MISC,0.9956
1599237228114243584,gobierno de elsalvador,27,49,ORG,0.9995
1599237228114243584,ministerio de @saludsv,63,85,ORG,0.9966
1599237228114243584,pcr,125,128,MISC,0.9989
1599237232187314176,asbestero1,4,14,PER,0.9888
1599237232187314176,evillegasv,31,41,PER,0.9862
1599237232187314176,dgohospital450,43,57,PER,0.9943
1599237232187314176,ssalud,59,65,ORG,0.8826
1599237232187314176,carlosloret,70,81,PER,0.999
1599237232187314176,trujillom,85,94,PER,0.8579
1599237232187314176,denisemaerker,96,109,PER,0.9995
1599237232187314176,sinembargomx,120,132,ORG,0.9997
1599237234926182401,dante27455639,4,17,PER,0.9917
1599237234926182401,perro del inferno,75,92,MISC,0.9995
1599237234926182401,latinoamerica,122,135,LOC,1.0
1599237235882094592,maggiebugui,4,15,PER,0.9962
1599237235882094592,msuppasit,130,139,MISC,0.9824
1599237244853764098,padilla,4,11,PER,0.9997
1599237244853764098,cury,12,16,PER,0.9997
1599237252399390721,reino unido,15,26,LOC,0.9999
1599237262738276352,covizombie,4,14,ORG,0.9887
1599237262738276352,covid19,46,53,MISC,0.9999
1599237262738276352,covid19,115,122,MISC,0.8547
1599237270824923136,delcyrodriguezv,4,19,PER,0.3962
1599237270824923136,covid19,95,102,ORG,0.9999
1599237302374760449,rcr750,4,10,ORG,0.9782
1599237302374760449,delcy rodríguez,24,39,PER,0.9998
1599237302374760449,venezuela,122,131,LOC,1.0
1599237308623966209,cpaularena,4,14,PER,0.986
1599237308623966209,qepd,32,36,ORG,0.9962
1599237308623966209,scjn,43,47,ORG,0.9999
1599237308623966209,arturozaldivarl,49,64,PER,0.9974
1599237330262315010,gobierno ayuso,41,55,ORG,0.9996
1599237330262315010,protocolo,66,75,MISC,0.9999
1599237334884487168,vtvcanal8,4,13,ORG,0.9994
1599237334884487168,covid-19,53,61,MISC,0.9999
1599237340408713216,torresgotay,4,15,PER,0.9966
1599237340408713216,puerto rico,107,118,LOC,1.0
1599237346330755072,drpacomoreno1,4,17,PER,0.9992
1599237346330755072,covid19,41,48,MISC,0.9999
1599237346330755072,influenza,51,60,MISC,0.9999
1599237347471945728,vtvcanal8,4,13,ORG,0.9995
1599237350995156992,somosradioam530,4,19,ORG,0.907
1599237350995156992,mar del plata,32,45,LOC,1.0
1599237357617975297,clarincom,4,13,ORG,0.9659
1599237357617975297,tyson fury,15,25,PER,0.9998
1599237357617975297,derek chisora,56,69,PER,0.9999
1599237357617975297,usyk,110,114,PER,0.9999
1599237363292856321,juanitacatano,1,14,PER,0.533
1599237363292856321,covid19,125,132,MISC,0.8692
1599237368288284672,sarscov2,86,94,MISC,0.9999
1599237368288284672,covid19,97,104,MISC,0.9999
1599237374092853249,cmonczar,4,12,ORG,0.913
1599237374092853249,banco provincia,47,62,ORG,0.9999
1599237374092853249,banking tech awards,105,124,MISC,0.9999
1599237378945622017,vtvcanal8,4,13,ORG,0.8768
1599237378945622017,jornadadevacunación,15,34,MISC,0.9977
1599237388781641728,dante27455639,4,17,PER,0.9917
1599237388781641728,perro del inferno,75,92,MISC,0.9995
1599237388781641728,latinoamerica,122,135,LOC,1.0
1599237393206632448,gus,4,7,PER,0.9986
1599237393206632448,noriega,8,15,PER,0.9999
1599237394179715075,vtvcanal8,4,13,ORG,0.9995
1599237395601182720,felicianovalen,4,18,PER,0.4079
1599237395601182720,estaenlaolla,20,32,MISC,0.9549
1599237395601182720,ivanduque,55,64,PER,0.9858
1599237397673189382,reforma,4,11,ORG,0.8511
1599237397673189382,rey,136,139,PER,0.9989
1599237411472834560,lorenaqba1,4,14,PER,0.8961
1599237411472834560,cubaporlavida,16,29,ORG,0.983
1599237411472834560,carlos juan,127,138,PER,0.9995
1599237428807491585,gobierno ayuso,41,55,ORG,0.9996
1599237428807491585,protocolo,66,75,MISC,0.9999
1599237429226967040,54gregorio,4,14,PER,0.3428
1599237429226967040,italia,24,30,LOC,0.9999
1599237438437662721,sarenvzla,4,13,ORG,0.9027
1599237438437662721,covid19,105,112,MISC,0.9999
1599237438437662721,3dic  resistenciahe,116,135,MISC,0.9938
1599237449372545024,luzybond,4,12,PER,0.5804
1599237449372545024,uf,14,16,ORG,0.9045
1599237449372545024,corona,95,101,ORG,0.994
1599237449372545024,victoria,107,115,ORG,0.9942
1599237451653926912,jimenezlessons4,4,19,PER,0.9707
1599237451653926912,covid,104,109,MISC,0.9999
1599237460466470912,felicianovalen,4,18,PER,0.4079
1599237460466470912,estaenlaolla,20,32,MISC,0.9549
1599237460466470912,ivanduque,55,64,PER,0.9858
1599237478610743299,sfernandezg95,1,14,PER,0.8141
1599237478610743299,lemax2134,16,25,PER,0.9906
1599237478610743299,covid,46,51,MISC,0.7435
1599237480502345728,yaircontrerasr1,1,16,PER,0.999
1599237480502345728,soyvictor217,18,30,PER,0.9911
1599237481370906625,kellyportalati2,4,19,PER,0.9868
1599237481370906625,centros integrales de atención a la persona adulta mayor de lima metr,70,139,ORG,0.9995
1599237482851102722,lopezdoriga,4,15,PER,0.7232
1599237482851102722,beijing,31,38,LOC,0.9993
1599237482851102722,cantón,40,46,LOC,0.9981
1599237482851102722,shenzhen,48,56,LOC,0.9993
1599237482851102722,chongqing,59,68,LOC,0.9969
1599237482851102722,covid-19,125,133,MISC,0.9999
1599237483434082304,moderna,55,62,MISC,0.9999
1599237483434082304,covid-19,120,128,MISC,0.9998
1599237483434082304,méxico,132,138,LOC,0.9999
1599237493374668800,delcyrodriguezv,4,19,PER,0.3962
1599237493374668800,covid19,95,102,ORG,0.9999
1599237499934498816,roloasalariado,4,18,PER,0.6563
1599237501482565633,vtvcanal8,4,13,ORG,0.9949
1599237501482565633,omicron,48,55,MISC,0.9998
1599237501482565633,botswana,59,67,LOC,1.0
1599237522600603648,vtvcanal8,4,13,ORG,0.9676
1599237522600603648,jornadadevacunación,15,34,MISC,0.9102
1599237525532311553,minint,4,10,ORG,0.9967
1599237525532311553,cuba,11,15,LOC,0.8719
1599237525532311553,cuba,17,21,LOC,0.9999
1599237526879105024,drpacomoreno1,4,17,PER,0.9992
1599237526879105024,covid19,41,48,MISC,0.9999
1599237526879105024,influenza,51,60,MISC,0.9999
1599237552753582083,china,30,35,LOC,0.9809
1599237554049458176,santísimo rosario,88,105,MISC,0.9998
1599237554049458176,dios,108,112,PER,0.9461
1599237554049458176,santísima virgen marí,118,139,MISC,0.9999
1599237563768004608,qhubotvoficial,4,18,ORG,0.9844
1599237563768004608,qhubotv,20,27,ORG,0.9913
1599237563768004608,centro cívico gubernamental,75,102,ORG,0.9958
1599237566913740800,perú,32,36,LOC,0.9903
1599237566913740800,ag,53,55,MISC,0.9998
1599237566913740800,pcr,57,60,MISC,0.9989
1599237568649797632,asbestero1,4,14,PER,0.9888
1599237568649797632,evillegasv,31,41,PER,0.9862
1599237568649797632,dgohospital450,43,57,PER,0.9943
1599237568649797632,ssalud,59,65,ORG,0.8826
1599237568649797632,carlosloret,70,81,PER,0.999
1599237568649797632,trujillom,85,94,PER,0.8579
1599237568649797632,denisemaerker,96,109,PER,0.9995
1599237568649797632,sinembargomx,120,132,ORG,0.9997
1599237584668209154,virginiasanroma,4,19,PER,0.9968
1599237584668209154,oms,39,42,ORG,0.9999
1599237584668209154,organización mundial de la salud,44,76,ORG,0.9999
1599237584668209154,co,137,139,MISC,0.9962
1599237591626194945,diazcanelb,4,14,ORG,0.6376
1599237591626194945,cuba,34,38,LOC,0.9999
1599237591626194945,movimiento de solidaridad,90,115,ORG,0.9999
1599237601130467328,covid,28,33,MISC,0.9992
1599237603621974018,jarizabaletaf,1,14,PER,0.4529
1599237603621974018,tapabocas,15,24,LOC,0.9869
1599237603621974018,covid,129,134,MISC,0.9998
1599237604557303809,barandaand2,4,15,PER,0.7064
1599237604557303809,bélgica,49,56,LOC,1.0
1599237604557303809,portugal,58,66,LOC,1.0
1599237604557303809,reino unido,69,80,LOC,1.0
1599237604557303809,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599237618226470913,vtvcanal8,4,13,ORG,0.9854
1599237618226470913,covid-19  03dic,104,119,MISC,0.9927
1599237619585798144,luciaeugenia,4,16,ORG,0.9926
1599237619585798144,venezuela,41,50,LOC,1.0
1599237653320577026,vtvcanal8,4,13,ORG,0.9995
1599237656365666305,carolinagky,1,12,PER,0.6028
1599237656365666305,danielamaya84,14,27,PER,0.9998
1599237656365666305,listobobohp,29,40,PER,0.9594
1599237656365666305,pauliina,42,50,PER,0.9841
1599237656365666305,mejia,51,56,PER,0.9823
1599237656365666305,camicardonam,58,70,PER,0.3339
1599237656365666305,covid,315,320,MISC,0.9998
1599237672815296512,apertura,4,12,ORG,0.9999
1599237672815296512,suap,13,17,ORG,0.9998
1599237676053299201,emmarincon,4,14,PER,0.9942
1599237676053299201,🇨🇳,16,18,LOC,0.7903
1599237676053299201,china,24,29,LOC,1.0
1599237678272106496,vtvcanal8,4,13,ORG,0.9959
1599237678272106496,covid-19,41,49,MISC,0.9999
1599237678272106496,venezuela,51,60,LOC,0.9999
1599237678272106496,resistenciaheroica,116,134,ORG,0.9055
1599237691073523712,emmarincon,4,14,PER,0.9942
1599237691073523712,🇨🇳,16,18,LOC,0.7903
1599237691073523712,china,24,29,LOC,1.0
1599237696517558272,mariucha,7,15,PER,0.8963
1599237696517558272,refikbiloglu,18,30,PER,0.9994
1599237696517558272,elecel1942,44,54,PER,0.6956
1599237696517558272,lynbolyn1,73,82,PER,0.9943
1599237696517558272,nuriabenet77,84,96,PER,0.729
1599237696517558272,normadeconducta,98,113,ORG,0.927
1599237696517558272,kmendocina,115,125,ORG,0.3641
1599237696517558272,emanuelnasci,127,139,PER,0.8986
1599237698107342850,ffabina,4,11,ORG,0.9417
1599237698107342850,williecolon,14,25,PER,0.8921
1599237698107342850,willi,34,39,PER,0.9997
1599237703249584128,dr_pilgrim,1,11,PER,0.9997
1599237703249584128,adolfcp,13,20,ORG,0.2833
1599237703249584128,xaybertek,22,31,MISC,0.8266
1599237703249584128,sc2,253,256,MISC,0.9999
1599237703777648641,vtvcanal8,4,13,ORG,0.8768
1599237703777648641,jornadadevacunación,15,34,MISC,0.9977
1599237709263908866,taehyung,49,57,PER,0.9979
1599237709263908866,google,97,103,MISC,0.9582
1599237709263908866,dreamers,132,140,MISC,0.9963
1599237709263908866,melon,178,183,LOC,0.9999
1599237709263908866,dreamers,199,207,MISC,0.9938
1599237710702465024,vtvcanal8,4,13,ORG,0.9676
1599237710702465024,jornadadevacunación,15,34,MISC,0.9102
1599237728692211712,el salvador,120,131,LOC,1.0
1599237733318529024,drpacomoreno1,4,17,PER,0.9992
1599237733318529024,covid19,41,48,MISC,0.9999
1599237733318529024,influenza,51,60,MISC,0.9999
1599237734295474176,delcyrodriguezv,4,19,PER,0.7807
1599237734295474176,gobierno bolivariano,52,72,ORG,0.9999
1599237734295474176,covid19,119,126,MISC,0.9997
1599237752293556224,marcelasaebl,4,16,PER,0.9995
1599237752293556224,pcr,87,90,MISC,0.9959
1599237753816100864,luis_gj,4,11,PER,0.992
1599237753816100864,gibranrr,75,83,PER,0.9471
1599237764012441600,policía de la dictadura comunista china,20,59,ORG,0.9997
1599237769649278976,vtvcanal8,4,13,ORG,0.9854
1599237769649278976,covid-19  03dic,104,119,MISC,0.9927
1599237782739636225,betolorentzen,1,14,PER,0.9988
1599237782739636225,covid,49,54,ORG,0.9994
1599237783641788416,delcyrodriguezv,4,19,PER,0.3962
1599237783641788416,covid19,95,102,ORG,0.9999
1599237787395698689,iarzypoo,1,9,PER,0.9659
1599237790692040704,vtvcanal8,4,13,ORG,0.9892
1599237790692040704,omicron,48,55,MISC,0.9998
1599237790692040704,botswana,59,67,LOC,1.0
1599237792470831104,willie,15,21,PER,0.851
1599237795394228225,lewandiowski,1,13,PER,0.9995
1599237795394228225,cristobalsoria,15,29,PER,0.3932
1599237795394228225,lewandowski,30,41,PER,0.9999
1599237795394228225,messi,117,122,PER,0.9991
1599237796530511872,emmarincon,4,14,PER,0.9942
1599237796530511872,🇨🇳,16,18,LOC,0.7903
1599237796530511872,china,24,29,LOC,1.0
1599237806823337984,vtvcanal8,4,13,ORG,0.9676
1599237806823337984,jornadadevacunación,15,34,MISC,0.9102
1599237807368609798,oms,3,6,ORG,0.9998
1599237809659084801,sarscov2,47,55,MISC,0.9999
1599237809659084801,covid19,58,65,MISC,0.9999
1599237813299400704,delcyrodriguezv,4,19,PER,0.3962
1599237813299400704,covid19,95,102,ORG,0.9999
1599237814830235648,italymario,4,14,ORG,0.9956
1599237819637325824,china,0,5,ORG,0.9689
1599237819637325824,covid-19,38,46,MISC,0.9999
1599237835508264961,diegobe07067896,1,16,PER,0.9727
1599237835508264961,covid,24,29,MISC,0.9998
1599237835508264961,saludedomex,65,76,ORG,0.7628
1599237837689233408,carolinacorcho,4,18,PER,0.8257
1599237837689233408,japón,67,72,LOC,0.9996
1599237860871192577,drpacomoreno1,4,17,PER,0.9992
1599237860871192577,covid19,41,48,MISC,0.9999
1599237860871192577,influenza,51,60,MISC,0.9999
1599237866269577217,desfile del correo 2022,50,73,MISC,0.9999
1599237867972472832,virginiasanroma,4,19,PER,0.9968
1599237867972472832,oms,39,42,ORG,0.9999
1599237867972472832,organización mundial de la salud,44,76,ORG,0.9999
1599237867972472832,co,137,139,MISC,0.9962
1599237872908804096,covid-19,10,18,MISC,0.9995
1599237872908804096,covid-19,64,72,MISC,0.9996
1599237872908804096,arnm,107,111,MISC,0.9995
1599237872908804096,doctor jason dean,147,164,PER,0.9996
1599237872908804096,covid19shots,166,178,MISC,0.9965
1599237872908804096,covidvaccine,180,192,MISC,0.7384
1599237873169203201,delcyrodriguezv,4,19,PER,0.7807
1599237873169203201,gobierno bolivariano,52,72,ORG,0.9999
1599237873169203201,covid19,119,126,MISC,0.9997
1599237892626272256,mippcivzla,4,14,PER,0.5682
1599237892626272256,venezuela,42,51,LOC,0.9995
1599237892626272256,covid-19,73,81,MISC,0.9999
1599237900108894208,corrnotcausa,4,16,MISC,0.5092
1599237914281418753,diaz,4,8,ORG,0.9414
1599237914281418753,manuel,9,15,ORG,0.6006
1599237914281418753,carolina gómez,37,51,PER,1.0
1599237917993377792,covid,35,40,MISC,0.9996
1599237918735810560,delcyrodriguezv,4,19,PER,0.3962
1599237918735810560,covid19,95,102,ORG,0.9999
1599237923949268992,asiclinomaradei,4,19,PER,0.4937
1599237923949268992,covid19,124,131,ORG,0.9747
1599237934016000001,flamencantada,4,17,MISC,0.4453
1599237934016000001,escesarvidal,20,32,PER,0.9985
1599237934016000001,covid,44,49,MISC,0.9394
1599237934016000001,nom,134,137,ORG,0.6796
1599237938579054592,vtvcanal8,4,13,ORG,0.9995
1599237940139692033,andresvecino,4,16,PER,0.801
1599237940139692033,ministra,18,26,PER,0.7778
1599237940139692033,corcho,27,33,PER,0.9597
1599237946515017730,adrianzeneduard,4,19,PER,0.9237
1599237946515017730,lima,38,42,LOC,0.8339
1599237948288905216,rujidosideral,4,17,PER,0.8245
1599237948288905216,apocalipsis zombie,39,57,MISC,0.9999
1599237948288905216,covid19,110,117,MISC,0.9991
1599237952881668096,mippcivzla,4,14,PER,0.5682
1599237952881668096,venezuela,42,51,LOC,0.9995
1599237952881668096,covid-19,73,81,MISC,0.9999
1599237953418502144,isahashbrownn,15,28,PER,0.9951
1599237958078382082,laderechadiario,4,19,ORG,0.8596
1599237958078382082,🇨🇳,21,23,LOC,0.9327
1599237958078382082,huangzhou,38,47,LOC,0.9999
1599237959609643008,colombiadespi16,4,19,ORG,0.9924
1599237959609643008,covid,75,80,MISC,0.9963
1599237965162893312,3reposi,4,11,ORG,0.9993
1599237965162893312,covid,64,69,MISC,0.999
1599237978210959360,vtvcanal8,4,13,ORG,0.9994
1599237978210959360,covid-19,53,61,MISC,0.9999
1599237985886564352,liliberrg,4,13,ORG,0.9654
1599237985886564352,traductorteama,16,30,PER,0.9948
1599237985886564352,argentina,42,51,LOC,0.9987
1599237985886564352,matías almeyda,52,66,PER,0.9999
1599237985886564352,azul,112,116,LOC,0.9998
1599237986042150914,drpacomoreno1,4,17,PER,0.9992
1599237986042150914,covid19,41,48,MISC,0.9999
1599237986042150914,influenza,51,60,MISC,0.9999
1599237990751969281,drpacomoreno1,4,17,PER,0.9992
1599237990751969281,covid19,41,48,MISC,0.9999
1599237990751969281,influenza,51,60,MISC,0.9999
1599237995990687746,covid bad bunny,0,15,PER,0.9988
1599237998335627264,emmarincon,4,14,PER,0.9942
1599237998335627264,🇨🇳,16,18,LOC,0.7903
1599237998335627264,china,24,29,LOC,1.0
1599238000436973568,inf,4,7,ORG,0.798
1599238000436973568,yordy,8,13,LOC,0.6553
1599238000436973568,covid19,118,125,ORG,0.9971
1599238000436973568,héroesdela,127,137,MISC,0.7934
1599238006572867584,cubacolabora,4,16,ORG,0.9994
1599238006572867584,covid19,121,128,ORG,0.5141
1599238018195288065,axl,1,4,ORG,0.9985
1599238018195288065,corona,9,15,MISC,0.9729
1599238018195288065,corona,18,24,MISC,0.9588
1599238018195288065,corona,27,33,MISC,0.993
1599238023576576001,vtvcanal8,4,13,ORG,0.8768
1599238023576576001,jornadadevacunación,15,34,MISC,0.9977
1599238025573081088,cubacooperave,4,17,ORG,0.9988
1599238025573081088,cuba,21,25,LOC,0.8009
1599238025573081088,covid1,131,137,MISC,0.9998
1599238026508390400,mippcivzla,4,14,PER,0.5682
1599238026508390400,venezuela,42,51,LOC,0.9995
1599238026508390400,covid-19,73,81,MISC,0.9999
1599238030987915264,micheleconunal,4,18,PER,0.9833
1599238034368524288,jhosephjimenez,4,18,PER,0.9983
1599238034368524288,hangzhou,65,73,LOC,1.0
1599238035279052801,vtvcanal8,4,13,ORG,0.9959
1599238035279052801,covid-19,41,49,MISC,0.9999
1599238035279052801,venezuela,51,60,LOC,0.9999
1599238035279052801,resistenciaheroica,116,134,ORG,0.9055
1599238043311165443,axl,1,4,ORG,0.9998
1599238043311165443,gallo,9,14,LOC,0.9978
1599238043311165443,montecarlo,16,26,LOC,0.9999
1599238043311165443,corona,29,35,LOC,0.6706
1599238046397841409,aflorrick77,4,15,PER,0.2951
1599238046397841409,madrid,41,47,LOC,1.0
1599238046397841409,"""rompe el silencio""",72,91,MISC,0.9999
1599238053259681792,juezlopezmdp,4,16,ORG,0.7374
1599238053259681792,argentina,18,27,LOC,0.9998
1599238053259681792,covid,77,82,MISC,0.9958
1599238058200961025,saludjalisco,4,16,ORG,0.7247
1599238058200961025,cortediario,18,29,ORG,0.9705
1599238058200961025,covid19 coronavirus,55,74,MISC,0.9998
1599238058200961025,jalisco,106,113,LOC,1.0
1599238090127990785,cubacooperave,4,17,ORG,0.9988
1599238090127990785,cuba,21,25,LOC,0.8009
1599238090127990785,covid1,131,137,MISC,0.9998
1599238091545333760,lucia,36,41,PER,0.9567
1599238091545333760,covid,77,82,MISC,0.9997
1599238093264986114,vtvcanal8,4,13,ORG,0.9994
1599238093264986114,covid-19,53,61,MISC,0.9999
1599238097320890368,vtvcanal8,4,13,ORG,0.9959
1599238097320890368,covid-19,41,49,MISC,0.9999
1599238097320890368,venezuela,51,60,LOC,0.9999
1599238097320890368,resistenciaheroica,116,134,ORG,0.9055
1599238102039793665,mippcivzla,4,14,PER,0.5682
1599238102039793665,venezuela,42,51,LOC,0.9995
1599238102039793665,covid-19,73,81,MISC,0.9999
1599238107651772416,emmarincon,4,14,PER,0.9942
1599238107651772416,🇨🇳,16,18,LOC,0.7903
1599238107651772416,china,24,29,LOC,1.0
1599238118565367808,cubacooperaveg,4,18,ORG,0.7894
1599238118565367808,cuba,20,24,ORG,0.6376
1599238118565367808,covid19,130,137,MISC,0.9998
1599238123266850817,ministerio de salud,10,29,ORG,0.9999
1599238123266850817,cochabamba,152,162,LOC,1.0
1599238127209840646,vtvcanal8,4,13,ORG,0.8768
1599238127209840646,jornadadevacunación,15,34,MISC,0.9977
1599238130506162176,rodrigo85094522,4,19,PER,0.997
1599238130506162176,fela76007749,22,34,PER,0.9951
1599238130506162176,chanabassarah,36,49,PER,0.9954
1599238130506162176,jessicaledezmam,51,66,PER,0.9997
1599238130506162176,luis sucre,84,94,PER,0.9999
1599238143638528000,vtvcanal8,4,13,ORG,0.9959
1599238143638528000,covid-19,41,49,MISC,0.9999
1599238143638528000,venezuela,51,60,LOC,0.9999
1599238143638528000,resistenciaheroica,116,134,ORG,0.9055
1599238145945481218,vtvcanal8,4,13,ORG,0.9959
1599238145945481218,covid-19,41,49,MISC,0.9999
1599238145945481218,venezuela,51,60,LOC,0.9999
1599238145945481218,resistenciaheroica,116,134,ORG,0.9055
1599238153382277120,untalkaiser,4,15,ORG,0.8893
1599238153382277120,lalo mora,17,26,PER,0.9998
1599238161603129344,dante27455639,4,17,PER,0.9907
1599238161603129344,covid-19,83,91,MISC,0.9998
1599238165373460480,teleamazonasec,1,15,ORG,0.9761
1599238172843868162,drpacomoreno1,4,17,PER,0.9992
1599238172843868162,covid19,41,48,MISC,0.9999
1599238172843868162,influenza,51,60,MISC,0.9999
1599238172889604096,faisalborelly,4,17,PER,0.9996
1599238172889604096,minsaludcol,30,41,ORG,0.9994
1599238172889604096,carolinacorcho,48,62,PER,0.9713
1599238172889604096,covid,119,124,MISC,0.9997
1599238180196450306,valenzuela4real,4,19,ORG,0.4786
1599238193907277824,vtvcanal8,4,13,ORG,0.9676
1599238193907277824,jornadadevacunación,15,34,MISC,0.9102
1599238196873007104,google,25,31,MISC,0.5322
1599238196873007104,pfizer,34,40,ORG,0.8863
1599238196873007104,panel ican v-safe,42,59,MISC,0.9999
1599238196873007104,pfizer,165,171,ORG,0.9999
1599238196873007104,covid,240,245,MISC,0.9998
1599238198059708416,pedrocastillote,1,16,PER,0.9975
1599238198059708416,qatar,20,25,LOC,0.9999
1599238198059708416,covid,172,177,ORG,0.973
