Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601939908079529986,covid,104,109,MISC,0.9997
1601939908251504640,mercede073,4,14,ORG,0.9275
1601939908251504640,gabrielasjr,23,34,ORG,0.6432
1601939908251504640,teatro teresa carreño,84,105,LOC,0.9997
1601939908251504640,gorka orive,126,137,PER,0.9999
1601939911472742401,borrajomoncho,4,17,PER,0.9973
1601939911472742401,covid,68,73,LOC,0.9401
1601939917445410816,mauriciolizcano,4,19,PER,0.9997
1601939917445410816,covid,82,87,MISC,0.9999
1601939922339995648,caba,176,180,LOC,0.9999
1601939922339995648,covid,196,201,MISC,0.9107
1601939922339995648,"""al infinito y más allá""",221,245,MISC,0.9991
1601939924013395968,coronavirusnewv,4,19,ORG,0.9966
1601939924013395968,latinoamerica,23,36,LOC,0.7905
1601939924013395968,covid-19,74,82,MISC,0.9997
1601939924013395968,argentina,108,117,LOC,1.0
1601939924013395968,méxico,126,132,LOC,1.0
1601939924462206976,juliorazona,4,15,PER,0.9995
1601939924462206976,ministerio de salud,30,49,ORG,0.9999
1601939924462206976,anmat,92,97,ORG,0.9999
1601939924462206976,juez federal,107,119,ORG,0.9079
1601939924600725505,lanatappt,4,13,ORG,0.5172
1601939924600725505,papelón,16,23,LOC,0.9996
1601939924600725505,cristina,58,66,PER,0.9997
1601939925171060738,nachetevet,4,14,PER,0.4504
1601939925171060738,frayjosepho,17,28,PER,0.9891
1601939925171060738,e,138,139,MISC,0.9908
1601939933459263489,inameh,4,10,ORG,0.9998
1601939933459263489,inamehinforma estimación,18,42,MISC,0.5853
1601939933459263489,covid-19,73,81,MISC,0.9934
1601939933459263489,felizmartes,88,99,MISC,0.5074
1601939936466571264,gobierno ayuso,41,55,ORG,0.9996
1601939936466571264,protocolo,66,75,MISC,0.9999
1601939936965693440,renacelaesperanza,54,71,MISC,0.9681
1601939941021425667,the lancet,33,43,ORG,0.9999
1601939941021425667,“bovid largo”,53,66,MISC,0.9999
1601939942292193280,gobierno ayuso,41,55,ORG,0.9996
1601939942292193280,protocolo,66,75,MISC,0.9999
1601939948458119172,luciamendezem,1,14,PER,0.9982
1601939948458119172,biblioteca nacional de medicina,39,70,ORG,0.9262
1601939948458119172,eeuu,78,82,ORG,0.5246
1601939948458119172,covid,101,106,MISC,0.9998
1601939948458119172,covid-19,143,151,MISC,0.9998
1601939958578630656,covid,8,13,PER,0.9989
1601939960390909953,cataluña,71,79,LOC,1.0
1601939960390909953,govern,102,108,ORG,0.9999
1601939961158471680,desdelafemx,1,12,PER,0.4315
1601939961158471680,virgen,51,57,PER,0.9939
1601939962307510277,covid-19,0,8,MISC,0.9995
1601939974269681664,castilla y león,71,86,LOC,0.9993
1601939975892779011,gobierno ayuso,41,55,ORG,0.9996
1601939975892779011,protocolo,66,75,MISC,0.9999
1601939977465643009,rimperatrix,4,15,ORG,0.993
1601939977465643009,correos,33,40,ORG,1.0
1601939980460466178,jjaranaz94,4,14,PER,0.3981
1601939980460466178,covid,106,111,LOC,0.6515
1601939980460466178,ucrania,112,119,LOC,0.9997
1601939980460466178,estadodeala,120,131,MISC,0.6603
1601939989952086021,covid-19,26,34,MISC,0.6749
1601939990291922944,c-la mancha,71,82,LOC,0.9999
1601939990291922944,gobi,135,139,ORG,0.9825
1601939997065633793,animartino,4,14,ORG,0.6225
1601939997065633793,covid,117,122,MISC,0.9894
1601940007547461632,chumeltorres,4,16,PER,0.9967
1601940010324078594,norteamérica,46,58,LOC,1.0
1601940010324078594,washingtonpost,77,91,ORG,0.9753
1601940011238232065,jjaranaz94,4,14,PER,0.4221
1601940011238232065,mariposillas en el,17,35,MISC,0.9531
1601940011238232065,tevdadeverano,54,67,MISC,0.4495
1601940011238232065,covid19,96,103,MISC,0.964
1601940011238232065,covid,104,109,MISC,0.9615
1601940011238232065,covidー19,113,121,MISC,0.9691
1601940011255054339,españa,72,78,LOC,1.0
1601940015264792576,salud_ec,4,12,ORG,0.9994
1601940015264792576,salud_ec,76,84,ORG,0.9996
1601940015264792576,opsecu,88,94,ORG,0.9984
1601940015264792576,cruz del papa,116,129,LOC,0.9999
1601940015872966657,abelgilvonio,4,16,ORG,0.9526
1601940015872966657,gabinetes de ancha base,19,42,MISC,0.859
1601940015872966657,uci,70,73,MISC,0.948
1601940018913853441,renacelaesperanza,21,38,MISC,0.7427
1601940018913853441,venezuela,39,48,LOC,1.0
1601940018913853441,covid-19,97,106,MISC,0.9999
1601940028942422020,salvadorchacon,4,18,ORG,0.8811
1601940028942422020,gobierno del presidente,39,62,ORG,0.9996
1601940028942422020,nayibbukele,64,75,ORG,0.5909
1601940031010111488,vtvcanal8,4,13,ORG,0.9988
1601940031010111488,covid-19,43,51,MISC,0.9999
1601940031010111488,venezuela,53,62,LOC,0.9999
1601940034814644225,jjaranaz94,4,14,PER,0.3221
1601940034814644225,barásoain 22,36,48,MISC,0.9837
1601940034814644225,tevdadeverano,50,63,MISC,0.7646
1601940034814644225,covid19,92,99,MISC,0.8319
1601940034814644225,covid,100,105,MISC,0.5739
1601940034814644225,covidー19,109,117,MISC,0.9491
1601940044742365184,vals,17,21,MISC,0.5155
1601940044742365184,barásoain 2022,48,62,MISC,0.9963
1601940044742365184,tevdadeverano,65,78,MISC,0.9693
1601940044742365184,covid19,107,114,MISC,0.7442
1601940044742365184,covid,115,120,MISC,0.9493
1601940044742365184,covidー1,124,131,MISC,0.9933
1601940048395608064,vtvcanal8,4,13,ORG,0.9676
1601940048395608064,jornadadevacunación,15,34,MISC,0.9102
1601940054062125060,nelsonluquer,1,13,PER,0.9289
1601940054062125060,carolinacorcho,15,29,PER,0.9306
1601940054062125060,minsaludcol,31,42,ORG,0.9969
1601940054062125060,venezuela,58,67,LOC,0.9997
1601940054062125060,cuba,265,269,LOC,0.9985
1601940054062125060,korea,272,277,LOC,0.9752
1601940056779984898,en fiestas de barásoain 2022,25,53,MISC,0.9585
1601940056779984898,tevdadeverano,56,69,MISC,0.8153
1601940056779984898,covid19,98,105,MISC,0.9752
1601940056779984898,covid,106,111,MISC,0.9692
1601940056779984898,covidー19,115,123,MISC,0.9876
1601940056779984898,contagi,124,131,MISC,0.9462
1601940074257580035,traficogt,4,13,ORG,0.9847
1601940074257580035,guatemala,15,24,LOC,0.9999
1601940076325470210,yukaile,4,11,PER,0.4605
1601940076325470210,covid,110,115,PER,0.6282
1601940077701369857,covid-19,34,42,MISC,0.9981
1601940077701369857,morelos,46,53,LOC,0.9999
1601940077701369857,morelos,95,102,LOC,1.0
1601940077856317442,gobierno ayuso,41,55,ORG,0.9996
1601940077856317442,protocolo,66,75,MISC,0.9999
1601940087176134656,mdcpal,1,7,ORG,0.5297
1601940087176134656,tammy,9,14,PER,0.966
1601940087176134656,malbec,15,21,PER,0.9779
1601940087176134656,covid,151,156,MISC,0.9999
1601940087176134656,quedateencasa,204,217,ORG,0.6514
1601940088090411011,vbluesciudadano,4,19,MISC,0.3814
1601940093844996101,colmedchile,52,63,PER,0.8914
1601940093844996101,covid,102,107,MISC,0.9998
1601940093844996101,boric,110,115,PER,0.9996
1601940097854803970,andanrepitiendo,4,19,PER,0.2708
1601940098387529728,biblioteca nacional de medicina,41,72,ORG,0.9235
1601940098387529728,eeuu,80,84,ORG,0.6112
1601940098387529728,covid,103,108,MISC,0.9998
1601940098387529728,covid-19,145,153,MISC,0.9998
1601940103546703872,somosrmnoticias,4,19,ORG,0.9856
1601940103546703872,covid19,52,59,MISC,0.9998
1601940107942035459,covid,27,32,MISC,0.788
1601940107942035459,china,73,78,ORG,0.9062
1601940112975269890,vtvcanal8,4,13,ORG,0.9994
1601940112975269890,covid-19,53,61,MISC,0.9999
1601940113126219777,becas de doctorado,12,30,MISC,0.889
1601940113126219777,covid-19,31,39,MISC,0.997
1601940113126219777,doctorado nacional,57,75,MISC,0.9999
1601940113126219777,doctorado becas chile,78,99,MISC,0.9999
1601940113126219777,covid-19,153,161,MISC,0.9997
1601940115261198340,santisandbuenri,4,19,PER,0.9346
1601940115261198340,asturias,77,85,LOC,1.0
1601940128242491395,covid-19,63,71,MISC,0.9999
1601940128242491395,tlaxcala,75,83,LOC,1.0
1601940130092179456,quija,4,9,PER,0.9976
1601940138732716032,peiroclaudia,4,16,PER,0.6959
1601940138732716032,isabel la católica,18,36,PER,0.9998
1601940140917755906,limpio30518009,4,18,MISC,0.728
1601940140917755906,renacelaesperanza,20,37,PER,0.9958
1601940140917755906,valeria,40,47,PER,0.9975
1601940140917755906,michell70380832,54,69,PER,0.6981
1601940140917755906,venezue37542171,71,86,PER,0.9811
1601940140917755906,francismorgano,103,117,PER,0.9987
1601940140917755906,luise59395548,119,132,PER,0.942
1601940148559675393,perro,1,6,MISC,0.5881
1601940148559675393,covid-19,50,58,MISC,0.9998
1601940153836228610,fiestas de carcastillo,48,70,MISC,0.6986
1601940153836228610,zarrakaztelu,73,85,MISC,0.9324
1601940153836228610,tevdadeverano,88,101,MISC,0.9739
1601940158739357696,mjcalvimontes,4,17,ORG,0.9742
1601940164238278658,gobierno ayuso,41,55,ORG,0.9996
1601940164238278658,protocolo,66,75,MISC,0.9999
1601940171561246721,vtvcanal8,4,13,ORG,0.999
1601940171561246721,covid-19,41,49,MISC,0.9999
1601940175713607682,covid,42,47,MISC,0.9994
1601940175713607682,imss bc,70,77,ORG,0.997
1601940176871329792,ctvcperu,4,12,ORG,0.9917
1601940176871329792,mevacunoperú,14,26,ORG,0.5955
1601940176871329792,covid19,124,131,MISC,0.9999
1601940177932394498,covid,42,47,MISC,0.9993
1601940177932394498,imss bc,70,77,ORG,0.9958
1601940186060947457,blablablito2,1,13,PER,0.5667
1601940186060947457,biblioteca nacional de medicina,38,69,ORG,0.9884
1601940186060947457,eeuu,77,81,LOC,0.7732
1601940186060947457,covid,100,105,MISC,0.9998
1601940186060947457,covid-19,142,150,MISC,0.9998
1601940188141391877,chelsea,173,180,ORG,0.7177
1601940188141391877,chelsealoft corona,181,199,ORG,0.6834
1601940200380370945,limpio30518009,4,18,MISC,0.728
1601940200380370945,renacelaesperanza,20,37,PER,0.9958
1601940200380370945,valeria,40,47,PER,0.9975
1601940200380370945,michell70380832,54,69,PER,0.6981
1601940200380370945,venezue37542171,71,86,PER,0.9811
1601940200380370945,francismorgano,103,117,PER,0.9987
1601940200380370945,luise59395548,119,132,PER,0.942
1601940200938430465,norteamérica,46,58,LOC,1.0
1601940200938430465,washingtonpost,77,91,ORG,0.9753
1601940204062900225,gobierno ayuso,41,55,ORG,0.9996
1601940204062900225,protocolo,66,75,MISC,0.9999
1601940208915709956,perro,1,6,MISC,0.6314
1601940208915709956,covid-19,50,58,MISC,0.9997
1601940214301458434,gobierno ayuso,41,55,ORG,0.9996
1601940214301458434,protocolo,66,75,MISC,0.9999
1601940215626665986,lanatappt,4,13,ORG,0.5172
1601940215626665986,papelón,16,23,LOC,0.9996
1601940215626665986,cristina,58,66,PER,0.9997
1601940216411197441,fran,4,8,PER,0.9889
1601940216411197441,guerrero82,9,19,PER,0.9909
1601940216411197441,sánchez,21,28,PER,0.9997
1601940216411197441,rajoy,122,127,PER,0.9996
1601940220588527616,infobaeamerica,4,18,ORG,0.9989
1601940220588527616,covid,30,35,MISC,0.9992
1601940228289302528,delcyrodriguezv,4,19,PER,0.515
1601940228289302528,coronavirus,105,116,MISC,0.9999
1601940228289302528,pdte,121,125,ORG,0.9998
1601940228289302528,nicolasmadu,128,139,PER,0.9958
1601940231690797057,gobierno ayuso,41,55,ORG,0.9996
1601940231690797057,protocolo,66,75,MISC,0.9999
1601940240800817152,albertobetito4,4,18,PER,0.9084
1601940240800817152,porfi,85,90,PER,0.9977
1601940243694993408,buenrolloreturn,4,19,MISC,0.4841
1601940243694993408,the lancet,47,57,ORG,0.9999
1601940243694993408,long-covid,67,77,MISC,0.9999
1601940251672469506,cyncs,4,9,ORG,0.8539
1601940251827634176,inameh,4,10,ORG,0.9999
1601940251827634176,inamehinforma estimación del riesgo de,18,56,MISC,0.7377
1601940251827634176,covid-19 video felizmiércoles,73,102,MISC,0.8624
1601940260446945280,netflix,53,60,ORG,0.9986
1601940260446945280,harry y meghan,62,76,MISC,0.9999
1601940260446945280,elcierredigital culturayocio,154,182,MISC,0.9832
1601940263290691585,covid,21,26,MISC,0.9996
1601940271197048835,gobierno ayuso,41,55,ORG,0.9996
1601940271197048835,protocolo,66,75,MISC,0.9999
1601940271318855680,alba,29,33,MISC,0.958
1601940271318855680,elena_riverav,40,53,PER,0.5759
1601940271318855680,tevdadeverano,55,68,MISC,0.9875
1601940271318855680,covidー19,115,123,MISC,0.8622
1601940272874668032,covid,33,38,ORG,0.991
1601940277740158976,buenrolloreturn,4,19,MISC,0.4841
1601940277740158976,the lancet,47,57,ORG,0.9999
1601940277740158976,long-covid,67,77,MISC,0.9999
1601940282127388673,cov,136,139,MISC,0.9991
1601940284837068802,tevdadeverano,45,58,MISC,0.997
1601940284837068802,covid19,88,95,MISC,0.981
1601940284837068802,covid,96,101,MISC,0.9489
1601940284837068802,covidー19,105,113,MISC,0.9866
1601940301513375745,banda escuela,111,124,ORG,0.9992
1601940301513375745,caestpacheco,222,234,ORG,0.9999
1601940301513375745,torrepacheconew,236,251,ORG,0.9988
1601940301513375745,turismotpacheco,253,268,ORG,0.992
1601940301513375745,danimfh,270,277,ORG,0.2845
1601940306647212033,"""maría lo""",17,27,MISC,0.6421
1601940306647212033,masterchef10,41,53,MISC,0.8319
1601940306647212033,covid19,83,90,MISC,0.6026
1601940306647212033,covid,91,96,MISC,0.7759
1601940306647212033,covidー19,100,108,MISC,0.732
1601940306647212033,cov,129,132,MISC,0.7374
1601940308559904768,posesaantifa,11,23,ORG,0.9996
1601940308559904768,redpublicn1,25,36,ORG,0.5527
1601940308559904768,biblioteca nacional de medicina,61,92,ORG,0.9933
1601940308559904768,eeuu,100,104,LOC,0.907
1601940308559904768,covid,123,128,MISC,0.9999
1601940308559904768,covid-19,165,173,MISC,0.9998
1601940317044891648,plaforscience,1,14,ORG,0.4593
1601940317044891648,plaforscience,16,29,ORG,0.4079
1601940317044891648,the lancet,70,80,ORG,0.9999
1601940317653110784,revisbarcelona,1,15,ORG,0.778
1601940318789767168,meghan,60,66,PER,0.9997
1601940321272832001,covid-19,93,101,MISC,0.9999
1601940324770877440,amiifmx,4,11,ORG,0.9999
1601940324770877440,june almeida,54,66,PER,0.9999
1601940329275756544,carcastillo,28,39,MISC,0.5455
1601940329275756544,pamplona 2022,43,56,MISC,0.9542
1601940329275756544,covid19,94,101,MISC,0.9979
1601940329275756544,covid,102,107,MISC,0.9098
1601940329275756544,covidー19,111,119,MISC,0.9986
1601940329275756544,covid,120,125,MISC,0.9905
1601940329275756544,ukra,126,130,ORG,0.6183
1601940337764708352,covid,67,72,MISC,0.9997
1601940343104180224,procesión de san fermín,16,39,MISC,0.9998
1601940343104180224,covid19,72,79,MISC,0.8042
1601940343104180224,covid,80,85,MISC,0.8596
1601940343104180224,covidー19,89,97,MISC,0.7283
1601940343104180224,covid,118,123,MISC,0.9749
1601940343104180224,ukraine,124,131,LOC,0.9994
1601940344710782977,somosrmnoticias,4,19,ORG,0.9856
1601940344710782977,covid19,52,59,MISC,0.9998
1601940347705237512,vtvcanal8,4,13,ORG,0.9676
1601940347705237512,jornadadevacunación,15,34,MISC,0.9102
1601940350003826689,jhon11silva,4,15,PER,0.9956
1601940350003826689,renacelaesperanza,71,88,LOC,0.9934
1601940352126042112,gobierno ayuso,41,55,ORG,0.9996
1601940352126042112,protocolo,66,75,MISC,0.9999
1601940365162037249,jin,15,18,PER,0.9996
1601940365635997697,san fermín,17,27,MISC,0.997
1601940365635997697,covid,80,85,MISC,0.8803
1601940365635997697,covid,118,123,MISC,0.9558
1601940365635997697,ukraine,124,131,LOC,0.9971
1601940370245435393,partidorepes,1,13,ORG,0.9999
1601940370245435393,biblioteca nacional de medicina,38,69,ORG,0.9912
1601940370245435393,eeuu,77,81,LOC,0.813
1601940370245435393,covid,100,105,MISC,0.9999
1601940370245435393,covid-19,142,150,MISC,0.9998
1601940376327266311,diario,4,10,ORG,0.8683
1601940376327266311,eltiempo,11,19,ORG,0.9918
1601940376327266311,venezuela,28,37,ORG,0.9718
1601940376327266311,covid-19,62,70,MISC,0.9999
1601940376486817797,traselvalle,4,15,ORG,0.9998
1601940376486817797,obc,16,19,ORG,0.9996
1601940376486817797,covid19,69,76,MISC,0.9488
1601940376486817797,covid,77,82,MISC,0.8829
1601940376486817797,covidー19,86,94,MISC,0.9596
1601940376486817797,covid,113,118,MISC,0.9288
1601940376486817797,ukraine,119,126,LOC,0.9989
1601940376486817797,rus,127,130,LOC,0.8937
1601940376730075136,gobierno ayuso,41,55,ORG,0.9996
1601940376730075136,protocolo,66,75,MISC,0.9999
1601940380672753664,garcipavon,4,14,ORG,0.7649
1601940380672753664,covid 19,106,114,MISC,0.9498
1601940381045854210,victory greymon,45,60,PER,0.9999
1601940381045854210,next order,64,74,MISC,0.9999
1601940381104472064,vicevenezuela,4,17,ORG,0.9969
1601940381104472064,gobierno bolivariano,34,54,ORG,0.9999
1601940381104472064,plan de inm,127,138,MISC,0.9999
1601940383440769026,agenda2030,19,29,MISC,0.9964
1601940383440769026,max orville,43,54,PER,0.9999
1601940383440769026,eurodiputado,56,68,ORG,0.5878
1601940383440769026,comité,70,76,ORG,0.8439
1601940383440769026,covid19,86,93,MISC,0.57
1601940390323658753,isabelita123f,1,14,PER,0.9788
1601940390323658753,covid,109,114,MISC,0.9996
1601940390323658753,epstein-barr,168,180,MISC,0.9993
1601940390944309248,cataluña,71,79,LOC,1.0
1601940390944309248,govern,102,108,ORG,0.9999
1601940394618634241,jessicaledezmam,4,19,PER,0.9995
1601940394618634241,elonmusk,21,29,MISC,0.6238
1601940394618634241,twitter,80,87,MISC,0.553
1601940394618634241,covid,94,99,PER,0.9999
1601940395260350464,jjaranaz94,4,14,PER,0.3492
1601940395260350464,covid19,66,73,MISC,0.9158
1601940395260350464,covid,74,79,MISC,0.8957
1601940395260350464,covidー19,83,91,MISC,0.522
1601940395260350464,covid,112,117,MISC,0.9694
1601940395260350464,ukraine,118,125,LOC,0.9989
1601940398519324672,gobierno ayuso,41,55,ORG,0.9996
1601940398519324672,protocolo,66,75,MISC,0.9999
1601940405175652352,lanamontalban,4,17,ORG,0.6188
1601940405175652352,nisman,72,78,PER,0.9999
1601940405175652352,néstor,119,125,PER,0.9998
1601940409961578501,castilla y león,71,86,LOC,0.9993
1601940412008173568,vtvcanal8,4,13,ORG,0.9994
1601940412008173568,covid-19,53,61,MISC,0.9999
1601940417989287936,cataluña,71,79,LOC,1.0
1601940417989287936,govern,102,108,ORG,0.9999
1601940419214213122,gabrielasjr,4,15,PER,0.9944
1601940419214213122,covid,53,58,MISC,0.9998
1601940424096043008,elzorronortino,4,18,ORG,0.4596
1601940424096043008,coronavirus,89,100,MISC,0.9999
1601940424096043008,atacama,117,124,LOC,1.0
1601940425446662145,norteamérica,46,58,LOC,1.0
1601940425446662145,washingtonpost,77,91,ORG,0.9753
1601940425966862337,finlayinstituto,4,19,ORG,0.9988
1601940425966862337,ultimasnoticias,21,36,MISC,0.4695
1601940425966862337,soberana02,58,68,MISC,0.9999
1601940425966862337,soberanaplus,71,83,MISC,0.9999
1601940425966862337,cuba,87,91,LOC,0.9998
1601940425966862337,gran premio,95,106,MISC,0.9993
1601940425966862337,líder de,127,135,ORG,0.7923
1601940432216363010,delcyrodriguezv,4,19,PER,0.515
1601940432216363010,coronavirus,105,116,MISC,0.9999
1601940432216363010,pdte,121,125,ORG,0.9998
1601940432216363010,nicolasmadu,128,139,PER,0.9958
1601940436091805697,castilla y león,71,86,LOC,0.9993
1601940437656563714,xvcenso,4,11,ORG,0.9995
1601940437656563714,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1601940442374889473,vox,1,4,ORG,0.9941
1601940442374889473,biblioteca nacional de medicina,32,63,ORG,0.9527
1601940442374889473,eeuu,71,75,ORG,0.4797
1601940442374889473,covid,94,99,MISC,0.9998
1601940442374889473,covid-19,136,144,MISC,0.9998
1601940442526142464,gobierno ayuso,41,55,ORG,0.9996
1601940442526142464,protocolo,66,75,MISC,0.9999
1601940442618253313,covid-19,65,73,MISC,0.9999
1601940442618253313,tlaxcala,77,85,LOC,1.0
1601940442618253313,puntomediomx,87,99,MISC,0.9991
1601940443696087040,traselvalle,4,15,ORG,0.9969
1601940443696087040,obc,16,19,ORG,0.8268
1601940443696087040,no me da la vida,22,38,MISC,0.894
1601940443696087040,covid19,67,74,MISC,0.8493
1601940443696087040,covid,75,80,MISC,0.8304
1601940443696087040,covidー19,84,92,MISC,0.8904
1601940443696087040,covid,111,116,MISC,0.9164
1601940443696087040,ukraine,117,124,LOC,0.9996
1601940443696087040,russia,125,131,LOC,0.9997
1601940452307075077,msaludpy,4,12,ORG,0.8809
1601940452307075077,covid19,124,131,MISC,0.9999
1601940458678411265,gobierno ayuso,41,55,ORG,0.9996
1601940458678411265,protocolo,66,75,MISC,0.9999
1601940459299000322,agnes,4,9,ORG,0.9665
1601940459299000322,soberana02,39,49,MISC,0.9999
1601940459299000322,soberanaplus,52,64,MISC,0.9997
1601940459299000322,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601940459299000322,belarús,119,126,LOC,1.0
1601940462901858304,diazcanelb,4,14,ORG,0.9984
1601940462901858304,covid-19,64,72,MISC,0.9999
1601940464747307008,vtvcanal8,4,13,ORG,0.999
1601940464747307008,covid-19,41,49,MISC,0.9999
1601940468052500482,jjaranaz94,4,14,PER,0.6179
1601940468052500482,no me da la vida,17,33,MISC,0.9976
1601940468052500482,covid19,62,69,MISC,0.9609
1601940468052500482,covid,70,75,MISC,0.9402
1601940468052500482,covidー19,79,87,MISC,0.9596
1601940468052500482,covid,108,113,MISC,0.9709
1601940468052500482,ukraine,114,121,LOC,0.9987
1601940468052500482,russia,122,128,LOC,0.9984
1601940483135119361,carabobeno,7,17,ORG,0.5943
1601940483135119361,venezuela,19,28,LOC,0.9983
1601940483135119361,covid-19,53,61,MISC,0.9999
1601940483722604545,inameh,4,10,ORG,0.9998
1601940483722604545,covid-19,72,80,MISC,0.9879
1601940488910667777,gabrielasjr,4,15,PER,0.9944
1601940488910667777,covid,53,58,MISC,0.9998
1601940503401996290,ovejaelectrika,1,15,PER,0.4647
1601940503401996290,covid,28,33,MISC,0.9943
1601940503401996290,covid,40,45,MISC,0.9961
1601940505117474818,gobierno ayuso,41,55,ORG,0.9996
1601940505117474818,protocolo,66,75,MISC,0.9999
1601940515645177856,agnes,4,9,ORG,0.9665
1601940515645177856,soberana02,39,49,MISC,0.9999
1601940515645177856,soberanaplus,52,64,MISC,0.9997
1601940515645177856,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601940515645177856,belarús,119,126,LOC,1.0
1601940528345776130,abelgilvonio,4,16,ORG,0.9526
1601940528345776130,gabinetes de ancha base,19,42,MISC,0.859
1601940528345776130,uci,70,73,MISC,0.948
1601940537162059778,darioschueri,4,16,PER,0.9986
1601940537162059778,gbno,99,103,ORG,0.9987
1601940552534167552,gobierno ayuso,41,55,ORG,0.9996
1601940552534167552,protocolo,66,75,MISC,0.9999
1601940554417414145,venezuela,13,22,LOC,0.9922
1601940554417414145,covid-19,64,72,MISC,0.5111
1601940557491748865,delcyrodriguezv,4,19,PER,0.515
1601940557491748865,coronavirus,105,116,MISC,0.9999
1601940557491748865,pdte,121,125,ORG,0.9998
1601940557491748865,nicolasmadu,128,139,PER,0.9958
1601940559446286336,ministerio de salud pública,3,30,ORG,0.9999
1601940559446286336,covid-19,73,81,MISC,0.9996
1601940559446286336,república dominicana,88,108,LOC,1.0
1601940559446286336,covid salud rd,150,164,MISC,0.8616
1601940559446286336,ntelemicro5 loultimo,165,185,MISC,0.7674
1601940566106857472,mauriciolizcano,4,19,PER,0.9997
1601940566106857472,covid,82,87,MISC,0.9999
1601940568774434816,delcyrodriguezv,4,19,PER,0.537
1601940568774434816,covid19,68,75,MISC,0.9999
1601940569965694977,túnel subfluvial,39,55,MISC,0.9974
1601940569965694977,covid,97,102,LOC,0.9898
1601940569965694977,complejo social,124,139,LOC,0.9327
1601940569965694977,centro de interpretación,142,166,LOC,0.947
1601940569965694977,ensantafehacemos,231,247,MISC,0.9888
1601940571572129798,cubacooperaveg,4,18,ORG,0.7894
1601940571572129798,cuba,20,24,ORG,0.6376
1601940571572129798,covid19,130,137,MISC,0.9998
