Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598723714085814277,niynajae,4,12,MISC,0.571
1598723714085814277,heyylexilex,15,26,PER,0.5785
1598723714085814277,dsu,38,41,ORG,0.9996
1598723715012911105,gustavo petro,0,13,PER,1.0
1598723717021896705,rioenlinea,4,14,ORG,0.9961
1598723717021896705,los ríos,42,50,LOC,0.9999
1598723717021896705,covid-19,87,95,MISC,0.9999
1598723717391159309,gobierno ayuso,41,55,ORG,0.9996
1598723717391159309,protocolo,66,75,MISC,0.9999
1598723724412424192,whatsapp,29,37,MISC,0.9798
1598723724412424192,app mi argentina,56,72,MISC,0.9991
1598723724412424192,covid,104,109,MISC,0.9999
1598723724412424192,dr sergio fernández,151,171,PER,0.9531
1598723724412424192,min de salud,176,188,ORG,0.9997
1598723724412424192,pba,195,198,ORG,0.9953
1598723728824848386,carloscarlinof,4,18,PER,0.9991
1598723728824848386,gran marcha multitudinaria,34,60,MISC,0.9999
1598723728824848386,covid,78,83,MISC,0.9997
1598723728824848386,ministra de sa,125,139,PER,0.9985
1598723732356243456,cataluña,70,78,LOC,1.0
1598723732356243456,govern,101,107,ORG,0.9999
1598723733220474882,xibalbá,47,54,MISC,0.9561
1598723733220474882,covid-19,77,85,MISC,0.9998
1598723733220474882,méxico,99,105,LOC,1.0
1598723733220474882,el universo,109,120,ORG,0.9998
1598723734269034497,karinanovoal,4,16,PER,0.9191
1598723734269034497,minsa,97,102,LOC,0.9974
1598723734269034497,fuera covid,116,127,MISC,0.8307
1598723734269034497,fuera cov,130,139,MISC,0.8088
1598723738454859780,salud,15,20,MISC,0.9999
1598723738454859780,kelly portolatino,22,39,PER,0.9998
1598723738454859780,covid-19,159,167,MISC,0.9999
1598723738454859780,kelly minsa,262,273,PER,0.9995
1598723744318513155,pedrocornejo8,4,17,PER,0.9978
1598723744318513155,covid-19,70,78,MISC,0.9995
1598723746298302480,alertalatam,1,12,ORG,0.9975
1598723746298302480,covid,77,82,MISC,0.9993
1598723750953885698,sebasabrevaya,4,17,PER,0.9641
1598723750953885698,ministerio de salud,102,121,ORG,0.9999
1598723753185157120,castilla y león,70,85,LOC,0.9994
1598723753243906048,revistasemana,4,17,ORG,0.9984
1598723753243906048,china,19,24,LOC,0.9998
1598723754674167808,covid-19,3,11,MISC,0.9998
1598723754674167808,f1,44,46,ORG,0.9935
1598723754674167808,chinesegp,79,88,MISC,0.9999
1598723754674167808,liberty media,101,114,ORG,0.9999
1598723766716170241,azucenau,4,12,ORG,0.3663
1598723766716170241,adán augusto lópez,36,54,PER,0.9999
1598723767240462343,corona,48,54,ORG,0.9997
1598723780221669376,yo_soy_julyr,4,16,MISC,0.9018
1598723780221669376,covid,58,63,MISC,0.9999
1598723782004326401,daiana32542092,4,18,PER,0.5672
1598723782004326401,covid,71,76,MISC,0.9985
1598723782126047233,últimahora,17,27,ORG,0.4424
1598723782126047233,ministerio de salud,33,52,ORG,0.9999
1598723782126047233,carolina corcho,67,82,PER,0.9999
1598723782126047233,colombia,119,127,LOC,1.0
1598723787276652551,yo_soy_julyr,4,16,MISC,0.9018
1598723787276652551,covid,58,63,MISC,0.9999
1598723789541384192,petrogustavo,4,16,PER,0.4405
1598723795711397891,noticiascaracol,4,19,ORG,0.785
1598723795711397891,salud,44,49,MISC,0.7947
1598723796319424512,c-la mancha,70,81,LOC,0.9999
1598723796319424512,gobie,134,139,MISC,0.9737
1598723805693681664,subidona,4,12,ORG,0.9972
1598723805693681664,alemania,109,117,LOC,1.0
1598723806365093888,buscandoacrist1,4,19,PER,0.8445
1598723806717263872,gobierno ayuso,41,55,ORG,0.9996
1598723806717263872,protocolo,66,75,MISC,0.9999
1598723807543693313,czgnb,4,9,ORG,0.9999
1598723810504675328,covid19,64,71,MISC,0.9998
1598723810504675328,covidpersistente,183,199,MISC,0.9994
1598723810504675328,reicop,252,258,ORG,0.765
1598723810504675328,andaluciacovid,261,275,ORG,0.9996
1598723811016585216,españa,72,78,LOC,1.0
1598723812433854464,gobierno ayuso,41,55,ORG,0.9996
1598723812433854464,protocolo,66,75,MISC,0.9999
1598723815319576576,elmundo,22,29,ORG,0.9985
1598723815319576576,ministerio de defensa de,35,59,ORG,0.8729
1598723815319576576,rusia,60,65,LOC,0.632
1598723815319576576,agencia de estados unidos para el desar,99,138,ORG,0.9997
1598723821321785345,covid-19,11,19,MISC,0.9999
1598723821321785345,minsa,45,50,ORG,0.9997
1598723821812318208,eiabogato,4,13,ORG,0.3703
1598723821812318208,covid19,31,38,MISC,0.9999
1598723821812318208,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598723826447261698,colombia,47,55,LOC,1.0
1598723835322253312,miki,4,8,PER,0.963
1598723835322253312,torres,9,15,PER,0.9998
1598723835569774598,winston,4,11,PER,0.9996
1598723835569774598,dunhill,12,19,PER,0.9998
1598723838191230976,covid-19,20,28,MISC,0.9999
1598723838191230976,canarias,32,40,LOC,1.0
1598723841446002689,arleyroney,4,14,PER,0.9903
1598723841446002689,pereza,16,22,LOC,0.9418
1598723843069288449,zalet,4,9,PER,0.9984
1598723843069288449,whatsapp,40,48,MISC,0.9838
1598723843069288449,app mi argentina,67,83,MISC,0.9999
1598723843069288449,covid,115,120,MISC,0.9998
1598723847603204096,manzorro,4,12,PER,0.9973
1598723847603204096,luisr,13,18,PER,0.8086
1598723847603204096,covid19,20,27,MISC,0.9992
1598723854603526144,loultimo lakonsentida,0,21,MISC,0.9994
1598723854603526144,comomegusta,22,33,MISC,0.3833
1598723854603526144,covid-19,62,70,MISC,0.9995
1598723854792380416,polityzen,4,13,ORG,0.9958
1598723854792380416,ron johnson,40,51,PER,0.9999
1598723860186238982,covid-19,52,60,MISC,0.9999
1598723860186238982,infobae,92,99,ORG,0.9998
1598723864044793856,hdescendimiento,4,19,MISC,0.874
1598723864044793856,\u0001fa9c,21,22,MISC,0.9003
1598723864044793856,maría stma de las angustias,80,108,MISC,0.9935
1598723866326700034,petrogustavo,4,16,PER,0.4405
1598723872026611714,bryanl152,4,13,PER,0.9946
1598723872026611714,cabo,15,19,ORG,0.9904
1598723872026611714,barbaraderegil6,90,105,PER,0.9217
1598723872026611714,matinovoab,107,117,ORG,0.997
1598723872026611714,evacede,131,138,ORG,0.5555
1598723877227601920,gfrias,4,10,ORG,0.8988
1598723877227601920,fórmula 1,15,24,ORG,0.9998
1598723877227601920,gran premio de china,36,56,MISC,0.9997
1598723877227601920,covid-19,83,91,MISC,0.9999
1598723879291199491,sectorsalud,4,15,ORG,0.7759
1598723879291199491,bogotá,27,33,LOC,1.0
1598723879391854600,psoecanarias,18,30,ORG,0.9992
1598723879391854600,carolinadarias,43,57,PER,0.8833
1598723879391854600,ley 20,99,105,MISC,0.9731
1598723880536838144,eiabogato,4,13,ORG,0.3703
1598723880536838144,covid19,31,38,MISC,0.9999
1598723880536838144,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598723884961787905,luissilv2000,1,13,PER,0.7322
1598723884961787905,sociedad panamericana de neurología,56,91,ORG,0.9999
1598723884961787905,covid,142,147,MISC,0.9998
1598723885708591105,hdescendimiento,4,19,ORG,0.9734
1598723890099982336,climarepentino,4,18,ORG,0.9672
1598723890099982336,covid19,112,119,MISC,0.9998
1598723890099982336,schindler d,127,138,MISC,0.9825
1598723892721221633,daniela160917,1,14,PER,0.9775
1598723892721221633,denisemaerker,16,29,PER,0.9987
1598723892721221633,jordi np,85,93,PER,0.9999
1598723892721221633,covid,164,169,MISC,0.5548
1598723893908209664,diegoenlalucha,4,18,PER,0.9963
1598723893908209664,europa,131,137,LOC,0.9999
1598723897783820288,expoportuguesa2022,66,84,MISC,0.9996
1598723897834102784,agenda2030,40,50,MISC,0.9983
1598723898530361349,lunagitana64,1,13,PER,0.9956
1598723899872641026,schiappa2021,4,16,MISC,0.7967
1598723899872641026,ministra de salud,45,62,PER,0.9992
1598723899872641026,marcha,71,77,MISC,0.4992
1598723899872641026,covid,88,93,MISC,0.9967
1598723899872641026,universidad de los angeles-la d,108,139,ORG,0.8773
1598723906558341120,candylejas26,4,16,PER,0.9658
1598723906856099842,oasis,9,14,ORG,0.9987
1598723909750251520,gobierno ayuso,41,55,ORG,0.9996
1598723909750251520,protocolo,66,75,MISC,0.9999
1598723910375280640,emmarincon,4,14,PER,0.9704
1598723910375280640,xi jinping,46,56,PER,0.9968
1598723916289089538,tapabocas,53,62,PER,0.9147
1598723917514002433,elbravo noticias,0,16,ORG,0.9576
1598723917514002433,tamaulipas,79,89,LOC,1.0
1598723921129267201,cdc,30,33,ORG,0.9999
1598723921129267201,ct,81,83,LOC,0.9994
1598723921297145856,coronavirus,8,19,MISC,0.4101
1598723921297145856,corea del sur,55,68,LOC,0.9999
1598723930016972802,1yasminvelasco,4,18,ORG,0.7983
1598723930016972802,colombia,64,72,LOC,1.0
1598723930016972802,covidel,98,106,MISC,0.9998
1598723938531491840,elmundoes,11,20,ORG,0.7928
1598723941622845442,pelonndenfrente,4,19,ORG,0.8135
1598723941622845442,agenda2030,61,71,MISC,0.9979
1598723948031709185,azucenau,4,12,ORG,0.3663
1598723948031709185,adán augusto lópez,36,54,PER,0.9999
1598723950330142720,gobierno ayuso,41,55,ORG,0.9996
1598723950330142720,protocolo,66,75,MISC,0.9999
1598723950388940812,hectorrossete,4,17,PER,0.9994
1598723950733053952,elchiringuitotv,4,19,ORG,0.6511
1598723950733053952,gp de china,48,59,MISC,0.9999
1598723950733053952,f1,63,65,MISC,0.9739
1598723952125386754,tony73,4,10,PER,0.8927
1598723957250822153,gobierno ayuso,41,55,ORG,0.9996
1598723957250822153,protocolo,66,75,MISC,0.9999
1598723962850054144,evilluendasc,4,16,PER,0.972
1598723962850054144,covid,28,33,MISC,0.9979
1598723962850054144,far,39,42,ORG,1.0
1598723962850054144,matanzas,71,79,LOC,1.0
1598723962850054144,pinar,102,107,LOC,0.9999
1598723965404344320,cocolafferti,1,13,PER,0.64
1598723965404344320,corona,56,62,MISC,0.9994
1598723965404344320,barros arana,72,84,LOC,0.9999
1598723965404344320,colo-colo,87,96,LOC,0.9999
1598723965404344320,polar,101,106,MISC,0.9999
1598723965404344320,rengo,116,121,LOC,0.9998
1598723966851584016,primerauy,4,13,ORG,0.9998
1598723966851584016,gabriel peluffo,15,30,PER,0.9999
1598723966851584016,inmunizaciones,44,58,MISC,0.9999
1598723966851584016,msp,63,66,ORG,0.9999
1598723968747409426,noticiascaracol,4,19,ORG,0.785
1598723968747409426,salud,44,49,MISC,0.7947
1598723968986644483,colmed,2,8,PER,0.9995
1598723968986644483,piñera,26,32,PER,0.9881
1598723968986644483,boric,84,89,PER,0.9997
1598723972991959046,semana nacional de concientización,4,38,MISC,0.9991
1598723972991959046,covid-19,190,198,MISC,0.9998
1598723978696298496,🇪🇸⚠,21,25,LOC,0.7638
1598723978696298496,sanidad,25,32,MISC,0.9141
1598723978696298496,covid19,61,68,MISC,0.9998
1598723979677642752,educacion,1,10,MISC,0.9971
1598723979677642752,ec,11,13,ORG,0.9117
1598723980558409728,noticiascaracol,4,19,ORG,0.785
1598723980558409728,salud,44,49,MISC,0.7947
1598723985663053826,miguelito,0,9,PER,0.9992
1598723989832175622,covid,13,18,PER,0.9993
1598723989832175622,feeenlinea,164,174,ORG,0.9969
1598723989890809857,quintero,12,20,PER,0.9999
1598723989890809857,obrador,46,53,PER,1.0
1598723995335069698,ministerio de salud púbica,16,42,ORG,0.9999
1598723995335069698,asistencia social,45,62,ORG,0.9999
1598723995335069698,covid-19,147,155,MISC,0.9999
1598723995410595840,edus,17,21,MISC,0.9833
1598723995410595840,covid,56,61,MISC,0.8227
1598723998010834945,noticiascaracol,4,19,ORG,0.785
1598723998010834945,salud,44,49,MISC,0.7947
1598723998573268993,fundachilelibre,4,19,ORG,0.9997
1598723998573268993,minsal,92,98,ORG,1.0
1598723998573268993,covid,115,120,MISC,0.9926
1598724000397594625,aduana,18,24,ORG,0.9834
1598724000397594625,covid,54,59,MISC,0.9999
1598724000397594625,uruguay,79,86,LOC,0.9998
1598724000397594625,argentina,104,113,LOC,0.9998
1598724002519961606,musictrendscol,4,18,ORG,0.7638
1598724002519961606,salud,43,48,MISC,0.6887
1598724007179669504,gobierno ayuso,41,55,ORG,0.9996
1598724007179669504,protocolo,66,75,MISC,0.9999
1598724008563937287,danilerer,4,13,PER,0.9432
1598724008563937287,gabicerru,17,26,PER,0.992
1598724008563937287,covid,59,64,PER,0.9999
1598724009318817792,zalet,4,9,PER,0.9984
1598724009318817792,whatsapp,40,48,MISC,0.9838
1598724009318817792,app mi argentina,67,83,MISC,0.9999
1598724009318817792,covid,115,120,MISC,0.9998
1598724014037504003,fgr,76,79,ORG,1.0
1598724014037504003,coronavirus covid19,158,177,MISC,0.9999
1598724020526092293,pcr,17,20,MISC,0.9998
1598724020526092293,covid,71,76,MISC,0.9959
1598724020526092293,alo,120,123,ORG,0.9998
1598724020526092293,informe,133,140,MISC,0.9999
1598724020526092293,alemania,166,174,LOC,1.0
1598724020526092293,informe drosten,185,200,MISC,0.9999
1598724020526092293,rt-pcr,243,249,MISC,0.9999
1598724024892362766,michael59503746,1,16,PER,0.9946
1598724024892362766,kristinarevay,18,31,PER,0.9991
1598724024892362766,meetjess,33,41,MISC,0.9776
1598724024892362766,covid,102,107,PER,0.9998
1598724024892362766,rsv estretopcoco,109,125,ORG,0.9872
1598724026121297920,yo_soy_julyr,4,16,MISC,0.9018
1598724026121297920,covid,58,63,MISC,0.9999
1598724038876049409,españa,72,78,LOC,1.0
1598724047164305408,cesarar38608414,4,19,PER,0.9997
1598724047164305408,duque claudia lopez,36,55,PER,0.9999
1598724049080930304,carloscarlinof,4,18,PER,0.9991
1598724049080930304,gran marcha multitudinaria,34,60,MISC,0.9999
1598724049080930304,covid,78,83,MISC,0.9997
1598724049080930304,ministra de sa,125,139,PER,0.9985
1598724050293067776,eermua,4,10,ORG,0.9973
1598724050293067776,corona,60,66,ORG,0.9998
1598724058429931520,zalet,4,9,PER,0.9984
1598724058429931520,whatsapp,40,48,MISC,0.9838
1598724058429931520,app mi argentina,67,83,MISC,0.9999
1598724058429931520,covid,115,120,MISC,0.9998
1598724064885018624,socialismonmas,4,18,ORG,0.7558
1598724064885018624,ripley,31,37,LOC,0.7258
1598724064885018624,covid 19,88,96,MISC,0.9164
1598724064885018624,gobierno,108,116,ORG,0.9998
1598724066927525893,mariogarcesjim1,4,19,PER,0.9998
1598724066927525893,farcuba,38,45,ORG,1.0
1598724066927525893,covid-19,79,87,ORG,0.9826
1598724067917430786,gustavobolivar,1,15,PER,0.9998
1598724067917430786,duque,56,61,PER,0.9999
1598724067917430786,covid,106,111,MISC,0.9998
1598724067917430786,bolivar,146,153,PER,0.9999
1598724076624814081,subidona,4,12,ORG,0.9972
1598724076624814081,alemania,109,117,LOC,1.0
1598724076658368513,myreeth,4,11,PER,0.9451
1598724076658368513,pcr,70,73,MISC,0.9716
1598724076658368513,muffin,86,92,PER,0.9998
1598724076809457673,drchavezdiaz,4,16,PER,0.9998
1598724076809457673,covid19,68,75,MISC,0.9998
1598724076817846281,revistasemana,4,17,ORG,0.9974
1598724076817846281,colombia,78,86,LOC,1.0
1598724078994862080,azucenau,4,12,ORG,0.3663
1598724078994862080,adán augusto lópez,36,54,PER,0.9999
1598724080265404416,myreeth,4,11,PER,0.9729
1598724080265404416,iuris,50,55,PER,0.9999
1598724080265404416,brownie,58,65,PER,0.9999
1598724083901865984,noticiascaracol,4,19,ORG,0.785
1598724083901865984,salud,44,49,MISC,0.7947
1598724084870705153,climarepentino,4,18,ORG,0.9672
1598724084870705153,covid19,112,119,MISC,0.9998
1598724084870705153,schindler d,127,138,MISC,0.9825
1598724085093208064,covid,0,5,MISC,0.9986
1598724085093208064,covid,54,59,MISC,0.9997
1598724085093208064,regióndemurcia,66,80,LOC,0.4898
1598724089593544705,pedrocornejo8,4,17,PER,0.9978
1598724089593544705,covid-19,70,78,MISC,0.9995
1598724094437969920,prensaamss,4,14,ORG,0.9955
1598724094437969920,sansalvador,29,40,ORG,0.9733
1598724094437969920,bc,41,43,ORG,0.9978
1598724094437969920,santateclabkb,95,108,ORG,0.9965
1598724094538780676,everstrongever,1,15,PER,0.4351
1598724094538780676,duque,56,61,PER,0.9999
1598724094538780676,covid19,74,81,MISC,0.9997
1598724099550814208,frida kahlo,40,51,PER,0.8393
1598724104764399616,covid,8,13,MISC,0.9207
1598724105305571336,1honesta,1,9,MISC,0.4538
1598724105305571336,kguillenp03,11,22,PER,0.5238
1598724107159347202,loadneo,1,8,ORG,0.5074
1598724107159347202,jborre82,10,18,PER,0.687
1598724107708895241,gustavo petro,9,22,PER,0.9999
1598724107708895241,covid-19,77,85,MISC,0.9998
1598724107738415104,prohibidosaber,4,18,MISC,0.3905
1598724107738415104,pfizer,66,72,ORG,0.9999
1598724109562699776,salud,15,20,MISC,0.9999
1598724109562699776,kelly portolatino,22,39,PER,0.9999
1598724109562699776,covid-19,159,167,MISC,0.9999
1598724114541268992,ministra,7,15,PER,0.8797
1598724117326630912,gonzalez20anbal,4,19,PER,0.9997
1598724117326630912,hipócrita,24,33,MISC,0.9999
1598724121151606785,azucenau,4,12,ORG,0.9232
1598724121151606785,hugo lópez gatell,31,48,PER,0.9999
1598724121151606785,covid19,92,99,MISC,0.9998
1598724121151606785,drpacomore,128,138,PER,0.999
1598724124423196672,libertaddoctora,4,19,ORG,0.9785
1598724124423196672,covid-19,23,31,MISC,0.8507
1598724127329755136,myreeth,4,11,PER,0.9915
1598724127329755136,iuris,93,98,PER,0.9999
1598724127329755136,brownie,101,108,PER,0.9999
1598724127329755136,joan,122,126,PER,0.9999
1598724130244726785,zalet,4,9,PER,0.9984
1598724130244726785,whatsapp,40,48,MISC,0.9838
1598724130244726785,app mi argentina,67,83,MISC,0.9999
1598724130244726785,covid,115,120,MISC,0.9998
1598724132627255301,elfinanciero,4,16,ORG,0.6666
1598724132627255301,covid19,34,41,MISC,0.9993
1598724132627255301,f1,55,57,MISC,0.9201
1598724132627255301,gran premio de china,73,93,MISC,0.9998
1598724135890190336,furmanelias,4,15,ORG,0.9609
1598724135890190336,cfk,53,56,ORG,0.9487
1598724139514298368,eduardomenoni,4,17,PER,0.9955
1598724139514298368,covid,66,71,MISC,0.9997
1598724141061996546,cuba,0,4,LOC,1.0
1598724141061996546,cibercuba,93,102,MISC,0.9825
1598724141061996546,cuba,103,107,LOC,0.9998
1598724145306431488,miss bolivia 2022,18,35,MISC,0.9999
1598724145306431488,expoportuguesa2022,100,118,MISC,0.9683
1598724146438893568,mariogarcesjim1,4,19,PER,0.9998
1598724146438893568,farcuba,38,45,ORG,1.0
1598724146438893568,covid-19,79,87,ORG,0.9826
1598724151614722048,primef1,4,11,ORG,0.9965
1598724151614722048,covid-19,18,26,MISC,0.9998
1598724151614722048,f1,59,61,ORG,0.8606
1598724151614722048,chinesegp,94,103,MISC,0.9999
1598724151614722048,liberty media,116,129,ORG,0.9999
1598724155486117888,vanguardiacom,4,17,ORG,0.9995
1598724155486117888,salud,45,50,MISC,0.9999
1598724155486117888,carolina corcho,52,67,PER,0.9999
1598724159558672384,mrbaja7,4,11,PER,0.9955
1598724159558672384,drchavezdiaz,14,26,PER,0.9997
1598724159558672384,n95,49,52,MISC,0.9509
1598724165300883457,kienyke,4,11,ORG,0.9496
1598724165300883457,salud,40,45,MISC,0.9999
1598724165300883457,carolina corcho,47,62,PER,0.9999
1598724165300883457,carolinacorcho,65,79,PER,0.9939
1598724169969143808,europapress,1,12,ORG,0.9992
1598724169969143808,corona,44,50,ORG,0.9998
1598724169969143808,pp,145,147,ORG,1.0
1598724175010701318,luissilv2000,1,13,PER,0.7732
1598724177682628608,vizzotti,36,44,PER,1.0
1598724177682628608,covid,107,112,MISC,0.9981
1598724180513808385,paramore,0,8,MISC,0.9811
1598724180513808385,live corona capital 2022,11,35,MISC,0.9997
1598724180513808385,cmdx,39,43,ORG,0.9998
1598724180513808385,mexico,45,51,LOC,0.9999
1598724180513808385,youtube,99,106,ORG,0.6413
1598724192849072134,prueba del,14,24,MISC,0.9869
1598724192849072134,covid 19,25,33,MISC,0.9991
1598724192849072134,cdi maiquetía,90,103,ORG,0.9976
1598724192849072134,la guaira,112,121,LOC,0.9999
1598724192849072134,cubaporlavida,123,136,ORG,0.9978
1598724192849072134,cuba heroesdelasalud,137,157,ORG,0.9913
1598724192849072134,cubacooperaven,159,173,ORG,0.9839
1598724196938682369,covid guadalajara,6,23,ORG,0.9573
1598724200067473409,covid-19,59,67,MISC,0.9997
1598724205515870211,petrogustavo,4,16,PER,0.4405
1598724205549219840,gobierno ayuso,41,55,ORG,0.9996
1598724205549219840,protocolo,66,75,MISC,0.9999
1598724211303858176,boteroso covid de jesús diecinueve,1,35,MISC,0.9628
1598724211312398338,myreeth,4,11,PER,0.9451
1598724211312398338,pcr,70,73,MISC,0.9716
1598724211312398338,muffin,86,92,PER,0.9998
1598724215439507456,gobierno ayuso,41,55,ORG,0.9996
1598724215439507456,protocolo,66,75,MISC,0.9999
1598724221617643520,myreeth,4,11,PER,0.9729
1598724221617643520,iuris,50,55,PER,0.9999
1598724221617643520,brownie,58,65,PER,0.9999
1598724223731580929,sebas166019,4,15,PER,0.7308
1598724223924674561,gobierno ayuso,41,55,ORG,0.9996
1598724223924674561,protocolo,66,75,MISC,0.9999
1598724225958756352,aflorrick77,4,15,PER,0.3425
1598724226885853184,españa,72,78,LOC,1.0
1598724229481918465,cataluña,70,78,LOC,1.0
1598724229481918465,govern,101,107,ORG,0.9999
1598724239007387649,cubacooperaven,4,18,ORG,0.9989
1598724239007387649,covid19,123,130,ORG,0.9897
1598724241582690313,climarepentino,4,18,ORG,0.9672
1598724241582690313,covid19,112,119,MISC,0.9998
1598724241582690313,schindler d,127,138,MISC,0.9825
1598724244610875392,castilla y león,70,85,LOC,0.9994
1598724245160624128,últimahora,17,27,ORG,0.4424
1598724245160624128,ministerio de salud,33,52,ORG,0.9999
1598724245160624128,carolina corcho,67,82,PER,0.9999
1598724245160624128,colombia,119,127,LOC,1.0
1598724246397587457,state101ebm,1,12,ORG,0.9581
1598724246397587457,expresoperu,14,25,ORG,0.6976
1598724246397587457,covid 19,72,80,MISC,0.9998
1598724246397587457,covid 19,151,159,MISC,0.9992
1598724257562902530,sabanasalud,0,11,MISC,0.9895
1598724257562902530,ministradesalud,24,39,PER,0.5814
1598724257562902530,carolina corcho,43,58,PER,0.9999
1598724257562902530,colombia,104,112,LOC,1.0
1598724257562902530,tapabocas,124,133,MISC,0.9999
1598724257562902530,espacios cerrados,138,155,MISC,0.8319
1598724257562902530,covid,186,191,MISC,0.9997
1598724260100538369,c-la mancha,70,81,LOC,0.9999
1598724260100538369,gobie,134,139,MISC,0.9737
1598724261614481409,myreeth,4,11,PER,0.9915
1598724261614481409,iuris,93,98,PER,0.9999
1598724261614481409,brownie,101,108,PER,0.9999
1598724261614481409,joan,122,126,PER,0.9999
1598724268820291585,colmadr,4,11,ORG,0.9995
1598724268820291585,tapabocas,66,75,PER,0.9708
1598724272792420352,inepta,40,46,ORG,0.9998
1598724274067369984,gestionpe,1,10,ORG,0.955
1598724279192981506,españa,72,78,LOC,1.0
1598724280266756106,alvarodlamadrid,4,19,PER,0.9862
1598724280266756106,ministra de salud,24,41,PER,0.999
1598724280266756106,ginés,81,86,LOC,1.0
1598724280266756106,covid,133,138,MISC,0.9858
1598724281978216449,brawlstarses,1,13,MISC,0.9875
1598724281978216449,pam,23,26,PER,0.9985
1598724289443770369,lilianaf523,4,15,PER,0.6828
1598724289443770369,china,17,22,LOC,0.9997
1598724289443770369,covid,47,52,LOC,0.9997
1598724310528659466,dcohenagrest,4,16,ORG,0.9686
1598724310528659466,covid,41,46,ORG,0.9998
1598724314483810306,fela76007749,1,13,MISC,0.4631
1598724314483810306,chanabassarah,15,28,MISC,0.732
1598724314483810306,jessicaledezmam,30,45,PER,0.9996
1598724314483810306,pfizer,98,104,ORG,0.9999
1598724314483810306,covid,138,143,MISC,0.9998
1598724314483810306,eu,180,183,LOC,0.9994
1598724314483810306,cdc,194,197,ORG,0.9999
1598724314483810306,centro para el control y prevención de enfermedades,199,250,ORG,0.9999
1598724314483810306,despierta panamá,301,317,MISC,0.9995
1598724317604302848,ivanduque,18,27,PER,0.9983
1598724317604302848,covid,87,92,MISC,0.9999
1598724317604302848,aló presidente de chávez,107,131,MISC,0.9996
1598724317604302848,con el mazo dando de diosdado cabello,138,175,MISC,0.9999
1598724317604302848,cambio,242,248,MISC,0.9478
1598724317650587652,lopezobrador,19,31,PER,0.915
