Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599478887242948609,antifamemoria,3,16,ORG,0.8954
1599478887242948609,sanwicente,18,28,PER,0.5978
1599478887242948609,biblioteca nacional de medicina,53,84,ORG,0.9689
1599478887242948609,eeuu,92,96,LOC,0.7599
1599478887242948609,covid,115,120,MISC,0.9998
1599478887242948609,covid-19,157,165,MISC,0.9998
1599478895673155585,veracruz,19,27,LOC,0.9999
1599478895673155585,vih,75,78,MISC,0.9984
1599478895673155585,servicios de salud,147,165,ORG,0.9999
1599478895673155585,lamareaveracruz,208,223,ORG,0.9996
1599478895673155585,cuartoscuromex,228,242,ORG,0.99
1599478905878245376,🇨🇳,18,20,LOC,0.7137
1599478905878245376,china,23,28,LOC,0.9986
1599478905878245376,covid,115,120,PER,0.9825
1599478927319179265,roloasalariado,4,18,PER,0.6563
1599478931068899329,radiorelojcuba,4,18,ORG,0.9998
1599478931068899329,diazcanelb,25,35,ORG,0.9709
1599478936437755904,unidosverdad,4,16,ORG,0.9842
1599478936437755904,covid,34,39,ORG,0.9996
1599478939121950720,viktorarce,4,14,ORG,0.8941
1599478939121950720,covid,19,24,MISC,0.9997
1599478941689184261,gabrielboric,86,98,PER,0.966
1599478941689184261,ministeriosalud,101,116,ORG,0.9862
1599478941689184261,covid,136,141,PER,0.8739
1599478941689184261,covid,234,239,MISC,0.9983
1599478942989443072,purereason1972,4,18,MISC,0.3213
1599478942989443072,covid,106,111,LOC,0.9999
1599478944671014913,hayley williams,40,55,PER,0.9999
1599478944671014913,corona capital,72,86,LOC,0.9998
1599478950442323969,covid,16,21,ORG,0.9997
1599478950442323969,kathie ventura,36,50,PER,0.9999
1599478954318233600,24horastvn,4,14,ORG,0.9987
1599478954318233600,coronavirus,18,29,MISC,0.5273
1599478955022909441,isabaelmayor,4,16,PER,0.9964
1599478955022909441,nih,62,65,ORG,0.9999
1599478955022909441,covid,99,104,PER,0.9999
1599478985875824640,vero,4,8,ORG,0.9581
1599478985875824640,exo,71,74,PER,0.4334
1599478988346658817,viditasi,4,12,ORG,0.4311
1599478988346658817,ejercito,111,119,ORG,0.9999
1599478988346658817,chile,120,125,LOC,0.9994
1599479008021733376,vtvcanal8,4,13,ORG,0.9676
1599479008021733376,jornadadevacunación,15,34,MISC,0.9102
1599479025839362048,antony blinken,0,14,PER,0.9999
1599479025839362048,biden,45,50,PER,0.9997
1599479025839362048,china,94,99,LOC,0.9999
1599479034739564550,antony blinken,0,14,PER,0.9999
1599479034739564550,biden,45,50,PER,0.9997
1599479034739564550,china,94,99,LOC,0.9999
1599479041265991682,antony blinken,0,14,PER,0.9999
1599479041265991682,biden,45,50,PER,0.9997
1599479041265991682,china,94,99,LOC,0.9999
1599479042662539264,vero,4,8,ORG,0.9581
1599479042662539264,exo,71,74,PER,0.4334
1599479042746482691,carlos iii,28,38,PER,0.9999
1599479045472649216,carolinavis,4,15,PER,0.6505
1599479045871190016,eduardomenoni,4,17,PER,0.9938
1599479045871190016,joe biden,94,103,PER,0.9999
1599479045871190016,twitter,118,125,ORG,0.9999
1599479051105755136,francia,0,7,ORG,0.9913
1599479057569452032,yannisest,4,13,PER,0.9844
1599479057569452032,🇨🇳,15,17,LOC,0.5734
1599479057569452032,china,43,48,LOC,1.0
1599479057569452032,pcr,121,124,MISC,0.9986
1599479065068478464,gobierno ayuso,41,55,ORG,0.9998
1599479065068478464,protocolo,66,75,MISC,0.9999
1599479066888785920,monederojc,1,11,ORG,0.927
1599479066888785920,biblioteca nacional de medicina,36,67,ORG,0.9893
1599479066888785920,eeuu,75,79,LOC,0.7237
1599479066888785920,covid,98,103,MISC,0.9998
1599479066888785920,covid-19,140,148,MISC,0.9999
1599479079753125889,flo,4,7,PER,0.9978
1599479079753125889,mdx,8,11,MISC,0.9594
1599479079753125889,comunismo,32,41,MISC,0.7536
1599479080566472704,secprensasv,4,15,ORG,0.969
1599479080566472704,tamizajecomunitario,17,36,MISC,0.4988
1599479080566472704,gobierno del pre,122,138,ORG,0.9999
1599479083879964672,vtvcanal8,4,13,ORG,0.9995
1599479087566770177,mariaeu457,4,14,PER,0.9402
1599479087566770177,copanavidad2022,16,31,MISC,0.9998
1599479087566770177,hojillasilva,100,112,PER,0.9889
1599479087566770177,donileythalvar2,114,129,PER,0.4816
1599479087566770177,mariang,131,138,PER,0.9991
1599479088242397184,secprensasv,4,15,ORG,0.971
1599479088242397184,gobierno del presidente,80,103,ORG,0.9998
1599479088242397184,nayibbukele,105,116,ORG,0.9295
1599479101839982592,vtvcanal8,4,13,ORG,0.9985
1599479101839982592,covid-19,41,49,MISC,0.9999
1599479113403637760,covid,38,43,PER,0.9979
1599479116092231680,hannagrc,4,12,ORG,0.9963
1599479116092231680,harry,15,20,PER,0.9997
1599479116092231680,covid,48,53,MISC,0.9998
1599479116092231680,latam,76,81,LOC,0.7609
1599479119754006529,gayets,1,7,PER,0.4223
1599479119754006529,jeromemetz,9,19,PER,0.9993
1599479119754006529,holocauste vaccinal mondial,20,47,MISC,0.9999
1599479130965188608,daiana32542092,4,18,PER,0.9361
1599479130965188608,anmat,20,25,ORG,0.9999
1599479130965188608,juez federal,44,56,ORG,0.9994
1599479130965188608,covid 19,123,131,MISC,0.9993
1599479132294828032,canellesmatilde,4,19,PER,0.9861
1599479133846663168,haidy,4,9,ORG,0.4712
1599479133846663168,elizbethcristi7,20,35,PER,0.9998
1599479133846663168,ivanduque,48,57,PER,0.9977
1599479133846663168,carolinacorcho,80,94,PER,0.9926
1599479147574665216,ladypimpom,4,14,ORG,0.9595
1599479147574665216,españa,41,47,LOC,1.0
1599479155493523456,larepublica,4,15,ORG,0.9973
1599479155493523456,covid-19,22,30,MISC,0.9997
1599479155493523456,minsa,110,115,ORG,0.9999
1599479158777823232,anibaliberia,4,16,ORG,0.9763
1599479158777823232,dr @karimanesr,70,85,PER,0.8665
1599479158777823232,mbfestudio,92,102,ORG,0.9431
1599479162968109056,opsomsvenezuela,4,19,ORG,0.9523
1599479162968109056,covid,107,112,MISC,0.9984
1599479167099482114,secprensasv,4,15,ORG,0.9932
1599479167099482114,tamizajecomunitario,17,36,MISC,0.9828
1599479167099482114,covid19,56,63,MISC,0.9999
1599479167099482114,gobierno del p,123,137,ORG,0.9997
1599479168135467008,drpacomoreno1,4,17,PER,0.9992
1599479168135467008,covid19,41,48,MISC,0.9999
1599479168135467008,influenza,51,60,MISC,0.9999
1599479170630762499,ignaziololo1,4,16,PER,0.983
1599479170630762499,fda,67,70,ORG,0.9999
1599479172799541249,illyakashkovavt,4,19,ORG,0.5884
1599479172799541249,ada,21,24,ORG,0.9997
1599479172799541249,pico,25,29,MISC,0.6755
1599479172841324546,covid 19,2,10,MISC,0.987
1599479172841324546,la nueva normalidad,13,32,MISC,0.9993
1599479183176273920,jiudici,4,11,PER,0.7175
1599479183176273920,claudia,12,19,PER,0.6317
1599479183176273920,covid,91,96,MISC,0.895
1599479183176273920,19,98,100,MISC,0.9986
1599479185424416769,viejo,4,9,PER,0.985
1599479185424416769,theeconomist,60,72,ORG,0.9996
1599479185424416769,china,95,100,LOC,0.9955
1599479185424416769,covid-19,109,117,MISC,0.9999
1599479198720348161,gobierno ayuso,41,55,ORG,0.9998
1599479198720348161,protocolo,66,75,MISC,0.9999
1599479206299062272,haidy,4,9,ORG,0.4712
1599479206299062272,elizbethcristi7,20,35,PER,0.9998
1599479206299062272,ivanduque,48,57,PER,0.9977
1599479206299062272,carolinacorcho,80,94,PER,0.9926
1599479206609846272,josejuanblanca5,1,16,PER,0.9984
1599479206609846272,elhuffpost,18,28,ORG,0.9956
1599479206609846272,biblioteca nacional de medicina,53,84,ORG,0.9864
1599479206609846272,eeuu,92,96,LOC,0.7935
1599479206609846272,covid,115,120,MISC,0.9998
1599479206609846272,covid-19,157,165,MISC,0.9998
1599479210795732993,gobierno ayuso,41,55,ORG,0.9996
1599479210795732993,protocolo,66,75,MISC,0.9999
1599479212825804800,españa,21,27,LOC,0.9984
1599479212825804800,sanidad,28,35,MISC,0.9943
1599479212825804800,argentina,121,130,LOC,0.9702
1599479212825804800,juezl,132,137,ORG,0.9736
1599479224967888896,cadete b,15,23,MISC,0.8807
1599479224967888896,torneo xiv corona de aragón,27,54,MISC,0.9965
1599479224967888896,realzaragoza,74,86,ORG,0.9997
1599479224967888896,ue bordeta   rzcantera,91,113,ORG,0.9996
1599479226637619200,gobierno ayuso,41,55,ORG,0.9998
1599479226637619200,protocolo,66,75,MISC,0.9999
1599479239375405057,gobierno ayuso,41,55,ORG,0.9996
1599479239375405057,protocolo,66,75,MISC,0.9999
1599479244706521089,corona de san eduardo,19,40,MISC,0.9999
1599479244706521089,carlos iii,61,71,PER,0.9998
1599479244706521089,rey,97,100,PER,0.983
1599479248758050823,hispania,1,9,ORG,0.9996
1599479248758050823,semper,10,16,ORG,0.7822
1599479248758050823,garzasjavier,18,30,PER,0.9964
1599479248758050823,covid19,102,109,MISC,0.9999
1599479251388215296,sitiodelsuceso,4,18,ORG,0.7349
1599479251388215296,ministerio de salud,23,42,ORG,0.9999
1599479270597722112,nualetheia13,4,16,PER,0.5471
1599479270597722112,esquizocienciaparte 2,28,50,MISC,0.9998
1599479271071760384,sincomplejos,4,16,ORG,0.9732
1599479271071760384,china,23,28,ORG,0.9988
1599479271071760384,covid cero,70,80,MISC,0.9996
1599479271071760384,uri,133,136,LOC,0.998
1599479275186331649,masacriticagye,4,18,ORG,0.5642
1599479275186331649,asamblea general de las naciones uni,103,139,ORG,0.9997
1599479277048967168,gobierno ayuso,41,55,ORG,0.9998
1599479277048967168,protocolo,66,75,MISC,0.9999
1599479286171172864,biblioteca nacional de medicina,37,68,ORG,0.99
1599479286171172864,eeuu,76,80,LOC,0.6934
1599479286171172864,covid,99,104,MISC,0.9998
1599479286171172864,covid-19,141,149,MISC,0.9998
1599479286842687488,méxico,9,15,LOC,0.9464
1599479286842687488,méxico,104,110,LOC,1.0
1599479286842687488,sectur,176,182,ORG,0.9999
1599479286842687488,diariodeméxico,184,198,ORG,0.9908
1599479292630487040,vtvcanal8,4,13,ORG,0.9676
1599479292630487040,jornadadevacunación,15,34,MISC,0.9102
1599479292794384384,ebermadrid2,4,15,PER,0.4409
1599479294958280704,abcdigital,4,14,ORG,0.9995
1599479294958280704,abcmundo,16,24,ORG,0.9997
1599479294958280704,sanidad,49,56,MISC,0.9998
1599479294958280704,françois braun,58,72,PER,0.9998
1599479305276301313,andresvecino,4,16,PER,0.801
1599479305276301313,ministra,18,26,PER,0.7778
1599479305276301313,corcho,27,33,PER,0.9597
1599479317289119744,emmariusz28,4,15,PER,0.6575
1599479317289119744,fifaworldcup,18,30,ORG,0.9974
1599479320313225216,vtvcanal8,4,13,ORG,0.9995
1599479328101650432,carocarrerocc,4,17,ORG,0.9976
1599479333898268673,vtvcanal8,4,13,ORG,0.9985
1599479333898268673,covid-19,41,49,MISC,0.9999
1599479334867066880,alejandroc,4,14,PER,0.5869
1599479338277441536,gobierno ayuso,41,55,ORG,0.9998
1599479338277441536,protocolo,66,75,MISC,0.9999
1599479352848048130,covid,90,95,MISC,0.9064
1599479352848048130,covid,113,118,MISC,0.6353
1599479355259772928,gobierno ayuso,41,55,ORG,0.9998
1599479355259772928,protocolo,66,75,MISC,0.9999
1599479357298593792,c-la mancha,70,81,LOC,0.9999
1599479357298593792,gobie,134,139,MISC,0.7836
1599479370015739905,apertura,4,12,ORG,0.9999
1599479370015739905,suap,13,17,ORG,0.9998
1599479381139025920,gobierno ayuso,41,55,ORG,0.9996
1599479381139025920,protocolo,66,75,MISC,0.9999
1599479387916681216,minsa,4,9,ORG,0.8027
1599479387916681216,peru,10,14,LOC,0.9998
1599479387916681216,nobajemoslaguardia,103,121,MISC,0.9772
1599479387916681216,covid19,125,132,MISC,0.9999
1599479388860342272,miriam__garcia,1,15,PER,0.9997
1599479390370295812,mariaeu457,4,14,PER,0.9402
1599479390370295812,copanavidad2022,16,31,MISC,0.9998
1599479390370295812,hojillasilva,100,112,PER,0.9889
1599479390370295812,donileythalvar2,114,129,PER,0.4816
1599479390370295812,mariang,131,138,PER,0.9991
1599479392090357760,mariarosa,4,13,PER,0.4847
1599479392090357760,ga,14,16,ORG,0.9861
1599479392090357760,beckham,77,84,PER,0.9998
1599479400076312576,españa,72,78,LOC,1.0
1599479407068184576,viktorarce,4,14,ORG,0.8941
1599479407068184576,covid,19,24,MISC,0.9997
1599479407323643907,covid-19,46,54,MISC,0.9999
1599479407323643907,andrew huff,102,113,PER,0.9998
1599479409920004097,covid,26,31,MISC,0.9155
1599479411547701248,srmarron,1,9,MISC,0.4335
1599479411547701248,flamencantada,11,24,MISC,0.5263
1599479422926852096,hanscollin2,4,15,ORG,0.5626
1599479422926852096,covid,48,53,MISC,0.9994
1599479431893897216,flo,4,7,PER,0.9978
1599479431893897216,mdx,8,11,MISC,0.9594
1599479431893897216,comunismo,32,41,MISC,0.7536
1599479432808656897,estados unidos,43,57,ORG,0.9002
1599479432808656897,covid19,114,121,MISC,0.9999
1599479454270574594,emmarincon,4,14,PER,0.9871
1599479454270574594,🇺🇸,16,18,LOC,0.9776
1599479454270574594,biden,47,52,PER,0.9999
1599479456195760129,andreasilvin,1,13,PER,0.9991
1599479456195760129,biblioteca nacional de medicina,38,69,ORG,0.9907
1599479456195760129,eeuu,77,81,LOC,0.7774
1599479456195760129,covid,100,105,MISC,0.9998
1599479456195760129,covid-19,142,150,MISC,0.9998
1599479457697648640,tcsnoticias,4,15,ORG,0.9843
1599479457697648640,francia,17,24,ORG,0.9312
1599479457697648640,covid19,102,109,MISC,0.9999
1599479457697648640,sanid,132,137,MISC,0.9997
1599479461829050370,marianella,0,10,PER,0.7636
1599479461829050370,covid,47,52,PER,0.9988
1599479461829050370,omicron,110,117,MISC,0.9999
1599479461829050370,madrid,121,127,LOC,1.0
1599479478433873921,covid19,45,52,MISC,0.9722
1599479478433873921,noticias,58,66,MISC,0.6271
1599479478433873921,igss,67,71,ORG,1.0
1599479478761422848,lukamgarcia,4,15,PER,0.9976
1599479478761422848,talavera,17,25,PER,0.9999
1599479478761422848,j corona,47,56,PER,0.9965
1599479483173457920,covid y sus cuates,5,23,MISC,0.9999
1599479483173457920,lilia cedillo ramírez,56,77,PER,0.9999
1599479483173457920,buap,93,97,ORG,0.9999
1599479492589735936,neerlandés,11,21,LOC,0.9999
1599479493462089728,dante27455639,4,17,PER,0.9516
1599479493462089728,director general de la organización mundial de la salud,30,85,PER,0.9928
1599479493642420224,stockavenger1,4,17,PER,0.6631
1599479493642420224,covid,59,64,MISC,0.9999
1599479493642420224,wuhan,95,100,LOC,1.0
1599479497056976896,befair71938474,4,18,MISC,0.8235
1599479497056976896,mamooooon,30,39,PER,0.9547
1599479499061882880,vanessar61,4,14,PER,0.9967
1599479499061882880,españa,32,38,LOC,1.0
1599479499061882880,costa rica,83,93,LOC,1.0
1599479499061882880,covid,95,100,MISC,0.7309
1599479501129670658,andresvecino,4,16,PER,0.801
1599479501129670658,ministra,18,26,PER,0.7778
1599479501129670658,corcho,27,33,PER,0.9597
1599479523140988930,techconcatalina,4,19,ORG,0.9994
1599479523140988930,china,35,40,LOC,0.9999
1599479523140988930,ciudad de wuxi,53,67,LOC,0.9768
1599479526592897025,vtvcanal8,4,13,ORG,0.9995
1599479533870075905,@carlos_franco78,16,32,PER,0.8932
1599479537221308416,lopezobrador,37,49,PER,0.959
1599479537221308416,naim,107,111,ORG,0.9997
1599479537779101696,chilenocomotu,4,17,ORG,0.7429
1599479545345605633,muvcarabobo,4,15,ORG,0.9755
1599479545345605633,jesús,112,117,PER,0.763
1599479547824832514,teresaperezcep1,1,16,PER,0.9954
1599479547824832514,biblioteca nacional de medicina,41,72,ORG,0.9904
1599479547824832514,eeuu,80,84,LOC,0.7596
1599479547824832514,covid,103,108,MISC,0.9998
1599479547824832514,covid-19,145,153,MISC,0.9998
1599479549921619969,carlos_franco78,4,19,PER,0.973
1599479554623434752,giuseppenoc,4,15,PER,0.9957
1599479559929241600,gobierno ayuso,41,55,ORG,0.9998
1599479559929241600,protocolo,66,75,MISC,0.9999
1599479572742828033,pyme,14,18,ORG,0.8274
1599479572742828033,red,37,40,MISC,0.9972
1599479572742828033,covid19,237,244,MISC,0.9773
1599479577583067136,sierra menera,20,33,LOC,0.9379
1599479577583067136,puerto de sagunto,160,177,LOC,0.9999
1599479603034103813,laderechadiario,4,19,ORG,0.8596
1599479603034103813,🇨🇳,21,23,LOC,0.9327
1599479603034103813,huangzhou,38,47,LOC,0.9999
1599479610399666176,españa,72,78,LOC,1.0
1599479614644322305,albertobernalle,4,19,PER,0.9992
1599479623997214720,medinalorca,4,15,ORG,0.9975
1599479623997214720,test pcr,21,29,MISC,0.9999
1599479623997214720,paises,55,61,ORG,0.9993
1599479623997214720,covid19,77,84,MISC,0.9998
1599479625234911232,monsesanchorod,1,15,PER,0.973
1599479625234911232,huevoparlante0,17,31,PER,0.9225
1599479625234911232,monica,33,39,PER,0.9989
1599479625234911232,garcia,40,46,PER,0.9995
1599479625234911232,g,47,48,PER,0.8432
1599479625691713536,vtvcanal8,4,13,ORG,0.9985
1599479625691713536,covid-19,41,49,MISC,0.9999
1599479627931844609,gobierno ayuso,41,55,ORG,0.9996
1599479627931844609,protocolo,66,75,MISC,0.9999
1599479628959481857,gobierno ayuso,41,55,ORG,0.9998
1599479628959481857,protocolo,66,75,MISC,0.9999
1599479643681132545,china,33,38,ORG,0.7095
1599479653894213634,evelio,4,10,PER,0.7925
1599479653894213634,chinadilema pandémico,20,42,MISC,0.9999
1599479653894213634,lopezacunad,45,56,PER,0.8423
1599479653894213634,joancayla,58,67,PER,0.9926
1599479653894213634,china,70,75,ORG,0.9996
1599479657832665088,infopresidencia,4,19,ORG,0.9989
1599479657832665088,covid-19,62,70,MISC,0.9999
1599479658767998976,opsomsvenezuela,4,19,ORG,0.9523
1599479658767998976,covid,107,112,MISC,0.9984
1599479667328679936,covid-19,33,41,MISC,0.9999
1599479667328679936,siria,45,50,LOC,1.0
1599479667328679936,damasco,76,83,LOC,0.9999
1599479667328679936,sana,93,97,ORG,0.999
1599479668234588160,doctormacias,4,16,MISC,0.323
1599479668234588160,eeuu,29,33,LOC,1.0
1599479668234588160,norteamérica,106,118,LOC,1.0
1599479671472943104,🇨🇳,18,20,LOC,0.7137
1599479671472943104,china,23,28,LOC,0.9986
1599479671472943104,covid,115,120,PER,0.9825
1599479673180016640,cmendeza,4,12,PER,0.9075
1599479673180016640,covid19,59,66,MISC,0.9825
1599479673180016640,igss,81,85,ORG,0.9999
1599479689512296449,fabiodemasi,15,26,PER,0.9996
1599479690645098496,flo,4,7,PER,0.9978
1599479690645098496,mdx,8,11,MISC,0.9594
1599479690645098496,comunismo,32,41,MISC,0.7536
1599479692125302785,cmendeza,4,12,PER,0.9075
1599479692125302785,covid19,59,66,MISC,0.9825
1599479692125302785,igss,81,85,ORG,0.9999
1599479698593308672,thepablito1974,4,18,PER,0.9969
1599479698593308672,los expertos,62,74,MISC,0.998
1599479698593308672,teatro pandémico,81,97,MISC,0.9998
1599479698593308672,gus,100,103,PER,0.9988
1599479698593308672,noriega,104,111,PER,0.821
1599479703114391552,drpacomoreno1,4,17,PER,0.9992
1599479703114391552,covid19,41,48,MISC,0.9999
1599479703114391552,influenza,51,60,MISC,0.9999
1599479704087511040,ernestorr,1,10,PER,0.7988
1599479704087511040,klobuk70,12,20,PER,0.812
1599479704087511040,ucrania,89,96,LOC,1.0
1599479704087511040,covid,138,143,MISC,0.9972
1599479704087511040,yankee,163,169,ORG,0.6065
1599479727143915520,carolinacorcho,4,18,PER,0.8257
1599479727143915520,japón,67,72,LOC,0.9996
1599479736421748737,opinionbajio,4,16,ORG,0.9747
1599479736421748737,diócesis de irapuato,21,41,ORG,0.9997
1599479741148372992,carolinacorcho,4,18,ORG,0.3383
1599479741148372992,covid-19,102,110,MISC,0.9999
1599479744202149888,juecescorruptos,38,53,MISC,0.9976
1599479744202149888,cfkargentina,65,77,ORG,0.9999
1599479745963786240,piedrahitangela,1,16,MISC,0.3468
1599479745963786240,medicencalor,18,30,MISC,0.8755
1599479745963786240,madamesiimone,43,56,PER,0.8433
