Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599131489219751936,santander,71,80,LOC,1.0
1599131491933782016,msaludcr,4,12,ORG,0.9851
1599131491933782016,álvaro,59,65,PER,0.9861
1599131491933782016,bcg,114,117,MISC,0.9998
1599131491933782016,hepatitis b,119,130,MISC,0.9998
1599131491933782016,rotavir,132,139,MISC,0.9999
1599131494760316929,janete73057568,4,18,PER,0.9271
1599131495079497728,virginiasanroma,4,19,PER,0.9968
1599131495079497728,oms,39,42,ORG,0.9999
1599131495079497728,organización mundial de la salud,44,76,ORG,0.9999
1599131495079497728,co,137,139,MISC,0.9962
1599131512901079041,therussianvolga,4,19,PER,0.9989
1599131512901079041,australia,21,30,LOC,0.9998
1599131512997543936,ricardlopez123,4,18,PER,0.9998
1599131512997543936,vipintukur,94,104,ORG,0.8239
1599131513181786114,leidy09670511,4,17,PER,0.5634
1599131513181786114,resistenciaheroica,19,37,ORG,0.9705
1599131513181786114,covid-19,73,81,MISC,0.9999
1599131513181786114,el salvador,85,96,LOC,1.0
1599131523311013888,gobierno ayuso,41,55,ORG,0.9996
1599131523311013888,protocolo,66,75,MISC,0.9999
1599131537605214208,gobierno ayuso,41,55,ORG,0.9996
1599131537605214208,protocolo,66,75,MISC,0.9999
1599131538008190976,laderechadiario,4,19,ORG,0.8596
1599131538008190976,🇨🇳,21,23,LOC,0.9327
1599131538008190976,huangzhou,38,47,LOC,0.9999
1599131542990647296,therussianvolga,4,19,PER,0.9989
1599131542990647296,australia,21,30,LOC,0.9998
1599131543225499649,vtvcanal8,4,13,ORG,0.9995
1599131560346730496,ricardlopez123,4,18,PER,0.9997
1599131563911917568,eltiempo,1,9,MISC,0.9302
1599131563911917568,miguelpolop,77,88,PER,0.9925
1599131563911917568,levyrincon,90,100,PER,0.9476
1599131563911917568,marimonda,102,111,PER,0.9893
1599131563911917568,elizbethcristi7,116,131,PER,0.9911
1599131563911917568,ivonnemilenago,133,147,PER,0.9623
1599131563911917568,fisicoimpuro,149,161,PER,0.7648
1599131566139379713,mevacunoperú,0,12,MISC,0.9405
1599131566139379713,dirislimanorte,17,31,ORG,0.5135
1599131566139379713,plaza de armas de carabayllo,123,151,LOC,0.9999
1599131566139379713,covid-19,174,182,MISC,0.9998
1599131574200848384,solidgrouptech,4,18,ORG,0.9077
1599131574200848384,fernanmartinez,21,35,PER,0.9977
1599131574200848384,petronorrea-m19,48,63,MISC,0.9999
1599131574200848384,covid 19,88,96,MISC,0.9997
1599131574200848384,gonorrea,102,110,MISC,0.9999
1599131574200848384,covid 19,129,137,MISC,0.9996
1599131574918078464,covidhay,91,100,MISC,0.9986
1599131581041369088,lizyacosta4,4,15,PER,0.9974
1599131581041369088,cuba,17,21,LOC,0.9999
1599131581041369088,covid-19,106,114,MISC,0.9999
1599131596677750784,lilianaf523,4,15,PER,0.6828
1599131596677750784,china,17,22,LOC,0.9997
1599131596677750784,covid,47,52,LOC,0.9997
1599131597248159744,somosrmnoticias,4,19,ORG,0.9852
1599131597248159744,covid19,51,58,MISC,0.9998
1599131601308291074,alfredodelaa,4,16,PER,0.9993
1599131601308291074,julianprogre,19,31,PER,0.9976
1599131601308291074,migueluribet,33,45,PER,0.9992
1599131601308291074,ivanduque,47,56,PER,0.6306
1599131601308291074,julianprogre,63,75,PER,0.9979
1599131601308291074,miguelito,109,118,PER,0.8486
1599131601308291074,migueluribet,121,133,PER,0.9984
1599131602768265216,jeanfdubois,4,15,PER,0.8366
1599131602768265216,covid,34,39,MISC,0.9997
1599131603237711874,luis_gj,4,11,PER,0.992
1599131603237711874,gibranrr,75,83,PER,0.9471
1599131607922724865,albertolopezvc,4,18,PER,0.9996
1599131607922724865,carlos j finlay,74,90,PER,1.0
1599131613115187202,pami,1,5,ORG,0.9996
1599131613115187202,acv,53,56,MISC,0.9994
1599131613115187202,covid,128,133,MISC,0.9999
1599131613115187202,ciudad,182,188,LOC,0.9987
1599131613501485056,randagiorn,1,11,PER,0.5837
1599131613501485056,curpa del covid,12,27,MISC,0.9307
1599131614977544195,michellemiguras,1,16,PER,0.9996
1599131614977544195,claudia,20,27,PER,0.9897
1599131614977544195,covid,155,160,MISC,0.9997
1599131626516402176,ladymarketok,4,16,ORG,0.8303
1599131626516402176,c,138,139,ORG,0.4774
1599131627049086976,juancar35546865,4,19,PER,0.9337
1599131627073830913,untalkaiser,4,15,ORG,0.8893
1599131627073830913,lalo mora,17,26,PER,0.9998
1599131632006418432,mariposapp46,4,16,ORG,0.6377
1599131632006418432,cuba,18,22,LOC,0.9999
1599131632006418432,covid-19,113,121,MISC,0.9999
1599131634946609152,therussianvolga,4,19,PER,0.9989
1599131634946609152,australia,21,30,LOC,0.9998
1599131635378581505,asiclinomaradei,4,19,PER,0.4937
1599131635378581505,covid19,124,131,ORG,0.9747
1599131637970763777,distancia social,18,34,MISC,0.9993
1599131637970763777,crisionario humorístico ilustrado chi,80,117,MISC,0.9999
1599131642299174913,hartadezurdos,4,17,ORG,0.5888
1599131642299174913,anilem,20,26,PER,0.6987
1599131642299174913,meli,35,39,PER,0.6954
1599131643398086657,cubacooperabol2,4,19,ORG,0.9576
1599131643398086657,cuba,21,25,ORG,0.7383
1599131643398086657,covid1,131,137,MISC,0.9998
1599131643704320000,gus,4,7,PER,0.9986
1599131643704320000,noriega,8,15,PER,0.9999
1599131648397819906,brechadigital,13,26,MISC,0.9982
1599131648397819906,internet,49,57,MISC,0.9999
1599131648397819906,covid19,86,93,MISC,0.9998
1599131650360692736,virginiasanroma,4,19,PER,0.9968
1599131650360692736,oms,39,42,ORG,0.9999
1599131650360692736,organización mundial de la salud,44,76,ORG,0.9999
1599131650360692736,co,137,139,MISC,0.9962
1599131655276359680,oscar531232,1,12,PER,0.9766
1599131655276359680,emmarincon,14,24,PER,0.9989
1599131655276359680,realdonaldtrump,26,41,PER,0.8877
1599131655276359680,covid,80,85,MISC,0.9999
1599131655276359680,florida,315,322,LOC,1.0
1599131655666823168,buenrolloreturn,4,19,ORG,0.9669
1599131655666823168,valencia,86,94,LOC,1.0
1599131655956238336,gretzap,4,11,PER,0.9913
1599131656220123136,cubacooperabol2,4,19,ORG,0.9576
1599131656220123136,cuba,21,25,ORG,0.7383
1599131656220123136,covid1,131,137,MISC,0.9998
1599131660951265281,mcvay3,4,10,PER,0.6376
1599131667695693825,fortnitegame,1,13,MISC,0.9354
1599131669943853057,luisalaeloisa,4,17,PER,0.4983
1599131669943853057,covid,110,115,MISC,0.9996
1599131671181217792,juanitacatano,1,14,PER,0.9713
1599131672296886272,felipe vi,15,24,PER,0.9999
1599131672296886272,washington,34,44,LOC,1.0
1599131672296886272,corona,118,124,LOC,0.9913
1599131684909109249,jaumeasens,4,14,PER,0.6609
1599131684909109249,covid,72,77,MISC,0.9997
1599131690332434432,harry44elio,4,15,PER,0.9978
1599131690332434432,cuba,17,21,LOC,0.9999
1599131690332434432,covid-19,101,109,MISC,0.9999
1599131692316622849,gobierno ayuso,41,55,ORG,0.9996
1599131692316622849,protocolo,66,75,MISC,0.9999
1599131699908317185,new york,29,37,LOC,0.9977
1599131699908317185,plandemia covid genocide,44,68,MISC,0.9999
1599131704182341633,rgarcialorca,4,16,PER,0.9983
1599131704182341633,aguilera,115,123,PER,0.9998
1599131704924721152,migueluribet,48,60,PER,0.4403
1599131704924721152,iván duque,166,176,PER,0.9998
1599131709521305600,buenrolloreturn,4,19,ORG,0.6367
1599131709521305600,valencia,34,42,LOC,1.0
1599131724893462528,manolopipol,4,15,PER,0.9847
1599131724893462528,comunismo,17,26,MISC,0.9346
1599131724893462528,covid19,55,62,MISC,0.9998
1599131726529560576,somoskudasai,4,16,PER,0.4144
1599131726529560576,comic market,34,46,ORG,0.832
1599131726529560576,comiket,48,55,ORG,0.9984
1599131729381367813,vtvcanal8,4,13,ORG,0.8768
1599131729381367813,jornadadevacunación,15,34,MISC,0.9977
1599131729897263105,gobierno ayuso,41,55,ORG,0.9996
1599131729897263105,protocolo,66,75,MISC,0.9999
1599131734712283137,ant52529536jose,4,19,PER,0.9992
1599131734712283137,china,24,29,LOC,0.995
1599131736902111232,elnouribe,4,13,ORG,0.3692
1599131737292144641,therussianvolga,4,19,PER,0.9989
1599131737292144641,australia,21,30,LOC,0.9998
1599131739070386176,puma variant nitro,0,18,MISC,0.9366
1599131740073005056,sarah83336937,4,17,PER,0.9235
1599131740073005056,miss bolivia 2022,37,54,MISC,0.9999
1599131740073005056,fernanda pavisic,118,134,PER,0.9999
1599131743893991425,santiago de surco,32,49,LOC,1.0
1599131743893991425,diris lima sur,77,91,ORG,0.9999
1599131743893991425,covid-19,111,119,MISC,0.9999
1599131743893991425,vacunacar,147,156,MISC,0.9999
1599131743893991425,jockey plaza,161,173,LOC,0.9998
1599131743893991425,minsa,246,251,ORG,0.9998
1599131743893991425,peru,252,256,LOC,0.9999
1599131743893991425,munisurco1,260,270,ORG,0.998
1599131743973351424,anilem,4,10,ORG,0.446
1599131766006042625,charolpez2,4,14,PER,0.566
1599131766006042625,justicia,36,44,MISC,0.9974
1599131767230717952,australia,126,135,LOC,0.9841
1599131769722503168,meganoticiascl,4,18,ORG,0.6319
1599131769722503168,balance minsal,20,34,MISC,0.9987
1599131769722503168,covid,39,44,PER,0.9878
1599131769802219520,camara de representantes,35,59,ORG,0.991
1599131769802219520,covid,89,94,MISC,0.9997
1599131769802219520,chip roy,109,117,PER,0.9997
1599131773891358721,m,86,87,MISC,0.7909
1599131774688206848,chechubareto,13,25,PER,0.5591
1599131774688206848,olimpia242021,27,40,MISC,0.9712
1599131774688206848,killadolf,42,51,MISC,0.8657
1599131781579436033,lasalitadelsin,4,18,ORG,0.9998
1599131781579436033,covid,80,85,PER,0.9971
1599131781579436033,mi,135,137,ORG,0.8959
1599131783215607808,medinalorca,4,15,ORG,0.9975
1599131783215607808,test pcr,21,29,MISC,0.9999
1599131783215607808,paises,55,61,ORG,0.9993
1599131783215607808,covid19,77,84,MISC,0.9998
1599131792589496322,intocablerjm,10,22,ORG,0.6676
1599131792589496322,duelooficial,38,50,MISC,0.9999
1599131792589496322,regios,95,101,PER,0.6356
1599131792589496322,tecate light,182,194,MISC,0.9999
1599131793935896576,pau,22,25,LOC,1.0
1599131793935896576,covid,82,87,MISC,0.9999
1599131796926603269,therussianvolga,4,19,PER,0.9989
1599131796926603269,australia,21,30,LOC,0.9998
1599131797396238337,cubacooperabol2,4,19,ORG,0.9576
1599131797396238337,cuba,21,25,ORG,0.7383
1599131797396238337,covid1,131,137,MISC,0.9998
1599131807211229184,untalkaiser,4,15,ORG,0.8893
1599131807211229184,lalo mora,17,26,PER,0.9998
1599131812298563586,buenrolloreturn,4,19,ORG,0.9669
1599131812298563586,valencia,86,94,LOC,1.0
1599131813523312644,untalkaiser,4,15,ORG,0.8893
1599131813523312644,lalo mora,17,26,PER,0.9998
1599131817747288064,therussianvolga,4,19,PER,0.9989
1599131817747288064,australia,21,30,LOC,0.9998
1599131826697953281,dianamejiabaron,4,19,PER,0.9998
1599131827003748352,gabicerru,1,10,PER,0.6929
1599131827003748352,gabi,16,20,PER,0.9461
1599131836919451648,branemark1,4,14,PER,0.4124
1599131839641186305,untalkaiser,4,15,ORG,0.8893
1599131839641186305,lalo mora,17,26,PER,0.9998
1599131847161974784,techconcatalina,1,16,MISC,0.9548
1599131847161974784,19,50,52,MISC,0.6493
1599131850269954048,fmlidermdq,4,14,ORG,0.6446
1599131850269954048,pelé,16,20,PER,0.9999
1599131850269954048,c19,43,46,MISC,0.9782
1599131856988819456,enrique,4,11,PER,0.9985
1599131856988819456,gomezm,12,18,PER,0.9931
1599131857987084288,barandaand2,4,15,PER,0.7064
1599131857987084288,bélgica,49,56,LOC,1.0
1599131857987084288,portugal,58,66,LOC,1.0
1599131857987084288,reino unido,69,80,LOC,1.0
1599131857987084288,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599131859941662720,ant52529536jose,4,19,PER,0.9992
1599131859941662720,china,24,29,LOC,0.995
1599131861699420161,laderechadiario,4,19,ORG,0.8596
1599131861699420161,🇨🇳,21,23,LOC,0.9327
1599131861699420161,huangzhou,38,47,LOC,0.9999
1599131862315651073,gobierno ayuso,41,55,ORG,0.9996
1599131862315651073,protocolo,66,75,MISC,0.9999
1599131869752492032,flareon127fn,17,29,PER,0.4911
1599131869752492032,condorpana,31,41,MISC,0.9057
1599131869752492032,transformers,159,171,MISC,0.9745
1599131874760495104,gobierno ayuso,41,55,ORG,0.9996
1599131874760495104,protocolo,66,75,MISC,0.9999
1599131878014844928,breverapapolvos,4,19,PER,0.9502
1599131880330518528,adrianzeneduard,1,16,PER,0.9988
1599131880330518528,cdc,55,58,ORG,0.9999
1599131881571688448,therussianvolga,4,19,PER,0.9989
1599131881571688448,australia,21,30,LOC,0.9998
1599131884541579264,covid-19,27,35,MISC,0.9998
1599131884541579264,santander,39,48,LOC,1.0
1599131885044609030,gobierno ayuso,41,55,ORG,0.9996
1599131885044609030,protocolo,66,75,MISC,0.9999
1599131886001229826,davidpe85273805,4,19,PER,0.9989
1599131886001229826,martamariaroa,22,35,PER,0.9921
1599131886001229826,chanabassarah,37,50,PER,0.9614
1599131886001229826,covid-19,112,120,MISC,0.9999
1599131886001229826,pfizer,124,130,ORG,0.9998
1599131886001229826,modern,133,139,ORG,0.8464
1599131889788674048,veronicamuoz13,4,18,PER,0.9995
1599131889788674048,corte suprema,32,45,ORG,0.9998
1599131889788674048,ee,49,51,LOC,0.7191
1599131889788674048,uu,53,56,LOC,0.7957
1599131889788674048,corte suprema,115,128,ORG,0.9999
1599131889876733952,vtvcanal8,4,13,ORG,0.9995
1599131891956781056,josevaldezsv,1,13,PER,0.9603
1599131891956781056,covid,66,71,MISC,0.9998
1599131891956781056,dr david martinhttps,81,103,PER,0.9966
1599131893022470144,buenrolloreturn,4,19,ORG,0.6367
1599131893022470144,valencia,34,42,LOC,1.0
1599131893168865281,vtvcanal8,4,13,ORG,0.9994
1599131893168865281,covid-19,53,61,MISC,0.9999
1599131894377222144,cubacooperabol2,4,19,ORG,0.7736
1599131894377222144,covid19,124,131,ORG,0.9968
1599131897136676865,emmarincon,4,14,PER,0.9942
1599131897136676865,🇨🇳,16,18,LOC,0.7903
1599131897136676865,china,24,29,LOC,1.0
1599131897648611331,pn,21,23,ORG,0.9996
1599131897648611331,“seminario internacional seguridad ciudadana y convivencia post-covid en américa latina”,38,126,MISC,0.9958
1599131897946177536,laderechadiario,4,19,ORG,0.8596
1599131897946177536,🇨🇳,21,23,LOC,0.9327
1599131897946177536,huangzhou,38,47,LOC,0.9999
1599131898470486016,actualidadrt,4,16,ORG,0.5665
1599131898470486016,oms,21,24,ORG,0.9997
1599131903017119744,guatemala,8,17,LOC,1.0
1599131903017119744,covid,28,33,ORG,0.6569
1599131903574933504,revistasemana,4,17,ORG,0.9994
1599131903574933504,covid-19,47,55,MISC,0.801
1599131903574933504,colombia,66,74,LOC,1.0
1599131909988052992,therussianvolga,4,19,PER,0.9989
1599131909988052992,australia,21,30,LOC,0.9998
1599131910080724992,gobierno ayuso,41,55,ORG,0.9996
1599131910080724992,protocolo,66,75,MISC,0.9999
1599131922105569285,panel,46,51,MISC,0.9996
1599131922105569285,influenza,73,82,MISC,0.9982
1599131922105569285,covid,84,89,MISC,0.9988
1599131922105569285,virus sincitial respiratorio,92,120,MISC,0.9999
1599131922105569285,panelviral covid influenza virussincitial cuídate cuidarteesamarte,162,228,MISC,0.9042
1599131923083059200,libre,4,9,ORG,0.9977
1599131927378038784,cataluña,71,79,LOC,1.0
1599131927378038784,govern,102,108,ORG,0.9999
1599131931118968832,emmarincon,4,14,PER,0.9942
1599131931118968832,🇨🇳,16,18,LOC,0.7903
1599131931118968832,china,24,29,LOC,1.0
1599131931265814528,emmarincon,4,14,PER,0.9942
1599131931265814528,🇨🇳,16,18,LOC,0.7903
1599131931265814528,china,24,29,LOC,1.0
1599131935950995456,panel,46,51,MISC,0.9996
1599131935950995456,influenza,73,82,MISC,0.9979
1599131935950995456,covid,84,89,MISC,0.9988
1599131935950995456,virus sincitial respiratorio,92,120,MISC,0.9999
1599131935950995456,panelviral covid influenza virussincitial cuídate cuidarteesamarte,162,228,MISC,0.9102
1599131937456926720,killadolf,4,13,MISC,0.5502
1599131937754714112,hispania,4,12,ORG,0.9996
1599131937754714112,semper,13,19,PER,0.8451
1599131937754714112,pase covid,39,49,MISC,0.6948
1599131938001862656,miguela71643080,4,19,MISC,0.8825
1599131941592498177,iturbide,74,82,PER,1.0
1599131941592498177,guerrero,85,93,PER,1.0
1599131941592498177,guerrero,131,139,PER,1.0
1599131941592498177,iturbide,152,160,PER,1.0
1599131941592498177,corona,193,199,ORG,0.9997
1599131943752200193,cubacooperabol2,4,19,ORG,0.9576
1599131943752200193,cuba,21,25,ORG,0.7383
1599131943752200193,covid1,131,137,MISC,0.9998
1599131946965028864,daniel,4,10,PER,0.9902
1599131946965028864,globo,11,16,ORG,0.9998
1599131946965028864,gobierno ayuso,44,58,ORG,0.9995
1599131946965028864,protocolo,69,78,MISC,0.9999
1599131947288395776,therussianvolga,4,19,PER,0.9989
1599131947288395776,australia,21,30,LOC,0.9998
1599131952988450816,lorenzoramirez,4,18,PER,0.9995
1599131956486471685,plandemia pcr coronavirus,83,108,MISC,0.9979
1599131956993699840,cordovasyd,4,14,ORG,0.6758
1599131959346663424,lasalitadelsin,4,18,ORG,0.9998
1599131959346663424,covid,80,85,PER,0.9971
1599131959346663424,mi,135,137,ORG,0.8959
1599131970013106176,wuhan,85,90,LOC,0.9999
1599131970013106176,covid,100,105,MISC,0.9999
1599131971841466369,covid,124,129,MISC,0.9998
1599131973217550337,cubacolabora,4,16,ORG,0.9994
1599131973217550337,covid19,121,128,ORG,0.5141
1599131973884444672,beijing,0,7,ORG,0.5772
1599131973884444672,shenzhen,10,18,ORG,0.832
1599131973884444672,covid,39,44,MISC,0.9999
1599131973884444672,beijing,104,111,LOC,0.9999
1599131975759319040,therussianvolga,4,19,PER,0.9989
1599131975759319040,australia,21,30,LOC,0.9998
1599131976430075904,amimilf,1,8,PER,0.5045
1599131980536303616,contciudadbj,4,16,ORG,0.9815
1599131980536303616,jcacer,19,25,PER,0.9918
1599131980536303616,zorro,37,42,PER,0.9946
1599131980536303616,hectora13447233,49,64,PER,0.9987
1599131980536303616,carlos,83,89,PER,0.9996
1599131980536303616,rosetee,90,97,PER,0.9893
1599131980536303616,otromexicoseria,99,114,MISC,0.5212
1599131980536303616,don,136,139,PER,0.8711
1599131984307290112,vallejos,87,95,PER,0.5366
1599131984332062722,ant52529536jose,4,19,PER,0.9992
1599131984332062722,china,24,29,LOC,0.995
1599131986794229762,covid,32,37,MISC,0.9878
1599131986794229762,filguadalajara,63,77,MISC,0.9953
1599131987557502976,deimon40,4,12,PER,0.4634
1599131987557502976,fauci,48,53,PER,1.0
1599131987557502976,dr anthony fauci,58,75,PER,0.9997
1599131987742105601,gamarniklab,4,15,ORG,0.999
1599132001621012481,untalkaiser,4,15,ORG,0.8893
1599132001621012481,lalo mora,17,26,PER,0.9998
1599132003873738752,therussianvolga,4,19,PER,0.9989
1599132003873738752,australia,21,30,LOC,0.9998
1599132004225720320,vanmaddle1,1,11,PER,0.5715
1599132004225720320,corona,37,43,ORG,0.9998
1599132004225720320,superman,51,59,PER,0.9991
1599132017278390272,untalkaiser,4,15,ORG,0.8893
1599132017278390272,lalo mora,17,26,PER,0.9998
1599132020726149120,mariapeligros1,4,18,PER,0.5742
1599132022320111617,g4briel,4,11,ORG,0.815
1599132022320111617,qr,78,80,MISC,0.9752
1599132022320111617,covid,89,94,MISC,0.9986
1599132025877049345,heraclitol,4,14,ORG,0.9999
1599132025877049345,carolinacorcho,62,76,PER,0.9932
1599132030351994880,buenrolloreturn,4,19,ORG,0.6367
1599132030351994880,valencia,34,42,LOC,1.0
1599132039479193600,barandaand2,4,15,PER,0.7064
1599132039479193600,bélgica,49,56,LOC,1.0
1599132039479193600,portugal,58,66,LOC,1.0
1599132039479193600,reino unido,69,80,LOC,1.0
1599132039479193600,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599132040107945984,eltiempo,15,23,ORG,0.9771
1599132040107945984,covid 0,188,195,MISC,0.994
1599132046441316353,cubacooperabol2,4,19,ORG,0.9576
1599132046441316353,cuba,21,25,ORG,0.7383
1599132046441316353,covid1,131,137,MISC,0.9998
1599132051491299328,rnvinformativa,4,18,ORG,0.7102
1599132051491299328,venezuela,20,29,LOC,1.0
1599132051491299328,covid-19,60,68,MISC,0.9998
1599132051491299328,resistenciaheroica,117,135,MISC,0.9874
1599132057623330819,ruslan11235813,4,18,PER,0.9907
1599132057623330819,covid19,123,130,ORG,0.9959
1599132066058481664,minsa,4,9,ORG,0.8328
1599132066058481664,peru,10,14,LOC,0.9999
1599132066058481664,covid19,29,36,MISC,0.9999
1599132066058481664,nobajemoslaguardia,107,125,MISC,0.9685
1599132069862309888,monica,17,23,PER,0.9999
1599132069862309888,garcia,24,30,PER,0.9999
1599132069862309888,g,31,32,PER,0.9902
1599132070604722176,gobierno ayuso,41,55,ORG,0.9996
1599132070604722176,protocolo,66,75,MISC,0.9999
1599132070982189056,fran,4,8,PER,0.9945
1599132070982189056,oviedo,9,15,PER,0.9999
1599132070982189056,china,23,28,ORG,0.9941
1599132070982189056,winnie pooh,53,64,PER,0.9824
1599132071708221441,noticiascaracol,4,19,ORG,0.9871
1599132071708221441,covid,42,47,MISC,0.9998
1599132071708221441,colombia,51,59,LOC,1.0
1599132073088155648,gopleader,33,42,ORG,0.9999
1599132077219545088,therussianvolga,4,19,PER,0.9989
1599132077219545088,australia,21,30,LOC,0.9998
1599132080285237248,lorenzoramirez,4,18,PER,0.9995
1599132081891987456,marcelasaebl,4,16,PER,0.9995
1599132081891987456,pcr,87,90,MISC,0.9959
1599132084424933377,emmariusz28,4,15,PER,0.6575
1599132084424933377,fifaworldcup,18,30,ORG,0.9974
1599132084706025475,gobierno ayuso,41,55,ORG,0.9996
1599132084706025475,protocolo,66,75,MISC,0.9999
1599132102703751169,therussianvolga,4,19,PER,0.9989
1599132102703751169,australia,21,30,LOC,0.9998
1599132103635238913,carloscarlinof,4,18,PER,0.9991
1599132103635238913,gran marcha multitudinaria,34,60,MISC,0.9999
1599132103635238913,covid,78,83,MISC,0.9997
1599132103635238913,ministra de sa,125,139,PER,0.9985
1599132108857159681,emmarincon,4,14,PER,0.9942
1599132108857159681,🇨🇳,16,18,LOC,0.7903
