Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598195695634501633,bicentenario,116,128,LOC,0.9975
1598195709094023168,eltiempo,4,12,ORG,0.9996
1598195709094023168,colombia,14,22,LOC,1.0
1598195709094023168,valledupar,84,94,LOC,1.0
1598195710729535488,carlavizzotti,4,17,PER,0.5918
1598195710729535488,covid-19,93,101,MISC,0.9999
1598195711228915712,agustinlaje,4,15,PER,0.9968
1598195711228915712,china,17,22,ORG,0.8224
1598195711228915712,covid-19,77,85,MISC,0.9998
1598195711228915712,ddhh,110,114,MISC,0.9998
1598195712503975936,gorka,4,9,PER,0.671
1598195712503975936,wuhan,62,67,LOC,0.9999
1598195712503975936,china,69,74,LOC,1.0
1598195770041470976,amadsdegaula2,4,17,ORG,0.9233
1598195770041470976,"""la rana hervida""",91,108,MISC,0.9998
1598195770339262464,lverdadnoticias,4,19,ORG,0.9978
1598195770339262464,inés sainz,23,33,PER,0.9999
1598195773413675008,danielbricen,4,16,PER,0.7251
1598195773413675008,colombia,57,65,LOC,0.989
1598195773413675008,covid-19,106,114,MISC,0.9999
1598195790656073728,saludsv,4,11,ORG,0.9979
1598195790656073728,covid19,41,48,MISC,0.9999
1598195793093365760,covid,31,36,MISC,0.9999
1598195799095410691,policía de la dictadura comunista china,20,59,ORG,0.9997
1598195799405789184,lizalamas,31,40,MISC,0.9975
1598195799405789184,teamlizazanzuzzi,97,113,MISC,0.7375
1598195801708441601,violetamg10078,4,18,PER,0.5818
1598195805365882880,policía de la dictadura comunista china,20,59,ORG,0.9997
1598195826131607553,iagograndio,4,15,PER,0.995
1598195826131607553,covid,54,59,MISC,0.9988
1598195826433544192,azucenaaira1,4,16,ORG,0.7265
1598195835166396417,onu,33,36,ORG,1.0
1598195855575875588,juanmperkins,4,16,PER,0.9995
1598195855575875588,chin,135,139,LOC,0.9997
1598195862219677696,postopinions,4,16,ORG,0.9998
1598195862219677696,postopinion,22,33,ORG,0.9993
1598195862219677696,covid-19,60,68,MISC,0.9998
1598195862219677696,wuhan,72,77,LOC,1.0
1598195862219677696,china,108,113,ORG,0.9982
1598195876723580928,laderechadiario,17,32,ORG,0.6232
1598195876723580928,wuham,36,41,LOC,0.9989
1598195876723580928,covid-19,57,65,MISC,0.9998
1598195878963339264,gobierno ayuso,41,55,ORG,0.9996
1598195878963339264,protocolo,66,75,MISC,0.9999
1598195887804911616,elon musk,0,9,PER,0.9992
1598195896906387456,eduardomenoni,4,17,PER,0.9955
1598195896906387456,covid,66,71,MISC,0.9997
1598195898856898562,c-la mancha,70,81,LOC,0.9999
1598195898856898562,gobie,134,139,MISC,0.9762
1598195911536136193,carlavizzotti,4,17,PER,0.5918
1598195911536136193,covid-19,93,101,MISC,0.9999
1598195911892795392,españa,72,78,LOC,1.0
1598195912224157696,vitalhomeodrjcn,4,19,PER,0.8858
1598195912224157696,dante27455639,22,35,PER,0.8878
1598195935946973185,alberto_roman83,4,19,PER,0.8732
1598195935946973185,covid19,43,50,MISC,0.9954
1598195935946973185,sarscov2,105,113,MISC,1.0
1598195945761636352,mabelpajarita,4,17,PER,0.9989
1598195955194802176,prohibidosaber,4,18,ORG,0.7129
1598195955194802176,china,20,25,LOC,0.9998
1598195981841235968,ministra de salud,16,33,PER,0.9958
1598195981841235968,kellyportalati2,35,50,PER,0.9976
1598195994608685058,edmalagatrillo,1,15,PER,0.9812
1598195994608685058,covid,70,75,MISC,0.9919
1598195994608685058,el congreso,83,94,ORG,0.9999
1598195996655337473,emmarincon,4,14,PER,0.9704
1598195996655337473,xi jinping,46,56,PER,0.9968
1598195998098337792,louis tumblerrino,0,17,MISC,0.7173
1598196009079017472,memomalo,17,25,PER,0.9997
1598196009079017472,dante27455639,27,40,PER,0.9909
1598196012627087360,julyr,11,16,MISC,0.4235
1598196018818191361,gobierno ayuso,41,55,ORG,0.9996
1598196018818191361,protocolo,66,75,MISC,0.9999
1598196022823759872,emmarincon,4,14,PER,0.9704
1598196022823759872,xi jinping,46,56,PER,0.9968
1598196026732843015,chinese live matters,74,94,MISC,0.9984
1598196059913715712,covid-19,18,26,MISC,0.9998
1598196061994389504,katheritakekuit,4,19,ORG,0.7277
1598196061994389504,gabogonzy,22,31,PER,0.9662
1598196061994389504,gabrother5,33,43,PER,0.9627
1598196061994389504,carmen,45,51,PER,0.6433
1598196061994389504,celis,58,63,PER,0.8892
1598196061994389504,josexebex,71,80,PER,0.5399
1598196061994389504,cabazorra,82,91,PER,0.9999
1598196061994389504,quelacion,93,102,PER,0.9435
1598196061994389504,patytadeperro2,104,118,PER,0.9054
1598196061994389504,jesusralleuc,120,132,PER,0.9998
1598196061994389504,pato,134,138,PER,0.9999
1598196094114357250,danielbricen,4,16,PER,0.7251
1598196094114357250,colombia,57,65,LOC,0.989
1598196094114357250,covid-19,106,114,MISC,0.9999
1598196120672686081,gobierno ayuso,41,55,ORG,0.9996
1598196120672686081,protocolo,66,75,MISC,0.9999
1598196125315784705,sigman,81,87,ORG,0.9996
1598196125315784705,covid 19,116,124,MISC,0.9999
1598196139437985792,marcelofavaok,4,17,ORG,0.4416
1598196139437985792,auditoría,34,43,ORG,0.9902
1598196139437985792,covid,105,110,MISC,0.9998
1598196143997227013,alberto_,4,12,PER,0.8309
1598196143997227013,roman83,12,19,PER,0.5031
1598196143997227013,sars-cov-2,43,53,MISC,0.9995
1598196143997227013,corea del sur,118,131,LOC,0.9998
1598196146236952576,mahyra,4,10,PER,0.9992
1598196146236952576,rivera,11,17,PER,0.9999
1598196166319288320,aflorrick77,4,15,PER,0.5123
1598196166319288320,twitter,22,29,ORG,0.9997
1598196166319288320,covid19,118,125,MISC,0.8446
1598196182030745600,covid,40,45,MISC,0.9998
1598196182030745600,oms,111,114,ORG,0.9998
1598196190889144320,emmarincon,4,14,PER,0.9912
1598196193322229760,covizombie,4,14,ORG,0.9202
1598196193322229760,nobel,131,136,MISC,0.9672
1598196231435481089,agustinlaje,4,15,PER,0.9968
1598196231435481089,china,17,22,ORG,0.8224
1598196231435481089,covid-19,77,85,MISC,0.9998
1598196231435481089,ddhh,110,114,MISC,0.9998
1598196232513802241,mariaca49946720,4,19,MISC,0.4853
1598196233897537536,wallstwolverine,4,19,ORG,0.4002
1598196233897537536,policía,24,31,ORG,0.9999
1598196233897537536,covid,75,80,MISC,0.9995
1598196251115556864,emmarincon,4,14,PER,0.9704
1598196251115556864,xi jinping,46,56,PER,0.9968
1598196256379404289,ituc,4,8,ORG,0.9947
1598196256379404289,covid-19,98,106,MISC,0.9998
1598196260741472261,patty_juarez,4,16,PER,0.9933
1598196260741472261,ministra de salud,35,52,PER,0.9868
1598196260741472261,kellyportalati2,54,69,PER,0.9979
1598196271424028673,daiana32542092,4,18,PER,0.5672
1598196271424028673,covid,71,76,MISC,0.9985
1598196273873448960,jaimechincha,4,16,PER,0.9998
1598196273873448960,covid,70,75,MISC,0.8686
1598196275023052802,ieee,4,8,ORG,0.7742
1598196275023052802,geopolítica análisis covid19,13,41,MISC,0.9999
1598196292261486600,aristeguionline,4,19,ORG,0.4273
1598196292261486600,amlo,82,86,PER,0.9939
1598196292261486600,covid,118,123,PER,0.9952
1598196292781416448,covid19,34,41,MISC,0.9999
1598196292781416448,estados unidos,80,94,LOC,0.9987
1598196293394141184,laderechadiario,4,19,ORG,0.6935
1598196293394141184,🇺🇸🇨🇳,21,25,LOC,0.717
1598196293394141184,florida,45,52,LOC,0.9997
1598196293394141184,ron desantis,54,66,PER,0.9999
1598196293394141184,china,119,124,LOC,0.9999
1598196300444729344,china,3,8,LOC,0.9998
1598196300444729344,covid-cero,83,93,MISC,0.9999
1598196300444729344,irán,99,103,LOC,0.9998
1598196309600931841,msalnacion,4,14,ORG,0.9131
1598196309600931841,ministerio de salud de la nación,19,51,ORG,0.9999
1598196309600931841,whatsapp,116,124,MISC,0.9026
1598196322590691330,juezlopezmdp,4,16,ORG,0.7374
1598196322590691330,argentina,18,27,LOC,0.9998
1598196322590691330,covid,77,82,MISC,0.9958
1598196343994216448,cubacooperave,4,17,ORG,0.999
1598196343994216448,venezuela,50,59,LOC,1.0
1598196343994216448,fidel,82,87,PER,0.999
1598196343994216448,covid-19,103,111,MISC,0.9999
1598196350109519872,saludsv,1,8,MISC,0.8739
1598196350109519872,covid-19,64,72,MISC,0.9999
1598196350109519872,presidente,205,215,PER,0.9487
1598196385115168769,fruizgomez,4,14,PER,0.9994
1598196385115168769,pandemia,38,46,MISC,0.9999
1598196398117179392,emmarincon,4,14,PER,0.9704
1598196398117179392,xi jinping,46,56,PER,0.9968
1598196428614291457,ryanjosephhart,1,15,PER,0.9989
1598196428614291457,kof maximum impacto,16,35,MISC,1.0
1598196428614291457,kof mira,163,171,MISC,0.9999
1598196428614291457,re outbreak file 1,196,214,MISC,0.9999
1598196428614291457,2,219,220,MISC,0.8492
1598196445546369024,jornadadevacunación,0,19,MISC,0.9885
1598196445546369024,covid-19,138,146,MISC,0.9997
1598196446385557504,carla vizzotti,153,167,PER,0.9999
1598196446385557504,covid,198,203,MISC,0.9022
1598196446385557504,argentina,207,216,LOC,1.0
1598196456959008768,j,4,5,ORG,0.5791
1598196456959008768,zaragoza,6,14,LOC,0.9683
1598196456959008768,ayuso,17,22,ORG,0.5146
1598196466363006978,manuelale69,4,15,PER,0.5461
1598196466363006978,panama urgente loultimo,17,40,MISC,0.996
1598196466363006978,covid19,80,87,MISC,0.9997
1598196474625433600,ant52529536jose,4,19,PER,0.999
1598196474625433600,china,21,26,LOC,0.9983
1598196476299345921,jima,4,8,ORG,0.6404
1598196476299345921,sofia,9,14,LOC,0.7805
1598196476299345921,covid,67,72,MISC,0.9975
1598196477662482433,gobierno ayuso,41,55,ORG,0.9996
1598196477662482433,protocolo,66,75,MISC,0.9999
1598196478672896003,ricardlopez123,4,18,PER,0.9998
1598196478672896003,covid,97,102,MISC,0.9803
1598196478672896003,vrs,104,107,MISC,0.9879
1598196478672896003,gripe a,110,117,MISC,0.9985
1598196483529986048,juezlopezmdp,4,16,ORG,0.7374
1598196483529986048,argentina,18,27,LOC,0.9998
1598196483529986048,covid,77,82,MISC,0.9958
1598196488190177286,marcelofavaok,4,17,PER,0.6276
1598196488190177286,covid,112,117,MISC,0.8739
1598196488190177286,gobierno,124,132,ORG,1.0
1598196501079265280,omneco,4,10,ORG,0.5958
1598196501079265280,kellyportalati2,13,28,PER,0.9923
1598196501079265280,ins,30,33,ORG,0.9999
1598196501079265280,peru,34,38,LOC,0.9996
1598196501079265280,cdc,40,43,ORG,0.9865
1598196501079265280,peru,44,48,LOC,0.9174
1598196501079265280,pedrocastillote,50,65,ORG,0.9666
1598196501079265280,diarioelperuano,67,82,ORG,0.9998
1598196501079265280,exitosape,84,93,ORG,0.9498
1598196501079265280,larepublica,95,106,ORG,0.9464
1598196530535665665,gerdelcastillo,4,18,PER,0.7806
1598196534092652549,elhigadodmarita,4,19,PER,0.9383
1598196534092652549,twitter,21,28,ORG,0.9673
1598196534092652549,covid,76,81,ORG,0.9993
1598196550781788160,anthony04676,4,16,PER,0.9973
1598196556817391616,minsa,4,9,ORG,0.9879
1598196556817391616,peru,10,14,LOC,0.9999
1598196556817391616,covid19,59,66,MISC,0.9999
1598196556817391616,perú,70,74,LOC,1.0
1598196556817391616,nobajemoslaguardia,118,136,MISC,0.9991
1598196562190303232,capitanbitcoin,4,18,ORG,0.9845
1598196562190303232,administración pública,23,45,ORG,0.9999
1598196562190303232,españa,94,100,LOC,1.0
1598196565667381250,evelio,4,10,ORG,0.5485
1598196569622601728,agustinlaje,4,15,PER,0.9968
1598196569622601728,china,17,22,ORG,0.8224
1598196569622601728,covid-19,77,85,MISC,0.9998
1598196569622601728,ddhh,110,114,MISC,0.9998
1598196576450621440,susanaabad,4,14,ORG,0.9758
1598196576450621440,covid,76,81,MISC,0.9999
1598196586315939842,gobierno ayuso,41,55,ORG,0.9996
1598196586315939842,protocolo,66,75,MISC,0.9999
1598196599469248512,1davidmiranda,4,17,PER,0.9064
1598196606217617408,alberto_,4,12,PER,0.8064
1598196606217617408,roman83,12,19,PER,0.6416
1598196606217617408,alemania,37,45,LOC,1.0
1598196606217617408,asociación de maestros alemanes,53,84,ORG,0.9999
1598196623808483328,anaraffo1,4,13,ORG,0.913
1598196623808483328,derogatoriapaquetazoya,15,37,MISC,0.9467
1598196623808483328,bancadaunesec,71,84,ORG,0.9989
1598196623808483328,laleydelasso,98,110,MISC,0.9997
1598196623808483328,decreto-ley orgánica,115,135,MISC,0.9999
1598196632029659136,alberto,4,11,PER,0.9395
1598196632029659136,roman83,12,19,PER,0.6999
1598196632029659136,covid-19,51,59,MISC,0.9999
1598196638602113024,correodelalba,4,17,ORG,0.9755
1598196638602113024,covid-19,80,88,MISC,0.9999
1598196638602113024,bolivia,105,112,LOC,1.0
1598196649771556864,juezlopezmdp,4,16,ORG,0.7374
1598196649771556864,argentina,18,27,LOC,0.9998
1598196649771556864,covid,77,82,MISC,0.9958
1598196650169827330,eduardomenoni,4,17,PER,0.9955
1598196650169827330,covid,66,71,MISC,0.9997
1598196664682283008,lunagilv,4,12,PER,0.6372
1598196664682283008,zócalo,29,35,LOC,0.9961
1598196673653735426,elon musk,16,25,PER,0.9999
1598196673653735426,covid-19,92,100,MISC,0.9999
1598196686987624449,vo2,44,47,MISC,0.9997
1598196686987624449,cov-19,91,97,MISC,0.9999
1598196721674162176,marcelofavaok,4,17,ORG,0.4416
1598196721674162176,auditoría,34,43,ORG,0.9902
1598196721674162176,covid,105,110,MISC,0.9998
1598196742238998528,jima,4,8,ORG,0.6404
1598196742238998528,sofia,9,14,LOC,0.7805
1598196742238998528,covid,67,72,MISC,0.9975
1598196750497779713,mrcapacho,4,13,PER,0.9924
1598196750497779713,corte suprema,27,40,ORG,0.9998
1598196750497779713,ee,44,46,LOC,0.7299
1598196750497779713,uu,48,51,LOC,0.801
1598196750497779713,corte suprema,116,129,ORG,0.9999
1598196751131119616,jaimeduarte,4,15,PER,0.9971
1598196751131119616,méxico,109,115,LOC,1.0
1598196754159382528,anaraffo1,4,13,ORG,0.8946
1598196754159382528,laleydelasso,17,29,MISC,0.7147
1598196754159382528,decreto-ley orgánica para el desarrollo económico,62,111,MISC,0.9999
1598196754159382528,sostenibilidad fiscal,114,135,MISC,0.9999
1598196776854749184,anaraffo1,4,13,ORG,0.9855
1598196776854749184,registro oficial,83,99,MISC,0.9947
1598196776854749184,laleydelasso,121,133,PER,0.644
1598196784396128256,julyr,11,16,MISC,0.4235
1598196787109842944,lov3mexico,4,14,PER,0.5902
1598196787109842944,covid,36,41,MISC,0.9998
1598196791065075712,juliorazona,4,15,PER,0.9973
1598196791065075712,covid,61,66,MISC,0.9999
1598196793858486272,juliorazona,4,15,PER,0.9973
1598196793858486272,covid,61,66,MISC,0.9999
1598196795783663617,mariolysosap,4,16,PER,0.9995
1598196800791666689,marta_reussi,4,16,PER,0.6613
1598196802175795200,policía de la dictadura comunista china,20,59,ORG,0.9997
1598196810937683969,lizalamas,31,40,MISC,0.9975
1598196810937683969,teamlizazanzuzzi,97,113,MISC,0.7375
1598196823201828866,covid,22,27,MISC,0.9998
1598196824078430208,roilopezrivas,4,17,PER,0.9997
1598196824078430208,elon musk,19,28,PER,0.9992
1598196825928138753,christianperez,4,18,PER,0.5477
1598196825928138753,unión europea,25,38,ORG,0.9999
1598196825928138753,elon musk,58,67,PER,0.9999
1598196825928138753,twitter,81,88,ORG,0.9993
1598196835839246336,okclaudiaoviedo,4,19,PER,0.9983
1598196835839246336,pag962c,22,29,MISC,0.9908
1598196847847378945,mariolysosap,4,16,PER,0.9995
1598196847847378945,covid,111,116,ORG,0.9972
1598196861151625218,gobierno ayuso,41,55,ORG,0.9996
1598196861151625218,protocolo,66,75,MISC,0.9999
1598196874133049344,consejo estatal de salud,60,84,ORG,1.0
1598196877484527616,ant52529536jose,4,19,PER,0.999
1598196877484527616,china,21,26,LOC,0.9983
1598196890491047942,mariolysosap,4,16,PER,0.9995
1598196890491047942,covid,111,116,ORG,0.9972
1598196908010663937,vtvcanal8,4,13,ORG,0.8768
1598196908010663937,jornadadevacunación,15,34,MISC,0.9977
1598196912746004480,joe rogan,24,33,MISC,0.9998
1598196912746004480,spotify,63,70,MISC,0.9936
1598196916969689088,roilopezrivas,4,17,PER,0.9997
1598196916969689088,elon musk,19,28,PER,0.9992
1598196926885023744,marcelofavaok,4,17,PER,0.6276
1598196926885023744,covid,112,117,MISC,0.8739
1598196926885023744,gobierno,124,132,ORG,1.0
1598196952314748929,covid,55,60,MISC,0.9329
1598196953749364736,wallstwolverine,4,19,ORG,0.4002
1598196953749364736,policía,24,31,ORG,0.9999
1598196953749364736,covid,75,80,MISC,0.9995
1598196957167902720,reyreysincorona,4,19,PER,0.9493
1598196957167902720,sofocleto,98,107,PER,0.9989
1598196960112316416,agustinlaje,4,15,PER,0.9968
1598196960112316416,china,17,22,ORG,0.8224
1598196960112316416,covid-19,77,85,MISC,0.9998
1598196960112316416,ddhh,110,114,MISC,0.9998
1598196995281539072,elcontrafuerte,4,18,ORG,0.5989
1598196995382218753,olgauq,1,7,PER,0.9527
1598196995382218753,gabogonzy,26,35,PER,0.6037
1598196995382218753,gabrother5,37,47,PER,0.6533
1598196995382218753,carmen,49,55,PER,0.9681
1598196995382218753,mmxm,56,60,PER,0.6964
1598196995382218753,celis,62,67,PER,0.9965
1598196995382218753,wilke,68,73,PER,0.9657
1598196995382218753,cabazorra,86,95,PER,0.9369
1598196995382218753,patytadeperro2,108,122,PER,0.6957
1598196995382218753,jesusralleuc,124,136,PER,0.9654
1598196995382218753,pato_gal,138,146,PER,0.9953
1598196995382218753,jucardicre,148,158,PER,0.8709
1598196995382218753,manuelvegacln,160,173,PER,0.9993
1598196995382218753,msylvestre66,175,187,PER,0.5442
1598196995382218753,serge252000,189,200,PER,0.939
1598196995382218753,polibiodarcadia,202,217,PER,0.949
1598196995382218753,spotgokupg,219,229,PER,0.7738
1598196995382218753,pejefanoficial,231,245,PER,0.957
1598196995382218753,nydia_59,247,255,PER,0.8349
1598196995382218753,josefmengelebh,257,271,PER,0.9983
1598196995382218753,cheetofighter,273,286,PER,0.6905
1598196995382218753,007mxf,288,294,MISC,0.5341
1598196995382218753,creadordolor,296,308,PER,0.9187
1598196995382218753,fifiruco,310,318,PER,0.6013
1598196995382218753,ozono12717150,320,333,PER,0.81
1598196995382218753,mechairos,335,344,PER,0.8321
1598196995382218753,rucofifi,356,364,MISC,0.6172
1598196995382218753,katnewmar,366,375,PER,0.4301
1598196995382218753,pejefanr,387,395,PER,0.9955
1598196995382218753,angelve13785302,409,424,PER,0.9958
1598196995382218753,chavofifi,426,435,PER,0.9738
1598196995382218753,thomasbrown2020,454,469,PER,0.9976
1598196995382218753,realdonaldtrump,471,486,PER,0.9864
1598196995382218753,mirnae,488,494,PER,0.7326
1598196995382218753,pelonndenfrente,499,514,PER,0.5385
1598196995382218753,hplovecraft12,516,529,PER,0.9903
1598196995382218753,kpanda23010397,531,545,PER,0.8845
1598196995382218753,silvialusn,547,557,PER,0.9918
1598196995382218753,go67dan,559,566,PER,0.7555
1598196995382218753,kfantasmagor1,568,581,PER,0.9892
1598196995382218753,konejita2021,583,595,PER,0.6918
1598196995382218753,seortenebroso4,597,611,PER,0.9833
1598196995382218753,bren96218552,613,625,PER,0.9024
1598196995382218753,marko4cuatros,627,640,PER,0.9813
1598196995382218753,covid19,657,664,MISC,0.9997
1598196995382218753,wuhan,750,755,MISC,0.6084
1598196995382218753,china,798,803,LOC,0.9986
1598196995382218753,méxico,882,888,LOC,0.9998
1598197018484408320,inconforme75,1,13,MISC,0.9975
1598197021646938112,kabazorraii,4,15,ORG,0.531
1598197021646938112,olgauq,18,24,PER,0.9979
1598197021646938112,katheritakekuit,26,41,PER,0.7839
1598197021646938112,gabogonzy,43,52,PER,0.9121
1598197021646938112,gabrother5,54,64,PER,0.8675
1598197021646938112,celis,79,84,PER,0.5688
1598197021646938112,josexebex,92,101,PER,0.6568
1598197021646938112,cabazorra,103,112,PER,0.9997
1598197021646938112,quelacion,114,123,PER,0.925
1598197021646938112,patytadeperro2,125,139,MISC,0.6031
1598197024058667009,jjmiphoto,4,13,ORG,0.9732
1598197024058667009,foia,78,82,MISC,0.9979
1598197045541609472,gobierno ayuso,41,55,ORG,0.9996
1598197045541609472,protocolo,66,75,MISC,0.9999
1598197051082231808,alertamundial2,4,18,ORG,0.9517
1598197051082231808,guangzhou,27,36,LOC,1.0
1598197051082231808,china,38,43,LOC,1.0
1598197051082231808,covid,106,111,LOC,0.7213
1598197063220879361,c-la mancha,70,81,LOC,0.9999
1598197063220879361,gobie,134,139,MISC,0.9762
1598197080274907136,españa,72,78,LOC,1.0
1598197107973914625,yucatán,96,103,LOC,1.0
1598197107973914625,bq1,124,128,MISC,0.9955
1598197107973914625,bw1,131,135,MISC,0.9965
1598197127112716288,ant52529536jose,4,19,PER,0.999
1598197127112716288,china,21,26,LOC,0.9983
1598197144602791936,wallstwolverine,4,19,ORG,0.4002
1598197144602791936,policía,24,31,ORG,0.9999
1598197144602791936,covid,75,80,MISC,0.9995
1598197161778237440,juzgado,28,35,ORG,0.9998
1598197164517502976,patty_juarez,4,16,PER,0.9933
1598197164517502976,ministra de salud,35,52,PER,0.9868
1598197164517502976,kellyportalati2,54,69,PER,0.9979
1598197169970106368,aflorrick77,4,15,PER,0.5123
1598197169970106368,twitter,22,29,ORG,0.9997
1598197169970106368,covid19,118,125,MISC,0.8446
1598197170083368960,ginecode1linea,4,18,ORG,0.99
1598197170083368960,@fruizgomez,59,70,PER,0.9587
1598197170083368960,covid,129,134,MISC,0.9999
1598197218011668480,elhigadodmarita,4,19,PER,0.9383
1598197218011668480,twitter,21,28,ORG,0.9673
1598197218011668480,covid,76,81,ORG,0.9993
1598197221584826368,coquemuniz,4,14,PER,0.9998
1598197221584826368,cdmx,50,54,ORG,0.6596
1598197221584826368,covid,99,104,PER,0.9822
1598197221811707910,msalnacion,4,14,ORG,0.9131
1598197221811707910,ministerio de salud de la nación,19,51,ORG,0.9999
1598197221811707910,whatsapp,116,124,MISC,0.9026
1598197225762455553,europa,9,15,ORG,0.9998
1598197225762455553,co2,35,38,MISC,0.9808
1598197232955629568,wallstwolverine,4,19,ORG,0.4002
1598197232955629568,policía,24,31,ORG,0.9999
1598197232955629568,covid,75,80,MISC,0.9995
1598197248957247488,juliorazona,4,15,PER,0.9973
1598197248957247488,covid,61,66,MISC,0.9999
