Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606262975471517697,tevdadeverano,47,60,MISC,0.5225
1606262975471517697,estadodealarma,89,103,MISC,0.9436
1606262975471517697,toquedequeda,104,116,MISC,0.9888
1606262975471517697,mascarilla covid,117,133,MISC,0.8593
1606262986737192961,traselvalle,4,15,ORG,0.9943
1606262986737192961,obc,16,19,ORG,0.8157
1606262986737192961,tevdadeverano,45,58,MISC,0.604
1606262986737192961,finestadodealarma,87,104,MISC,0.5356
1606262986737192961,fintoquedequeda,105,120,MISC,0.6152
1606262986737192961,mascarilla co,121,134,MISC,0.68
1606263115791769600,traselvalle,4,15,ORG,0.9972
1606263115791769600,obc,16,19,ORG,0.9953
1606263115791769600,alaitz,59,65,PER,0.9998
1606263115791769600,tevdadeverano,69,82,MISC,0.9875
1606263115791769600,estadodealarma,111,125,MISC,0.5348
1606263116660060160,barañáin,20,28,LOC,0.9945
1606263116660060160,puente,31,37,LOC,0.9773
1606263116660060160,tevdadeverano,78,91,MISC,0.9628
1606263116660060160,estadodealarma,120,134,MISC,0.9466
1606263237166698497,covid 19,0,8,MISC,0.9976
1606263237166698497,coronavirus,11,22,MISC,0.9984
1606263237166698497,covid-19,36,44,MISC,0.9656
1606263237166698497,coronavirus,47,58,MISC,0.997
1606263237166698497,coronavirus,67,78,MISC,0.9964
1606263359258492928,edomex,3,9,ORG,0.9998
1606263359258492928,covid,69,74,MISC,0.9987
1606263359493529602,luisgvenezuela,4,18,PER,0.9963
1606263359493529602,putin,20,25,PER,0.9995
1606263359493529602,ucrania,89,96,LOC,0.9996
1606263455748689920,deimon40,4,12,PER,0.4324
1606263455748689920,"""",43,47,LOC,0.9947
1606263638456561664,delcyrodriguezv,4,19,PER,0.497
1606263638456561664,coronavirus,42,53,MISC,1.0
1606263638456561664,venezuela,57,66,LOC,1.0
1606263661168771074,zigoraldama,4,15,ORG,0.9446
1606263661168771074,organización mundial de la salud,20,52,ORG,0.9999
1606263661168771074,china,104,109,LOC,0.9999
1606263935841157122,luisgvenezuela,4,18,PER,0.9963
1606263935841157122,putin,20,25,PER,0.9995
1606263935841157122,ucrania,89,96,LOC,0.9996
1606263940425605121,wso,4,7,ORG,0.9995
1606263940425605121,dr,14,17,PER,0.5687
1606263940425605121,chris shoemaker,18,33,PER,0.9997
1606263940425605121,darpa,35,40,ORG,1.0
1606263940425605121,cdc,99,102,ORG,0.9999
1606264068033093632,natho47,4,11,ORG,0.4789
1606264068033093632,chile,61,66,LOC,1.0
1606264572020670465,presidencialven,4,19,ORG,0.5225
1606264572020670465,envivo,21,27,MISC,0.6453
1606264572020670465,nicolasmaduro,53,66,ORG,0.6263
1606264572020670465,coronavirus,107,118,MISC,0.9999
1606264646750547968,rcr750,4,10,MISC,0.8808
1606264693416292357,elvillano1970,4,17,PER,0.6924
1606264780670570496,dr muñoz-sanz,0,14,PER,0.9967
1606264780670570496,covid19,176,183,MISC,0.9964
1606264780670570496,biotechmn,184,193,MISC,0.9756
1606264780670570496,microryc,210,218,MISC,0.9923
1606264780670570496,microbioblog,220,232,MISC,0.9814
1606264780670570496,mic,234,237,MISC,0.9618
1606264780670570496,inf,238,241,MISC,0.6626
1606264780670570496,maranon,242,249,MISC,0.9662
1606265311921025024,rcr750,4,10,MISC,0.8808
1606265588069806080,elpuretacanario,4,19,ORG,0.9463
1606265667048468481,elvillano1970,4,17,PER,0.6924
1606265687567056897,europapress,4,15,ORG,0.9989
1606265687567056897,eeuu,17,21,ORG,0.9985
1606265687567056897,china,29,34,ORG,0.9996
1606265687567056897,china,98,103,LOC,0.9933
1606265869805318144,zamora,47,53,LOC,1.0
1606266336774041600,deimon40,4,12,PER,0.4324
1606266336774041600,"""",43,47,LOC,0.9947
1606266763594764288,cvirus,0,7,MISC,0.9141
1606266765125849088,cvirus,0,7,MISC,0.9458
1606266908185083905,asia,2,6,LOC,0.9996
1606266908185083905,covid,58,63,MISC,0.9997
1606266908185083905,omsoms pfizer china,98,117,ORG,0.8112
1606266908185083905,covid19,118,125,MISC,0.998
1606266908185083905,coronavirus,126,137,MISC,0.7573
1606267219607855107,taurinocastilla,4,19,ORG,0.8735
1606267219607855107,sieteiglesias de trabancos,21,47,MISC,0.9413
1606267219607855107,toro del arrope,53,68,MISC,0.9999
1606267219607855107,san pelayo,94,104,MISC,0.7915
1606267361593643011,coronavirus,0,11,MISC,0.9995
1606267409182121984,ciudadreal,0,10,LOC,0.9997
1606267409182121984,unidades de emergencia social,53,82,ORG,0.9986
1606267409182121984,cruzrojaesp,87,98,ORG,0.8071
1606267409182121984,ayto,100,104,ORG,0.9999
1606267409182121984,ciudadreal,105,115,LOC,0.9837
1606267409182121984,covid19,116,123,MISC,0.7875
1606267409182121984,coronavirus,124,135,MISC,0.9988
1606267428240969728,coronavirus,60,71,MISC,0.9999
1606267428240969728,sars-cov-2,73,83,MISC,0.9998
1606267766134435840,coronavirus,0,11,MISC,0.9992
1606267766134435840,galicia,12,19,LOC,0.9999
1606267879674073088,presidencialven,4,19,ORG,0.5225
1606267879674073088,envivo,21,27,MISC,0.6453
1606267879674073088,nicolasmaduro,53,66,ORG,0.6263
1606267879674073088,coronavirus,107,118,MISC,0.9999
1606267968387678213,jcyl,4,8,ORG,0.9989
1606267968387678213,castillayleon,47,60,LOC,0.9595
1606267991175225345,covid19 hosmilmar,19,36,PER,0.9534
1606268045231390721,luisgvenezuela,4,18,PER,0.9963
1606268045231390721,putin,20,25,PER,0.9995
1606268045231390721,ucrania,89,96,LOC,0.9996
1606268512506445826,ejutv,4,9,ORG,0.9995
1606268512506445826,la paz,11,17,LOC,1.0
1606268512506445826,covid-19,32,40,MISC,0.9999
1606268512506445826,bolivia,117,124,LOC,1.0
1606268522803638273,coronavirus,0,11,MISC,0.999
1606268522803638273,galicia,12,19,LOC,1.0
1606268790827786240,india,90,95,LOC,1.0
1606269095313391616,wuhan,132,137,LOC,1.0
1606269381310193664,yucatan,7,14,PER,0.9081
1606269590840885251,gabrielasjr,4,15,PER,0.973
1606269590840885251,covid-19,68,76,MISC,0.9998
1606269590840885251,iii congreso internacional científico y p,98,139,MISC,0.9977
1606269641705168896,el superviviente,0,16,MISC,0.9999
1606269641705168896,fbi,117,120,ORG,0.9998
1606269641705168896,coronavirus,199,210,MISC,0.9999
1606270025278652417,minsa,0,5,ORG,0.999
1606270025278652417,covid-19,53,61,MISC,0.9999
1606270083201892353,natho47,4,11,ORG,0.4789
1606270083201892353,chile,61,66,LOC,1.0
1606270088654360576,natho47,4,11,ORG,0.4789
1606270088654360576,chile,61,66,LOC,1.0
1606270236377980929,alexsternberg,4,17,ORG,0.5983
1606270236377980929,coronavirus,53,64,MISC,1.0
1606270236377980929,israel,96,102,LOC,1.0
1606270463189008384,china,18,23,LOC,0.9533
1606270463189008384,césar carballo,117,131,PER,0.9999
1606270562153779205,luisgvenezuela,4,18,PER,0.9963
1606270562153779205,putin,20,25,PER,0.9995
1606270562153779205,ucrania,89,96,LOC,0.9996
1606270745473978369,traselvalle,4,15,ORG,0.9995
1606270745473978369,obc,16,19,MISC,0.6688
1606270745473978369,"""",21,22,MISC,0.6517
1606270745473978369,"reflexiones de mis alumnos""",22,49,MISC,0.857
1606270745473978369,tevdadeverano,51,64,MISC,0.95
1606270745473978369,covid19,93,100,MISC,0.922
1606270745473978369,covid,101,106,MISC,0.9587
1606270745473978369,covidー19,110,118,MISC,0.9715
1606270754927939584,tevdadeverano,45,58,MISC,0.9962
1606270754927939584,covid19,88,95,MISC,0.9821
1606270754927939584,covid,96,101,MISC,0.9744
1606270754927939584,covidー19,105,113,MISC,0.9878
1606270819683815427,traselvalle,4,15,ORG,0.9987
1606270819683815427,obc,16,19,ORG,0.8542
1606270819683815427,covid19,74,81,MISC,0.7447
1606270819683815427,ukraine,106,113,LOC,0.9989
1606270819683815427,russia,114,120,LOC,0.999
1606270819683815427,toquedequed,121,132,MISC,0.6978
1606270843381858306,pagina12,4,12,ORG,0.449
1606270843381858306,vizzotti,14,22,PER,1.0
1606270843381858306,cofesa,120,126,ORG,0.9999
1606270853943103491,jjaranaz94,4,14,PER,0.3764
1606270853943103491,covid19,73,80,MISC,0.9628
1606270853943103491,covid,81,86,MISC,0.984
1606270853943103491,covidー19,90,98,MISC,0.9593
1606270853943103491,covid,117,122,MISC,0.9923
1606270853943103491,ukraine,123,130,LOC,0.9982
1606270916442394634,covid19,115,122,MISC,0.9992
1606270936906272773,covid19,65,72,MISC,0.8608
1606270936906272773,covid,73,78,MISC,0.5084
1606270936906272773,covidー19,82,90,MISC,0.812
1606270936906272773,covid,109,114,MISC,0.5813
1606270936906272773,ukraine,115,122,LOC,0.9993
1606270936906272773,russia,123,129,LOC,0.9995
1606270974004953088,vizzotti,0,8,PER,1.0
1606270981248425984,jjaranaz94,4,14,PER,0.3631
1606270981248425984,covid19,73,80,MISC,0.9464
1606270981248425984,covid,81,86,MISC,0.9789
1606270981248425984,covidー19,90,98,MISC,0.9718
1606270981248425984,covid,119,124,MISC,0.9699
1606270981248425984,ukrain,125,131,LOC,0.9757
1606271076173914112,natho47,4,11,ORG,0.4789
1606271076173914112,chile,61,66,LOC,1.0
1606271176984199168,coronavirus,14,25,MISC,0.7125
1606271223670923264,conglomeradoven,4,19,ORG,0.8899
1606271287936315392,españa,0,6,LOC,0.9881
1606271287936315392,clm,7,10,ORG,0.9946
1606271287936315392,gerencia de alcázar de san juan,14,45,ORG,0.9998
1606271287936315392,coronavirus covid19,152,171,MISC,0.9997
1606271293359284224,traselvalle,4,15,ORG,0.9997
1606271293359284224,obc,16,19,ORG,0.9945
1606271293359284224,nadal,22,27,PER,0.9996
1606271293359284224,eurovisión,29,39,MISC,0.9976
1606271293359284224,chanel sanremo benidormfest,89,116,MISC,0.822
1606271293359284224,mascarilla covid1,117,134,MISC,0.9947
1606271337227780096,ciudadreal,0,10,LOC,0.9996
1606271337227780096,unidades de emergencia social,53,82,ORG,0.9976
1606271337227780096,cruzrojaesp,87,98,ORG,0.9072
1606271337227780096,ayto,100,104,ORG,0.9999
1606271337227780096,ciudadreal,105,115,LOC,0.9402
1606271337227780096,coronavirus,116,127,MISC,0.6981
1606271337227780096,covid19,128,135,MISC,0.9604
1606271376687452161,traselvalle,4,15,ORG,0.9988
1606271376687452161,obc,16,19,MISC,0.9799
1606271376687452161,covid19,98,105,MISC,0.9718
1606271376687452161,covid,106,111,MISC,0.9526
1606271376687452161,covidー19,115,123,MISC,0.974
1606271376687452161,coronavi,124,132,MISC,0.95
1606271447684550656,reyes,50,55,PER,0.9952
1606271447684550656,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1606271530446360576,drjosetrujillov,4,19,PER,0.9994
1606271530446360576,covid-19,24,32,MISC,0.9999
1606271530446360576,china,49,54,LOC,1.0
1606271530446360576,reino unido,124,135,LOC,1.0
1606271563959095300,nkreplak,19,27,PER,0.9755
1606271563959095300,covid19,74,81,ORG,0.936
1606271563959095300,dixitp,119,125,MISC,0.9876
1606271563959095300,coronavirus,155,166,ORG,0.9991
1606271563959095300,saludbap,168,176,ORG,0.9988
1606271563959095300,baprovincia,178,189,ORG,0.9998
1606271563959095300,dixitpinforma,190,203,ORG,0.88
1606271722918772736,gladislopezb,4,16,PER,0.9955
1606271722918772736,coronavirus,18,29,MISC,0.9999
1606271722918772736,abdala,72,78,MISC,0.9998
1606271722918772736,venezuel,131,139,LOC,1.0
1606271781815328768,deimon40,4,12,PER,0.4324
1606271781815328768,"""",43,47,LOC,0.9947
1606271837033201665,rcr750,4,10,MISC,0.8808
1606271842095964164,minsaludcol,4,15,ORG,0.9998
1606271842095964164,reportecovid19,17,31,MISC,0.865
1606271982839877632,112cyl,4,10,ORG,0.9995
1606271982839877632,jcyl,16,20,ORG,0.9993
1606271982839877632,castillayleon,59,72,LOC,0.9884
1606272077408788480,covid19,68,75,MISC,0.9758
1606272077408788480,covidー19,76,84,MISC,0.9643
1606272077408788480,pasaportecovid,105,119,MISC,0.9985
1606272077408788480,traselvalle,121,132,LOC,0.8233
1606272177929539589,johnsmith,20,29,PER,0.8895
1606272330098884613,jjaranaz94,4,14,PER,0.2889
1606272330098884613,tevdadeverano,36,49,MISC,0.6678
1606272330098884613,covid19,117,124,MISC,0.8999
1606272330098884613,covid,125,130,MISC,0.8713
1606272340689653760,traselvalle,4,15,ORG,0.9921
1606272340689653760,obc,16,19,ORG,0.5248
1606272340689653760,"""el cole en tiempos de covid""(",21,51,MISC,0.8466
1606272340689653760,tevdadeverano,51,64,MISC,0.646
1606272340689653760,finestadodealarma,93,110,MISC,0.9787
1606272340689653760,fintoquedequeda,111,126,MISC,0.9897
1606272340689653760,mascari,127,134,MISC,0.8838
1606272386021707778,tevdadeverano,41,54,MISC,0.972
1606272386021707778,estadodealarma,83,97,MISC,0.5447
1606272386021707778,toquedequeda,98,110,MISC,0.9701
1606272386021707778,mascarilla covid19,111,129,MISC,0.9507
1606272386021707778,cov,130,133,MISC,0.9663
1606272412919615489,traselvalle,4,15,ORG,0.9981
1606272412919615489,obc,16,19,ORG,0.4469
1606272412919615489,barañáin,25,33,LOC,0.9953
1606272412919615489,puente,36,42,LOC,0.9875
1606272412919615489,tevdadeverano,82,95,MISC,0.7933
1606272412919615489,finestadodeal,124,137,MISC,0.9975
1606272459551842304,alaitz,54,60,PER,0.9998
1606272459551842304,tevdadeverano,64,77,MISC,0.7586
1606272459551842304,finestadodealarma,106,123,MISC,0.9992
1606272459551842304,fintoquede,124,134,MISC,0.9982
1606272532968984577,sitiodelsuceso,4,18,ORG,0.598
1606272532968984577,región de valparaíso,26,46,LOC,0.9996
1606272542821548032,traselvalle,4,15,ORG,0.9997
1606272542821548032,obc,16,19,ORG,0.5431
1606272542821548032,tevdadeverano,38,51,MISC,0.673
1606272542821548032,finestadodealarma,80,97,MISC,0.9738
1606272542821548032,fintoquedequeda,98,113,MISC,0.976
1606272542821548032,mascarilla covid19,114,132,MISC,0.9991
1606272553051455488,tevdadeverano,34,47,MISC,0.9884
1606272553051455488,covid19,115,122,MISC,0.9788
1606272553051455488,covid,123,128,MISC,0.9495
1606272561079148544,deimon40,4,12,PER,0.4324
1606272561079148544,"""",43,47,LOC,0.9947
1606272689479589889,finalt13,41,49,MISC,0.9999
1606272689479589889,finestadodealarma,78,95,MISC,0.9984
1606272689479589889,toquedequeda,96,108,MISC,0.8913
1606272689479589889,covid19,109,116,MISC,0.9951
1606272689479589889,covid,117,122,MISC,0.9645
1606272689479589889,covidー,126,132,MISC,0.9851
1606272699906629637,wuhan,132,137,LOC,1.0
1606272790759440386,traselvalle,4,15,ORG,0.9945
1606272790759440386,obc,16,19,MISC,0.9657
1606272790759440386,la carpauniversitaria,21,42,MISC,0.9934
1606272790759440386,finestadodealarma,94,111,MISC,0.9621
1606272790759440386,fintoquedequeda,112,127,MISC,0.9309
1606272790759440386,covid1,128,134,MISC,0.9895
1606272822631976960,la carpa universitaria,16,38,MISC,0.9998
1606272822631976960,covid19,118,125,MISC,0.8341
1606272822631976960,covid,126,131,MISC,0.655
1606273063175102465,china,18,23,LOC,0.9533
1606273063175102465,césar carballo,117,131,PER,0.9999
1606273070594895872,traselvalle,4,15,ORG,0.9939
1606273070594895872,obc,16,19,MISC,0.8484
1606273070594895872,la carpauniversitaria,22,43,MISC,0.9872
1606273071765233666,china,22,27,LOC,0.9999
1606273071765233666,covid cooperativacontigo,68,92,MISC,0.9767
1606273085102911488,la carpa universitaria,16,38,MISC,0.9995
1606273085102911488,finestadodealarma,87,104,MISC,0.9994
1606273085102911488,toquedequeda,105,117,MISC,0.6952
1606273085102911488,covid19,118,125,MISC,0.8459
1606273217173364736,finestadodealarma,58,75,MISC,0.9975
1606273217173364736,covid19,89,96,MISC,0.9015
1606273217173364736,covid,97,102,LOC,0.6551
1606273217173364736,covidー19,106,114,MISC,0.9757
1606273217173364736,cor,129,132,LOC,0.6345
1606273231991853056,elvillano1970,4,17,PER,0.6924
1606273255043497985,traselvalle,4,15,ORG,0.9872
1606273255043497985,obc,16,19,MISC,0.8497
1606273255043497985,la carpauniversitaria,22,43,MISC,0.9845
1606273255043497985,finestadodealarma,92,109,MISC,0.989
1606273255043497985,toquedequeda,110,122,MISC,0.6613
1606273255043497985,covid19,123,130,MISC,0.9794
1606273255043497985,cov,131,134,MISC,0.8348
1606273303575990279,la carpa universitaria,17,39,MISC,0.9999
1606273303575990279,covid19,116,123,MISC,0.9261
1606273349025423362,traselvalle,4,15,ORG,0.9611
1606273349025423362,obc,16,19,ORG,0.6282
1606273349025423362,loshombresdepaco,36,52,MISC,0.9996
1606273349025423362,finestadodealarma,80,97,MISC,0.9983
1606273349025423362,toquedequeda,98,110,MISC,0.5824
1606273349025423362,covid19,111,118,MISC,0.9381
1606273349025423362,covid,119,124,MISC,0.8185
1606273349025423362,covid,128,133,MISC,0.8211
1606273360370900997,delcyrodriguezv,4,19,PER,0.5349
1606273360370900997,pdte,45,49,ORG,0.9967
1606273360370900997,nicolasmaduro,52,65,PER,0.9961
1606273360370900997,sistema público de salud,88,112,MISC,0.8164
1606273360370900997,corona,133,139,ORG,0.9991
1606273376929996800,loshombresdepaco,31,47,MISC,0.9999
1606273376929996800,covid19,103,110,MISC,0.9764
1606273376929996800,covid,111,116,LOC,0.563
1606273376929996800,covidー19,120,128,MISC,0.9973
1606259279702372352,drchavezdiaz,4,16,PER,0.9996
1606259279702372352,covid,47,52,MISC,0.9998
1606259291547000832,covid,59,64,MISC,0.9998
1606259291547000832,fda,124,127,ORG,1.0
1606259303228153857,iglesiasjulio87,4,19,PER,0.8631
1606259303228153857,covid,101,106,LOC,0.9022
1606259304696119296,gobierno ayuso,43,57,ORG,0.9998
1606259304696119296,protocolo,68,77,MISC,0.9999
1606259308265492480,milenio,4,11,ORG,0.9616
1606259308265492480,méxico,13,19,LOC,0.9998
1606259308265492480,abdala,51,57,MISC,0.9987
1606259318772207616,rahulkmex,4,13,PER,0.3975
1606259318772207616,pnndejo,25,32,ORG,0.6746
1606259318772207616,covid,53,58,MISC,0.9998
1606259318772207616,hdp,111,114,ORG,0.9999
1606259318772207616,lopezobrador,117,129,PER,0.5038
1606259326481534976,igualdad,0,8,MISC,0.8171
1606259332902895616,gobierno ayuso,43,57,ORG,0.9998
1606259332902895616,protocolo,68,77,MISC,0.9999
1606259350628024326,pfizzer bivalente,36,53,MISC,0.9999
1606259350628024326,covid-19,64,72,MISC,0.9999
1606259362061656066,finanzas,4,12,ORG,0.4887
1606259362061656066,times,13,18,ORG,0.4864
1606259362061656066,corte suprema de florida,23,47,ORG,0.9996
1606259362061656066,ron desantis,76,88,PER,0.9999
1606259368780914692,verba hispanica,136,151,ORG,0.9998
1606259373075939328,covid-19,221,229,MISC,0.9999
1606259376594948099,leysiessiarv,0,12,MISC,0.7104
1606259376594948099,gobierno ayuso,52,66,ORG,0.9996
1606259376594948099,protocolo,77,86,MISC,0.9999
1606259376594948099,noolvidamos,266,277,MISC,0.888
1606259383746207744,covid,23,28,PER,0.9998
1606259383746207744,venezuelainexpugnable 22dic,91,118,MISC,0.9967
1606259384656351232,martibatres,1,12,PER,0.5436
1606259397260238848,vtvcanal8,4,13,ORG,0.9676
1606259397260238848,jornadadevacunación,15,34,MISC,0.9102
1606259400661905408,covid,23,28,PER,0.9998
1606259400661905408,venezuelainexpugnable 22dic,91,118,MISC,0.9967
1606259418634473472,hectorrossete,4,17,PER,0.9998
1606259418634473472,covid-19,49,57,MISC,0.9999
1606259420429570049,apertura,4,12,ORG,0.9998
1606259420429570049,suap,13,17,ORG,0.9996
1606259420429570049,madrid,37,43,LOC,1.0
1606259423357411330,viktorh79,4,13,PER,0.5773
1606259423357411330,avieu,16,21,PER,0.5077
1606259424250761216,antoniovaldezec,4,19,PER,0.9722
1606259424250761216,fda,24,27,ORG,1.0
1606259424250761216,covid,57,62,MISC,0.9999
1606259424250761216,pfizer,66,72,ORG,0.9999
1606259424997285889,gobierno ayuso,43,57,ORG,0.9998
1606259424997285889,protocolo,68,77,MISC,0.9999
1606259425689210880,matamalasj,4,14,ORG,0.6564
1606259425689210880,corte suprema de florida,19,43,ORG,0.9998
1606259425689210880,rondesantisfl,85,98,PER,0.9546
1606259428180856834,donvocero,4,13,PER,0.9373
1606259428180856834,covid,47,52,MISC,0.9999
1606259428180856834,lopezobrador,127,139,PER,0.9012
1606259439731986433,gobierno ayuso,43,57,ORG,0.9998
1606259439731986433,protocolo,68,77,MISC,0.9999
1606259440545660929,covid-19,45,53,MISC,0.9999
1606259443431350272,martinvazquezx,4,18,PER,0.9996
1606259443431350272,fda,36,39,ORG,1.0
1606259443431350272,covid-19,76,84,MISC,0.9999
1606259446639955971,eduardomenoni,4,17,PER,0.9953
1606259446639955971,desantis,56,64,PER,1.0
1606259446639955971,corte suprema de florida,92,116,ORG,0.9999
1606259450930556929,hectorrossete,4,17,PER,0.9998
1606259450930556929,covid-19,49,57,MISC,0.9999
1606259454327996416,gobierno ayuso,43,57,ORG,0.9998
1606259454327996416,protocolo,68,77,MISC,0.9999
1606259486573871105,laradiodelsur,4,17,ORG,0.9829
1606259486573871105,venezuela,64,73,LOC,1.0
1606259486573871105,covid-19,107,115,MISC,0.9998
1606259489157615617,gobierno ayuso,43,57,ORG,0.9998
1606259489157615617,protocolo,68,77,MISC,0.9999
1606259489836974080,antonioubilla1,14,28,PER,0.9996
1606259489836974080,yturraldemiguel,30,45,PER,0.9958
1606259489836974080,galoborja35,64,75,PER,0.997
1606259489836974080,covid,141,146,MISC,0.9992
1606259502889799682,gobierno ayuso,43,57,ORG,0.9998
1606259502889799682,protocolo,68,77,MISC,0.9999
1606259510720487424,elbrachon,1,10,PER,0.5775
1606259510720487424,okdiario,12,20,ORG,0.9973
1606259510720487424,covid,284,289,MISC,0.9999
1606259512888868864,pelongomis,4,14,PER,0.9751
1606259513572687872,dr_paulinovigil,4,19,PER,0.9906
1606259513572687872,molnupiravir,21,33,MISC,0.998
1606259513572687872,uk,104,106,LOC,0.9999
1606259513572687872,mulnopiravir,118,130,MISC,0.9996
1606259516827394051,vtvcanal8,4,13,ORG,0.9994
1606259516827394051,covid-19,53,61,MISC,0.9999
1606259530849046528,ricardorocha,4,16,PER,0.9939
1606259530849046528,mx,17,19,LOC,0.8216
1606259530849046528,covid-10,67,75,MISC,0.9999
1606259530849046528,abdalá,97,103,MISC,0.9999
1606259537962340352,elliberal_com,4,17,ORG,0.9156
1606259537962340352,florida,19,26,ORG,0.9746
1606259537962340352,ron desantis,96,108,PER,0.9999
1606259539883368449,ricardorocha,4,16,PER,0.9939
1606259539883368449,mx,17,19,LOC,0.8216
1606259539883368449,covid-10,67,75,MISC,0.9999
1606259539883368449,abdalá,97,103,MISC,0.9999
1606259540529274882,josefisantacruz,4,19,PER,0.8629
1606259540529274882,covid,120,125,PER,0.3779
1606259540793720832,14llaita91,1,11,PER,0.3248
1606259542811189250,soyflordemaria,4,18,ORG,0.8732
1606259542811189250,ministerio de salud,47,66,ORG,0.7911
1606259542811189250,covid-19,112,120,MISC,0.9999
1606259545558458371,gobierno ayuso,43,57,ORG,0.9998
