Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602410451308269569,corona,13,19,PER,0.8707
1602410454193606656,thebatimes,4,14,ORG,0.9225
1602410454193606656,covid,38,43,MISC,0.9995
1602410454193606656,islas malvinas,76,90,LOC,0.9998
1602410455439478785,rubendgomez,4,15,PER,0.9995
1602410455439478785,viraleme,17,25,MISC,0.9923
1602410455439478785,damián ramajo,27,40,PER,0.9999
1602410455439478785,conicet-unl,59,70,ORG,0.9999
1602410457800777728,covid,5,10,MISC,0.9996
1602410458383847442,elon musk,17,26,PER,0.9998
1602410458383847442,dr fauci,36,45,PER,0.9999
1602410458383847442,covid,111,116,MISC,0.9999
1602410464553717761,tritvec,4,11,ORG,0.9998
1602410467506282496,guerrerocomsoc,4,18,ORG,0.9847
1602410467506282496,covid,55,60,MISC,0.9991
1602410467506282496,notedescuides,61,74,MISC,0.9351
1602410476146655234,gobierno ayuso,41,55,ORG,0.9998
1602410476146655234,protocolo,66,75,MISC,0.9999
1602410476222222343,nicolasdarfe,1,13,PER,0.9992
1602410476222222343,covid,71,76,PER,1.0
1602410477778309121,yonomevacunoo,4,17,PER,0.5836
1602410477778309121,agenda2030,42,52,MISC,0.9666
1602410477778309121,covidvaccine,53,65,MISC,0.9971
1602410477778309121,covid,66,71,MISC,0.9972
1602410477778309121,peter mccullough,80,96,PER,0.9999
1602410479883882497,alejosefina2,1,13,PER,0.3621
1602410480609464332,cadenainforma,4,17,ORG,0.9997
1602410480609464332,covid-19,19,27,MISC,0.9993
1602410481154670592,covid19,58,65,MISC,0.9325
1602410481154670592,covid,66,71,MISC,0.95
1602410481154670592,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602410481154670592,plandemia pfizer pfizerg,108,132,ORG,0.837
1602410482962468875,joancayla,4,13,PER,0.9891
1602410482962468875,departamiento de salud de ny,18,46,ORG,0.9904
1602410482962468875,covid-19,88,96,MISC,0.9999
1602410482962468875,vsr,106,109,MISC,0.9999
1602410491309359104,carnetdlapatria,4,19,ORG,0.9998
1602410491309359104,sistemapatria,33,46,ORG,0.9993
1602410491309359104,carnetdelapatria,52,68,ORG,0.9999
1602410491309359104,covid-19,99,107,MISC,0.9998
1602410494341545984,maurici19742014,4,19,PER,0.9985
1602410494341545984,covid,54,59,MISC,0.9988
1602410496665260073,elon musk,17,26,PER,0.9998
1602410496665260073,dr fauci,36,45,PER,0.9999
1602410496665260073,covid,111,116,MISC,0.9999
1602410497995067393,webnotitarde,4,16,ORG,0.9996
1602410497995067393,coronavirus,51,62,MISC,0.9999
1602410502042554369,anne,4,8,PER,0.9955
1602410502042554369,estesia,9,16,PER,0.9004
1602410502042554369,covid,23,28,ORG,0.8249
1602410505695526913,covid,36,41,PER,1.0
1602410520145006592,secprensasv,4,15,ORG,0.8765
1602410520145006592,protocoloscovid19sv,17,36,MISC,0.9794
1602410520145006592,covid19,103,110,MISC,0.9999
1602410523458412544,condenada,19,28,PER,0.9997
1602410523458412544,covid,35,40,PER,1.0
1602410531587035154,promakos,16,24,MISC,0.9943
1602410531587035154,navarra,180,187,LOC,1.0
1602410531587035154,francia,225,232,ORG,0.9998
1602410531587035154,españa,235,241,ORG,0.9999
1602410533726068736,yussaracg,4,13,PER,0.4477
1602410533726068736,covid,49,54,MISC,0.9999
1602410535164997632,vtvcanal8,4,13,ORG,0.9994
1602410535164997632,covid-19,53,61,MISC,0.9999
1602410540126568448,ignaziololo1,4,16,PER,0.9509
1602410540126568448,bill gates,18,28,PER,0.9991
1602410540126568448,johns hopkins,30,43,PER,0.6084
1602410540126568448,oms,49,52,ORG,0.9998
1602410543171751936,triple corona 2023,0,18,MISC,0.9889
1602410548926287892,gobierno ayuso,41,55,ORG,0.9998
1602410548926287892,protocolo,66,75,MISC,0.9999
1602410560074792960,americamtx,1,11,PER,0.7808
1602410572796071951,c-la mancha,71,82,LOC,0.9999
1602410572796071951,gobi,135,139,ORG,0.9786
1602410574662586368,thaysnoriegas,4,17,ORG,0.9946
1602410574662586368,unidades transporte sanitario uts,56,89,MISC,0.9847
1602410574662586368,gobierno,129,137,ORG,0.9987
1602410575140618240,covid-19,31,39,MISC,0.9999
1602410575140618240,eu,43,45,LOC,0.9997
1602410575446872079,opsomsvenezuela,4,19,ORG,0.9597
1602410575446872079,covid-19,128,136,MISC,0.9998
1602410577502019584,gobierno ayuso,41,55,ORG,0.9998
1602410577502019584,protocolo,66,75,MISC,0.9999
1602410588256223234,españa,72,78,LOC,1.0
1602410589917220882,cesarwi98065754,4,19,PER,0.9997
1602410589917220882,luisitolam3l4,22,35,PER,0.9983
1602410589917220882,investigapanam1,37,52,MISC,0.4827
1602410589917220882,treporta,54,62,MISC,0.5708
1602410589917220882,cdc,78,81,ORG,0.9999
1602410605607985152,sars-cov2,17,26,MISC,0.9997
1602410605607985152,hellhound,29,38,MISC,0.9974
1602410605607985152,sars-cov2,52,61,MISC,0.9998
1602410605607985152,covicho,96,103,MISC,0.9999
1602410606707249152,china,17,22,LOC,0.9999
1602410608472821761,vtvcanal8,4,13,ORG,0.9994
1602410608472821761,covid-19,53,61,MISC,0.9999
1602410610414784513,covid,120,125,PER,0.9999
1602410618551672832,historia,125,133,MISC,0.9676
1602410619155714064,sucesos tucumanos,0,17,MISC,0.9998
1602410622079143941,joancayla,4,13,PER,0.9891
1602410622079143941,departamiento de salud de ny,18,46,ORG,0.9904
1602410622079143941,covid-19,88,96,MISC,0.9999
1602410622079143941,vsr,106,109,MISC,0.9999
1602410622536323073,diarioconurbano,4,19,ORG,0.9996
1602410622536323073,gobierno,51,59,ORG,1.0
1602410622536323073,covid19,115,122,MISC,0.9982
1602410622536323073,covid,123,128,MISC,0.9851
1602410627607236633,covid19,0,7,MISC,0.8763
1602410627607236633,coahuila,25,33,LOC,0.9999
1602410627607236633,secretaríadesalud,144,161,ORG,0.8616
1602410634099904512,viajarsiempre,1,14,MISC,0.9512
1602410634099904512,pereslerea,16,26,PER,0.9856
1602410634099904512,covid,62,67,ORG,0.9999
1602410634099904512,gobierno,160,168,ORG,0.9999
1602410643839229952,jotacasiraghi,4,17,PER,0.7179
1602410643839229952,claraabelenda,20,33,PER,0.9352
1602410652307492885,gobierno ayuso,41,55,ORG,0.9998
1602410652307492885,protocolo,66,75,MISC,0.9999
1602410653976698880,thebatimes,4,14,ORG,0.9273
1602410653976698880,covid,38,43,MISC,0.9995
1602410653976698880,islas malvinas,76,90,LOC,0.9998
1602410657302908941,gnb,4,7,ORG,0.9999
1602410657302908941,falconcvc,8,17,MISC,0.9959
1602410657302908941,covid-19,80,88,MISC,0.9944
1602410657365823494,laishawilkins,4,17,PER,0.8789
1602410664949170178,eiabogato,4,13,ORG,0.7754
1602410664949170178,ultimahora,15,25,MISC,0.9998
1602410664949170178,eduardo beltrán hernández,45,70,PER,0.9999
1602410664949170178,pemex,84,89,ORG,0.9998
1602410665343418368,eduardomenoni,4,17,PER,0.9964
1602410665343418368,elon musk,19,28,PER,0.9999
1602410665343418368,scott kelly,55,66,PER,0.9999
1602410665343418368,fauci,122,127,PER,0.9984
1602410665377165312,yannisest,4,13,PER,0.7084
1602410665377165312,trump,53,58,PER,0.9998
1602410665377165312,twitter,62,69,MISC,0.8641
1602410666412867585,cuauhtemoc,4,14,PER,0.9992
1602410666412867585,segundo imperio mexicano,66,90,MISC,0.9999
1602410666412867585,maximiliano,118,129,PER,0.9997
1602410669369921560,libertadmarta,1,14,ORG,0.6419
1602410669369921560,javichu366,26,36,PER,0.6687
1602410669369921560,josroldndorado1,38,53,PER,0.9996
1602410669369921560,peru,57,61,LOC,1.0
1602410670573641729,carlatuits,4,14,MISC,0.3882
1602410670573641729,covid,73,78,MISC,0.9996
1602410674935762970,telegramae,4,14,ORG,0.9998
1602410674935762970,alberto fernández covid,36,59,PER,0.9997
1602410674935762970,sequia,60,66,LOC,0.9994
1602410677708197891,gobierno ayuso,41,55,ORG,0.9998
1602410677708197891,protocolo,66,75,MISC,0.9999
1602410680333778944,libertaddoctora,1,16,PER,0.5234
1602410680333778944,covid,89,94,MISC,0.9999
1602410684742078464,covid,5,10,ORG,0.9986
1602410686268772370,edufeiok,1,9,ORG,0.9712
1602410686268772370,jonatanviale,11,23,PER,0.9988
1602410690639106049,thebatimes,4,14,ORG,0.9462
1602410690639106049,covid,38,43,MISC,0.9995
1602410690639106049,islas malvinas,76,90,LOC,0.9998
1602410694703517697,canal26noticias,4,19,ORG,0.5737
1602410694703517697,salud,69,74,MISC,0.9998
1602410697597587476,gabrielasjr,4,15,PER,0.9941
1602410700718149648,autopolitics,4,16,ORG,0.9985
1602410700718149648,covid,96,101,MISC,0.6386
1602410701305389056,covid,5,10,MISC,0.984
1602410705877143568,hectorrossete,4,17,PER,0.9998
1602410705877143568,covid-19,104,112,MISC,0.9999
1602410714014285825,eliloaiza,1,10,PER,0.857
1602410715398160384,covid,43,48,MISC,0.9998
1602410716128251905,mrcapacho,4,13,PER,0.9896
1602410716128251905,covid,85,90,MISC,0.9998
1602410724113977356,gestasdeespana,4,18,ORG,0.8472
1602410724113977356,gran duque de alba,54,72,PER,0.9999
1602410724432543744,thebatimes,4,14,ORG,0.9518
1602410724432543744,covid,38,43,MISC,0.9995
1602410724432543744,islas malvinas,76,90,LOC,0.9998
1602410724466520065,lomásvistodeldía,2,18,MISC,0.9228
1602410724466520065,coronavirus,19,30,MISC,0.9974
1602410724466520065,galicia,31,38,LOC,0.9999
1602410724466520065,coronavirus acoruña,93,112,MISC,0.9995
1602410724466520065,galicia,113,120,LOC,0.9983
1602410729474244608,cris,53,57,PER,0.798
1602410731495882752,gestasdeespana,4,18,ORG,0.8472
1602410731495882752,gran duque de alba,54,72,PER,0.9999
1602410734385774592,mr_bugman,4,13,PER,0.9996
1602410734385774592,covid,21,26,ORG,0.9999
1602410736617037825,bettercallhumb,4,18,PER,0.8756
1602410736617037825,fueraticketmaster,20,37,MISC,0.9873
1602410736617037825,coldplay,82,90,MISC,0.9945
1602410736617037825,harry styles,104,116,PER,0.9963
1602410736617037825,corona capital,122,136,ORG,0.9998
1602410736948547601,gobierno ayuso,41,55,ORG,0.9998
1602410736948547601,protocolo,66,75,MISC,0.9999
1602410737128742913,che,14,17,PER,0.9978
1602410737128742913,covid,62,67,ORG,0.9998
1602410737401532416,eltrumpista,4,15,ORG,0.9767
1602410737401532416,florida,33,40,LOC,0.9989
1602410737401532416,ron desantis,41,53,PER,0.9999
1602410737401532416,pfizer,91,97,ORG,0.9999
1602410737401532416,moderna,100,107,ORG,0.9998
1602410742665383936,presunta de covid,28,45,PER,0.7449
1602410743340666895,covid19,52,59,MISC,0.9999
1602410743340666895,jalisco,63,70,LOC,1.0
1602410746624806920,oms,22,25,ORG,0.9997
1602410746624806920,covid 19,44,52,MISC,0.9999
1602410746624806920,wuhan,87,92,LOC,1.0
1602410746624806920,china,96,101,LOC,1.0
1602410746624806920,pcr,176,179,MISC,0.9979
1602410748948676609,ignaziololo1,4,16,PER,0.961
1602410748948676609,mullis,18,24,PER,0.9999
1602410748948676609,pcr,43,46,MISC,0.9993
1602410748948676609,premio nobel,49,61,MISC,0.9999
1602410748948676609,fauci,92,97,PER,0.9999
1602410753398607875,leogbayona,4,14,PER,0.435
1602410756959572006,rubendgomez,4,15,PER,0.9995
1602410756959572006,viraleme,17,25,MISC,0.9923
1602410756959572006,damián ramajo,27,40,PER,0.9999
1602410756959572006,conicet-unl,59,70,ORG,0.9999
1602410757764878349,thebatimes,4,14,ORG,0.9325
1602410757764878349,covid,38,43,MISC,0.9995
1602410757764878349,islas malvinas,76,90,LOC,0.9998
1602410758062628864,secprensasv,4,15,ORG,0.5277
1602410758062628864,covid19,17,24,MISC,0.9992
1602410758062628864,gobierno del presidente,27,50,ORG,0.9998
1602410758062628864,nayibbukele,52,63,PER,0.5988
1602410758062628864,covid-19,94,102,MISC,0.9997
1602410764639379457,juliorazona,4,15,PER,0.9993
1602410764639379457,the lancet,17,27,MISC,0.9989
1602410764639379457,biblia,35,41,MISC,0.9995
1602410765989957634,ondascentrales,4,18,ORG,0.757
1602410765989957634,minsa veraguas,20,34,ORG,0.9281
1602410765989957634,covid-19,64,72,MISC,0.9998
1602410765989957634,sala de covid-19,110,126,LOC,0.9919
1602410765989957634,hospital,131,139,LOC,0.9102
1602410766204043264,infobae,63,70,ORG,0.9999
1602410766204043264,covid,85,90,MISC,0.9998
1602410770473619473,gobierno ayuso,27,41,ORG,0.9991
1602410770473619473,protocolo,52,61,MISC,0.9999
1602410770473619473,noolvidamos,240,251,MISC,0.9589
1602410781345255445,anafvega,4,12,ORG,0.9975
1602410781345255445,ssalud_mx,31,40,ORG,0.7836
1602410783543070732,abrilcba,4,12,ORG,0.9955
1602410785447112706,cuauhtemoc,4,14,PER,0.9992
1602410785447112706,segundo imperio mexicano,66,90,MISC,0.9999
1602410785447112706,maximiliano,118,129,PER,0.9997
1602410787926118404,spanish,4,11,ORG,0.9885
1602410787926118404,ana rosa,18,26,PER,0.9999
1602410793131069440,qtf,4,7,ORG,0.8971
1602410793131069440,covid-19,51,59,MISC,0.9998
1602410793689092097,noticiasbqto,4,16,ORG,0.8172
1602410793689092097,covid-19,18,26,MISC,0.9961
1602410793689092097,venezuela,30,39,LOC,1.0
1602410794548834304,thebatimes,4,14,ORG,0.9402
1602410794548834304,covid,38,43,MISC,0.9995
1602410794548834304,islas malvinas,76,90,LOC,0.9998
1602410797107486721,spanish,4,11,ORG,0.9885
1602410797107486721,ana rosa,18,26,PER,0.9999
1602410799045218318,giuseppenoc,4,15,PER,0.9901
1602410799045218318,covid19,96,103,MISC,0.9999
1602410802606182406,cuba,21,25,LOC,0.9997
1602410802606182406,covid,126,131,MISC,0.9998
1602410802606182406,eeuu,152,156,ORG,0.9851
1602410802606182406,cubanos,218,225,LOC,0.8935
1602410802606182406,eeuu,227,231,ORG,0.9997
1602410802606182406,imperialismo,244,256,MISC,0.7532
1602410804447510528,luisvalle,4,13,PER,0.9894
1602410804447510528,perro del infierno,60,78,MISC,0.9999
1602410806255226902,quirogam,6,14,PER,0.7836
1602410809371525121,inmunityforsaab,0,15,ORG,0.9824
1602410809371525121,caracas,89,96,LOC,1.0
1602410809371525121,sars-cov-2,185,195,MISC,0.9999
1602410809371525121,arianny06348146,199,214,PER,0.9792
1602410810101403671,jorge corona,61,73,PER,0.9999
1602410811225477123,cubacooperabel,4,18,ORG,0.9784
1602410811225477123,diazcanelb,64,74,PER,0.9948
1602410811225477123,cuba,121,125,LOC,0.999
1602410811326140434,covid19,117,124,MISC,0.9998
1602410812383330304,cuauhtemoc,4,14,PER,0.9992
1602410812383330304,segundo imperio mexicano,66,90,MISC,0.9999
1602410812383330304,maximiliano,118,129,PER,0.9997
1602410813251325977,ppmadrid,4,12,ORG,0.9995
1602410813251325977,cataluña,55,63,LOC,0.9892
1602410813251325977,monarquía,77,86,MISC,0.9469
1602410813251325977,república,89,98,MISC,0.7885
1602410813251325977,madrid,113,119,LOC,0.9994
1602410813653979161,gobierno ayuso,41,55,ORG,0.9998
1602410813653979161,protocolo,66,75,MISC,0.9999
1602410813943386150,reglasortograf,4,18,ORG,0.9723
1602410814056632341,gobierno ayuso,41,55,ORG,0.9998
1602410814056632341,protocolo,66,75,MISC,0.9999
1602410818032832514,rpmqtlp,87,94,ORG,0.9767
1602410819509227544,sito,33,37,PER,0.9998
1602410819509227544,covid,147,152,ORG,0.8067
1602410820297687040,luisvalle,4,13,PER,0.9894
1602410820297687040,perro del infierno,60,78,MISC,0.9999
1602410823846137858,psicoincognito,4,18,MISC,0.4474
1602410823846137858,covid,30,35,MISC,0.9995
1602410824848576518,pablodf76,1,10,PER,0.8222
1602410828577136640,thebatimes,4,14,ORG,0.9578
1602410828577136640,covid,38,43,MISC,0.9995
1602410828577136640,islas malvinas,76,90,LOC,0.9998
1602410838752694293,yo_seba,4,11,MISC,0.6895
1602410840694657030,jjaranaz94,4,14,PER,0.3232
1602410840694657030,pasaportecovid,56,70,MISC,0.7647
1602410840694657030,covid19,96,103,MISC,0.9977
1602410840694657030,covid,104,109,MISC,0.9977
1602410840694657030,covidー19,113,121,MISC,0.9958
1602410840694657030,coronaviru,122,132,MISC,0.9994
1602410847095111680,spanish,4,11,ORG,0.9885
1602410847095111680,ana rosa,18,26,PER,0.9999
1602410851583070215,vtvcanal8,4,13,ORG,0.9994
1602410851583070215,covid-19,53,61,MISC,0.9999
1602410854594580489,hlgatell,19,27,ORG,0.9998
1602410858696642560,sebastiansande,1,15,PER,0.4449
1602410858696642560,momastartos,17,28,PER,0.7423
1602410861955457024,luisvalle,4,13,PER,0.9894
1602410861955457024,perro del infierno,60,78,MISC,0.9999
1602410862014132224,thebatimes,4,14,ORG,0.9294
1602410862014132224,covid,38,43,MISC,0.9995
1602410862014132224,islas malvinas,76,90,LOC,0.9998
1602410870025424923,traselvalle,4,15,ORG,0.9996
1602410870025424923,obc,16,19,ORG,0.9926
1602410870025424923,nadal,22,27,PER,0.9996
1602410870025424923,eurovisión,29,39,MISC,0.996
1602410870025424923,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1602410877533229069,spanish,4,11,ORG,0.9885
1602410877533229069,ana rosa,18,26,PER,0.9999
1602410877864579083,industriasve,4,16,ORG,0.6355
1602410877864579083,alcalordelaindustria,18,38,MISC,0.9992
1602410877864579083,produccionaldia,84,99,ORG,0.4546
1602410877864579083,plantasansebastián,100,118,ORG,0.9927
1602410877906522113,gobierno ayuso,41,55,ORG,0.9998
1602410877906522113,protocolo,66,75,MISC,0.9999
1602410883015184397,vtvcanal8,4,13,ORG,0.9994
1602410883015184397,covid-19,53,61,MISC,0.9999
1602410884311224327,gobierno ayuso,41,55,ORG,0.9998
1602410884311224327,protocolo,66,75,MISC,0.9999
1602410885183639572,mr_bugman,4,13,PER,0.9996
1602410885183639572,covid,21,26,ORG,0.9999
1602410888887210000,corona,4,10,ORG,0.9995
1602410888887210000,spain,11,16,LOC,0.7996
1602410888887210000,corona,50,56,ORG,0.9999
1602410889587863552,elon musk,17,26,PER,0.9998
1602410889587863552,dr fauci,36,45,PER,0.9999
1602410889587863552,covid,111,116,MISC,0.9999
1602410889918939137,invasorpress,4,16,ORG,0.9996
1602410889918939137,cuba,32,36,LOC,0.9999
1602410891734970368,virginiasanroma,4,19,PER,0.9968
1602410891734970368,oms,39,42,ORG,0.9999
1602410891734970368,organización mundial de la salud,44,76,ORG,0.9999
1602410891734970368,co,137,139,MISC,0.9962
1602410892603555840,ignaziololo1,4,16,PER,0.9509
1602410892603555840,bill gates,18,28,PER,0.9991
1602410892603555840,johns hopkins,30,43,PER,0.6084
1602410892603555840,oms,49,52,ORG,0.9998
1602410897967878145,thebatimes,4,14,ORG,0.94
1602410897967878145,covid,38,43,MISC,0.9995
1602410897967878145,islas malvinas,76,90,LOC,0.9998
1602410898454417425,elon musk,17,26,PER,0.9998
1602410898454417425,dr fauci,36,45,PER,0.9999
1602410898454417425,covid,111,116,MISC,0.9999
1602410900601901057,gobierno ayuso,41,55,ORG,0.9998
1602410900601901057,protocolo,66,75,MISC,0.9999
1602410910743728134,lopezobrador,1,13,PER,0.9235
1602410910819225616,mr_bugman,4,13,PER,0.9996
1602410910819225616,covid,21,26,ORG,0.9999
1602410918566133760,traselvalle,4,15,ORG,0.9983
1602410918566133760,obc,16,19,ORG,0.9909
1602410918566133760,ukraine,121,128,LOC,0.9924
1602410919459528704,radiotaronja,4,16,ORG,0.9785
1602410919459528704,gattuso,44,51,PER,0.9999
1602410919459528704,corona,70,76,PER,0.9999
1602410919459528704,layhoon,78,85,PER,0.9999
1602410919459528704,kiat lim,88,96,PER,0.9992
1602410920365506562,cleocoke83,4,14,PER,0.6251
1602410920365506562,covid,63,68,MISC,0.9994
1602410920365506562,mrna,79,83,MISC,0.997
1602410920365506562,pfizer,93,99,ORG,0.9999
1602410920365506562,moderna,103,110,ORG,0.9983
1602410920365506562,darpa,117,122,ORG,0.9999
1602410936349900802,ivetfreixedes,1,14,PER,0.9969
1602410936349900802,beatriztalegon,16,30,PER,0.9998
1602410936349900802,covid-19,31,39,MISC,0.999
1602410938040078337,thebatimes,4,14,ORG,0.9255
1602410938040078337,covid,38,43,MISC,0.9995
1602410938040078337,islas malvinas,76,90,LOC,0.9998
1602410939181064192,gobierno ayuso,41,55,ORG,0.9998
1602410939181064192,protocolo,66,75,MISC,0.9999
1602410940821131265,callminu,4,12,ORG,0.998
1602410943262097410,diosovdemonios,4,18,PER,0.9919
1602410944998408192,djrlo2012,1,10,PER,0.6339
1602410944998408192,apodaca,12,19,ORG,0.9896
1602410944998408192,covid,101,106,MISC,0.9998
1602410948022702088,jimenezlessons4,4,19,PER,0.9757
1602410948022702088,gobierno,42,50,ORG,1.0
1602410948022702088,🇺🇸,51,53,LOC,0.4332
1602410948022702088,cov,136,139,MISC,0.9996
1602410950790942728,juntosporlasalud,0,16,ORG,0.9977
1602410950790942728,shuar,30,35,LOC,0.9993
1602410950790942728,achuar,38,44,LOC,0.9983
1602410950790942728,taisha,56,62,LOC,0.9994
1602410950790942728,covid-19,111,119,MISC,0.9999
1602410950790942728,influenza,122,131,MISC,0.9999
1602410950790942728,salud_ec,159,167,ORG,0.9985
1602410954007973891,covid,105,110,MISC,0.9994
1602410954007973891,méxi,135,139,LOC,0.9999
1602410958630301696,covid,56,61,MISC,0.9998
1602410967643881472,omar,4,8,ORG,0.9816
1602410967643881472,covid19,71,78,MISC,0.9999
1602410967643881472,jalisco,82,89,LOC,1.0
1602410968411213827,andresromanaa,4,17,PER,0.9993
1602410968411213827,perú,65,69,LOC,0.9999
1602410968411213827,castillo,75,83,PER,0.9997
1602410971607465986,thebatimes,4,14,ORG,0.933
1602410971607465986,covid,38,43,MISC,0.9994
1602410971607465986,islas malvinas,76,90,LOC,0.9998
1602410975897976832,vtvcanal8,4,13,ORG,0.9994
1602410975897976832,covid-19,53,61,MISC,0.9999
1602410981065428995,abrilcba,4,12,ORG,0.9955
1602410986782298113,chiche,54,60,PER,0.9998
1602410986782298113,covid,86,91,MISC,0.8462
1602410987285798912,gobierno ayuso,41,55,ORG,0.9998
1602410987285798912,protocolo,66,75,MISC,0.9999
1602410993061138436,camilo3spitia,1,14,PER,0.997
1602410993358934021,mas,12,15,PER,0.9994
1602410993358934021,covid,87,92,PER,0.9999
1602411000908873728,abrilcba,4,12,ORG,0.9955
1602411002112385025,elon musk,17,26,PER,0.9998
1602411002112385025,dr fauci,36,45,PER,0.9999
1602411002112385025,covid,111,116,MISC,0.9999
1602411003542704143,carnetdlapatria,4,19,ORG,0.9998
1602411003542704143,sistemapatria,33,46,ORG,0.9993
1602411003542704143,carnetdelapatria,52,68,ORG,0.9999
1602411003542704143,covid-19,99,107,MISC,0.9998
1602411004423507985,mendoza,29,36,LOC,1.0
1602411013323821058,gueisha3,1,9,PER,0.888
1602411013323821058,covid,53,58,MISC,0.9989
1602411013323821058,vac,198,201,MISC,0.9999
1602411014020075544,yonomevacunoo,4,17,PER,0.5887
1602411014020075544,agenda2030,32,42,MISC,0.9995
1602411014020075544,covidvaccine,53,65,MISC,0.9998
1602411014020075544,c,134,135,MISC,0.9989
1602411015098241025,populardiario,4,17,ORG,0.9663
1602411015098241025,amba,39,43,ORG,0.9998
1602411015098241025,covid,93,98,MISC,0.9997
1602411015848792081,secprensasv,4,15,ORG,0.5277
1602411015848792081,covid19,17,24,MISC,0.9992
1602411015848792081,gobierno del presidente,27,50,ORG,0.9998
1602411015848792081,nayibbukele,52,63,PER,0.5988
1602411015848792081,covid-19,94,102,MISC,0.9997
1602411018159800320,adviento,25,33,MISC,0.9995
1602411018298265620,cataluña,71,79,LOC,1.0
1602411018298265620,govern,102,108,ORG,0.9999
1602411019401367555,ucrania,60,67,LOC,0.9996
1602411019862679557,vtvcanal8,4,13,ORG,0.9994
1602411019862679557,covid-19,53,61,MISC,0.9999
1602411025147564037,ramonfonsecamor,4,19,PER,0.9399
1602411025147564037,fiscal,46,52,PER,0.9998
1602411025147564037,fauci,53,58,PER,0.9999
1602411025147564037,twitter,80,87,MISC,0.9969
1602411025147564037,elon musk,88,97,PER,0.9996
1602411025147564037,twitter,128,135,MISC,0.9984
1602411029694189575,noagresiva,1,11,MISC,0.7615
1602411029694189575,macho alfa,48,58,PER,0.8811
1602411034320506890,castilla y león,71,86,LOC,0.9994
1602411036392718336,jjaranaz94,4,14,PER,0.4494
1602411036392718336,ucrania,110,117,LOC,0.9997
1602411036392718336,estadoalarma,118,130,MISC,0.9968
1602411046018420751,politicodemier,4,18,ORG,0.3712
1602411046018420751,kelly portalatino,20,37,PER,0.9997
1602411046018420751,boluarte,63,71,PER,0.9997
1602411047654416385,c-la mancha,71,82,LOC,0.9999
1602411047654416385,gobi,135,139,ORG,0.9786
1602411054415646721,leire muñoz,29,40,PER,0.9998
1602411054415646721,covid19,70,77,MISC,0.98
1602411054415646721,covid,78,83,MISC,0.9785
1602411054415646721,covidー19,87,95,MISC,0.9859
1602411054415646721,covid,114,119,MISC,0.9844
1602411054415646721,ucrania,120,127,LOC,0.9998
1602411055724040195,elon musk,17,26,PER,0.9998
1602411055724040195,dr fauci,36,45,PER,0.9999
1602411055724040195,covid,111,116,MISC,0.9999
1602411062309097498,españa,72,78,LOC,1.0
1602411068994641920,alejand01977373,4,19,PER,0.6213
1602411068994641920,bolsonaro,45,54,PER,0.9987
1602411080503988224,miguel78910,4,15,PER,0.9295
1602411080503988224,sars cov-2,61,71,MISC,0.9872
1602411081133162497,mr_bugman,4,13,PER,0.9996
1602411081133162497,covid,21,26,ORG,0.9999
1602411081187659807,covid,20,25,PER,0.9997
1602411082701631488,laishawilkins,4,17,PER,0.8789
1602411093548273683,advocatus1979,4,17,PER,0.8876
1602411096341901312,torocabron,1,11,PER,0.4786
1602411096341901312,covid,30,35,MISC,0.9979
1602411096534663168,juliorazona,4,15,PER,0.9993
1602411096534663168,the lancet,17,27,MISC,0.9989
1602411096534663168,biblia,35,41,MISC,0.9995
1602411102452781065,elon musk,17,26,PER,0.9998
1602411102452781065,dr fauci,36,45,PER,0.9999
1602411102452781065,covid,111,116,MISC,0.9999
1602411102498963457,elon musk,17,26,PER,0.9998
1602411102498963457,dr fauci,36,45,PER,0.9999
1602411102498963457,covid,111,116,MISC,0.9999
1602411104591876108,carlita,5,12,PER,0.715
1602411104591876108,carlavizzotti,22,35,PER,0.8875
1602411113412546561,c-la mancha,71,82,LOC,0.9999
1602411113412546561,gobi,135,139,ORG,0.9786
1602411114666594320,gestasdeespana,4,18,ORG,0.8472
1602411114666594320,gran duque de alba,54,72,PER,0.9999
1602411123566907398,anafvega,4,12,ORG,0.9975
1602411123566907398,ssalud_mx,31,40,ORG,0.7836
1602411124892520448,españa,72,78,LOC,1.0
1602411125198331905,laishawilkins,4,17,PER,0.8789
1602411127320809482,elon musk,17,26,PER,0.9998
1602411127320809482,dr fauci,36,45,PER,0.9999
1602411127320809482,covid,111,116,MISC,0.9999
1602411133096402944,farodevigo,4,14,ORG,0.5985
1602411140180545557,covid19,58,65,MISC,0.9325
1602411140180545557,covid,66,71,MISC,0.95
1602411140180545557,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602411140180545557,plandemia pfizer pfizerg,108,132,ORG,0.837
1602411142370193408,abrilcba,4,12,ORG,0.9955
1602411150833958912,laishawilkins,4,17,PER,0.8789
1602411155405869073,luisvalle,4,13,PER,0.9894
1602411155405869073,perro del infierno,60,78,MISC,0.9999
1602411164851441677,walhallamann,1,13,PER,0.9853
1602411165195374595,elon musk,17,26,PER,0.9998
1602411165195374595,dr fauci,36,45,PER,0.9999
1602411165195374595,covid,111,116,MISC,0.9999
1602411165455421441,china,85,90,LOC,0.9999
