Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609174915256549376,ce,136,138,ORG,0.9998
1609175106567438337,alertanews24,4,16,ORG,0.9824
1609175106567438337,🇯🇵,18,20,LOC,0.9405
1609175106567438337,coronavirus,33,44,LOC,0.9736
1609175106567438337,japón,46,51,LOC,1.0
1609175113592627203,americodegrazia,4,19,ORG,0.9731
1609175113592627203,oms,48,51,ORG,0.9999
1609175141761572864,cgtnenespanol,4,17,ORG,0.5498
1609175141761572864,zhongshan,35,44,LOC,0.9987
1609175141761572864,nanchang,89,97,LOC,1.0
1609175215983951879,alertanews24,4,16,ORG,0.9824
1609175215983951879,🇯🇵,18,20,LOC,0.9405
1609175215983951879,coronavirus,33,44,LOC,0.9736
1609175215983951879,japón,46,51,LOC,1.0
1609175289975771136,cuenca martínez chana,0,21,PER,0.9999
1609175289975771136,residencia provincial sagrado corazón de jesús,81,127,ORG,0.9382
1609175289975771136,coronavirus,128,139,MISC,0.9994
1609175289975771136,dipucuenca covid19,141,159,ORG,0.9993
1609175292521713669,cnnchile,4,12,ORG,0.997
1609175292521713669,bf7,23,27,MISC,0.9972
1609175292521713669,ómicron,31,38,MISC,0.9993
1609175292521713669,chile,47,52,LOC,1.0
1609175328978800644,gasteizhoy,72,82,MISC,0.9569
1609175357290151936,victorzamora,4,16,PER,0.8515
1609175357290151936,covid19,18,25,MISC,0.9497
1609175357290151936,contraloriaperu,68,83,ORG,0.9952
1609175357290151936,ce,136,138,ORG,0.9998
1609175364395220996,alertanews24,4,16,ORG,0.927
1609175364395220996,coronavirus,33,44,LOC,0.995
1609175364395220996,francia,46,53,ORG,0.9955
1609175364395220996,china,94,99,LOC,0.9997
1609175401418608640,alertanews24,4,16,ORG,0.9716
1609175401418608640,coronavirus,33,44,MISC,0.9871
1609175401418608640,reino unido,49,60,ORG,0.9998
1609175401418608640,covid,98,103,MISC,0.9998
1609175401418608640,china,134,139,LOC,0.8511
1609175409270132738,friedmanntomas,4,18,ORG,0.907
1609175409270132738,china,92,97,LOC,0.5262
1609175418950541312,alertanews24,4,16,ORG,0.9715
1609175418950541312,coronavirus,33,44,LOC,0.9736
1609175418950541312,israel,46,52,ORG,0.997
1609175418950541312,china,122,127,LOC,0.9999
1609175436684152834,jmporkiralopez,4,18,PER,0.9298
1609175436684152834,españa,20,26,LOC,1.0
1609175436684152834,organización mundial de la salud,96,128,ORG,0.9999
1609175436684152834,oms,130,133,ORG,0.9999
1609175468154171394,matiaselisei,1,13,PER,0.9998
1609175531659968516,china,73,78,LOC,0.9999
1609175531659968516,oms,178,181,ORG,0.9995
1609175733884129281,china,81,86,LOC,0.9998
1609175855334301697,duki,18,22,PER,0.8437
1609175952369614850,gestionpe,4,13,ORG,0.9996
1609175952369614850,perú,79,83,LOC,1.0
1609176042698055682,alertanews24,4,16,ORG,0.9824
1609176042698055682,🇯🇵,18,20,LOC,0.9405
1609176042698055682,coronavirus,33,44,LOC,0.9736
1609176042698055682,japón,46,51,LOC,1.0
1609176046984642562,rcr750,4,10,MISC,0.8937
1609176152450506755,duki,18,22,PER,0.5709
1609176213448232965,coronavirusnewv,4,19,ORG,0.9111
1609176213448232965,🇨🇳,21,23,LOC,0.8154
1609176213448232965,china,26,31,LOC,0.9998
1609176213448232965,dr li wenliang,53,68,PER,0.989
1609176213448232965,wuhan,110,115,LOC,1.0
1609176399402737665,corea del norte,51,66,LOC,0.9999
1609176417912102912,alertanews24,4,16,ORG,0.9824
1609176417912102912,🇯🇵,18,20,LOC,0.9405
1609176417912102912,coronavirus,33,44,LOC,0.9736
1609176417912102912,japón,46,51,LOC,1.0
1609176509725478912,superspain67,4,16,ORG,0.5831
1609176648519229441,jmporkiralopez,4,18,PER,0.9298
1609176648519229441,españa,20,26,LOC,1.0
1609176648519229441,organización mundial de la salud,96,128,ORG,0.9999
1609176648519229441,oms,130,133,ORG,0.9999
1609176657289510917,china,86,91,LOC,0.9999
1609176815423180801,china,0,5,LOC,0.9998
1609176928476332032,reporteya,4,13,ORG,0.9994
1609176928476332032,venezuela,33,42,LOC,0.9923
1609176928476332032,ministro de comunicación,44,68,ORG,0.6297
1609176941034094594,reporteya,4,13,ORG,0.9996
1609176941034094594,venezuela,33,42,LOC,0.9999
1609176942523162625,aitorierana,1,12,PER,0.9934
1609176942523162625,rentería,53,61,LOC,0.9995
1609176947971559424,webdesignplpm,4,17,ORG,0.8179
1609176947971559424,venezuela,37,46,LOC,0.9999
1609177073209196544,reporteya,4,13,ORG,0.9996
1609177073209196544,venezuela,33,42,LOC,0.9999
1609177086970707970,jmporkiralopez,4,18,PER,0.9298
1609177086970707970,españa,20,26,LOC,1.0
1609177086970707970,organización mundial de la salud,96,128,ORG,0.9999
1609177086970707970,oms,130,133,ORG,0.9999
1609177113290063873,china,0,5,LOC,0.998
1609177113290063873,xi jinping,7,17,PER,0.9997
1609177195481628672,alertanews24,4,16,ORG,0.9881
1609177195481628672,india,48,53,LOC,0.9963
1609177225177485313,reporteya,4,13,ORG,0.9994
1609177225177485313,venezuela,33,42,LOC,0.9923
1609177225177485313,ministro de comunicación,44,68,ORG,0.6297
1609177246907998212,noticiashouston,131,146,ORG,0.9475
1609177260614995972,escesarvidal,4,16,PER,0.9889
1609177260614995972,sánchez,39,46,PER,0.9999
1609177260614995972,feijoo,49,55,PER,0.9999
1609177260614995972,agenda,104,110,MISC,0.9996
1609177473497051136,alertanews24,4,16,ORG,0.9618
1609177473497051136,🇺🇸🇨🇳,18,22,LOC,0.6524
1609177473497051136,coronavirus,25,36,LOC,0.9959
1609177473497051136,eeuu,38,42,ORG,0.9962
1609177473497051136,china,103,108,LOC,0.9995
1609177516962365440,victorzamora,4,16,PER,0.8515
1609177516962365440,covid19,18,25,MISC,0.9497
1609177516962365440,contraloriaperu,68,83,ORG,0.9952
1609177516962365440,ce,136,138,ORG,0.9998
1609177771703504901,alertanews24,4,16,ORG,0.9865
1609177771703504901,coronavirus,31,42,MISC,0.9996
1609177771703504901,china,44,49,LOC,1.0
1609177771703504901,zhejiang,54,62,LOC,1.0
1609177771703504901,qingdao,93,100,LOC,0.9999
1609177771703504901,dongguan,125,133,LOC,1.0
1609177801881444356,toledo,0,6,LOC,0.9962
1609177801881444356,garcía-page,15,26,PER,0.9999
1609177801881444356,clm,54,57,ORG,0.9996
1609177801881444356,españa,126,132,ORG,0.9908
1609177801881444356,covid19,142,149,MISC,0.9978
1609177801881444356,coronavirus,150,161,MISC,0.9987
1609177806591623174,alertanews24,4,16,ORG,0.9824
1609177806591623174,🇯🇵,18,20,LOC,0.9405
1609177806591623174,coronavirus,33,44,LOC,0.9736
1609177806591623174,japón,46,51,LOC,1.0
1609177818948141056,clm,0,3,ORG,0.7394
1609177818948141056,garcía-page,12,23,PER,1.0
1609177818948141056,españa,158,164,ORG,0.9965
1609177818948141056,covid19,174,181,MISC,0.9946
1609177818948141056,coronavirus,182,193,MISC,0.9942
1609177942076317697,salud,23,28,MISC,0.9983
1609177942076317697,uci,110,113,LOC,0.519
1609178056752758784,alertanews24,4,16,ORG,0.9824
1609178056752758784,🇯🇵,18,20,LOC,0.9405
1609178056752758784,coronavirus,33,44,LOC,0.9736
1609178056752758784,japón,46,51,LOC,1.0
1609178114424279043,jmporkiralopez,4,18,PER,0.9298
1609178114424279043,españa,20,26,LOC,1.0
1609178114424279043,organización mundial de la salud,96,128,ORG,0.9999
1609178114424279043,oms,130,133,ORG,0.9999
1609178235962630146,jmporkiralopez,4,18,PER,0.9298
1609178235962630146,españa,20,26,LOC,1.0
1609178235962630146,organización mundial de la salud,96,128,ORG,0.9999
1609178235962630146,oms,130,133,ORG,0.9999
1609178481602007041,jmporkiralopez,4,18,PER,0.9298
1609178481602007041,españa,20,26,LOC,1.0
1609178481602007041,organización mundial de la salud,96,128,ORG,0.9999
1609178481602007041,oms,130,133,ORG,0.9999
1609178484219285511,ramirezmascaro,1,15,PER,0.8361
1609178484219285511,antigua,56,63,LOC,1.0
1609178574359085058,antoni trilla,59,72,PER,0.9999
1609178574359085058,china,113,118,LOC,0.9999
1609178669976588290,ministerio de salud,0,19,ORG,0.9999
1609178669976588290,alerta sanitaria covid-19,28,53,MISC,0.9999
1609178669976588290,mega,85,89,ORG,0.9953
1609178672547729411,covid-19,21,29,MISC,0.9999
1609178672547729411,chile,33,38,LOC,1.0
1609178746451365888,escesarvidal,4,16,PER,0.9889
1609178746451365888,sánchez,39,46,PER,0.9999
1609178746451365888,feijoo,49,55,PER,0.9999
1609178746451365888,agenda,104,110,MISC,0.9996
1609178956053479425,garcía-page,15,26,PER,1.0
1609178956053479425,clm,54,57,ORG,0.9999
1609178956053479425,españa,126,132,ORG,0.9953
1609178956053479425,gobjccm,134,141,ORG,0.5108
1609178956053479425,coronavirus covid19,142,161,MISC,0.9987
1609179170499608578,coronavirusnewv,4,19,ORG,0.9111
1609179170499608578,🇨🇳,21,23,LOC,0.8154
1609179170499608578,china,26,31,LOC,0.9998
1609179170499608578,dr li wenliang,53,68,PER,0.989
1609179170499608578,wuhan,110,115,LOC,1.0
1609179345603395585,superspain67,4,16,ORG,0.5831
1609179364146511874,canal26noticias,4,19,ORG,0.925
1609179364146511874,coronavirus,34,45,MISC,0.9807
1609179364146511874,gobierno,53,61,ORG,0.9999
1609179457557766146,coronavirusnewv,4,19,ORG,0.9111
1609179457557766146,🇨🇳,21,23,LOC,0.8154
1609179457557766146,china,26,31,LOC,0.9998
1609179457557766146,dr li wenliang,53,68,PER,0.989
1609179457557766146,wuhan,110,115,LOC,1.0
1609179724793757697,victorzamora,4,16,PER,0.8515
1609179724793757697,covid19,18,25,MISC,0.9497
1609179724793757697,contraloriaperu,68,83,ORG,0.9952
1609179724793757697,ce,136,138,ORG,0.9998
1609179854821376000,escesarvidal,4,16,PER,0.9889
1609179854821376000,sánchez,39,46,PER,0.9999
1609179854821376000,feijoo,49,55,PER,0.9999
1609179854821376000,agenda,104,110,MISC,0.9996
1609180092122501121,jmporkiralopez,4,18,PER,0.9298
1609180092122501121,españa,20,26,LOC,1.0
1609180092122501121,organización mundial de la salud,96,128,ORG,0.9999
1609180092122501121,oms,130,133,ORG,0.9999
1609180140709240832,eltipodelentes,4,18,ORG,0.9598
1609180140709240832,oms,48,51,ORG,0.9999
1609180193352216576,delcyrodriguezv,4,19,PER,0.5798
1609180193352216576,coronavirus,42,53,MISC,1.0
1609180193352216576,venezuela,57,66,LOC,1.0
1609180369064177664,coronavirusnewv,4,19,ORG,0.9111
1609180369064177664,🇨🇳,21,23,LOC,0.8154
1609180369064177664,china,26,31,LOC,0.9998
1609180369064177664,dr li wenliang,53,68,PER,0.989
1609180369064177664,wuhan,110,115,LOC,1.0
1609181124554539008,covid19,2,9,MISC,0.9801
1609181124554539008,gobierno,14,22,ORG,0.9999
1609181203520700416,israel,16,22,ORG,0.9994
1609181203520700416,china,65,70,LOC,0.9998
1609181569020821505,victorzamora,4,16,PER,0.8515
1609181569020821505,covid19,18,25,MISC,0.9497
1609181569020821505,contraloriaperu,68,83,ORG,0.9952
1609181569020821505,ce,136,138,ORG,0.9998
1609181816199446529,victorzamora,4,16,PER,0.8515
1609181816199446529,covid19,18,25,MISC,0.9497
1609181816199446529,contraloriaperu,68,83,ORG,0.9952
1609181816199446529,ce,136,138,ORG,0.9998
1609182041483919361,reporteya,4,13,ORG,0.9994
1609182041483919361,venezuela,33,42,LOC,0.9923
1609182041483919361,ministro de comunicación,44,68,ORG,0.6297
1609182105098936324,panicoenlondres,4,19,PER,0.7436
1609182105098936324,duki,39,43,MISC,0.7135
1609182105619021825,reporteya,4,13,ORG,0.9994
1609182105619021825,venezuela,33,42,LOC,0.9923
1609182105619021825,ministro de comunicación,44,68,ORG,0.6297
1609182417633296384,victorzamora,4,16,PER,0.8515
1609182417633296384,covid19,18,25,MISC,0.9497
1609182417633296384,contraloriaperu,68,83,ORG,0.9952
1609182417633296384,ce,136,138,ORG,0.9998
1609182467130359809,cgtnenespanol,4,17,ORG,0.5498
1609182467130359809,zhongshan,35,44,LOC,0.9987
1609182467130359809,nanchang,89,97,LOC,1.0
1609182873168523265,coronavirus,0,11,MISC,0.9999
1609182878956396545,europapress,4,15,ORG,0.9995
1609182878956396545,china,17,22,ORG,0.9797
1609183029208965122,reporteya,4,13,ORG,0.9991
1609183029208965122,coronavirus,21,32,MISC,0.4351
1609183029208965122,españa,33,39,LOC,0.9505
1609183029208965122,sanidad,40,47,MISC,0.6724
1609183029208965122,covid,104,109,MISC,0.9997
1609183049832341504,coronavirusnewv,4,19,ORG,0.9111
1609183049832341504,🇨🇳,21,23,LOC,0.8154
1609183049832341504,china,26,31,LOC,0.9998
1609183049832341504,dr li wenliang,53,68,PER,0.989
1609183049832341504,wuhan,110,115,LOC,1.0
1609183181130924032,edwardholfman,4,17,PER,0.9942
1609183181130924032,coronavirus,19,30,MISC,0.9996
1609183181130924032,japón,32,37,LOC,1.0
1609183208494563332,darpa,12,17,ORG,0.9999
1609183208494563332,coronavirus,82,93,MISC,0.9999
1609183208494563332,darpa,171,176,ORG,0.9999
1609183208494563332,cdc,197,200,ORG,0.9999
1609183216505602051,drantonioquispe,4,19,PER,0.5583
1609183216505602051,covid19,22,29,MISC,0.9908
1609183216505602051,contraloriaperu,51,66,ORG,0.9978
1609183216505602051,cenares,108,115,MISC,0.9256
1609183288853159938,robertchamps,4,16,PER,0.9985
1609183288853159938,darpa,30,35,ORG,0.9999
1609183288853159938,coronavirus,102,113,MISC,0.9999
1609183385460555776,coronavirusnewv,4,19,ORG,0.9111
1609183385460555776,🇨🇳,21,23,LOC,0.8154
1609183385460555776,china,26,31,LOC,0.9998
1609183385460555776,dr li wenliang,53,68,PER,0.989
1609183385460555776,wuhan,110,115,LOC,1.0
1609183554667257856,coronavirusnewv,4,19,ORG,0.9111
1609183554667257856,🇨🇳,21,23,LOC,0.8154
1609183554667257856,china,26,31,LOC,0.9998
1609183554667257856,dr li wenliang,53,68,PER,0.989
1609183554667257856,wuhan,110,115,LOC,1.0
1609183890702274561,alertanews24,4,16,ORG,0.9824
1609183890702274561,🇯🇵,18,20,LOC,0.9405
1609183890702274561,coronavirus,33,44,LOC,0.9736
1609183890702274561,japón,46,51,LOC,1.0
1609183914899406851,jmporkiralopez,4,18,PER,0.9298
1609183914899406851,españa,20,26,LOC,1.0
1609183914899406851,organización mundial de la salud,96,128,ORG,0.9999
1609183914899406851,oms,130,133,ORG,0.9999
1609183921836638208,panicoenlondres,4,19,PER,0.7436
1609183921836638208,duki,39,43,MISC,0.7135
1609184304411680771,gvasanitat,4,14,ORG,0.9999
1609184304411680771,gvasanitat,29,39,ORG,0.9998
1609184304411680771,comunitat valenciana,89,109,LOC,1.0
1609184394329337858,alvarodelgadouy,33,48,PER,0.9997
1609184394329337858,luc,115,118,PER,0.5483
1609184472737480708,alertanews24,4,16,ORG,0.9824
1609184472737480708,🇯🇵,18,20,LOC,0.9405
1609184472737480708,coronavirus,33,44,LOC,0.9736
1609184472737480708,japón,46,51,LOC,1.0
1609184511140446209,delcyrodriguezv,4,19,PER,0.7258
1609184511140446209,coronavirus,59,70,MISC,1.0
1609184511140446209,venezuela,74,83,LOC,1.0
1609184548050604032,gobierno,51,59,ORG,0.9999
1609184658025062400,delcyrodriguezv,4,19,PER,0.515
1609184658025062400,coronavirus,105,116,MISC,0.9999
1609184658025062400,pdte,121,125,ORG,0.9998
1609184658025062400,nicolasmadu,128,139,PER,0.9958
1609184670758932480,delcyrodriguezv,4,19,PER,0.5784
1609184670758932480,miranda,106,113,LOC,1.0
1609184670758932480,coronavirus,126,137,MISC,0.9999
1609184848840916997,gobdecordoba,4,16,ORG,0.9859
1609184848840916997,covid-19,48,56,MISC,0.9999
1609184926171303936,delcyrodriguezv,4,19,PER,0.4592
1609184926171303936,coronavirus,40,51,MISC,1.0
1609184926171303936,venezuela,55,64,LOC,1.0
1609185009579229184,originariosar,4,17,ORG,0.5307
1609185106362601473,alertanews24,4,16,ORG,0.9824
1609185106362601473,🇯🇵,18,20,LOC,0.9405
1609185106362601473,coronavirus,33,44,LOC,0.9736
1609185106362601473,japón,46,51,LOC,1.0
1609185226747518976,escesarvidal,4,16,PER,0.9889
1609185226747518976,sánchez,39,46,PER,0.9999
1609185226747518976,feijoo,49,55,PER,0.9999
1609185226747518976,agenda,104,110,MISC,0.9996
1609185273761632259,delcyrodriguezv,4,19,PER,0.7119
1609185273761632259,pdte,74,78,ORG,0.9981
1609185273761632259,nicolasmaduro,81,94,PER,0.994
1609185302123347970,macri,73,78,PER,0.9998
1609185302123347970,coronavirus,98,109,MISC,0.9999
1609185302123347970,argentina,148,157,LOC,0.9999
1609185302123347970,argentina,168,177,LOC,0.9998
1609185302123347970,política,203,211,MISC,0.5588
1609185374869274625,china,4,9,ORG,0.9155
1609185437712531463,alcalinizarlasangre,27,46,MISC,0.9983
1609185437712531463,alcalinizacióndelasangre,80,104,MISC,0.9955
1609185462492565509,china,25,30,ORG,0.9899
1609185462492565509,sanidadgob,67,77,ORG,0.9788
1609185462492565509,xbb15,157,163,MISC,0.9999
1609185462492565509,nueva york,194,204,LOC,1.0
1609185541366366215,elprogramadear,4,18,ORG,0.9088
1609185541366366215,carballo,30,38,PER,0.9995
1609185541366366215,china,78,83,LOC,1.0
1609185616213803008,cooperativa,4,15,ORG,0.9996
1609185616213803008,"""minotauro""",17,28,MISC,0.9973
1609185616213803008,covid,52,57,MISC,0.9998
1609185616213803008,chile,95,100,LOC,0.9999
1609185616213803008,cooperativacontigo,101,119,ORG,0.9803
1609185799530070017,hong kong,16,25,ORG,0.9997
1609185799530070017,macao,27,32,ORG,0.9991
1609185799530070017,taiwán,35,41,ORG,0.9994
1609185799530070017,covid-19,125,133,MISC,0.9993
1609185799530070017,coronavirus disease 2019,155,179,MISC,0.9999
1609185809298558977,euronewses,4,14,ORG,0.9997
1609185809298558977,japón,56,61,LOC,1.0
1609185838587322374,kattycita10,4,15,PER,0.9717
1609185908628066307,alertanews24,4,16,ORG,0.9824
1609185908628066307,🇯🇵,18,20,LOC,0.9405
1609185908628066307,coronavirus,33,44,LOC,0.9736
1609185908628066307,japón,46,51,LOC,1.0
1609186042158149633,corea del norte,51,66,LOC,0.9999
1609186063246938114,coronavirusnewv,4,19,ORG,0.9111
1609186063246938114,🇨🇳,21,23,LOC,0.8154
1609186063246938114,china,26,31,LOC,0.9998
1609186063246938114,dr li wenliang,53,68,PER,0.989
1609186063246938114,wuhan,110,115,LOC,1.0
1609186105248845825,canal26noticias,4,19,ORG,0.925
1609186105248845825,coronavirus,34,45,MISC,0.9807
1609186105248845825,gobierno,53,61,ORG,0.9999
1609186222605320193,cooperativa,4,15,ORG,0.9996
1609186222605320193,"""minotauro""",17,28,MISC,0.9973
1609186222605320193,covid,52,57,MISC,0.9998
1609186222605320193,chile,95,100,LOC,0.9999
1609186222605320193,cooperativacontigo,101,119,ORG,0.9803
1609186421314658305,larepublica,4,15,ORG,0.9989
1609186563300233217,jmporkiralopez,4,18,PER,0.9298
1609186563300233217,españa,20,26,LOC,1.0
1609186563300233217,organización mundial de la salud,96,128,ORG,0.9999
1609186563300233217,oms,130,133,ORG,0.9999
1609186732104204289,ituerahipster,1,14,ORG,0.3757
1609186807836512257,alberto reyero,173,187,PER,0.9999
1609186807836512257,políticas sociales,205,223,MISC,0.9999
1609186807836512257,madrid,227,233,LOC,1.0
1609186873758416896,eldiariorep,4,15,ORG,0.9997
1609186873758416896,coronavirus,17,28,MISC,0.9991
1609186873758416896,dnu,46,49,MISC,0.9987
1609186913625178112,superspain67,4,16,ORG,0.5831
1609186949792669697,jair bolsonaro,0,14,PER,0.9999
1609186949792669697,estados unidos,24,38,ORG,0.9998
1609186949792669697,brasil,49,55,LOC,0.9987
1609186949792669697,luiz inácio lula da silva,146,171,PER,0.9998
1609186950589677568,coronavirus,3,14,MISC,1.0
1609186950589677568,colombia,42,50,LOC,1.0
1609186950589677568,minsaludcol,54,65,ORG,0.9997
1609186950589677568,petrogustavo,67,79,ORG,0.7965
1609186950589677568,franciamarquezm,81,96,ORG,0.9988
1609187007363678210,victorzamora,4,16,PER,0.8515
1609187007363678210,covid19,18,25,MISC,0.9497
1609187007363678210,contraloriaperu,68,83,ORG,0.9952
1609187007363678210,ce,136,138,ORG,0.9998
1609187025499963392,pueblo2734,4,14,ORG,0.8432
1609187025499963392,jair bolsonaro,16,30,PER,0.9998
1609187025499963392,estados unidos,40,54,ORG,0.9999
1609187025499963392,brasil,65,71,LOC,0.9974
1609172521139437570,covid,88,93,MISC,0.9993
1609172522112634881,hectorrossete,4,17,PER,0.9998
1609172522112634881,abdala,44,50,MISC,0.9997
1609172522112634881,méxico,56,62,LOC,0.9999
1609172533483372545,rt,0,2,ORG,0.6507
1609172533483372545,milenio,4,11,ORG,0.6149
1609172533483372545,ricardo monreal,13,28,PER,0.9999
1609172536700407811,gobiernodechile,4,19,ORG,0.9986
1609172536700407811,alerta sanitaria,38,54,MISC,0.9993
1609172536700407811,covid-19,59,67,MISC,0.9995
1609172536700407811,plan seguimos cuidándonos paso a paso,85,122,MISC,0.9996
1609172538214551554,mashirafael,4,15,PER,0.5493
1609172538214551554,🇪🇨,17,19,LOC,0.8914
1609172540663922688,vidoc,4,9,PER,0.9987
1609172540663922688,ronaco,10,16,PER,0.9724
1609172543021383680,mag71mag,4,12,ORG,0.997
1609172543021383680,isabel díaz,14,25,PER,0.9226
1609172543021383680,ayuso,26,31,PER,0.5572
1609172543021383680,covid,68,73,MISC,0.9971
1609172543021383680,madrid,130,136,LOC,1.0
1609172544803807232,pcr,103,106,MISC,0.9996
1609172544803807232,china,124,129,LOC,0.9997
1609172550168313859,región,3,9,ORG,0.4419
1609172551309074443,somossaludcentral,0,17,ORG,0.999
1609172551309074443,pap,79,82,MISC,0.9987
1609172551309074443,muni,93,97,LOC,0.9984
1609172551309074443,maipu,98,103,LOC,0.9999
1609172551309074443,muniecentral,107,119,LOC,0.6188
1609172551309074443,pap,124,127,MISC,0.9971
1609172551309074443,fonasa,144,150,MISC,0.9898
1609172551309074443,covid,216,221,MISC,0.9998
1609172551309074443,empa,227,231,MISC,0.99
1609172555067445249,diego verdaguer,0,15,PER,0.9999
1609172555067445249,amanda miguel,78,91,PER,0.9999
1609172555067445249,covid-19,136,144,MISC,0.9999
1609172555419586565,yomerefuerzo,0,12,MISC,0.6784
1609172555419586565,covid-19,56,64,MISC,0.9999
1609172555419586565,salud,187,192,MISC,0.8536
1609172555419586565,ec,193,195,MISC,0.5585
1609172555419586565,loja,199,203,LOC,0.9999
1609172555419586565,loja,209,213,LOC,0.9999
1609172555675602948,faridgaban,4,14,ORG,0.7404
1609172559756513280,gobierno ayuso,43,57,ORG,0.9998
1609172559756513280,protocolo,68,77,MISC,0.9999
1609172561786712064,jesusht,1,8,PER,0.9314
1609172567247712258,coronavirusnewv,4,19,ORG,0.4719
1609172567247712258,italia,26,32,LOC,0.9995
1609172567247712258,italia,34,40,LOC,0.9754
1609172567247712258,unión europea,55,68,ORG,0.9999
1609172567247712258,covid,104,109,MISC,0.9997
1609172577435410435,rosselroxanna,4,17,PER,0.6259
1609172577435410435,irenemate,20,29,ORG,0.8557
1609172578110738433,covid,60,65,MISC,0.9998
1609172579515875328,traselvalle,4,15,ORG,0.9998
1609172579515875328,obc,16,19,ORG,0.9986
1609172579515875328,de,30,32,MISC,0.5269
1609172579515875328,covid,105,110,MISC,0.8902
1609172579515875328,estadoalarma,111,123,ORG,0.9984
1609172579515875328,russia,124,130,LOC,0.9675
1609172585228689410,mrrangerr1,4,14,PER,0.984
1609172585228689410,piñera,56,62,PER,0.9999
1609172585228689410,ja kast,84,91,PER,0.939
1609172585228689410,moreira,93,100,PER,0.9999
1609172585228689410,rincón,102,108,PER,0.9999
1609172585228689410,ossandón,110,118,PER,0.9999
1609172601556828162,covid-19,18,26,MISC,0.9995
1609172601556828162,israel,66,72,LOC,1.0
1609172606447403008,katsuragui,4,14,PER,0.9834
1609172606447403008,imss,19,23,ORG,0.9998
1609172606447403008,rx,112,114,MISC,0.9926
1609172606824943616,covid,52,57,MISC,0.9995
1609172606824943616,yomevacuno,195,205,MISC,0.9984
1609172635396489216,voz_populi,4,14,ORG,0.9796
1609172639695740931,covid,52,57,MISC,0.9945
1609172640563871745,vtvcanal8,4,13,ORG,0.9676
1609172640563871745,jornadadevacunación,15,34,MISC,0.9102
1609172645064605696,dean,4,8,PER,0.9416
1609172645064605696,covid,60,65,MISC,0.9998
1609172645064605696,china,79,84,LOC,0.9998
1609172645064605696,pablo iglesias,86,100,PER,0.9999
1609172645223841793,mrrangerr1,4,14,PER,0.984
1609172645223841793,piñera,56,62,PER,0.9999
1609172645223841793,ja kast,84,91,PER,0.939
1609172645223841793,moreira,93,100,PER,0.9999
1609172645223841793,rincón,102,108,PER,0.9999
1609172645223841793,ossandón,110,118,PER,0.9999
1609172646654103552,dffull,2,8,ORG,0.5688
1609172646654103552,astrazeneca,11,22,ORG,0.9999
1609172646654103552,corte suprema,36,49,ORG,0.9999
1609172646654103552,covid,86,91,MISC,0.6299
1609172646654103552,chile,95,100,LOC,1.0
1609172654954582018,italia,14,20,ORG,1.0
1609172654954582018,japón,22,27,ORG,0.9999
1609172654954582018,india,29,34,ORG,0.9999
1609172654954582018,malasia,36,43,ORG,0.9999
1609172654954582018,francia,46,53,ORG,1.0
1609172654954582018,china,116,121,LOC,0.9999
1609172655625703424,gobierno ayuso,43,57,ORG,0.9998
