Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608147711592636416,desurm,4,10,ORG,0.9991
1608147749257494528,vtvcanal8,4,13,ORG,0.9995
1608147757164003328,proyecto1811,1,13,MISC,0.9637
1608147798221807616,begonys,4,11,ORG,0.8837
1608147798221807616,nieves concostrina,13,31,PER,1.0
1608147798221807616,españa,37,43,LOC,1.0
1608147798221807616,iglesia,63,70,ORG,0.9999
1608147900877488138,vtvcanal8,4,13,ORG,0.9995
1608147937535688708,amjed202020,4,15,MISC,0.6469
1608147937535688708,coronavirus,121,133,MISC,0.9999
1608147937535688708,imam,135,139,PER,0.423
1608147957001641984,almwazr,4,11,ORG,0.9577
1608147957001641984,coronavirus,117,129,MISC,0.9999
1608147957001641984,imam mah,131,139,PER,0.9288
1608148127793438722,vtvcanal8,4,13,ORG,0.9995
1608148148605669376,vtvcanal8,4,13,ORG,0.9995
1608148155186413570,darpa,12,17,ORG,0.9999
1608148155186413570,coronavirus,82,93,MISC,0.9999
1608148155186413570,darpa,171,176,ORG,0.9999
1608148155186413570,cdc,197,200,ORG,0.9999
1608148188166520832,villahermosa,45,57,LOC,1.0
1608148188166520832,velódromo de la cd,76,94,LOC,0.9993
1608148188166520832,deportiva,96,105,LOC,0.999
1608148188166520832,epn,169,172,ORG,1.0
1608148188166520832,vicentefoxque,176,189,ORG,0.5488
1608148264678838273,ebauman70,4,13,PER,0.4807
1608148264678838273,darpa,27,32,ORG,0.9999
1608148264678838273,coronavirus,97,108,MISC,0.9999
1608148277462958081,teamomiperu25,4,17,PER,0.9992
1608148277462958081,darpa,31,36,ORG,0.9999
1608148277462958081,coronavirus,101,112,MISC,0.9999
1608148309335736320,vtvcanal8,4,13,ORG,0.9995
1608148313525866502,pabloechenique,4,18,PER,0.998
1608148321272750080,begonys,4,11,ORG,0.8837
1608148321272750080,nieves concostrina,13,31,PER,1.0
1608148321272750080,españa,37,43,LOC,1.0
1608148321272750080,iglesia,63,70,ORG,0.9999
1608148373202157568,ximena aguilera,9,24,PER,0.9999
1608148373202157568,radio adn,115,124,ORG,0.9999
1608148380038975488,china,0,5,LOC,0.9999
1608148380038975488,covid zero,76,86,MISC,0.9999
1608148381389713409,teamomiperu25,4,17,PER,0.9992
1608148381389713409,darpa,31,36,ORG,0.9999
1608148381389713409,coronavirus,101,112,MISC,0.9999
1608148561111171072,begonys,4,11,ORG,0.8837
1608148561111171072,nieves concostrina,13,31,PER,1.0
1608148561111171072,españa,37,43,LOC,1.0
1608148561111171072,iglesia,63,70,ORG,0.9999
1608148565003583488,tribunavigila,4,17,ORG,0.9809
1608148565003583488,covid19 coronavirus,105,124,MISC,0.9999
1608148628283224064,vtvcanal8,4,13,ORG,0.9995
1608148670335143938,linda de suza,54,67,PER,0.9999
1608148720507289606,vtvcanal8,4,13,ORG,0.9995
1608148737397760000,vtvcanal8,4,13,ORG,0.9995
1608148739209691137,sc,12,14,MISC,0.9877
1608148739209691137,coronavirus forajido,16,36,MISC,0.9999
1608148754737106944,vtvcanal8,4,13,ORG,0.9995
1608148885519605772,ebauman70,4,13,PER,0.4807
1608148885519605772,darpa,27,32,ORG,0.9999
1608148885519605772,coronavirus,97,108,MISC,0.9999
1608148924178616321,begonys,4,11,ORG,0.8837
1608148924178616321,nieves concostrina,13,31,PER,1.0
1608148924178616321,españa,37,43,LOC,1.0
1608148924178616321,iglesia,63,70,ORG,0.9999
1608148930260254720,ebauman70,4,13,PER,0.4807
1608148930260254720,darpa,27,32,ORG,0.9999
1608148930260254720,coronavirus,97,108,MISC,0.9999
1608148965182029826,cooperativa,4,15,ORG,0.9997
1608148965182029826,covid-19,38,46,MISC,0.9999
1608148965182029826,chile,50,55,LOC,1.0
1608148965182029826,cooperativacontigo,93,111,ORG,0.9813
1608149004604276738,ebauman70,4,13,PER,0.4807
1608149004604276738,darpa,27,32,ORG,0.9999
1608149004604276738,coronavirus,97,108,MISC,0.9999
1608149413259624451,pabloechenique,4,18,PER,0.998
1608149526250151936,begonys,4,11,ORG,0.8837
1608149526250151936,nieves concostrina,13,31,PER,1.0
1608149526250151936,españa,37,43,LOC,1.0
1608149526250151936,iglesia,63,70,ORG,0.9999
1608149631988269062,coronavirus,0,11,MISC,0.9998
1608149631988269062,paraná,69,75,LOC,1.0
1608149713819140097,juanlobato,1,11,PER,0.6284
1608149713819140097,marotoreyes,16,27,PER,0.9843
1608149715169824769,coronavirus,19,30,MISC,0.9932
1608149715169824769,israel,32,38,LOC,1.0
1608149715169824769,instituto biológico,56,75,ORG,0.9999
1608149759163867136,begonys,4,11,ORG,0.8837
1608149759163867136,nieves concostrina,13,31,PER,1.0
1608149759163867136,españa,37,43,LOC,1.0
1608149759163867136,iglesia,63,70,ORG,0.9999
1608149802247925760,teamomiperu25,4,17,PER,0.9992
1608149802247925760,darpa,31,36,ORG,0.9999
1608149802247925760,coronavirus,101,112,MISC,0.9999
1608149900356722689,coronavirus,19,30,MISC,0.9932
1608149900356722689,israel,32,38,LOC,1.0
1608149900356722689,instituto biológico,56,75,ORG,0.9999
1608149948754989058,juanlobato,1,11,PER,0.8085
1608149948754989058,marotoreyes,16,27,PER,0.9986
1608149948754989058,padre ángel,83,94,PER,0.9988
1608149978484035589,ebauman70,4,13,PER,0.4807
1608149978484035589,darpa,27,32,ORG,0.9999
1608149978484035589,coronavirus,97,108,MISC,0.9999
1608150065175986176,ministeriosalud,4,19,ORG,0.9964
1608150065175986176,informe diario,21,35,MISC,0.9255
1608150065175986176,covid,36,41,MISC,0.9985
1608150066363072512,pepillomix1969,1,15,PER,0.9015
1608150066363072512,juanlobato,17,27,PER,0.8344
1608150066363072512,marotoreyes,32,43,PER,0.9991
1608150080321687553,begonys,4,11,ORG,0.8837
1608150080321687553,nieves concostrina,13,31,PER,1.0
1608150080321687553,españa,37,43,LOC,1.0
1608150080321687553,iglesia,63,70,ORG,0.9999
1608150124164780033,pabloechenique,4,18,PER,0.998
1608150142271496193,begonys,4,11,ORG,0.8837
1608150142271496193,nieves concostrina,13,31,PER,1.0
1608150142271496193,españa,37,43,LOC,1.0
1608150142271496193,iglesia,63,70,ORG,0.9999
1608150163230720000,coronavirus,19,30,MISC,0.9932
1608150163230720000,israel,32,38,LOC,1.0
1608150163230720000,instituto biológico,56,75,ORG,0.9999
1608150168679116800,italia,0,6,ORG,0.9982
1608150168679116800,covid,40,45,MISC,0.9999
1608150168679116800,china,74,79,LOC,0.9999
1608150190514475009,begonys,4,11,ORG,0.8837
1608150190514475009,nieves concostrina,13,31,PER,1.0
1608150190514475009,españa,37,43,LOC,1.0
1608150190514475009,iglesia,63,70,ORG,0.9999
1608150253328293888,covid19,9,16,MISC,0.9996
1608150253328293888,slp,27,30,ORG,0.8744
1608150253328293888,magnéticafm,154,165,MISC,0.998
1608150253328293888,usacubrebocas,166,179,MISC,0.495
1608150283724681216,coronavirus,19,30,MISC,0.9932
1608150283724681216,israel,32,38,LOC,1.0
1608150283724681216,instituto biológico,56,75,ORG,0.9999
1608150375265349633,ebauman70,4,13,PER,0.4807
1608150375265349633,darpa,27,32,ORG,0.9999
1608150375265349633,coronavirus,97,108,MISC,0.9999
1608150455976091648,begonys,4,11,ORG,0.8837
1608150455976091648,nieves concostrina,13,31,PER,1.0
1608150455976091648,españa,37,43,LOC,1.0
1608150455976091648,iglesia,63,70,ORG,0.9999
1608150643625136128,coronavirus,19,30,MISC,0.9932
1608150643625136128,israel,32,38,LOC,1.0
1608150643625136128,instituto biológico,56,75,ORG,0.9999
1608150650633834498,rosarinosconvoz,4,19,PER,0.9818
1608150650633834498,israel,21,27,LOC,0.9999
1608150650633834498,instituto biológico,45,64,ORG,0.9999
1608150679536664578,vtvcanal8,4,13,ORG,0.9995
1608150709010153472,ultimominutotw,4,18,ORG,0.9978
1608150709010153472,república dominicana,23,43,LOC,1.0
1608150720284590081,palebluedotnow,1,15,PER,0.4687
1608150720284590081,alicia56483057,17,31,MISC,0.9284
1608150720284590081,ciencia,137,144,MISC,0.9997
1608150746813415424,ebauman70,4,13,PER,0.4807
1608150746813415424,darpa,27,32,ORG,0.9999
1608150746813415424,coronavirus,97,108,MISC,0.9999
1608150757592760320,ministeriosalud,4,19,ORG,0.9964
1608150757592760320,informe diario,21,35,MISC,0.9255
1608150757592760320,covid,36,41,MISC,0.9985
1608150825083473920,pabloechenique,4,18,PER,0.998
1608151079044227073,coronavirus,19,30,MISC,0.9932
1608151079044227073,israel,32,38,LOC,1.0
1608151079044227073,instituto biológico,56,75,ORG,0.9999
1608151113844535297,begonys,4,11,ORG,0.8837
1608151113844535297,nieves concostrina,13,31,PER,1.0
1608151113844535297,españa,37,43,LOC,1.0
1608151113844535297,iglesia,63,70,ORG,0.9999
1608151131762618368,ebauman70,4,13,PER,0.4807
1608151131762618368,darpa,27,32,ORG,0.9999
1608151131762618368,coronavirus,97,108,MISC,0.9999
1608151164662562822,dpsmtzas,4,12,ORG,0.9985
1608151314109763584,ebauman70,4,13,PER,0.4807
1608151314109763584,darpa,27,32,ORG,0.9999
1608151314109763584,coronavirus,97,108,MISC,0.9999
1608151409018413060,rt,4,6,ORG,0.9993
1608151409018413060,covid-19,17,25,MISC,0.9995
1608151409018413060,covid-19,48,56,MISC,0.9999
1608151409018413060,chile,60,65,LOC,1.0
1608151574877962242,cubacooperaven,4,18,ORG,0.9975
1608151574877962242,japón,20,25,LOC,0.9959
1608151574877962242,sars-cov-2,95,105,MISC,0.9999
1608151574877962242,covid-19,122,130,MISC,0.9999
1608151658709630976,ahora24,1,8,ORG,0.9999
1608151658709630976,minsal,12,18,ORG,0.9997
1608151658709630976,alerta sanitaria,28,44,MISC,0.9997
1608151658709630976,covid,49,54,MISC,0.9995
1608151739848589313,amjed202020,4,15,MISC,0.6469
1608151739848589313,coronavirus,121,133,MISC,0.9999
1608151739848589313,imam,135,139,PER,0.423
1608151775101726721,almwazr,4,11,ORG,0.9577
1608151775101726721,coronavirus,117,129,MISC,0.9999
1608151775101726721,imam mah,131,139,PER,0.9288
1608151782483451909,24horastvn,4,14,ORG,0.9964
1608151782483451909,ahora24,17,24,ORG,0.9998
1608151782483451909,minsal,28,34,ORG,0.9995
1608151782483451909,alerta sanitaria,44,60,MISC,0.9994
1608151782483451909,covid,65,70,MISC,0.9995
1608151846283001856,pabloechenique,4,18,PER,0.998
1608151871025201155,vtvcanal8,4,13,ORG,0.9995
1608151913266122756,begonys,4,11,ORG,0.8837
1608151913266122756,nieves concostrina,13,31,PER,1.0
1608151913266122756,españa,37,43,LOC,1.0
1608151913266122756,iglesia,63,70,ORG,0.9999
1608151948519432192,messi,17,22,PER,0.9996
1608151948519432192,áfrica,102,108,LOC,1.0
1608151948519432192,alaska,183,189,LOC,1.0
1608151961517412352,24horastvn,4,14,ORG,0.9964
1608151961517412352,ahora24,17,24,ORG,0.9998
1608151961517412352,minsal,28,34,ORG,0.9995
1608151961517412352,alerta sanitaria,44,60,MISC,0.9994
1608151961517412352,covid,65,70,MISC,0.9995
1608152000440733697,ebauman70,4,13,PER,0.4807
1608152000440733697,darpa,27,32,ORG,0.9999
1608152000440733697,coronavirus,97,108,MISC,0.9999
1608152000478289921,pabloechenique,4,18,PER,0.998
1608152135732195329,ebauman70,4,13,PER,0.4807
1608152135732195329,darpa,27,32,ORG,0.9999
1608152135732195329,coronavirus,97,108,MISC,0.9999
1608152182439682052,todays1548,4,14,ORG,0.9971
1608152182439682052,coronavirus,120,132,MISC,0.9999
1608152182439682052,imam,134,138,PER,0.4732
1608152242967781377,coronavirus,0,11,MISC,0.9998
1608152242967781377,paraná,69,75,LOC,1.0
1608152367341645825,24horastvn,4,14,ORG,0.9964
1608152367341645825,ahora24,17,24,ORG,0.9998
1608152367341645825,minsal,28,34,ORG,0.9995
1608152367341645825,alerta sanitaria,44,60,MISC,0.9994
1608152367341645825,covid,65,70,MISC,0.9995
1608152428708233216,ebauman70,4,13,PER,0.4807
1608152428708233216,darpa,27,32,ORG,0.9999
1608152428708233216,coronavirus,97,108,MISC,0.9999
1608152442687967235,24horastvn,4,14,ORG,0.9964
1608152442687967235,ahora24,17,24,ORG,0.9998
1608152442687967235,minsal,28,34,ORG,0.9995
1608152442687967235,alerta sanitaria,44,60,MISC,0.9994
1608152442687967235,covid,65,70,MISC,0.9995
1608152481137319936,san cristóbal,3,16,LOC,0.9999
1608152481137319936,coronavirus,21,32,MISC,0.9999
1608152484018786304,inteligente001,4,18,ORG,0.8698
1608152550515134464,begonys,4,11,ORG,0.8837
1608152550515134464,nieves concostrina,13,31,PER,1.0
1608152550515134464,españa,37,43,LOC,1.0
1608152550515134464,iglesia,63,70,ORG,0.9999
1608152617917599746,euro,4,8,ORG,0.8666
1608152617917599746,noiac9,9,15,MISC,0.9704
1608152617917599746,china,51,56,LOC,0.9999
1608152745198096384,vtvcanal8,4,13,ORG,0.9995
1608152798226423809,vtvcanal8,4,13,ORG,0.9995
1608152806287884294,ebauman70,4,13,PER,0.4807
1608152806287884294,darpa,27,32,ORG,0.9999
1608152806287884294,coronavirus,97,108,MISC,0.9999
1608152873346469889,begonys,4,11,ORG,0.8837
1608152873346469889,nieves concostrina,13,31,PER,1.0
1608152873346469889,españa,37,43,LOC,1.0
1608152873346469889,iglesia,63,70,ORG,0.9999
1608152909883101186,ebauman70,4,13,PER,0.4807
1608152909883101186,darpa,27,32,ORG,0.9999
1608152909883101186,coronavirus,97,108,MISC,0.9999
1608153069992423424,coronavirus,19,30,MISC,0.9932
1608153069992423424,israel,32,38,LOC,1.0
1608153069992423424,instituto biológico,56,75,ORG,0.9999
1608153131610738689,24horastvn,4,14,ORG,0.9964
1608153131610738689,ahora24,17,24,ORG,0.9998
1608153131610738689,minsal,28,34,ORG,0.9995
1608153131610738689,alerta sanitaria,44,60,MISC,0.9994
1608153131610738689,covid,65,70,MISC,0.9995
1608153222925160448,dw,4,6,ORG,0.9979
1608153222925160448,eeuu,16,20,ORG,0.9998
1608153234266267648,coronavirus,19,30,MISC,0.9932
1608153234266267648,israel,32,38,LOC,1.0
1608153234266267648,instituto biológico,56,75,ORG,0.9999
1608153300313989120,teamomiperu25,4,17,PER,0.9992
1608153300313989120,darpa,31,36,ORG,0.9999
1608153300313989120,coronavirus,101,112,MISC,0.9999
1608153371243945984,ebauman70,4,13,PER,0.4807
1608153371243945984,darpa,27,32,ORG,0.9999
1608153371243945984,coronavirus,97,108,MISC,0.9999
1608153411605626880,informadorveraz,4,19,ORG,0.9992
1608153411605626880,china,21,26,ORG,0.9942
1608153583769239553,thepromisedimam,4,19,ORG,0.8751
1608153583769239553,coronavirus,106,118,MISC,0.9999
1608153583769239553,imam mahdi nasser,120,137,PER,0.9934
1608153653411745792,angelike,4,12,PER,0.9948
1608153653411745792,yasminesquivel,30,44,PER,0.9808
1608153653411745792,covid-19,71,79,MISC,0.9998
1608153653411745792,ministraespuria,111,126,ORG,0.599
1608153659749056519,coronavirus,19,30,MISC,0.9932
1608153659749056519,israel,32,38,LOC,1.0
1608153659749056519,instituto biológico,56,75,ORG,0.9999
1608153691659419648,ebauman70,4,13,PER,0.4807
1608153691659419648,darpa,27,32,ORG,0.9999
1608153691659419648,coronavirus,97,108,MISC,0.9999
1608153706142334976,ebauman70,4,13,PER,0.4807
1608153706142334976,darpa,27,32,ORG,0.9999
1608153706142334976,coronavirus,97,108,MISC,0.9999
1608153792834404358,ebauman70,4,13,PER,0.4807
1608153792834404358,darpa,27,32,ORG,0.9999
1608153792834404358,coronavirus,97,108,MISC,0.9999
1608153868717760516,coronavirus,19,30,MISC,0.9932
1608153868717760516,israel,32,38,LOC,1.0
1608153868717760516,instituto biológico,56,75,ORG,0.9999
1608153917346709504,euro,4,8,ORG,0.8666
1608153917346709504,noiac9,9,15,MISC,0.9704
1608153917346709504,china,51,56,LOC,0.9999
1608153917686452224,14ymedio,4,12,ORG,0.9822
1608153917686452224,salud,14,19,MISC,0.8185
1608153917686452224,cuba,20,24,LOC,0.9981
1608153941241470977,teamomiperu25,4,17,PER,0.9992
1608153941241470977,darpa,31,36,ORG,0.9999
1608153941241470977,coronavirus,101,112,MISC,0.9999
1608153942499680256,minsaludcol,4,15,ORG,0.9998
1608153942499680256,reportecovid19,17,31,MISC,0.865
1608153955590377472,coronavirus,19,30,MISC,0.9932
1608153955590377472,israel,32,38,LOC,1.0
1608153955590377472,instituto biológico,56,75,ORG,0.9999
1608153980999180291,coronavirus,30,41,MISC,0.9985
1608154065535631360,ebauman70,4,13,PER,0.4807
1608154065535631360,darpa,27,32,ORG,0.9999
1608154065535631360,coronavirus,97,108,MISC,0.9999
1608154067175632897,ebauman70,4,13,PER,0.4807
1608154067175632897,darpa,27,32,ORG,0.9999
1608154067175632897,coronavirus,97,108,MISC,0.9999
1608154085370331142,24horastvn,4,14,ORG,0.9964
1608154085370331142,ahora24,17,24,ORG,0.9998
1608154085370331142,minsal,28,34,ORG,0.9995
1608154085370331142,alerta sanitaria,44,60,MISC,0.9994
1608154085370331142,covid,65,70,MISC,0.9995
1608154149665017856,teamomiperu25,4,17,PER,0.9992
1608154149665017856,darpa,31,36,ORG,0.9999
1608154149665017856,coronavirus,101,112,MISC,0.9999
1608154151824785408,darpa,12,17,ORG,0.9999
1608154151824785408,coronavirus,82,93,MISC,0.9999
1608154151824785408,darpa,171,176,ORG,0.9999
1608154151824785408,cdc,197,200,ORG,0.9999
1608154159630671872,pabloechenique,4,18,PER,0.998
1608154190991470592,angelike,4,12,PER,0.9948
1608154190991470592,yasminesquivel,30,44,PER,0.9808
1608154190991470592,covid-19,71,79,MISC,0.9998
1608154190991470592,ministraespuria,111,126,ORG,0.599
1608154197664403456,latinus,4,11,ORG,0.8847
1608154197664403456,us,12,14,ORG,0.6951
1608154197664403456,méxico,16,22,LOC,1.0
1608154197664403456,covid19,48,55,MISC,0.9998
1608154197664403456,coronavirus latinus informaciónpara,100,135,MISC,0.976
1608154260058914816,ebauman70,4,13,PER,0.4807
1608154260058914816,darpa,27,32,ORG,0.9999
1608154260058914816,coronavirus,97,108,MISC,0.9999
1608154265746395138,coronavirus,19,30,MISC,0.9932
1608154265746395138,israel,32,38,LOC,1.0
1608154265746395138,instituto biológico,56,75,ORG,0.9999
1608154309992058880,hlgatell,13,21,ORG,0.9999
1608154309992058880,c19,61,64,MISC,0.9477
1608154321446735874,justthetrueven,4,18,PER,0.6884
1608154321446735874,ejrl,21,25,ORG,0.7516
1608154321446735874,china,50,55,LOC,0.9999
1608154393517649923,coronavirus,19,30,MISC,0.9932
1608154393517649923,israel,32,38,LOC,1.0
1608154393517649923,instituto biológico,56,75,ORG,0.9999
1608154405378859008,begonys,4,11,ORG,0.8837
1608154405378859008,nieves concostrina,13,31,PER,1.0
1608154405378859008,españa,37,43,LOC,1.0
1608154405378859008,iglesia,63,70,ORG,0.9999
1608154495942365184,begonys,4,11,ORG,0.8837
1608154495942365184,nieves concostrina,13,31,PER,1.0
1608154495942365184,españa,37,43,LOC,1.0
1608154495942365184,iglesia,63,70,ORG,0.9999
1608154499679670273,amormatasbueno1,4,19,PER,0.9973
1608154499679670273,pepillomix1969,22,36,PER,0.9751
1608154499679670273,juanlobato,38,48,PER,0.9371
1608154499679670273,marotoreyes,53,64,PER,0.9987
1608154554431856641,ebauman70,4,13,PER,0.4807
1608154554431856641,darpa,27,32,ORG,0.9999
1608154554431856641,coronavirus,97,108,MISC,0.9999
1608154617509969920,ebauman70,4,13,PER,0.4807
1608154617509969920,darpa,27,32,ORG,0.9999
1608154617509969920,coronavirus,97,108,MISC,0.9999
1608154709939871746,coronavirus,19,30,MISC,0.9932
1608154709939871746,israel,32,38,LOC,1.0
1608154709939871746,instituto biológico,56,75,ORG,0.9999
1608154884687396865,coronavirus,19,30,MISC,0.9932
1608154884687396865,israel,32,38,LOC,1.0
1608154884687396865,instituto biológico,56,75,ORG,0.9999
1608154983198855169,vtvcanal8,4,13,ORG,0.9995
1608155121053044743,gobierno nacional,167,184,ORG,0.9999
1608155144494931968,coronavirus,19,30,MISC,0.9932
1608155144494931968,israel,32,38,LOC,1.0
1608155144494931968,instituto biológico,56,75,ORG,0.9999
1608155155647860736,begonys,4,11,ORG,0.8837
1608155155647860736,nieves concostrina,13,31,PER,1.0
1608155155647860736,españa,37,43,LOC,1.0
1608155155647860736,iglesia,63,70,ORG,0.9999
1608155179437654016,ambas_manos,4,15,ORG,0.8483
1608155179437654016,ambasmanos,17,27,ORG,0.9993
1608155179437654016,puebla,82,88,LOC,1.0
1608155179437654016,j,136,137,PER,0.9764
1608155246441775105,begonys,4,11,ORG,0.8837
1608155246441775105,nieves concostrina,13,31,PER,1.0
1608155246441775105,españa,37,43,LOC,1.0
1608155246441775105,iglesia,63,70,ORG,0.9999
1608155285432016896,ebauman70,4,13,PER,0.4807
1608155285432016896,darpa,27,32,ORG,0.9999
1608155285432016896,coronavirus,97,108,MISC,0.9999
1608155332400001024,drpacomoreno1,4,17,PER,0.9995
1608155332400001024,china,22,27,LOC,0.9993
1608155396060991489,pabloechenique,4,18,PER,0.998
1608155399483523072,subidona,4,12,ORG,0.9953
1608155418001379328,coronavirus,3,14,MISC,0.95
1608155418001379328,andalucía,18,27,LOC,1.0
1608155644921626625,ministeriosalud,4,19,ORG,0.9964
1608155644921626625,informe diario,21,35,MISC,0.9255
1608155644921626625,covid,36,41,MISC,0.9985
1608155690115137540,coronavirus,19,30,MISC,0.9932
1608155690115137540,israel,32,38,LOC,1.0
1608155690115137540,instituto biológico,56,75,ORG,0.9999
1608155762479472642,lasillaenvivo,4,17,ORG,0.6571
1608155762479472642,envivo,111,117,MISC,0.9999
1608155784390803457,coronavirus,19,30,MISC,0.9932
1608155784390803457,israel,32,38,LOC,1.0
1608155784390803457,instituto biológico,56,75,ORG,0.9999
1608155799305728001,24horastvn,4,14,ORG,0.9964
1608155799305728001,ahora24,17,24,ORG,0.9998
1608155799305728001,minsal,28,34,ORG,0.9995
1608155799305728001,alerta sanitaria,44,60,MISC,0.9994
1608155799305728001,covid,65,70,MISC,0.9995
1608155873142267904,begonys,4,11,ORG,0.8837
1608155873142267904,nieves concostrina,13,31,PER,1.0
1608155873142267904,españa,37,43,LOC,1.0
1608155873142267904,iglesia,63,70,ORG,0.9999
1608155886177992704,teamomiperu25,4,17,PER,0.9992
