Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601744729364115457,lima metropolitana,15,33,LOC,0.9997
1601744729364115457,callao,36,42,LOC,0.9996
1601744762490736640,vtvcanal8,4,13,ORG,0.9989
1601744762490736640,covid-19,41,49,MISC,0.9999
1601744767238688773,ari_arifu2,4,14,PER,0.9866
1601744779288940544,gobierno ayuso,41,55,ORG,0.9996
1601744779288940544,protocolo,66,75,MISC,0.9999
1601744799056683008,lamesazaarg,1,12,PER,0.7477
1601744799056683008,mirthalegrand,14,27,PER,0.4202
1601744799056683008,gracielaocana,29,42,PER,0.8889
1601744799056683008,covid,120,125,MISC,0.9998
1601744799056683008,mesaza,248,254,MISC,0.8419
1601744808262803456,miguelo06655405,1,16,PER,0.9082
1601744808262803456,laurajimenezrd,18,32,PER,0.9998
1601744808262803456,fullbarba,34,43,ORG,0.8298
1601744808262803456,llenasm,45,52,PER,0.9662
1601744808262803456,miguel,53,59,PER,0.9936
1601744808262803456,enzobonelli05,61,74,PER,0.9996
1601744808262803456,cybertweetme,76,88,ORG,0.8401
1601744808262803456,covid,124,129,MISC,0.9999
1601744809009770496,vtvcanal8,4,13,ORG,0.9676
1601744809009770496,jornadadevacunación,15,34,MISC,0.9102
1601744826654941190,“transformando méxico desde lo local”,48,85,MISC,0.9883
1601744826654941190,covid19,169,176,MISC,0.9989
1601744826654941190,pnud,224,228,ORG,0.9997
1601744826654941190,mexico,229,235,LOC,0.9998
1601744831164080129,c5n,4,7,ORG,0.9998
1601744831164080129,cristina kirchner,11,28,PER,0.9999
1601744838604771328,vtvcanal8,4,13,ORG,0.9989
1601744838604771328,covid-19,41,49,MISC,0.9999
1601744859668238336,vtvcanal8,4,13,ORG,0.9994
1601744859668238336,covid-19,53,61,MISC,0.9999
1601744860612284417,vtvcanal8,4,13,ORG,0.9676
1601744860612284417,jornadadevacunación,15,34,MISC,0.9102
1601744885199286273,evelio,4,10,ORG,0.9891
1601744885199286273,brooklyn,47,55,LOC,1.0
1601744885199286273,nueva york,57,67,LOC,0.9999
1601744885199286273,sars2,98,103,MISC,0.9999
1601744888432771072,nicoleperera,4,16,PER,0.9996
1601744888432771072,covid19,95,102,MISC,0.9999
1601744892492800000,vtvcanal8,4,13,ORG,0.9676
1601744892492800000,jornadadevacunación,15,34,MISC,0.9102
1601744898914660352,copa del mundo,16,30,MISC,0.9999
1601744898914660352,psg,107,110,ORG,0.9999
1601744898914660352,messi,144,149,PER,0.9984
1601744909916332032,vtvcanal8,4,13,ORG,0.9989
1601744909916332032,covid-19,41,49,MISC,0.9999
1601744928882970625,immortalblood77,4,19,PER,0.4673
1601744928882970625,abogadachapina,22,36,PER,0.9913
1601744928882970625,parque d la industrial,113,135,LOC,0.9941
1601744934662721536,vtvcanal8,4,13,ORG,0.9994
1601744934662721536,covid-19,53,61,MISC,0.9999
1601744937368027136,cubacooperaven,4,18,ORG,0.887
1601744937368027136,brigada henryreevefortalezaen,23,52,ORG,0.9998
1601744937368027136,covid19,73,80,ORG,0.961
1601744937368027136,cubacoopera cubavive héroesdelasalud,83,119,ORG,0.9986
1601744937368027136,cubacoopera,123,134,ORG,0.9682
1601744952454963201,elceo,4,9,ORG,0.9977
1601744952454963201,corona,13,19,ORG,0.9997
1601744953972908034,vtvcanal8,4,13,ORG,0.9988
1601744953972908034,covid-19,41,49,MISC,0.9999
1601744956254978048,gnbcanaguarnac,4,18,PER,0.3554
1601744956254978048,covid-19,46,54,MISC,0.9999
1601744967889997824,raulantoncom,4,16,PER,0.5253
1601744967889997824,covid,109,114,MISC,0.9988
1601744971341910016,ny,50,52,LOC,0.9999
1601744977419436032,vtvcanal8,4,13,ORG,0.9988
1601744977419436032,covid-19,41,49,MISC,0.9999
1601744980342583296,tampico madero,181,195,MISC,0.994
1601744983757062145,vtvcanal8,4,13,ORG,0.9676
1601744983757062145,jornadadevacunación,15,34,MISC,0.9102
