Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606127880811024387,chile,61,66,LOC,1.0
1606127962008522752,luisgvenezuela,4,18,PER,0.9963
1606127962008522752,putin,20,25,PER,0.9995
1606127962008522752,ucrania,89,96,LOC,0.9996
1606128025216512002,alemania,6,14,LOC,0.9998
1606128025216512002,china,17,22,LOC,0.9891
1606128025216512002,berlín,24,30,ORG,0.8371
1606128025216512002,biontech covid-19,63,80,MISC,0.9998
1606128025216512002,china,83,88,LOC,0.9998
1606128232247357443,dw,4,6,ORG,0.9977
1606128232247357443,china,16,21,LOC,0.9602
1606128827465314305,china,0,5,LOC,0.9999
1606128827465314305,covid-19,61,69,MISC,0.9999
1606128827465314305,dm,205,207,MISC,0.8485
1606128831521251328,natho47,4,11,ORG,0.4789
1606128831521251328,chile,61,66,LOC,1.0
1606129021888053248,dtanates,4,12,ORG,0.9979
1606129021888053248,méxico,64,70,LOC,1.0
1606129021888053248,el,136,138,ORG,0.9693
1606129144604946433,dw,4,6,ORG,0.9977
1606129144604946433,china,16,21,LOC,0.9602
1606129305817210881,bolivia,0,7,LOC,1.0
1606129305817210881,ministerio de salud,135,154,ORG,0.9999
1606129354714537985,bolivia,0,7,LOC,1.0
1606129365032452096,dtanates,4,12,ORG,0.9979
1606129365032452096,méxico,64,70,LOC,1.0
1606129365032452096,el,136,138,ORG,0.9693
1606129683074015234,natho47,4,11,ORG,0.4789
1606129683074015234,chile,61,66,LOC,1.0
1606129867791032321,coalicionsind,4,17,ORG,0.9704
1606129867791032321,país,110,114,LOC,0.9999
1606129873231044609,francisca,228,237,PER,0.9469
1606129884711063553,mirtha legrand,0,14,PER,0.9999
1606129949814820864,excelsior,4,13,ORG,0.9995
1606129949814820864,samuel ponce de león,19,39,PER,0.9998
1606129949814820864,comisión universitaria,59,81,ORG,0.9612
1606129949814820864,un,137,139,ORG,0.9997
1606130353348829184,presidencialven,4,19,ORG,0.5225
1606130353348829184,envivo,21,27,MISC,0.6453
1606130353348829184,nicolasmaduro,53,66,ORG,0.6263
1606130353348829184,coronavirus,107,118,MISC,0.9999
1606130358772195328,aliciam57521954,4,19,PER,0.6401
1606130358772195328,salud de,36,44,MISC,0.7778
1606130358772195328,uruguay,45,52,LOC,0.9021
1606130358772195328,daniel salinas,54,68,PER,0.9999
1606130358772195328,covid,134,139,MISC,0.9998
1606130482223030278,piniisima,4,13,ORG,0.8117
1606130482223030278,twitter,127,134,MISC,0.8501
1606130482223030278,m,138,139,LOC,0.9995
1606130716781162497,coronavirus,88,99,MISC,1.0
1606130717687046144,elfinancierotv,4,18,ORG,0.9997
1606130717687046144,elfinancierobloomberg,20,41,ORG,0.9997
1606130717687046144,tedros adhanom ghebreyesus,44,70,PER,0.9999
1606130717687046144,drtedros,73,81,PER,0.9694
1606130717687046144,oms,99,102,ORG,0.9999
1606130717687046144,who,105,108,ORG,1.0
1606130855440748550,coronavirus,0,11,MISC,0.9993
1606130855440748550,china,28,33,LOC,1.0
1606130855440748550,cactus24,97,105,ORG,0.9989
1606131201550389254,natho47,4,11,ORG,0.4789
1606131201550389254,chile,61,66,LOC,1.0
1606131351479939072,elfinancierotv,4,18,ORG,0.9997
1606131351479939072,elfinancierobloomberg,20,41,ORG,0.9997
1606131351479939072,tedros adhanom ghebreyesus,44,70,PER,0.9999
1606131351479939072,drtedros,73,81,PER,0.9694
1606131351479939072,oms,99,102,ORG,0.9999
1606131351479939072,who,105,108,ORG,1.0
1606131393070653443,elvillano1970,4,17,PER,0.6924
1606131501501775874,campeoncuba2,4,16,ORG,0.9989
1606131501501775874,españa,18,24,LOC,0.9222
1606132113056710657,natho47,4,11,ORG,0.4789
1606132113056710657,chile,61,66,LOC,1.0
1606132180907966469,covid19 hosmilmar,19,36,PER,0.9534
1606132266089951232,stankronnozomber,46,62,MISC,0.9982
1606132393613697031,ministeriosalud,4,19,ORG,0.9963
1606132393613697031,informe diario,21,35,MISC,0.8979
1606132393613697031,covid,36,41,MISC,0.9985
1606132446268882944,covid19 coronavirus,23,42,MISC,0.9999
1606132446268882944,jalisco,75,82,LOC,1.0
1606132446268882944,saludjalisco,91,103,ORG,0.6482
1606132446268882944,jaliscodiario,105,118,ORG,0.6152
1606133101402488833,2ositoo,4,11,ORG,0.9988
1606133176379883520,gabrielasjr,4,15,PER,0.973
1606133176379883520,covid-19,68,76,MISC,0.9998
1606133176379883520,iii congreso internacional científico y p,98,139,MISC,0.9977
1606133189251997696,dtanates,4,12,ORG,0.9979
1606133189251997696,méxico,64,70,LOC,1.0
1606133189251997696,el,136,138,ORG,0.9693
1606133577145405440,alertanews24,4,16,ORG,0.822
1606133577145405440,🇨🇳,18,20,LOC,0.7046
1606133577145405440,coronavirus,33,44,LOC,0.9993
1606133577145405440,bloomberg,46,55,ORG,0.9999
1606133577145405440,china,68,73,ORG,0.9267
1606133816413732864,pchocoflan,4,14,ORG,0.6383
1606133816413732864,abrahamendieta,59,73,PER,0.9867
1606134075479060480,elvillano1970,4,17,PER,0.6924
1606134188142370816,minsaludcol,4,15,ORG,0.9998
1606134188142370816,reportecovid19,17,31,MISC,0.865
1606134304819380224,luisgvenezuela,4,18,PER,0.9963
1606134304819380224,putin,20,25,PER,0.9995
1606134304819380224,ucrania,89,96,LOC,0.9996
1606134423925276674,eeuu,0,4,ORG,0.9997
1606134423925276674,china,60,65,LOC,0.9998
1606134460491001857,dtanates,4,12,ORG,0.9979
1606134460491001857,méxico,64,70,LOC,1.0
1606134460491001857,el,136,138,ORG,0.9693
1606134773675462657,latinus,4,11,ORG,0.5601
1606134773675462657,eu,16,18,ORG,0.9997
1606134773675462657,china,26,31,ORG,0.9996
1606134773675462657,covid19,79,86,MISC,0.9998
1606135036906016771,natho47,4,11,ORG,0.4789
1606135036906016771,chile,61,66,LOC,1.0
1606135258541281280,natho47,4,11,ORG,0.4789
1606135258541281280,chile,61,66,LOC,1.0
1606135288857645057,latinus,4,11,ORG,0.5601
1606135288857645057,eu,16,18,ORG,0.9997
1606135288857645057,china,26,31,ORG,0.9996
1606135288857645057,covid19,79,86,MISC,0.9998
1606135331719299073,luisgvenezuela,4,18,PER,0.9963
1606135331719299073,putin,20,25,PER,0.9995
1606135331719299073,ucrania,89,96,LOC,0.9996
1606135490893135872,panoramaestatalcovid19,1,23,MISC,0.9991
1606135490893135872,morelos,53,60,LOC,1.0
1606135490893135872,covid-19,120,128,MISC,0.9998
1606135490893135872,escudodelasalud,246,261,MISC,0.9416
1606135694279249920,elvillano1970,4,17,PER,0.6924
1606135969844908032,dtanates,4,12,ORG,0.9979
1606135969844908032,méxico,64,70,LOC,1.0
1606135969844908032,el,136,138,ORG,0.9693
1606136093325242368,luisgvenezuela,4,18,PER,0.9963
1606136093325242368,putin,20,25,PER,0.9995
1606136093325242368,ucrania,89,96,LOC,0.9996
1606136243745538052,latinus,4,11,ORG,0.5601
1606136243745538052,eu,16,18,ORG,0.9997
1606136243745538052,china,26,31,ORG,0.9996
1606136243745538052,covid19,79,86,MISC,0.9998
1606136862191587328,2ositoo,4,11,ORG,0.9988
1606137018408280064,luisgvenezuela,4,18,PER,0.9963
1606137018408280064,putin,20,25,PER,0.9995
1606137018408280064,ucrania,89,96,LOC,0.9996
1606137149568344064,minsaludcol,4,15,ORG,0.9998
1606137149568344064,reportecovid19,17,31,MISC,0.865
1606137221303734272,luisgvenezuela,4,18,PER,0.9963
1606137221303734272,putin,20,25,PER,0.9995
1606137221303734272,ucrania,89,96,LOC,0.9996
1606122611632529408,donvocero,4,13,PER,0.9373
1606122611632529408,covid,47,52,MISC,0.9999
1606122611632529408,lopezobrador,127,139,PER,0.9012
1606122612890820608,eduardomenoni,4,17,PER,0.9953
1606122612890820608,desantis,56,64,PER,1.0
1606122612890820608,corte suprema de florida,92,116,ORG,0.9999
1606122617202774016,prohibidosaber,4,18,ORG,0.5245
1606122617202774016,susanne heart,54,67,PER,0.999
1606122617202774016,noruega,107,114,LOC,1.0
1606122622068002817,donvocero,4,13,PER,0.9373
1606122622068002817,covid,47,52,MISC,0.9999
1606122622068002817,lopezobrador,127,139,PER,0.9012
1606122622629974017,iglesiasjulio87,4,19,PER,0.8631
1606122622629974017,covid,101,106,LOC,0.9022
1606122627680112640,saborrovelez,4,16,PER,0.9647
1606122640254476288,eduardomenoni,4,17,PER,0.9953
1606122640254476288,desantis,56,64,PER,1.0
1606122640254476288,corte suprema de florida,92,116,ORG,0.9999
1606122649008033792,sjulietaguilar1,1,16,PER,0.9997
1606122649008033792,covid,153,158,MISC,0.9998
1606122649398018048,covid,30,35,MISC,0.9991
1606122652502052864,inesarrimadas,4,17,PER,0.8204
1606122652502052864,ministerio de sanidad,76,97,ORG,0.9999
1606122652502052864,psoe,124,128,ORG,1.0
1606122652502052864,podemos,131,138,ORG,0.9999
1606122664061304832,donvocero,4,13,PER,0.9373
1606122664061304832,covid,47,52,MISC,0.9999
1606122664061304832,lopezobrador,127,139,PER,0.9012
1606122681731989506,vtvcanal8,4,13,ORG,0.9994
1606122681731989506,covid-19,53,61,MISC,0.9999
1606122682503729153,pelongomis,4,14,PER,0.9751
1606122686706372615,pelongomis,4,14,PER,0.9751
1606122716091666432,milvagauto,4,14,ORG,0.9997
1606122716091666432,covid-19,61,69,MISC,0.9999
1606122716091666432,renztom,92,99,PER,0.5706
1606122723595280385,ricardorocha,4,16,PER,0.9939
1606122723595280385,mx,17,19,LOC,0.8216
1606122723595280385,covid-10,67,75,MISC,0.9999
1606122723595280385,abdalá,97,103,MISC,0.9999
1606122723712778240,donvocero,4,13,PER,0.9373
1606122723712778240,covid,47,52,MISC,0.9999
1606122723712778240,lopezobrador,127,139,PER,0.9012
1606122724895576065,el_universal_mx,4,19,ORG,0.9976
1606122724895576065,amlo,21,25,PER,0.9999
1606122724895576065,covid,47,52,PER,0.911
1606122724895576065,eluniversalmx,120,133,ORG,0.984
1606122750812176385,ricardorocha,4,16,PER,0.9939
1606122750812176385,mx,17,19,LOC,0.8216
1606122750812176385,covid-10,67,75,MISC,0.9999
1606122750812176385,abdalá,97,103,MISC,0.9999
1606122752531890179,vtvcanal8,4,13,ORG,0.9994
1606122752531890179,covid-19,53,61,MISC,0.9999
1606122763801985024,vtvcanal8,4,13,ORG,0.9676
1606122763801985024,jornadadevacunación,15,34,MISC,0.9102
1606122772391809025,infoson1,4,12,ORG,0.9995
1606122772391809025,méxico,34,40,LOC,1.0
1606122772391809025,covid-19,62,70,MISC,0.9998
1606122780931473408,hectorrossete,4,17,PER,0.9998
1606122780931473408,covid-19,49,57,MISC,0.9999
1606122787092844545,iglesiasjulio87,4,19,PER,0.8631
1606122787092844545,covid,101,106,LOC,0.9022
1606122787617140741,duraznodigital,4,18,ORG,0.9929
1606122787617140741,covid-19,20,28,MISC,0.9992
1606122787617140741,comité de emergencias de durazno,44,76,ORG,0.9999
1606122789248700417,pelongomis,4,14,PER,0.9751
1606122796446142465,hectors70431625,4,19,PER,0.9994
1606122796446142465,lopezobrador,56,68,PER,0.958
1606122796446142465,covid,79,84,MISC,0.8733
1606122796446142465,hijosdemx,87,96,MISC,0.9069
1606122797041795073,mario_dico50,4,16,PER,0.9704
1606122797041795073,abdala,43,49,MISC,0.9998
1606122797041795073,covid,60,65,MISC,0.9998
1606122797041795073,oms,92,95,ORG,0.9999
1606122797041795073,yasminesquive,126,139,MISC,0.9422
1606122800866988032,vmosn,4,9,ORG,0.9997
1606122800866988032,covid,43,48,MISC,0.9999
1606122821272453126,vtvcanal8,4,13,ORG,0.9994
1606122821272453126,covid-19,53,61,MISC,0.9999
1606122832299270144,drchavezdiaz,4,16,PER,0.9996
1606122832299270144,covid,47,52,MISC,0.9998
1606122846325035010,el_universal_mx,4,19,ORG,0.9976
1606122846325035010,amlo,21,25,PER,0.9999
1606122846325035010,covid,47,52,PER,0.911
1606122846325035010,eluniversalmx,120,133,ORG,0.984
1606122856487612417,vtvcanal8,4,13,ORG,0.9676
1606122856487612417,jornadadevacunación,15,34,MISC,0.9102
1606122874539954177,soniala41,4,13,PER,0.9926
1606122874539954177,cfkargentina,47,59,ORG,0.9544
1606122887894601731,donvocero,4,13,PER,0.9373
1606122887894601731,covid,47,52,MISC,0.9999
1606122887894601731,lopezobrador,127,139,PER,0.9012
1606122893418512384,covid,94,99,MISC,0.9996
1606122900016300037,vtvcanal8,4,13,ORG,0.9994
1606122900016300037,covid-19,53,61,MISC,0.9999
1606122903715475456,donvocero,4,13,PER,0.9373
1606122903715475456,covid,47,52,MISC,0.9999
1606122903715475456,lopezobrador,127,139,PER,0.9012
1606122917099511809,vtvcanal8,4,13,ORG,0.9676
1606122917099511809,jornadadevacunación,15,34,MISC,0.9102
1606122925937008641,pablotsukayama,4,18,PER,0.942
1606122925937008641,covid,35,40,MISC,0.9999
1606122925937008641,perú,44,48,LOC,1.0
1606122943288733698,aloha79000,4,14,PER,0.859
1606122943288733698,covid,104,109,MISC,0.999
1606122949366362114,eduardomenoni,4,17,PER,0.9953
1606122949366362114,desantis,56,64,PER,1.0
1606122949366362114,corte suprema de florida,92,116,ORG,0.9999
1606122952830984192,vtvcanal8,4,13,ORG,0.8489
1606122952830984192,ejecutivo nacional,15,33,ORG,0.9998
1606122952830984192,covid-19,87,95,MISC,0.9998
1606122952830984192,yoapuestoporvenezuela,97,118,MISC,0.9997
1606122959831126017,donvocero,4,13,PER,0.9373
1606122959831126017,covid,47,52,MISC,0.9999
1606122959831126017,lopezobrador,127,139,PER,0.9012
1606122961596952578,hectors70431625,4,19,PER,0.9994
1606122961596952578,lopezobrador,56,68,PER,0.958
1606122961596952578,covid,79,84,MISC,0.8733
1606122961596952578,hijosdemx,87,96,MISC,0.9069
1606122962968399873,donvocero,4,13,PER,0.9373
1606122962968399873,covid,47,52,MISC,0.9999
1606122962968399873,lopezobrador,127,139,PER,0.9012
1606122981922525185,ricardorocha,1,13,PER,0.9951
1606122981922525185,mx,14,16,ORG,0.6957
1606122985403711492,donvocero,4,13,PER,0.9373
1606122985403711492,covid,47,52,MISC,0.9999
1606122985403711492,lopezobrador,127,139,PER,0.9012
1606122994270556162,cesar414446821,4,18,PER,0.4258
1606122994270556162,venezuelainexpugnable jornadadevacunación,20,61,MISC,0.9999
1606123000171986945,donvocero,4,13,PER,0.9373
1606123000171986945,covid,47,52,MISC,0.9999
1606123000171986945,lopezobrador,127,139,PER,0.9012
1606123004966191104,roger199201,1,12,PER,0.7388
1606123004966191104,youtube,104,111,MISC,0.9974
1606123012452888576,vtvcanal8,4,13,ORG,0.9994
1606123012452888576,covid-19,53,61,MISC,0.9999
1606123020577390593,mariama38776291,4,19,PER,0.7905
1606123020577390593,covid-19,110,118,MISC,0.9998
1606123027409670144,haffelygalarza3,4,19,PER,0.9989
1606123027409670144,covid,53,58,MISC,0.9999
1606123029636911105,vtvcanal8,4,13,ORG,0.9994
1606123029636911105,covid-19,53,61,MISC,0.9999
1606123033646616576,espinozacuellar,15,30,PER,0.8639
1606123033646616576,covid-19,53,61,MISC,0.9999
1606123033646616576,punto de prensa,104,119,MISC,0.9999
1606123036830306311,vtvcanal8,4,13,ORG,0.9676
1606123036830306311,jornadadevacunación,15,34,MISC,0.9102
1606123038365212673,ricardoalemanmx,4,19,PER,0.9972
1606123038365212673,amlo,21,25,PER,0.9997
1606123038365212673,méxico,59,65,LOC,1.0
1606123038365212673,covid,117,122,MISC,0.9857
1606123042555408384,ny,26,28,LOC,0.9999
1606123045646639104,vtvcanal8,4,13,ORG,0.9994
1606123045646639104,covid-19,53,61,MISC,0.9999
1606123058049056768,haffelygalarza3,4,19,PER,0.9989
1606123058049056768,covid,53,58,MISC,0.9999
1606123060066754568,vtvcanal8,4,13,ORG,0.9994
1606123060066754568,covid-19,53,61,MISC,0.9999
1606123067234603010,mippcivzla,4,14,PER,0.5682
1606123067234603010,venezuela,42,51,LOC,0.9995
1606123067234603010,covid-19,73,81,MISC,0.9999
1606123069231181824,donvocero,4,13,PER,0.9373
1606123069231181824,covid,47,52,MISC,0.9999
1606123069231181824,lopezobrador,127,139,PER,0.9012
1606123074125844481,werareynoso,4,15,PER,0.9941
1606123074125844481,covid,91,96,MISC,0.9999
1606123100117929984,soniala41,4,13,PER,0.9926
1606123100117929984,cfkargentina,47,59,ORG,0.9544
1606123107344781312,donmarmaja,4,14,PER,0.9934
1606123113162293248,ricardorocha,4,16,PER,0.9939
1606123113162293248,mx,17,19,LOC,0.8216
1606123113162293248,covid-10,67,75,MISC,0.9999
1606123113162293248,abdalá,97,103,MISC,0.9999
1606123119269142529,vtvcanal8,4,13,ORG,0.9994
1606123119269142529,covid-19,53,61,MISC,0.9999
1606123121722806273,pelongomis,1,11,PER,0.8844
1606123121722806273,covid,60,65,MISC,0.9997
1606123121722806273,lopezobrador,114,126,PER,0.8579
1606123125091045379,anacabrera81,4,16,PER,0.9994
1606123125091045379,malcolm roberts,57,72,PER,0.9995
1606123125091045379,covi,135,139,MISC,0.3422
1606123136549654528,hectorrossete,4,17,PER,0.9998
1606123136549654528,covid-19,49,57,MISC,0.9999
1606123138806255616,donvocero,4,13,PER,0.9373
1606123138806255616,covid,47,52,MISC,0.9999
1606123138806255616,lopezobrador,127,139,PER,0.9012
1606123139041222656,covid,44,49,MISC,0.9998
1606123146636955650,avieu,4,9,ORG,0.9747
1606123146636955650,covid,43,48,MISC,0.9999
1606123153662496771,oc3tm,1,6,MISC,0.9663
1606123170938949632,dyctiostelium,4,17,ORG,0.7488
1606123170938949632,vacunaabdala,29,41,MISC,0.9981
1606123171517648896,sectorsalud,4,15,ORG,0.7759
1606123171517648896,bogotá,27,33,LOC,1.0
1606123177435811840,marceloahmed5,4,17,PER,0.9995
1606123177435811840,covid,48,53,PER,0.9988
1606123178249551880,martinvazquezx,4,18,PER,0.9996
1606123178249551880,fda,36,39,ORG,1.0
1606123178249551880,covid-19,76,84,MISC,0.9999
1606123181252612096,covid,10,15,MISC,0.9971
1606123184826089472,donvocero,4,13,PER,0.9373
1606123184826089472,covid,47,52,MISC,0.9999
1606123184826089472,lopezobrador,127,139,PER,0.9012
1606123189108719616,eduardomenoni,4,17,PER,0.9953
1606123189108719616,desantis,56,64,PER,1.0
1606123189108719616,corte suprema de florida,92,116,ORG,0.9999
1606123194137468929,hectorrossete,4,17,PER,0.9998
1606123194137468929,covid-19,49,57,MISC,0.9999
1606123200433344513,pelongomis,4,14,PER,0.9751
1606123214358224896,hectorrossete,4,17,PER,0.9998
1606123214358224896,covid-19,49,57,MISC,0.9999
1606123223761924096,vtvcanal8,4,13,ORG,0.9676
1606123223761924096,jornadadevacunación,15,34,MISC,0.9102
1606123238286888961,avieu,4,9,ORG,0.9747
1606123238286888961,covid,43,48,MISC,0.9999
1606123239867961344,herecomeseveryb,4,19,PER,0.9668
1606123239867961344,amba,118,122,LOC,0.5175
1606123251167395841,hectorrossete,4,17,PER,0.9998
1606123251167395841,covid-19,49,57,MISC,0.9999
1606123253730349056,pelongomis,4,14,PER,0.9751
1606123260608778241,donvocero,4,13,PER,0.6366
1606123262156500993,pelongomis,4,14,PER,0.9751
1606123276475867136,pelongomis,4,14,PER,0.9751
