Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598497259384995840,realdi24,1,9,ORG,0.345
1598497259384995840,blog,40,44,MISC,0.4992
1598497259384995840,iii guerra mundial covid-19,79,106,MISC,1.0
1598497263218720771,keniaostweets,4,17,ORG,0.6028
1598497263218720771,keniaos,21,28,MISC,0.9988
1598497263218720771,spotify méxico,103,117,MISC,0.9398
1598497266813308929,fcea,30,34,ORG,1.0
1598497266813308929,uasoficialmx,42,54,ORG,0.9476
1598497266813308929,10mo simposium internacional de ciencias económico-administrati,76,139,MISC,0.9987
1598497272693772288,hsdrech,4,11,ORG,0.9999
1598497272693772288,senador,13,20,PER,0.9113
1598497272693772288,ron johnson,21,32,PER,0.9993
1598497272693772288,covd,105,109,MISC,0.9934
1598497276665552896,saphirus,28,36,MISC,0.9999
1598497276665552896,gran hermano,103,115,ORG,0.9991
1598497278288871425,petrogustavo,4,16,PER,0.4405
1598497284349906944,princess,4,12,PER,0.7382
1598497284349906944,hijosdemx,19,28,MISC,0.4802
1598497284349906944,guangzhou,44,53,LOC,0.9999
1598497284349906944,china,54,59,LOC,1.0
1598497284349906944,covid,94,99,MISC,0.9998
1598497285830164480,covid,3,8,MISC,0.9998
1598497292709138433,rquiroga777,4,15,PER,0.6663
1598497293228965889,petrogustavo,4,16,PER,0.4405
1598497294760005635,petrogustavo,4,16,PER,0.4405
1598497296932552706,politicodemier,4,18,ORG,0.7877
1598497296932552706,kelly portalatino,32,49,PER,0.9999
1598497296932552706,“gran marcha nacional”,102,124,MISC,0.9993
1598497296932552706,covi,135,139,ORG,0.9987
1598497302318129157,vtvcanal8,4,13,ORG,0.9994
1598497302318129157,covid-19,53,61,MISC,0.9999
1598497304587157504,petrogustavo,4,16,PER,0.4405
1598497311599960065,telediariomty,4,17,ORG,0.9619
1598497311599960065,covid-19,49,57,MISC,0.82
1598497315928555520,dbftv,1,6,ORG,0.9211
1598497315928555520,blog,37,41,MISC,0.6809
1598497315928555520,iii guerra mundial covid-19,76,103,MISC,0.9999
1598497318453518336,viggianomila,4,16,PER,0.814
1598497323935334400,salascsilvia,4,16,ORG,0.3693
1598497323935334400,covid,82,87,MISC,0.9997
1598497323935334400,pfizer,133,139,MISC,0.9999
1598497325370023939,petrogustavo,4,16,PER,0.4405
1598497326259118081,diazcanelb,4,14,PER,0.9955
1598497326259118081,onu,40,43,ORG,0.9999
1598497326259118081,covid19,67,74,MISC,0.9999
1598497326259118081,vih,127,130,MISC,0.9997
1598497326816952320,diazcanelb,4,14,PER,0.9955
1598497326816952320,onu,40,43,ORG,0.9999
1598497326816952320,covid19,67,74,MISC,0.9999
1598497326816952320,vih,127,130,MISC,0.9997
1598497331153965056,petrogustavo,4,16,PER,0.4405
1598497331921518592,cubanisimap,4,15,ORG,0.852
1598497331921518592,pueblouniformado,54,70,MISC,0.7572
1598497332437389312,salascsilvia,4,16,ORG,0.3693
1598497332437389312,covid,82,87,MISC,0.9997
1598497332437389312,pfizer,133,139,MISC,0.9999
1598497335243259904,salascsilvia,4,16,ORG,0.3693
1598497335243259904,covid,82,87,MISC,0.9997
1598497335243259904,pfizer,133,139,MISC,0.9999
1598497336963076096,vtvcanal8,4,13,ORG,0.9989
1598497336963076096,covid-19,41,49,MISC,0.9999
1598497342075830272,bad bunny,24,33,MISC,0.9277
1598497343120506880,juanmanzurok,11,23,PER,0.9996
1598497343120506880,jaimeperczyk,25,37,PER,0.5114
1598497343120506880,soniaalesso1,39,51,PER,0.4538
1598497343120506880,udacentral,95,105,ORG,0.9991
1598497343120506880,sadopnacion,107,118,MISC,0.3774
1598497343120506880,ametregional1,120,133,MISC,0.4022
1598497343120506880,consudeceduc,135,147,ORG,0.9972
1598497343120506880,albertito,155,164,PER,0.9998
1598497343120506880,pandemia,213,221,MISC,0.9997
1598497343120506880,cristina,319,327,PER,0.9998
1598497344164462592,infodemiamex,4,16,ORG,0.9818
1598497344164462592,covid19,63,70,MISC,0.9999
1598497352075067392,charata48,4,13,PER,0.6341
1598497359444738048,jpalvarezguedea,4,19,PER,0.997
1598497359444738048,claudiashein,22,34,PER,0.9615
1598497359444738048,lopezobrador,36,48,PER,0.6633
1598497359444738048,covid,129,134,MISC,0.9997
1598497363827593216,defendamoscr,4,16,ORG,0.9959
1598497363827593216,draseemmalhotra,22,37,PER,0.9989
1598497363827593216,covid,75,80,MISC,0.9999
1598497368131133440,vic,4,7,PER,0.6584
1598497368131133440,guma,8,12,MISC,0.6764
1598497368131133440,argentina banana republic,14,39,MISC,0.9989
1598497369238249474,corona,91,97,MISC,0.9999
1598497369691070465,eduardoenred,1,13,PER,0.9132
1598497369691070465,covid,48,53,ORG,0.9992
1598497369728978944,petrogustavo,4,16,PER,0.4405
1598497370970664961,petrogustavo,4,16,PER,0.4405
1598497394861170689,ultimahoracr,4,16,ORG,0.629
1598497394861170689,petrogustavo,42,54,ORG,0.901
1598497397037969408,vtvcanal8,4,13,ORG,0.9676
1598497397037969408,jornadadevacunación,15,34,MISC,0.9102
1598497399634202624,vtvcanal8,4,13,ORG,0.9676
1598497399634202624,jornadadevacunación,15,34,MISC,0.9102
1598497400049602561,petrogustavo,4,16,PER,0.4405
1598497400246730752,osvaldobazan,4,16,PER,0.3704
1598497400246730752,conadep,47,54,MISC,0.4295
1598497400246730752,gobierno,74,82,ORG,0.9999
1598497402440351745,eeshvento,27,36,PER,0.4798
1598497402440351745,juan_naranjo,38,50,PER,0.9998
1598497402440351745,corona,90,96,ORG,0.9999
1598497402440351745,diana,118,123,PER,0.9995
1598497404478754823,salud_ec,4,12,MISC,0.9912
1598497404478754823,mspenmedios,50,61,MISC,0.9896
1598497404478754823,salud_ec,78,86,MISC,0.9944
1598497404478754823,peperuales,89,99,PER,0.9584
1598497404478754823,radio francisco stereo,103,125,ORG,0.9999
1598497413907599362,vtvcanal8,4,13,ORG,0.9994
1598497413907599362,covid-19,53,61,MISC,0.9999
1598497416684118020,usaidguate,4,14,ORG,0.8606
1598497416684118020,usaidsaveslives,37,52,ORG,0.9833
1598497416684118020,sociosendesarrollo,78,96,MISC,0.8251
1598497418349514755,spectrox1,1,10,MISC,0.9314
1598497418349514755,youtube,12,19,MISC,0.713
1598497418349514755,gp,64,66,MISC,0.8842
1598497420093976577,petrogustavo,4,16,PER,0.4405
1598497423759769601,petrogustavo,4,16,PER,0.4405
1598497427752976384,vtvcanal8,4,13,ORG,0.9676
1598497427752976384,jornadadevacunación,15,34,MISC,0.9102
1598497427945922561,cdn37,4,9,ORG,0.9865
1598497427945922561,cdn37,11,16,MISC,0.9751
1598497427945922561,santiago,31,39,LOC,1.0
1598497427945922561,república,76,85,ORG,0.9997
1598497427945922561,pldenlinea,94,104,ORG,0.9806
1598497427945922561,abelmartinezd,108,121,PER,0.9992
1598497431976640512,petrogustavo,4,16,PER,0.4405
1598497435084804096,rosada,94,100,LOC,0.998
1598497435084804096,gobiernocorruptoycriminal,126,151,MISC,0.8338
1598497439497043968,vickydavilah,4,16,PER,0.9997
1598497441405440002,petrogustavo,4,16,PER,0.4405
1598497444572155904,teamsanta,1,10,ORG,0.9274
1598497444572155904,srdl,11,15,ORG,0.9996
1598497450712604672,éxitonoticias,0,13,ORG,0.9673
1598497450712604672,cochabamba,14,24,LOC,0.8968
1598497450859589634,miguelpichetto,4,18,PER,0.999
1598497450859589634,auditoriaagn,55,67,ORG,0.9974
1598497456072937473,dainelsol,4,13,ORG,0.9989
1598497456072937473,cuba,15,19,LOC,0.8053
1598497456072937473,covid19,125,132,MISC,0.9998
1598497462557315073,petrogustavo,4,16,PER,0.4405
1598497469293158400,agustinlaje,4,15,PER,0.9968
1598497469293158400,china,17,22,ORG,0.8224
1598497469293158400,covid-19,77,85,MISC,0.9998
1598497469293158400,ddhh,110,114,MISC,0.9998
1598497473189875712,tinistoessel,4,16,PER,0.7254
1598497476331413504,diazcanelb,4,14,PER,0.9955
1598497476331413504,onu,40,43,ORG,0.9999
1598497476331413504,covid19,67,74,MISC,0.9999
1598497476331413504,vih,127,130,MISC,0.9997
1598497480169164800,inprfm,4,10,ORG,0.9999
1598497480169164800,covi,135,139,MISC,0.9997
1598497483734261760,diazcanelb,4,14,PER,0.9955
1598497483734261760,onu,40,43,ORG,0.9999
1598497483734261760,covid19,67,74,MISC,0.9999
1598497483734261760,vih,127,130,MISC,0.9997
1598497485248692224,infodemiamex,4,16,ORG,0.9818
1598497485248692224,covid19,63,70,MISC,0.9999
1598497489308598281,cparedesr,4,13,ORG,0.5365
1598497489308598281,minsa,42,47,ORG,0.8514
1598497489308598281,peru,48,52,ORG,0.8718
1598497496099168258,diazcanelb,4,14,PER,0.9955
1598497496099168258,onu,40,43,ORG,0.9999
1598497496099168258,covid19,67,74,MISC,0.9999
1598497496099168258,vih,127,130,MISC,0.9997
1598497499018403840,salud_ec,4,12,MISC,0.9912
1598497499018403840,mspenmedios,50,61,MISC,0.9896
1598497499018403840,salud_ec,78,86,MISC,0.9944
1598497499018403840,peperuales,89,99,PER,0.9584
1598497499018403840,radio francisco stereo,103,125,ORG,0.9999
1598497500205178880,covid,101,106,ORG,1.0
1598497501677776897,jcuattromo,4,14,PER,0.4295
1598497501677776897,cuentadni,39,48,MISC,0.98
1598497501677776897,londres,66,73,LOC,1.0
1598497501677776897,bankingtechawards,86,103,MISC,0.9998
1598497502004666369,covid-19,100,108,MISC,0.9992
1598497502004666369,influenza,110,119,MISC,0.9976
1598497502004666369,virus del papiloma humano,123,148,MISC,0.9998
1598497502004666369,fundacioncompartevidaorgmx,232,260,ORG,0.9994
1598497503787327489,jpmasespanol,4,16,ORG,0.9961
1598497503787327489,aeropuerto internacional augusto,106,138,LOC,0.8921
1598497504219234305,vicky,0,5,PER,0.9944
1598497504219234305,carolinacorcho,46,60,PER,0.9801
1598497505670746113,goldolivia777,1,14,PER,0.9841
1598497505670746113,la locura,20,29,MISC,0.9819
1598497505670746113,covid,34,39,ORG,0.9998
1598497512540803072,luisgasulla,4,15,PER,0.9994
1598497514398826498,china,61,66,ORG,0.9996
1598497514398826498,omicron,112,119,MISC,0.9999
1598497518764969984,petrogustavo,4,16,PER,0.4405
1598497530362355717,juezlopezmdp,4,16,ORG,0.7374
1598497530362355717,argentina,18,27,LOC,0.9998
1598497530362355717,covid,77,82,MISC,0.9958
1598497536515330048,juliorazona,4,15,PER,0.9973
1598497536515330048,covid,61,66,MISC,0.9999
1598497542794346496,secretaría de salud,3,22,ORG,0.9999
1598497542794346496,saludgobhn,24,34,ORG,0.9994
1598497542794346496,covid-19,74,82,MISC,0.9999
1598497545730363392,petrogustavo,4,16,PER,0.4405
1598497547462508546,pcaterianob,1,12,PER,0.9953
1598497547462508546,pedrocastillote,14,29,PER,0.9994
1598497547462508546,cdc,71,74,MISC,0.6357
1598497552386564098,myworldofdjs,4,16,ORG,0.9993
1598497552386564098,covid,55,60,MISC,0.9998
1598497556295819264,secretaría de salud,26,45,ORG,0.9942
1598497556295819264,nuevoleón,49,58,LOC,0.9872
1598497556295819264,covid,77,82,MISC,0.9998
1598497556715212802,juezlopezmdp,4,16,ORG,0.9434
1598497556715212802,covid,18,23,MISC,0.9985
1598497556715212802,el cronista,120,131,ORG,0.9999
1598497557671460867,secretaría de salud,26,45,ORG,0.9942
1598497557671460867,nuevoleón,49,58,LOC,0.9872
1598497557671460867,covid,77,82,MISC,0.9998
1598497560431276032,vtvcanal8,4,13,ORG,0.9994
1598497560431276032,covid-19,53,61,MISC,0.9999
1598497569159741443,daiana32542092,4,18,PER,0.5672
1598497569159741443,covid,71,76,MISC,0.9985
1598497572942913540,petrogustavo,4,16,PER,0.4405
1598497574855606272,petrogustavo,4,16,PER,0.4405
1598497575425949698,petrogustavo,4,16,PER,0.4405
1598497581818007552,vtvcanal8,4,13,ORG,0.9676
1598497581818007552,jornadadevacunación,15,34,MISC,0.9102
1598497586817732608,the empresa moderna daily,11,36,MISC,0.9999
1598497586817732608,stegsythedog,73,85,ORG,0.9858
1598497586817732608,maxigreece,87,97,ORG,0.9857
1598497590966128640,keniaostweets,4,17,ORG,0.6028
1598497590966128640,keniaos,21,28,MISC,0.9988
1598497590966128640,spotify méxico,103,117,MISC,0.9398
1598497593860182016,vtvcanal8,4,13,ORG,0.9989
1598497593860182016,covid-19,41,49,MISC,0.9999
1598497595705495555,petrogustavo,4,16,PER,0.4405
1598497609265586176,susanaboreal,4,16,PER,0.9919
1598497618354704384,sofialopezll,1,13,PER,0.9993
1598497618354704384,dba,139,142,ORG,0.9999
1598497620606865408,tinistoessel,4,16,PER,0.7254
1598497627561246720,pagina12,4,12,ORG,0.9372
1598497627561246720,salud,29,34,MISC,0.9999
1598497627561246720,alfredo lópez,96,109,PER,0.9999
1598497634934820864,finanzas,4,12,ORG,0.5383
1598497634934820864,times,13,18,ORG,0.8538
1598497634934820864,china,23,28,ORG,0.9958
1598497634934820864,xijinping,31,40,PER,0.4923
1598497634934820864,covid19,43,50,MISC,0.9995
1598497634934820864,taiwán,91,97,LOC,0.9999
1598497636796989441,danielvllrrl,1,13,PER,0.6385
1598497636796989441,covid,44,49,MISC,0.9579
1598497637220638720,vtvcanal8,4,13,ORG,0.9676
1598497637220638720,jornadadevacunación,15,34,MISC,0.9102
1598497640005701639,scarrascopro,4,16,ORG,0.7833
1598497643331694592,olgamariaruiza2,49,64,PER,0.9571
1598497643331694592,marco_caldono,66,79,PER,0.9973
1598497643331694592,nicola19383,81,92,PER,0.8576
1598497643331694592,76colombiafirme,94,109,ORG,0.9777
1598497643331694592,moderamartha,111,123,MISC,0.8832
1598497643331694592,dianiscadiz,125,136,ORG,0.5226
1598497653167472640,todonoticias,4,16,ORG,0.9985
1598497653167472640,covid-19,18,26,MISC,0.9996
1598497654131937280,winston,4,11,PER,0.9996
1598497654131937280,dunhill,12,19,PER,0.9998
1598497671928373248,trevinonavejar,1,15,PER,0.477
1598497671928373248,edugrm96,17,25,PER,0.385
1598497671928373248,jorgeyonm,27,36,PER,0.993
1598497672964481026,cierrenelcongreso,48,65,MISC,0.8795
1598497672964481026,kelly portalatino,85,102,PER,0.9999
1598497681025933318,finanzas,4,12,ORG,0.5383
1598497681025933318,times,13,18,ORG,0.8538
1598497681025933318,china,23,28,ORG,0.9958
1598497681025933318,xijinping,31,40,PER,0.4923
1598497681025933318,covid19,43,50,MISC,0.9995
1598497681025933318,taiwán,91,97,LOC,0.9999
1598497686256328704,pewresearch,34,45,ORG,0.9998
1598497686256328704,covid19,101,108,MISC,0.9999
1598497686256328704,dlopezmarina,173,185,ORG,0.9462
1598497686293913600,todonoticias,4,16,ORG,0.9985
1598497686293913600,covid-19,18,26,MISC,0.9996
1598497693009068033,vtvcanal8,4,13,ORG,0.9676
1598497693009068033,jornadadevacunación,15,34,MISC,0.9102
1598497701112463361,mariagallegobl,4,18,PER,0.9454
1598497705352777729,covid 19,190,198,MISC,0.892
1598497705663283200,vtvcanal8,4,13,ORG,0.9676
1598497705663283200,jornadadevacunación,15,34,MISC,0.9102
1598497710067224576,g_espinoza,4,14,PER,0.9953
1598497710067224576,bolivia,16,23,ORG,0.9994
1598497710067224576,silala,50,56,MISC,0.9924
1598497710067224576,miss bolivia,58,70,PER,0.9968
1598497710067224576,banco central de bolivia,92,116,ORG,0.9999
1598497715809394694,gandradeg,4,13,ORG,0.9773
1598497715809394694,presidente,21,31,PER,0.8686
1598497715809394694,petrogustavo,33,45,PER,0.6631
1598497716258177024,osvaldobazan,4,16,PER,0.3704
1598497716258177024,conadep,47,54,MISC,0.4295
1598497716258177024,gobierno,74,82,ORG,0.9999
1598497716421599232,marco_caldono,4,17,PER,0.9945
1598497716421599232,petrogustavo,20,32,PER,0.7835
1598497716421599232,petro,58,63,PER,0.9998
1598497718082609152,diazcanelb,4,14,PER,0.9955
1598497718082609152,onu,40,43,ORG,0.9999
1598497718082609152,covid19,67,74,MISC,0.9999
1598497718082609152,vih,127,130,MISC,0.9997
1598497720049848323,furmanelias,1,12,MISC,0.5268
1598497728329293825,savanessca,4,14,ORG,0.9993
1598497728329293825,guayabo,33,40,MISC,0.9999
1598497728413270016,panamá,8,14,LOC,1.0
1598497728413270016,covid-19,99,107,MISC,0.9999
1598497728413270016,tvnnoticias,199,210,ORG,0.9987
1598497728413270016,treporta,212,220,ORG,0.9996
1598497728413270016,tvnnoticias,222,233,ORG,0.999
1598497728413270016,nexpanama,235,244,ORG,0.9971
1598497728413270016,flormizrachi,246,258,ORG,0.9852
1598497730405584896,"""xilbalbá""",47,57,MISC,0.9998
1598497730405584896,"""perro del infierno""",75,95,MISC,0.9999
1598497730405584896,península de yucatán,113,133,LOC,0.9999
1598497742636154883,infosalus,4,13,ORG,0.6834
1598497742636154883,com,14,17,ORG,0.8774
1598497742636154883,covid-19,75,83,MISC,0.9999
1598497743357591553,juanjos90441317,4,19,PER,0.999
1598497743357591553,kelly portalatino,21,38,PER,0.9861
1598497744267657216,lapatillarouge,4,18,ORG,0.9998
1598497744267657216,ayuso,23,28,PER,0.7534
1598497744267657216,covid,133,138,MISC,0.9999
1598497747543658496,🇨🇱,18,20,LOC,0.9954
1598497747543658496,españa,57,63,LOC,1.0
1598497747543658496,barcelona,124,133,LOC,1.0
1598497752698208261,covid,12,17,MISC,0.9285
1598497758817787905,aomorris,4,12,ORG,0.7733
1598497758817787905,covid,114,119,MISC,0.9995
1598497759753080832,noticiarepretel,1,16,ORG,0.5018
1598497759753080832,covid,36,41,MISC,0.9996
1598497767168495616,viggianomila,4,16,PER,0.814
1598497773040590850,jessicaledezmam,4,19,PER,0.9998
1598497773040590850,covid,124,129,MISC,0.9998
1598497773187473409,cancilleraleht,4,18,ORG,0.7382
1598497773187473409,república popular china,48,71,ORG,0.9999
1598497773187473409,hospitalsv,169,179,MISC,0.7998
1598497773187473409,covid19,213,220,MISC,0.9998
1598497776651816960,mdqnormy,4,12,ORG,0.799
1598497781567479808,covid,32,37,MISC,0.9996
1598497782817505280,normatividadcel,4,19,ORG,0.9861
1598497782817505280,ministerio,21,31,ORG,0.5332
1598497782817505280,circulares,60,70,MISC,0.9166
1598497782817505280,pandemia covid-19,99,116,MISC,0.9998
1598497784839094272,covid,44,49,MISC,0.9873
1598497795081658371,osvaldobazan,4,16,PER,0.3704
1598497795081658371,conadep,47,54,MISC,0.4295
1598497795081658371,gobierno,74,82,ORG,0.9999
1598497807068954627,petrogustavo,4,16,PER,0.4405
1598497808415428610,emmarincon,4,14,PER,0.9939
1598497808415428610,🇨🇳|,16,19,LOC,0.8648
1598497808415428610,xi jinping,35,45,PER,0.9994
1598497817462542336,tedcruz,4,11,ORG,0.987
1598497818351915008,infodemiamex,4,16,ORG,0.9818
1598497818351915008,covid19,63,70,MISC,0.9999
1598497822642671616,juezlopezmdp,4,16,ORG,0.9724
1598497822642671616,covid-19,101,109,MISC,0.9999
1598497822642671616,infobae,112,119,ORG,0.9999
1598497833169997824,vtvcanal8,4,13,ORG,0.9676
1598497833169997824,jornadadevacunación,15,34,MISC,0.9102
1598497835640578049,juezlopezmdp,4,16,ORG,0.7374
1598497835640578049,argentina,18,27,LOC,0.9998
1598497835640578049,covid,77,82,MISC,0.9958
1598497838698299393,petrogustavo,4,16,PER,0.4405
1598497852413575169,sjulietaguilar1,4,19,PER,0.9998
1598497852413575169,pfizer,88,94,ORG,0.9999
1598497852413575169,covid,133,138,MISC,0.9999
1598497853885874177,juezlopezmdp,4,16,ORG,0.7374
1598497853885874177,argentina,18,27,LOC,0.9998
1598497853885874177,covid,77,82,MISC,0.9958
1598497854112276480,petrogustavo,4,16,PER,0.4405
1598497857610387462,cristo,47,53,PER,0.9821
1598497872563036160,osvaldobazan,4,16,PER,0.3704
1598497872563036160,conadep,47,54,MISC,0.4295
1598497872563036160,gobierno,74,82,ORG,0.9999
1598497876019134464,petrogustavo,4,16,PER,0.4405
1598497880930672641,chabelitacong,4,17,ORG,0.8162
1598497880930672641,kelly portalatino,102,119,PER,0.9999
1598497884093267968,juezlopezmdp,4,16,ORG,0.9747
1598497884093267968,mar del plata,29,42,LOC,0.9999
1598497886677139456,tinistoessel,4,16,PER,0.7254
1598497898370662407,kevin,45,50,PER,0.9999
1598497898370662407,david,52,57,PER,0.9999
1598497898370662407,jim,60,63,PER,0.9999
1598497898370662407,alysa,82,87,PER,1.0
1598497906838888450,infodemiamex,4,16,ORG,0.9818
1598497906838888450,covid19,63,70,MISC,0.9999
1598497911700168705,cocomiel213,4,15,PER,0.5895
1598497911700168705,buenastardes,17,29,ORG,0.8556
1598497911700168705,covid19,92,99,MISC,0.9998
1598497911742304256,petrogustavo,4,16,PER,0.4405
1598497912127889408,petrogustavo,4,16,PER,0.4405
1598497919233327105,elhackernet,4,15,ORG,0.9667
1598497919233327105,europa,17,23,ORG,0.9997
1598497919233327105,musk,34,38,PER,0.9999
1598497919233327105,europa,92,98,ORG,0.9996
1598497919757262849,osvaldobazan,4,16,PER,0.3704
1598497919757262849,conadep,47,54,MISC,0.4295
1598497919757262849,gobierno,74,82,ORG,0.9999
1598497921883934720,juezlopezmdp,4,16,ORG,0.7374
1598497921883934720,argentina,18,27,LOC,0.9998
1598497921883934720,covid,77,82,MISC,0.9958
1598497922685042689,revistasemana,4,17,ORG,0.9876
1598497922685042689,gustavo petro,30,43,PER,0.9998
1598497923205107712,radioislatv,4,15,ORG,0.9995
1598497925839069185,katmandoo8,4,14,ORG,0.9976
1598497925839069185,covid,63,68,LOC,0.9889
1598497925839069185,china,72,77,LOC,1.0
1598497927470936064,todonoticias,4,16,ORG,0.9851
1598497927470936064,gobierno,21,29,ORG,1.0
1598497927470936064,u,109,110,MISC,0.5062
1598497927470936064,s1700,111,116,MISC,0.5888
1598497927470936064,bruno,133,138,PER,0.9961
1598497928389316611,eryayad,4,11,PER,0.4306
1598497944638226433,china,0,5,LOC,0.9999
1598497944638226433,covid-19,34,42,MISC,0.9998
1598497944893784065,señor gustavo francisco petro urrego,0,36,PER,0.9492
1598497944893784065,petro,136,141,PER,0.9998
1598497944893784065,covid,223,228,MISC,0.9997
1598497944893784065,pulzo,258,263,ORG,0.8769
1598497947674607617,minsa,12,17,LOC,0.9984
1598497947674607617,peru,18,22,LOC,0.9999
1598497947674607617,covid,45,50,MISC,0.9987
1598497947674607617,estado,77,83,ORG,0.9999
1598497947674607617,minsa,183,188,LOC,0.9966
1598497947674607617,peru,189,193,LOC,0.9999
1598497948177924097,xibalbá’,19,27,MISC,0.9994
1598497948177924097,covid,54,59,MISC,0.9994
1598497948177924097,méxico,73,79,LOC,1.0
1598497948400246787,robertomtico,4,16,PER,0.9977
1598497948400246787,petrogustavo,36,48,ORG,0.8607
1598497948400246787,covid,78,83,ORG,0.9516
1598497948400246787,col,109,112,ORG,0.9995
1598497951437004801,hectorrossete,4,17,PER,0.9994
1598497951675981824,eduardomenoni,4,17,PER,0.9955
1598497951675981824,covid,66,71,MISC,0.9997
1598497952145854464,petrogustavo,4,16,PER,0.4405
