Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607391504091467778,miranda,106,113,LOC,1.0
1607391504091467778,coronavirus,126,137,MISC,0.9999
1607391525763420160,cdilaa,4,10,ORG,0.9999
1607391525763420160,covid19,34,41,MISC,0.9984
1607391611696062465,terra_cremada,4,17,MISC,0.9867
1607391611696062465,covid-19,60,68,MISC,0.9999
1607391626162315267,xi jinping,0,10,PER,0.9997
1607391626162315267,china,109,114,LOC,1.0
1607391663877677056,cdilaa,4,10,ORG,0.9999
1607391663877677056,covid19,34,41,MISC,0.9997
1607391663877677056,ómicron,70,77,MISC,0.9977
1607391817968013313,alfredoair23,4,16,PER,0.9551
1607391817968013313,covid19,50,57,MISC,0.9984
1607391817968013313,covid19,105,112,MISC,0.6159
1607391882153451522,cdilaa,4,10,ORG,0.9999
1607391882153451522,covid19,34,41,MISC,0.9984
1607391885383077888,coronavirus,40,51,MISC,0.5773
1607391885383077888,quintanaroo,52,63,LOC,0.724
1607391914931757056,delcyrodriguezv,4,19,PER,0.4592
1607391914931757056,coronavirus,40,51,MISC,1.0
1607391914931757056,venezuela,55,64,LOC,1.0
1607391922322296832,datoworld,4,13,ORG,0.9999
1607391922322296832,coronavirus,25,36,MISC,0.999
1607391922322296832,china,53,58,LOC,1.0
1607391963979841537,cdilaa,4,10,ORG,0.9998
1607391963979841537,covid19,34,41,MISC,0.9997
1607391963979841537,ómicron,78,85,MISC,0.9993
1607392058976641026,baprovincia,1,12,ORG,0.9999
1607392058976641026,santa teresita,45,59,LOC,0.9999
1607392058976641026,oh226i19gk,85,95,MISC,0.5396
1607392074508427264,corrientes,0,10,ORG,0.9956
1607392074508427264,coronavirus,39,50,MISC,1.0
1607392074508427264,capital,58,65,LOC,0.9999
1607392230343593984,covid-19,41,49,MISC,0.9999
1607392294201888768,barriosgregory,4,18,ORG,0.9796
1607392404247842823,coronavirus,116,128,MISC,0.9999
1607392404247842823,imam mahd,130,139,PER,0.9658
1607392407414267904,cdilaa,4,10,ORG,0.9999
1607392407414267904,covid19,34,41,MISC,0.9998
1607392407414267904,ómicron,94,101,MISC,0.9999
1607392445347811329,coronavirus,125,137,MISC,0.9999
1607392495024963587,anamariferb,4,15,ORG,0.7007
1607392495024963587,darpa,20,25,ORG,1.0
1607392495024963587,covid,76,81,MISC,0.9998
1607392650780610562,camila giorgi,11,24,PER,0.9999
1607392650780610562,unite,272,277,MISC,0.9769
1607392959145836544,alsywfslt,4,13,ORG,0.5271
1607392959145836544,coronavirus,119,131,MISC,0.9999
1607392959145836544,imam m,133,139,PER,0.8278
1607392959921811458,elordenmundial,4,18,ORG,0.9957
1607392962391982080,sepeap,4,10,ORG,1.0
1607392962391982080,mrna-1273,74,83,MISC,0.8561
1607392971325947915,delcyrodriguezv,4,19,PER,0.6535
1607392971325947915,coronavirus,56,67,MISC,1.0
1607392971325947915,venezuela,71,80,LOC,1.0
1607393217871319040,epinternacional,4,19,ORG,0.9999
1607393275144462338,terra_cremada,4,17,MISC,0.9867
1607393275144462338,covid-19,60,68,MISC,0.9999
1607393301631582209,coronavirus,33,44,MISC,0.9999
1607393301631582209,pandemia,111,119,MISC,0.9964
1607393301845491713,tony73,4,10,PER,0.9373
1607393301845491713,karl lauterba,126,139,PER,0.9998
1607393321915219970,cdilaa,4,10,ORG,0.9998
1607393321915219970,covid19,34,41,MISC,0.9994
1607393321915219970,ómicron,54,61,MISC,0.9981
1607393325522518021,luisgvenezuela,4,18,PER,0.9963
1607393325522518021,putin,20,25,PER,0.9995
1607393325522518021,ucrania,89,96,LOC,0.9996
1607393342324711424,ministerio de salud,3,22,ORG,0.9999
1607393411220312065,xi jinping,0,10,PER,0.9997
1607393411220312065,china,109,114,LOC,1.0
1607393438181343234,coronavirus,39,50,MISC,0.9981
1607393438181343234,estado,137,143,ORG,0.9998
1607393438181343234,dirco,273,278,MISC,0.9885
1607393482297036803,hyuenjr,4,11,ORG,0.9889
1607393524462538753,cdilaa,4,10,ORG,0.9999
1607393524462538753,covid19,34,41,MISC,0.9998
1607393524462538753,ómicron,94,101,MISC,0.9999
1607393700170153984,coronavirus,45,56,MISC,0.9999
1607393700170153984,lobarnechea,144,155,MISC,0.9999
1607393700170153984,centro de vacunación,196,216,LOC,0.9991
1607393700170153984,el rodeo,217,225,LOC,0.7826
1607393700170153984,el rodeo,227,235,LOC,0.9999
1607393700170153984,omicron covid,252,265,MISC,0.9924
1607393750480830464,ministeriosalud,4,19,ORG,0.9964
1607393750480830464,informe diario,21,35,MISC,0.8825
1607393750480830464,covid,36,41,MISC,0.9986
1607393766536609792,amnistiaespana,4,18,ORG,0.8922
1607393766536609792,maría,25,30,PER,0.9962
1607393818977902594,china,8,13,ORG,0.9246
1607393818977902594,covid-cero,107,117,MISC,0.9997
1607393929921499136,el padre,121,129,MISC,0.6608
1607393929921499136,covid,162,167,MISC,0.9995
1607393929921499136,china,171,176,LOC,0.9999
1607393929921499136,youtube,255,262,MISC,0.4649
1607393989422112773,amnistiaespana,4,18,ORG,0.8922
1607393989422112773,maría,25,30,PER,0.9962
1607394231647084544,laotrapandemia,156,170,MISC,0.9595
1607394231647084544,amnistiaespana,200,214,ORG,0.9219
1607394448274604032,delcyrodriguezv,4,19,PER,0.6934
1607394448274604032,coronavirus,58,69,MISC,0.9999
1607394448274604032,venezuela,73,82,LOC,1.0
1607394469422272512,diosovdemonios,4,18,PER,0.9901
1607394603849904128,bivalente coronavirus,84,105,MISC,0.9999
1607394666487468034,camila giorgi,11,24,PER,0.9999
1607394680324374533,ucrania,14,21,LOC,0.9994
1607394680324374533,europa,60,66,ORG,0.9902
1607394680324374533,china,88,93,LOC,0.9964
1607394680324374533,uci,148,151,ORG,0.9956
1607394709307117571,epinternacional,4,19,ORG,0.9999
1607394820581900289,terra_cremada,4,17,MISC,0.9867
1607394820581900289,covid-19,60,68,MISC,0.9999
1607394954887806977,buenrolloreturn,4,19,MISC,0.5099
1607394954887806977,google,35,41,MISC,0.986
1607395020604346369,egtegain,4,12,ORG,0.9915
1607395020604346369,pfizergate,87,97,MISC,0.999
1607395541465595909,tony73,4,10,PER,0.9373
1607395541465595909,karl lauterba,126,139,PER,0.9998
1607395702614753280,xi jinping,0,10,PER,0.9997
1607395702614753280,china,109,114,LOC,1.0
1607395740397244416,tony73,4,10,PER,0.9373
1607395740397244416,karl lauterba,126,139,PER,0.9998
1607396122850459656,rcr750,4,10,MISC,0.7526
1607396413280755715,xi jinping,0,10,PER,0.9995
1607396413280755715,china,90,95,LOC,1.0
1607396413280755715,portal ciudadano,98,114,ORG,0.9997
1607396465814667265,idiazaquso,4,14,PER,0.9973
1607396564363890688,rcr750,4,10,MISC,0.7526
1607396633259683842,coronavirus,95,107,MISC,0.9999
1607396633259683842,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9986
1607396633259683842,عاجل_خبر_طامه_كبرا_عالميه,221,246,MISC,0.9302
1607396633259683842,happy,257,262,MISC,0.6483
1607396698971844610,ministeriosalud,4,19,ORG,0.9964
1607396698971844610,informe diario,21,35,MISC,0.8825
1607396698971844610,covid,36,41,MISC,0.9986
1607396834485612546,ministeriosalud,4,19,ORG,0.9964
1607396834485612546,informe diario,21,35,MISC,0.8825
1607396834485612546,covid,36,41,MISC,0.9986
1607396876512370690,alsywfslt,4,13,ORG,0.5271
1607396876512370690,coronavirus,119,131,MISC,0.9999
1607396876512370690,imam m,133,139,PER,0.8278
1607396953859522561,venezolanonews,4,18,ORG,0.9999
1607396953859522561,china,20,25,LOC,0.9865
1607396953859522561,evnews,105,111,ORG,0.7163
1607396953859522561,china,112,117,LOC,0.9388
1607396993495879681,aasaludpublica,4,18,ORG,0.9993
1607396993495879681,coronavirus,21,32,MISC,0.9998
1607396993495879681,carla vizzotti,34,48,PER,0.9999
1607397036453933057,contrapesoc,4,15,ORG,0.9978
1607397036453933057,secretaría de salud,20,39,ORG,0.9999
1607397036453933057,ssa,41,44,ORG,0.9999
1607397036453933057,san luis,131,139,LOC,0.9999
1607397146348732418,rosaflorin2,4,15,PER,0.9991
1607397238698917891,tony73,4,10,PER,0.9373
1607397238698917891,karl lauterba,126,139,PER,0.9998
1607397245468512256,xi,0,2,PER,0.9995
1607397245468512256,china,113,118,LOC,0.869
1607397245468512256,covid19,119,126,MISC,0.9992
1607397320802590724,heshlem,4,11,PER,0.9719
1607397320802590724,covid-19,65,73,MISC,0.9999
1607397629821964290,us,14,16,ORG,0.7485
1607397629821964290,us,85,87,ORG,0.8166
1607397736185208832,alsywfslt,4,13,ORG,0.5271
1607397736185208832,coronavirus,119,131,MISC,0.9999
1607397736185208832,imam m,133,139,PER,0.8278
1607397751104356353,marcelavarela66,4,19,PER,0.9709
1607397751104356353,coronavirus,21,32,MISC,0.9999
1607397751104356353,dr robert young,74,90,PER,0.9932
1607397768020254720,terra_cremada,4,17,MISC,0.9867
1607397768020254720,covid-19,60,68,MISC,0.9999
1607397917874085888,cdilaa,4,10,ORG,0.9999
1607397917874085888,covid19,34,41,MISC,0.9984
1607397978691584002,beni,0,4,LOC,0.9997
1607397978691584002,santa cruz,48,58,LOC,0.9998
1607397978691584002,salud,124,129,MISC,0.999
1607397978691584002,jeyson auza,165,176,PER,0.9999
1607397978691584002,salud coronavirus virueladelmono,177,209,MISC,0.8852
1607398130743480322,beni,0,4,LOC,0.9998
1607398130743480322,santa cruz,48,58,LOC,0.9999
1607398130743480322,salud,124,129,MISC,0.9997
1607398130743480322,jeyson auza covid,165,182,PER,0.9999
1607398130743480322,coronavirus virueladelmono coqueluche,183,220,MISC,0.9998
1607398139488600066,carolinapazlor1,4,19,PER,0.997
1607398139488600066,covid19,128,135,MISC,0.9998
1607398199660261376,buenrolloreturn,4,19,MISC,0.5099
1607398199660261376,google,35,41,MISC,0.986
1607398209814495234,rcr750,4,10,MISC,0.7526
1607398240885870597,terra_cremada,4,17,MISC,0.9867
1607398240885870597,covid-19,60,68,MISC,0.9999
1607398416946200577,amnistiaespana,4,18,ORG,0.8922
1607398416946200577,maría,25,30,PER,0.9962
1607398455806132224,parís,126,131,LOC,0.9992
1607398455806132224,annehidalgo,132,143,PER,0.5877
1607398455806132224,carlosmoreno jangehl,144,164,PER,0.996
1607398455806132224,coronavirus,186,197,MISC,0.6686
1607398575973232642,cdilaa,4,10,ORG,0.9999
1607398575973232642,covid19,34,41,MISC,0.9984
1607398626094944257,cdilaa,4,10,ORG,0.9999
1607398626094944257,covid19,34,41,MISC,0.9998
1607398626094944257,ómicron,94,101,MISC,0.9999
1607398733104259074,terra_cremada,4,17,MISC,0.9867
1607398733104259074,covid-19,60,68,MISC,0.9999
1607398978982744064,delcyrodriguezv,4,19,PER,0.6934
1607398978982744064,coronavirus,58,69,MISC,0.9999
1607398978982744064,venezuela,73,82,LOC,1.0
1607398985987244037,cdilaa,4,10,ORG,0.9999
1607398985987244037,covid19,34,41,MISC,0.9998
1607398985987244037,ómicron,94,101,MISC,0.9999
1607399160617259009,china,37,42,ORG,0.9871
1607399160617259009,"""covid cero""",68,80,MISC,0.9998
1607399253692846080,christian drosten,0,17,PER,0.9998
1607399321875398656,alsywfslt,4,13,ORG,0.5271
1607399321875398656,coronavirus,119,131,MISC,0.9999
1607399321875398656,imam m,133,139,PER,0.8278
1607399408290746368,tony73,4,10,PER,0.9373
1607399408290746368,karl lauterba,126,139,PER,0.9998
1607399443804082177,evelio,4,10,ORG,0.6215
1607399443804082177,hong kong,59,68,LOC,0.9989
1607399446782046208,omega,14,19,ORG,1.0
1607399446782046208,galicia,23,30,LOC,1.0
1607399461679992832,china,37,42,ORG,0.9846
1607399461679992832,"""covid cero""",68,80,MISC,0.9998
1607399495494520833,coronavirus,116,128,MISC,0.9999
1607399495494520833,imam mahd,130,139,PER,0.9784
1607399822998241281,coronavirus,52,63,MISC,0.9999
1607399839104376834,evelio,4,10,ORG,0.4844
1607399839104376834,médico jefe,26,37,PER,0.9884
1607399839104376834,departamento de medicina respiratoria,39,76,ORG,0.9897
1607399839104376834,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607399849712054273,ministerio de salud pública,0,27,ORG,0.9999
1607400193707868162,delcyrodriguezv,4,19,PER,0.6934
1607400193707868162,coronavirus,58,69,MISC,0.9999
1607400193707868162,venezuela,73,82,LOC,1.0
1607400263752601600,covid19,2,9,MISC,0.9954
1607400263752601600,web,104,107,MISC,0.9564
1607400263752601600,juliánbibolini,140,154,PER,0.9801
1607400263752601600,radiocanalformosa,205,222,ORG,0.9978
1607400508272115712,rcr750,4,10,MISC,0.7526
1607400526555004934,estoyavisando,1,14,ORG,0.8969
1607400529671475200,antisananews,4,16,ORG,0.9131
1607400529671475200,ucrania,88,95,LOC,0.9999
1607400529671475200,vladimirputin,98,111,PER,0.9937
1607400751445479426,anamariferb,4,15,ORG,0.7007
1607400751445479426,darpa,20,25,ORG,1.0
1607400751445479426,covid,76,81,MISC,0.9998
1607400752166617089,china,36,41,LOC,0.9595
1607400752166617089,"""covid cero""",67,79,MISC,0.9998
1607400803182219264,amnistiaespana,4,18,ORG,0.8922
1607400803182219264,maría,25,30,PER,0.9962
1607400842952417287,tarapacá,45,53,LOC,1.0
1607400842952417287,iquique,54,61,LOC,1.0
1607400995512025091,idiazaquso,4,14,PER,0.9973
1607401516171665408,evelio,4,10,ORG,0.885
1607401516171665408,china,41,46,MISC,0.805
1607401690180866051,🇨🇳,0,2,LOC,0.9988
1607401690180866051,coronavirus,15,26,LOC,0.9953
1607401690180866051,china,28,33,LOC,0.8475
1607401782237446145,alertanews24,4,16,ORG,0.9673
1607401782237446145,🇨🇳,18,20,LOC,0.9259
1607401782237446145,coronavirus,33,44,LOC,0.9989
1607401782237446145,china,46,51,ORG,0.6934
1607401808325926912,alertanews24,4,16,ORG,0.9673
1607401808325926912,🇨🇳,18,20,LOC,0.9259
1607401808325926912,coronavirus,33,44,LOC,0.9989
1607401808325926912,china,46,51,ORG,0.6934
1607401840160739329,cdilaa,4,10,ORG,0.9998
1607401840160739329,covid19,34,41,MISC,0.9997
1607401840160739329,ómicron,78,85,MISC,0.9993
1607401861060993025,antonieta3za,4,16,ORG,0.4229
1607401935719772161,🇨🇳,0,2,LOC,0.9988
1607401935719772161,coronavirus,15,26,LOC,0.9953
1607401935719772161,china,28,33,LOC,0.8475
1607401947124076545,alertanews24,4,16,ORG,0.9673
1607401947124076545,🇨🇳,18,20,LOC,0.9259
1607401947124076545,coronavirus,33,44,LOC,0.9989
1607401947124076545,china,46,51,ORG,0.6934
1607401953759473666,alertanews24,4,16,ORG,0.9673
1607401953759473666,🇨🇳,18,20,LOC,0.9259
1607401953759473666,coronavirus,33,44,LOC,0.9989
1607401953759473666,china,46,51,ORG,0.6934
1607401977729748996,alertanews24,4,16,ORG,0.9673
1607401977729748996,🇨🇳,18,20,LOC,0.9259
1607401977729748996,coronavirus,33,44,LOC,0.9989
1607401977729748996,china,46,51,ORG,0.6934
1607401994049785856,justicia,32,40,MISC,0.5135
1607401994049785856,pfizer-biontech,63,78,ORG,0.9999
1607401994049785856,moderna,81,88,ORG,0.9998
1607401998583992323,alsywfslt,4,13,ORG,0.5271
1607401998583992323,coronavirus,119,131,MISC,0.9999
1607401998583992323,imam m,133,139,PER,0.8278
1607402091915403271,alertanews24,4,16,ORG,0.9673
1607402091915403271,🇨🇳,18,20,LOC,0.9259
1607402091915403271,coronavirus,33,44,LOC,0.9989
1607402091915403271,china,46,51,ORG,0.6934
1607402130024927233,alertanews24,4,16,ORG,0.9673
1607402130024927233,🇨🇳,18,20,LOC,0.9259
1607402130024927233,coronavirus,33,44,LOC,0.9989
1607402130024927233,china,46,51,ORG,0.6934
1607402229794840579,terra_cremada,4,17,MISC,0.9867
1607402229794840579,covid-19,60,68,MISC,0.9999
1607402283276320768,alertanews24,4,16,ORG,0.9673
1607402283276320768,🇨🇳,18,20,LOC,0.9259
1607402283276320768,coronavirus,33,44,LOC,0.9989
1607402283276320768,china,46,51,ORG,0.6934
1607402283540561920,alertanews24,4,16,ORG,0.9673
1607402283540561920,🇨🇳,18,20,LOC,0.9259
1607402283540561920,coronavirus,33,44,LOC,0.9989
1607402283540561920,china,46,51,ORG,0.6934
1607402304520560641,cdilaa,4,10,ORG,0.9999
1607402304520560641,covid19,34,41,MISC,0.9984
1607402329883525120,alertanews24,4,16,ORG,0.9673
1607402329883525120,🇨🇳,18,20,LOC,0.9259
1607402329883525120,coronavirus,33,44,LOC,0.9989
1607402329883525120,china,46,51,ORG,0.6934
1607402361214885889,carolinapazlor1,4,19,PER,0.997
1607402361214885889,covid19,128,135,MISC,0.9998
1607402428642611202,cdilaa,4,10,ORG,0.9999
1607402428642611202,covid19,34,41,MISC,0.9998
1607402428642611202,ómicron,94,101,MISC,0.9999
1607402456983519234,frayjosepho,1,12,PER,0.9847
1607402456983519234,miguel29661838,14,28,PER,0.9982
1607402456983519234,españa,59,65,LOC,1.0
1607402456983519234,este,142,146,LOC,0.9998
1607402456983519234,oeste,149,154,LOC,0.9996
1607402491146129410,pablorgonzlez1,4,18,PER,0.9997
1607402491146129410,covid coronavirus,100,117,MISC,0.9577
1607402547266088962,coronavirus,116,128,MISC,0.9999
1607402547266088962,imam mahd,130,139,PER,0.9784
1607402596863741953,cdilaa,4,10,ORG,0.9998
1607402596863741953,covid19,34,41,MISC,0.9997
1607402596863741953,ómicron,51,58,MISC,0.9997
1607402599980109825,alertanews24,4,16,ORG,0.9673
1607402599980109825,🇨🇳,18,20,LOC,0.9259
1607402599980109825,coronavirus,33,44,LOC,0.9989
1607402599980109825,china,46,51,ORG,0.6934
1607402668535779328,dtracycom,1,10,ORG,0.9988
1607402668535779328,juank23,12,19,PER,0.652
1607402668535779328,larepublica,23,34,ORG,0.9968
1607402668535779328,covid19,83,90,MISC,0.9999
1607402668535779328,coronavirus,93,104,MISC,0.9999
1607402668535779328,china,121,126,LOC,0.9997
1607402668535779328,covid,171,176,MISC,0.6202
1607402897393811458,amnistiaespana,4,18,ORG,0.8922
1607402897393811458,maría,25,30,PER,0.9962
1607402923771981824,ministeriosalud,4,19,ORG,0.9964
1607402923771981824,informe diario,21,35,MISC,0.8825
1607402923771981824,covid,36,41,MISC,0.9986
1607403080206671876,alertanews24,4,16,ORG,0.9673
1607403080206671876,🇨🇳,18,20,LOC,0.9259
1607403080206671876,coronavirus,33,44,LOC,0.9989
1607403080206671876,china,46,51,ORG,0.6934
1607403080806457344,amnistiaespana,4,18,ORG,0.8922
1607403080806457344,maría,25,30,PER,0.9962
1607403123777093636,alertanews24,4,16,ORG,0.9673
1607403123777093636,🇨🇳,18,20,LOC,0.9259
1607403123777093636,coronavirus,33,44,LOC,0.9989
1607403123777093636,china,46,51,ORG,0.6934
1607403189690589187,alertanews24,4,16,ORG,0.9673
1607403189690589187,🇨🇳,18,20,LOC,0.9259
1607403189690589187,coronavirus,33,44,LOC,0.9989
1607403189690589187,china,46,51,ORG,0.6934
1607403248419495938,morelos,0,7,LOC,0.9999
1607403248419495938,covid-19,40,48,MISC,0.9998
1607403248419495938,ssm,66,69,ORG,0.9998
1607403248419495938,morelos,70,77,LOC,0.999
1607403248419495938,covid19,115,122,MISC,0.9999
1607403351095771136,coronavirus,46,57,MISC,0.9999
1607403366975672320,latinus_us,4,14,MISC,0.9549
1607403366975672320,belén,40,45,LOC,1.0
1607403366975672320,covid19,121,128,MISC,0.9999
1607403366975672320,coronav,130,137,MISC,0.3985
1607403381231943686,lanacion,4,12,ORG,0.9973
1607403381231943686,camila giorgi,25,38,PER,0.9999
1607403385417879554,cadem,91,96,ORG,0.9999
1607403487645646849,china,0,5,LOC,0.9563
1607403487645646849,china,92,97,LOC,0.7623
1607403507694313473,latam,4,9,ORG,0.9999
1607403507694313473,arg,10,13,ORG,0.9994
1607403507694313473,argentina,104,113,LOC,0.9999
1607403507694313473,declaración jura,122,138,MISC,0.9999
1607403552376524802,tony73,4,10,PER,0.9373
1607403552376524802,karl lauterba,126,139,PER,0.9998
1607403562895814658,covid,18,23,MISC,0.9997
1607403562895814658,china,27,32,LOC,1.0
1607403562895814658,china,116,121,LOC,0.9999
1607403562895814658,covid cero,246,256,MISC,0.9999
1607403562895814658,vivencias diarias,259,276,MISC,0.9989
1607403628855451648,coronavirus,104,116,MISC,0.9999
1607403628855451648,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1607403628855451648,عاجل_خبر_طامه_كبرا_عالميه,231,256,MISC,0.9541
1607403774578163715,coronavirus,104,116,MISC,0.9999
1607403774578163715,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1607403774578163715,عاجل_خبر_طامه_كبرا_عالميه,231,256,MISC,0.9876
1607403879183818754,coronavirus,29,40,LOC,0.9962
1607403879183818754,china,42,47,LOC,0.8204
1607403910922215424,alertanews24,4,16,ORG,0.9673
1607403910922215424,🇨🇳,18,20,LOC,0.9259
1607403910922215424,coronavirus,33,44,LOC,0.9989
1607403910922215424,china,46,51,ORG,0.6934
1607403953284648961,tony73,4,10,PER,0.9373
1607403953284648961,karl lauterba,126,139,PER,0.9998
1607403973685788673,terra_cremada,4,17,MISC,0.9867
1607403973685788673,covid-19,60,68,MISC,0.9999
1607403997152907265,ministeriosalud,4,19,ORG,0.9964
1607403997152907265,informe diario,21,35,MISC,0.8825
1607403997152907265,covid,36,41,MISC,0.9986
1607404010738421760,carolinapazlor1,4,19,PER,0.997
1607404010738421760,covid19,128,135,MISC,0.9998
1607404035102892033,radiocanalfsa,4,17,ORG,0.9944
1607404035102892033,covid19,21,28,MISC,0.999
1607404035102892033,web,123,126,MISC,0.9616
1607404087674380290,xi jinping,0,10,PER,0.9996
1607404087674380290,china,90,95,LOC,1.0
1607404283103789058,🇨🇳,0,2,LOC,0.996
1607404283103789058,coronavirus,5,16,LOC,0.9994
1607404283103789058,china,19,24,LOC,0.6304
1607404401496584203,antonieta3za,4,16,ORG,0.4229
1607404424682475530,eldestapeweb,4,16,ORG,0.9578
1607404424682475530,xi jinping,18,28,PER,0.9994
1607404424682475530,china,108,113,LOC,1.0
1607404519054360576,eldestapeweb,4,16,ORG,0.9578
1607404519054360576,xi jinping,18,28,PER,0.9994
1607404519054360576,china,108,113,LOC,1.0
1607404634372538369,franco60renzo,4,17,PER,0.829
1607404679171907584,radiocanalfsa,4,17,ORG,0.9944
1607404679171907584,covid19,21,28,MISC,0.999
1607404679171907584,web,123,126,MISC,0.9616
1607404734683430912,china,17,22,LOC,0.9999
1607404734683430912,covid19,58,65,MISC,0.9997
1607404734683430912,coronavirus  latinus informaciónparati,111,149,MISC,0.9995
1607404827369259008,eldestapeweb,4,16,ORG,0.9578
1607404827369259008,xi jinping,18,28,PER,0.9994
1607404827369259008,china,108,113,LOC,1.0
1607404846994292736,radiocanalfsa,4,17,ORG,0.9944
1607404846994292736,covid19,21,28,MISC,0.999
1607404846994292736,web,123,126,MISC,0.9616
1607404905018400768,ministerio de salud,11,30,ORG,0.9999
1607404905018400768,bolivia,123,130,LOC,1.0
1607404924945502209,tawfeegdaghar1,4,18,PER,0.9919
1607404924945502209,coronavirus,124,136,MISC,0.9999
1607404970533347330,coronavirus,0,11,MISC,0.9523
1607404970533347330,ministeriodesalud,48,65,ORG,0.9133
1607404978976481281,china,0,5,LOC,0.7948
1607404978976481281,covid,47,52,MISC,0.9999
1607404994629898241,anamariferb,4,15,ORG,0.7007
1607404994629898241,darpa,20,25,ORG,1.0
1607404994629898241,covid,76,81,MISC,0.9998
1607405065081393163,radiocanalfsa,4,17,ORG,0.9944
1607405065081393163,covid19,21,28,MISC,0.999
1607405065081393163,web,123,126,MISC,0.9616
1607405110820225027,terra_cremada,4,17,MISC,0.9867
1607405110820225027,covid-19,60,68,MISC,0.9999
1607405147797475330,china,20,25,LOC,0.9979
1607405195771658243,cadem,92,97,ORG,0.9999
1607405228223234050,marcelavarela66,4,19,PER,0.9709
1607405228223234050,coronavirus,21,32,MISC,0.9999
1607405228223234050,dr robert young,74,90,PER,0.9932
1607405296149999617,saludpública,0,12,MISC,0.5447
1607405296149999617,covid19 covid,106,119,MISC,0.9193
1607405296149999617,covidー19,123,131,MISC,0.8712
1607405296149999617,covidisnotover,132,146,MISC,0.9505
1607405296149999617,covidvaccines,147,160,MISC,0.9616
1607405296149999617,covid2019 virus,161,176,MISC,0.7913
1607405296149999617,24clm,216,221,ORG,0.9363
1607405305616543744,víctor,69,75,PER,0.8531
1607405305616543744,joel joel,78,87,PER,0.999
1607405305616543744,víctor de j v jovani grande jovani vazquez,90,132,PER,0.9984
1607405305616543744,dios,166,170,MISC,0.4562
1607405341867753472,radiocanalfsa,4,17,ORG,0.9944
1607405341867753472,covid19,21,28,MISC,0.999
1607405341867753472,web,123,126,MISC,0.9616
1607405411011035139,cadem,110,115,ORG,0.9999
1607405484058837002,christian drosten,0,17,PER,0.9999
1607405516644401152,taawfeeg2,4,13,ORG,0.9986
1607405516644401152,coronavirus,119,131,MISC,0.9999
1607405516644401152,imam m,133,139,PER,0.8933
1607405642603692033,latinus,4,11,MISC,0.8174
1607405642603692033,us,12,14,MISC,0.5102
1607405642603692033,china,33,38,LOC,0.9999
1607405642603692033,covid19,74,81,MISC,0.9998
1607405642603692033,coronaviru,127,137,MISC,0.9997
1607405783309852672,alertanews24,4,16,ORG,0.9673
1607405783309852672,🇨🇳,18,20,LOC,0.9259
1607405783309852672,coronavirus,33,44,LOC,0.9989
1607405783309852672,china,46,51,ORG,0.6934
1607390897649467398,smashtheeye,4,15,PER,0.3424
1607390900115611649,vtvcanal8,4,13,ORG,0.8768
1607390900115611649,jornadadevacunación,15,34,MISC,0.9977
1607390901361573895,sarah83336937,4,17,PER,0.9082
1607390901361573895,china,20,25,LOC,0.9996
1607390901763973122,covid19,2,9,MISC,0.6058
